id,size,core,SPEED,force,clones
a92a6278-044b-41b3-9a24-03c1ad2435ca,661,43.52423168127522,98.08936272452242,78.28655839440236,6
be02ed4c-4652-4458-ae9a-6aa99e1fac9b,fgby,24.279057068889166,50.39780528521571,80.81046858639823,3
dc5b2409-83c6-4662-9bce-96227a7bc3c5,911,59.958570409153054,0.5047037366884055,71.6905818506986,5
69d7248c-4226-45a1-8c3f-fa7191f3f9ac,670,3.829095279738648,26.27130782684989,7.953570090429418,5
2854e911-065b-4250-a20f-14a0f4721610,287,35.24517413321837,35.39388418837572,55.53192583536437,0
cf1da05c-0afa-45f8-b677-9be1c3a3ca15,xapn,99.63756223354598,37.31488253666275,16.861591535974284,6
f1449f50-a2e1-4632-a15a-a20a1c6b47b0,594,66.96615017197071,74.7429220861919,40.58288636887537,1
3deb7a72-3ba6-4ae1-ae94-2f1edcc3c0fc,158,24.70887631694547,41.94591650171934,65.17124480666203,3
c7b0945f-aeaf-4cdf-a09e-ec23aa955b20,Rziz,71.3812439494422,86.46282305936167,35.944574744778635,0
6c92b90c-51bc-4d85-bef7-e4814092e799,655,75.10724145392403,57.293868430783256,18.083381092509576,7
367ea0cc-1dc6-44d9-9f6b-01da0f473ab4,1000,92.91907312693328,67.13124950791179,53.41997436180497,3
c707ad45-07f5-49b5-9763-f32d4a7ecc47,357,19.60648493526376,27.02181439079212,12.971297496088674,3
2a910124-4f75-40e7-b027-47b9e50b5d73,wsff,64.87845777626003,8.739518425075243,81.27278017409415,1
0f9d1502-ee49-4298-a4cb-d8e31b113c3a,834,76.04181906105964,65.64820161347504,42.76778932205353,4
691c711a-736a-46d7-a8ed-888772a945cc,116,92.0853602321011,78.43157541645202,91.92236677005532,5
0bfcefea-7ce6-4ff7-8312-5386ee8cbe11,128,31.00590551218575,78.3120895213001,70.3749647100423,6
3cb5e7a5-bc8e-41e6-83ff-b242de93a693,79,82.52990098861439,21.968786878932438,62.84863225586284,4
a4c30384-2d2d-4ba1-80b9-7d7dc19249d5,aPot,65.82124550402335,69.06633489290088,41.20343136433207,4
e21b375f-4318-49f4-9c73-95cf31cad32b,285,58.32517990222246,97.8345824946533,18.44097124429387,9
e3d0fba6-ff8a-4efd-820d-b94ba4c1ac8a,404,67.18605779009185,33.957925745564246,20.28249121326128,2
5a2de72d-cd57-4079-a494-acb741e0c367,xgbx,59.67347869117504,2.363207546253465,48.67216892404809,0
48a93ffc-564e-4452-a000-7cd3eae69e1b,759,5.481909381379535,36.3352083088565,22.446923849391062,5
b5a53750-19fd-4a70-b71a-5d261cffc86d,725,5.778398670133599,14.553147084621664,87.42105910089015,9
08ac3f7e-1e55-49b1-9abe-b8f682191ff8,xVwT,17.615381368876847,56.91658406981339,90.97239976582176,0
129ecffc-599c-4578-a7ec-251dfa0ef726,83,75.7276688686683,1.4465659451408652,58.05263432695104,10
c72c59ac-b01d-4aec-8257-7a54ce7b4349,721,28.062725538093435,45.06842388912424,30.52908424723776,1
aeb6edab-abd7-46d8-b7c8-37c64cec10bd,528,92.84611813901158,63.80415040746151,54.97979038678567,4
ad52283b-873f-475f-8b89-25791ca6da6c,jsra,28.292486171354454,96.56984623090275,19.80012896082497,6
ada08c03-8f64-4a44-bdfb-099fa190ae31,551,16.50420667870489,63.71103917102017,20.85678026174988,5
f2647544-464b-4b61-a0ba-0fb00a652e7b,167,13.701555119687535,79.00872827693935,76.58246032899295,7
70963dd3-d367-4a89-a8b6-6a2f8eddb85e,22,61.8103134853625,45.71251813274544,45.59003655371568,10
5463bd67-8ff7-4d8b-bd53-01733a3008ab,487,48.86039534568122,16.602448838204133,73.48531492290635,10
11830f28-c257-4f15-b332-f4c1b3ea0ea6,462,84.41828477825686,16.694379756108923,34.22513037237265,7
1e1ae0c7-4f0b-491a-8ff4-61334a3a46ec,40,48.56660031394561,8.216422573983206,70.53472521283383,7
0ed93208-8d58-4f02-a890-0f3fd306b542,775,55.3951209259306,86.03203716998242,83.28790061159376,7
ffd2b3df-7b87-486a-a476-3855c011ceb5,ahwo,62.47862705097788,41.012058862272106,45.79193973021166,4
acd19ba7-b129-4705-b649-d8142c2734db,682,62.55212767503047,50.54698276035504,21.69870155430569,6
fb48feb1-83c5-463f-a1f9-c6fe352c65a1,964,88.18900489993295,61.5781429089562,73.35875255573643,6
6eaadfa3-1aed-41eb-9e9c-8db545bf83d9,Ijbe,24.80365418716229,69.03782564811542,46.29509711000549,8
4c2947ec-4d51-4cc2-830b-c44a41ded9d5,399,49.57667908244511,18.361860216837933,70.93517941037355,2
11d6be0e-93a6-4d63-94bf-bcae6ce736f0,vbmu,2.527844134301449,15.711904769400777,35.63969760920118,7
adddd15a-efb6-4887-93d8-33752c28f61d,ncpw,16.934658425071714,87.34870746589479,65.45394900592811,5
d8412ac6-f534-448a-b9d7-e4ab1bca720c,812,28.74379824368881,27.309173926552056,7.00181205131808,2
b78640f8-fd94-43a7-a517-f8fb53f45a78,ricg,74.97633085550505,18.9390531042736,81.28230761050644,7
1c1df71b-6f18-45dd-99b2-a4e016f2931b,356,67.03108194212366,47.09652946896967,59.35999557914289,4
a40d4db5-c669-47d5-baae-48b8eef119ab,371,45.86677450821116,83.4894659003307,5.457700407991972,8
825aeacc-db12-49af-afce-c39648459ee7,610,80.49465597868029,36.42900327560364,68.26702960295543,1
c1bad404-c3a6-4d97-8e8f-8a0bed79bdc1,830,77.5903033605593,38.21254863865733,11.604254328511432,0
e333ddcc-52a8-444f-8b14-3c8bdd47d899,kntv,0.7428776440852269,13.284089588048587,1.4356513153879202,3
6e47e8e4-bca0-408e-abfa-2ea74cc478f6,efae,57.993105937497845,34.36083760340252,21.31912109997446,5
a76d7b4d-54c7-4270-83b8-a339bbb45bf2,687,16.46273924609313,29.325948783214827,45.40839513571139,10
3e710c23-f9c0-4f46-a73f-df69d8821d82,444,79.47749122631643,70.7613623407565,50.702115730307575,0
d5b4e467-3ba2-45a5-a0eb-f80a90bc107a,55,63.256906269841785,13.988833345765071,40.10494822246694,5
40fa3331-3f19-4744-9620-fad67ce4e5b9,570,0.6722141783855662,38.544730078570346,6.922361342599769,9
6eec8d32-28eb-438b-9980-1781f24e8237,hozj,18.27377917099131,87.25108010922882,70.54153375777122,1
23217dc1-c354-4b97-937e-09923a4bbf3e,913,84.11646304884042,4.760013206210401,1.7970157499125672,1
b2a4c8ef-1739-470d-94d5-bf2970180f2d,369,16.414717348137785,24.97920042821416,46.888546100813066,0
7e225e89-7cb8-49b3-aa93-39d8f7185679,Jsff,36.8096195173783,23.09220015394532,22.97903177833473,0
a553bfd8-2a44-4d90-835b-d3c506dcbd62,185,94.19955036803282,63.857218359672586,29.987362472205604,4
8aa1d89b-7200-4b20-855f-e6a261982a53,406,70.15072969288141,38.92999197393288,86.87055212724265,0
5318b6d6-da23-4372-b80a-7bdb71cfef33,899,4.545171010041827,82.27547288858321,91.23643644075268,1
6d8b69b9-b1be-4dbe-86fc-2d578ddd3c50,560,76.67255341730849,83.73931711508179,93.135471581988,3
131f0918-2197-40c0-aebc-3885579ece59,206,18.868596989464017,56.921800318601775,84.34780391425654,10
f256ca7b-2a79-4503-ab23-8bfb197f7503,388,2.764843489154911,76.56174649105057,97.9040148981881,3
7d5f37bb-2bff-4f1e-bdf0-d52a0d3ae9f6,748,17.861786164318094,90.97781742322374,35.32420229149042,10
d7c5ee65-53f3-451c-86c9-75e690cb7517,447,65.15411506470718,6.316962986149832,19.782542276915148,3
acb3e82f-5989-45e9-be53-4f82c327d247,gsPb,15.60946145221276,38.9842322857357,38.66680619634801,1
7fa53d00-8f7a-45bb-95e6-2703d3ec803c,792,80.01700656253517,18.36743858934835,4.705696198051323,5
5bd534f2-3804-422c-bc79-e4ece731a587,783,74.11867151168799,2.545940430381266,0.0263212006173629,5
69c135a8-96f8-42af-b803-5cfab28d2ef6,pvqn,82.58882068271417,1.4085844229172697,60.24874217094074,5
495bf29e-0355-4325-9a41-dbe8ffd63107,982,7.603115891727485,42.21895320311384,16.92969881021451,5
eadf9cea-79b9-4470-8e43-8170c91d9908,449,5.965289121516504,38.84617084288211,1.8503736029216955,6
f90cd80f-cce1-4375-b644-c3ae0870af7b,avih,64.79550501587498,7.655730209894262,40.71310790349237,9
58e56d8f-674f-49b6-82bc-0d4d13822012,792,98.73684230460492,62.2798779728157,0.5212608662049312,4
1b406beb-e010-4d73-af27-d309acfa3bc0,97,75.3906472115696,47.40242273409259,54.1440931718516,6
6a075468-4d39-4457-a22c-126f1b615f60,98,18.11281720400033,43.15416052317455,68.94190073720038,4
5b6ed740-44d4-4780-9c61-8ad3e7a5defa,595,95.22033146858688,71.4752655969805,82.48775705797686,0
b33b8997-cb58-4487-b205-34a2e20d2ccf,285,14.576292524105195,12.539747290577353,10.152367953671028,9
63dd58fa-8e30-4d03-9a52-314080a603b1,657,59.411030424326185,78.71644268128937,43.110167290619785,9
ae9aa7bf-17c7-432e-80f3-9e3cc212d115,619,16.128843212371656,21.52301255984439,13.857945374135616,10
5f142954-f009-4180-99e9-3387df21d58d,WaCc,23.249893225105424,47.88295790259946,70.42808558411603,8
4d396251-4977-4c9c-ab48-ba755680bce6,505,7.071978832532033,70.40084779762864,53.68544064580261,10
c5b21f69-4746-41fa-bdad-4990c76dc9b4,567,27.08191501655233,13.40901881774914,54.52256654184725,0
5f6793d5-1738-4207-a631-649a9bae51f2,945,77.19389037355036,86.98363337841381,24.94657747826906,3
ee3c3290-ed63-492d-9d27-efa110d19ac4,570,68.16037087259868,56.1027399339155,21.939917778013807,0
2fcfe7c5-d9eb-44b5-986b-471c5fb5c636,935,35.43522303428161,59.12637414676614,73.21041157162257,1
77a86dcd-5cee-465b-9bbe-78197ebbe531,316,35.05070307967989,98.69629730871588,42.64974578571818,4
d4171052-51da-46ba-bacf-fcea2e12f8cf,266,68.48991159534208,11.118697148745726,25.335785030729507,10
31383fe0-25c9-49ca-8dcb-16515ac8a082,505,79.7062674013967,54.717320634656055,55.27672648476516,0
6f31ec85-712a-44f9-a457-4b7ae2c6e0a7,881,63.10299365842585,87.78343123983883,47.03441378329495,9
3c76f7de-aa48-4ed5-88ab-d8f33dac3ab1,20,44.03071816452048,47.11784248445797,76.00926572749295,1
249f14eb-9da0-4614-b626-afdceb1828a0,301,18.613988483326192,83.35508006603209,83.44251059689978,8
3d877935-f89e-4e33-895d-6e09c0610dd2,768,8.65170627505748,27.924905629947816,83.59780035952606,9
eaffd5dc-8243-42f8-8e86-12a8ab089f18,gmnb,33.79112644302666,46.14350214735797,83.23471292471126,9
81621dfb-8273-4463-9fa1-35170a713286,838,74.09926590785588,74.12874765168554,83.59730163213267,3
8979b4b3-1cb1-4ceb-8f70-28a53a62d257,tvzx,82.75843991754131,71.97349598403997,45.52668962049554,3
931c15aa-03b0-4845-91a0-30135f52f0ee,74,46.00341674664278,27.35679584963381,74.36854585599309,5
166c9956-fd7e-4b51-8cc6-ae42e002b9a3,945,7.454032343174921,29.899296803302487,68.8050360810417,0
b0b7a5e9-b1cc-4cc5-a09e-1a532310a88b,273,12.218163953897598,4.344303497525404,59.54060748645278,1
8a68544a-2bf6-43c2-bb97-b434bdb2c244,531,2.180224698062283,16.841556711927662,54.284625830027935,7
1f3c0a5c-05bd-4962-b0e0-84b488ff0a02,420,1.2843692493651582,31.449813487383604,86.41686790988943,10
039fe132-7181-41d1-aa93-3bb172723658,534,74.6157325921414,87.1101311162797,85.69501904887633,2
194df51c-f444-4d96-a17a-0b4726613357,70,89.94911771714352,92.09623154109376,82.59370957856153,10
95868d57-aaa0-467c-9454-9ce7d99042b7,242,7.329774740206751,46.32990277958938,39.85645004498268,1
84a6f9eb-c62c-4de8-91e8-16909ab29425,519,38.0143907323836,56.12446502135769,19.53361185598199,2
5a002a9d-3c5f-49b2-aca3-2e810cad00f4,511,71.92246859019487,90.86111164765336,35.70442346506003,7
a2abe561-565c-4f6f-8ed9-10e733e0aeb1,dB,20.59609463310164,63.36202139969021,73.41859840085966,4
8c20b80f-d197-4239-bc2a-82625f2eec15,phrj,36.32092943508397,66.98178871335763,97.08536314677517,4
e2143fea-3d69-444c-afb9-1446c4415b8f,265,35.43276824099464,64.46566555019996,48.85187838507703,3
2fd8852c-bbd2-420a-b587-85ce950166c6,48,34.75598154525061,98.67757331948252,73.00920666309379,5
c9352958-6dcb-4e8a-be5e-9edaba5c1c07,912,11.595058637266831,3.9769848419702094,78.02799986845376,2
bf51e50d-4fa2-406b-b8f2-d511ccace77c,17,64.59182328128993,11.451041864083678,60.19366170027518,8
99883c75-6ae6-4713-aa9b-ba55658044c9,394,11.160301755517764,38.37776742161262,26.224695661518385,7
432a6ad3-6a42-4a27-8626-6df1379178b9,48,81.98593067414666,89.13416313454525,49.10602155986696,4
f6e19676-78fe-482f-bbe0-46cb01c98408,rchz,85.3035169476046,81.16193591841873,93.9935203200721,5
b3c2d177-ef01-4607-ba7f-f377e33a2626,83,64.83249084602625,13.64263163749484,84.38844092732849,8
76f70103-d85a-4cf5-92bf-cff8a02bb6a6,517,54.03457879747647,75.70566230365273,36.32531088435472,6
abc3c39b-9520-47ce-ac1d-8d4be5949219,116,40.21935853423568,73.85512889311899,80.81742820360314,9
90f4c599-2fb8-4998-813d-88cea4b43820,735,2.901621789778741,95.18275053549094,47.303570279698334,5
213da2e9-fd48-44a6-b1c7-3ff312fec8aa,687,87.71670590531265,11.130588448716129,81.77179763871845,0
a8a78d2e-e419-4fd7-866d-986b03dff3fd,657,71.79912093218671,54.21164061836114,23.698260431067386,9
04d28e64-b693-4d47-abc0-0169fd229121,427,16.63785660110635,12.279692873010172,81.86102368986394,1
4459c3bb-2ae0-4224-aade-e787bf6c3c15,413,81.46673078621976,14.145887776876332,67.07775126314374,1
34460850-b938-40f0-891d-977ac0e250d3,49,56.34198273200746,88.28604243382023,70.82189001661817,0
f860a42b-d9e5-4880-8d95-20013d46358d,247,58.86740491603989,15.82219594620119,78.763052360755,6
178f41d6-ee0d-4dbc-837c-e335034c8407,650,78.06556005611883,54.34467608480825,48.408364819653336,5
99ecac98-37b9-4093-9bf9-b0bafa1058a1,60,2.2751727524133125,67.52580580258775,13.398275533900572,3
a8121b27-dcd7-42c4-bd25-80a5aa2ac2ee,xdlj,91.77233295690816,70.00752021726187,23.59718439781907,7
d2c95804-ad4a-456b-b07c-aa3978de3930,603,23.09919763597197,46.91186529601654,25.784214935624806,9
5928ca4d-843f-434b-8cb9-1086ef755e8e,755,45.626627472054594,75.05348509638586,35.928436193897205,10
4d53cebc-c427-48ff-a453-79066fc41472,63,33.3996728662357,69.38395514347317,63.159510888214655,4
b466bb63-e96b-4ff5-baa7-6939068af6f0,636,71.57077009971462,70.64726432500514,22.822619533081724,1
7a4ed846-d0d6-46c7-b993-ade11aba0559,364,92.82966860860331,13.355257870196036,14.537185088001005,3
7726f932-689a-4f79-b841-30dd8bd4ae78,839,67.8740423099768,27.079943270982763,62.88821972643412,0
d925378e-8f35-40de-9792-f51d5ebf1b5e,486,92.7452058426978,57.1380913248142,26.411729829248426,8
5b41095f-1cf9-4f26-933a-e805bfa51430,josk,55.83836185852146,85.53179950408362,92.095258188054,3
e5758ece-c0b7-48a0-850f-bb129b1b160a,588,45.6692941577071,84.76938866488027,89.29205847296667,6
8f57998b-e5b3-4f4f-8e65-fef31fa451bf,647,51.64853892287417,8.837469186001446,84.36710239872521,3
497b79e9-7f91-41d6-8bb4-df9d910d46b3,864,21.13811899621153,39.54321667866858,76.22521206751921,4
68e8e9ea-e3a5-4543-92f0-da7c8695ef6d,546,45.08029485414895,1.8606427751860388,44.349641028081386,8
3c79b516-5d09-4d16-935f-818877300a49,403,23.274139465946558,22.695420989517626,30.653700783273784,0
f1bd734f-e0d7-4750-83f7-3e52977041f7,143,82.79678926515038,40.730179808905454,85.92621228428348,3
157b72a6-3aca-4ba7-af7b-b44df0ddebe7,645,87.52536937612786,27.91841508687799,62.32876102623637,0
59d743f5-f7b2-4087-8af4-b723d5cd6e21,161,52.77785315502332,81.80814637253478,40.94885011324006,10
192d10fa-aaa3-47a6-b1ec-f39ce0efedd6,29,30.92126589411248,43.73994471103207,4.773853827475616,1
12bc2626-558e-4f54-84e2-d4d6c30d983e,60,16.874069449121897,44.45332256312759,13.601159607146462,9
15248816-fd80-42cb-8453-aad948024d7a,774,80.62466161550326,53.81300576277376,72.99988774165517,7
dce2a0ba-0c9f-4158-81ee-62faea37de51,438,43.46661684259647,94.94472765542343,24.34057363798268,10
0653e016-1611-472c-aa11-ff24250f09ef,334,95.11936377863952,21.91850722117428,26.46980992272045,1
89f6f1ab-812d-425b-9642-860043fcd6db,730,79.32277815148223,38.79545987958143,75.3960560643043,6
b1ef9b91-dc38-438b-bcd3-0270e84a5bb0,942,54.69133443258415,74.63161659022508,49.71372885736936,3
c58f9056-1744-4b2c-8452-760fc65fad40,33,94.2426314071538,61.57795069181832,86.36447763630416,2
9f10c4ee-e701-4910-a688-043619c38a51,etvU,3.5016530407526725,44.58499568492168,39.08843129279466,4
75f4e5f0-20bd-4a9f-8880-7d2f4d594e87,908,63.064149818894045,16.63446023905094,57.31043195111437,5
79bae4d4-0cfa-49e9-be24-ca7fb4599a6e,232,80.85347074128995,15.740426305886068,8.612377764243561,9
a88f2e91-8ca3-4901-bd49-43ba6decddb8,190,78.65356431408023,65.2591361558563,66.66191996363266,3
346b696e-dad5-45dd-b772-7898e8e4c70e,93,92.71244971872224,45.62421939037058,51.74992981317905,9
131bbb1c-bc56-45aa-9ed6-8449cdfcb310,dvdo,10.32797363080712,2.4899748346789874,87.52207202719828,6
da2c8296-ca2a-45c5-a13a-d257417d3385,qviw,86.61203525591127,19.755365001731,97.3325477123312,4
79715141-32f6-44e4-b079-7b463d2abcee,551,45.94793635571824,4.628479085122428,20.224750111948808,4
2056fef8-2283-4e35-8133-20e3e1d9043a,770,63.3069464510348,31.261658002177573,50.93678521593869,1
50ca3953-4677-4f6c-a660-a39d1df2b3f6,921,85.9951925663054,36.04551255904506,64.79880665044699,7
4a41ce57-a6c5-4b64-9abc-2ec365ca9767,644,19.701193823954853,73.46381798864198,96.08857319905296,5
9aeb8d43-0b29-471b-869b-e76e82d9c64b,443,57.30524258202377,84.618326753506,18.880823606987896,7
397c44bb-ec78-4a75-a84f-2325e0ba8f21,193,21.047201443949803,56.69980280976654,22.1972981250084,10
24cf5ff9-6e1d-403e-b383-f3dcace19f3e,224,64.65663174047923,35.58674305880242,39.54182292650548,2
2ad5d859-9743-473d-8ac2-2716fc577ba9,61,31.059983003825742,97.5508648911926,66.54430732386012,6
cd6442e5-fa5a-41e9-a409-979875cf342b,zdvg,73.37009489154946,57.82132852648609,89.22082740363805,9
b20a4595-28e5-48fd-8591-3c7cfb6f8e49,726,49.03041297973938,3.826302050432717,69.47225445783542,7
8b58ac15-c363-48db-85f5-fac71a7e2745,588,62.325927597756056,80.889693014901,88.69732135926279,2
8d6db565-cecc-46c4-9deb-4c2ac6f9161e,717,61.71112451804669,59.382913947405584,56.38581319139577,5
75c374f9-1d4f-4bd2-89fc-c5e3750c195b,378,99.42895200564196,1.740721888956298,54.20839755410901,6
f07a8cf0-b98f-42f1-a9c0-ee29f827577d,166,38.80582399886598,68.20103229301819,23.0181975344355,9
9ac8c8d4-63d3-4392-9ed2-23cc58b1a912,212,30.654654388017587,14.963767786293314,29.310960936746355,6
b13d1047-b858-4500-bccc-cb36a1b053d7,863,76.90682490585732,5.505899936719761,80.6740963377532,2
414a526e-b5e1-46f2-adfe-bd29912da728,k,71.59437893474794,38.180702269995,33.61005219920469,6
f9d32249-53a8-44dd-8f4b-cffa983685cf,9,42.49027027083354,81.38571057948649,69.93865293411822,5
d68af70a-2ace-4ca6-8b1b-a057965b28e6,455,86.8344785949992,7.810256846047281,50.32432810159081,4
4f855dc4-4f5e-416d-bb40-c5414307246f,btnd,78.43391611158572,85.75765003730216,16.90291259900697,6
fc299eca-861d-4b97-870f-7ae46dbf5ead,avVx,30.56492763799843,18.34626161073721,17.19350895831866,0
a8c40861-7d90-4e6e-bea7-d2fb467aa69a,583,9.61400018892028,61.67938277175303,61.79133211212366,7
d0e00ee8-7704-4a87-91f3-f8da35c34233,210,78.69183183914873,40.13463657158631,70.06516214065154,5
66b221ea-aca5-4839-9935-488989deb354,73,46.5107004171345,58.97822352302797,28.04059671396896,3
e4b4729c-f99d-4976-9226-483892e74786,775,44.605306523064,27.205380851203387,61.05210898041544,6
f9cffd6d-df5c-4fe9-bdac-9d5afc0aa2df,963,29.936104555042085,54.04448911883002,53.00702368422096,9
c458b53a-1018-478f-8dd5-d6ccdfe41742,ncid,33.291283291988094,12.411709773764557,82.98570352581567,0
bea67b69-c995-4d99-ac52-74fa2f7a1ed1,935,31.10557126028005,43.49510396000189,37.92790674737594,2
3f2fd70f-7649-48c3-8043-44e230668769,908,48.200150287833566,95.25822684554716,15.802013572793127,8
be650a5a-7f73-4385-9831-385dd34e87f7,712,73.28416281122789,41.9748143450593,5.406260266706964,0
1a82482f-df4f-48b7-a6e5-bd7e24a69c7c,16,8.00089066577241,16.430090171401666,87.74540915830738,0
6b748d7f-e996-4d31-882d-96824c3582b5,56,67.87392064102102,18.48989888781829,16.613894938445593,10
fc597074-32ff-42e3-9cbc-92c06f0540b3,584,79.70152473963991,53.17683628312066,58.31440655664131,4
a405cd20-a5dd-4cd0-a6f5-f6e0584fac7f,745,71.85744743014565,91.72473654410456,19.36099592885133,7
f61f3bf8-ffde-4a05-b12e-e2c39ca07795,620,61.97306611249803,25.356633482038937,73.51863113381027,1
61fcc548-4efb-4b6d-99ac-e3ab7b0d2a86,jtal,18.878876422929537,82.54013880357405,37.25600299937423,2
2bd356b3-4ac6-438b-a665-3557f448b1ca,mxna,97.69327441732476,76.03893580343222,86.92510150912462,8
da803958-036b-44e4-aa37-bb679784882a,jezs,25.25262784562653,44.19108578334328,50.546731704980566,3
279fe425-75dc-4d3a-8b38-cbb56f3a4be6,694,69.63607977224524,9.13679636050274,17.13115488275424,9
3052af93-5f97-4804-a99f-8234f97eb677,47,88.95708498523038,11.193981895073046,18.080238815944423,0
a8bcdc53-157a-42cc-b032-ff93d2f7eb50,267,91.76999698169168,65.03279229916289,72.26999709362397,6
ea198433-813d-48f3-b6fc-9ef3260c6010,371,14.672937090164472,20.64035232385256,69.84497201527736,3
22c614db-5924-46ea-ab9d-8774b1b4a7d0,907,67.98039345305935,44.268177178783,87.08043874029062,0
fc25f95b-7468-4b88-98c0-7585113eb725,480,88.43001323841531,20.039979086459383,53.492317266967945,6
8e6e66ca-1fd2-4192-b24c-386dd2a59e32,690,83.86014115598044,12.554314242737664,28.632537616066177,5
4518d7e0-9a99-4095-aeb5-67a324888603,931,65.86240017708519,55.20473579576309,0.6963942876102913,7
4e1e4f37-b055-4b60-8eed-244931b80810,339,36.645546323343446,95.10776815626711,60.9187874187478,10
dc655b29-00ce-42f8-b5c2-87c70f8365a6,77,31.716864240007254,98.48245359624634,32.1287972380032,6
dea946d0-f9ee-4aa2-a633-5d83d6e0091e,598,46.51942509817311,15.704548283272024,42.805526485218,6
c07aed08-ead7-488b-bf01-ea9b9c83138a,ickb,99.99717989825056,72.78694889829642,59.57734338372261,8
010563c6-d6bc-4d4f-b6f8-208a36499371,966,3.929906031482511,33.787876218302856,11.204284802391562,3
028382d2-58a2-4ecc-9abf-bf1fc0b7b5ff,592,47.44132813340602,14.158144096403358,8.511032548886888,6
c62837cd-6db4-41a8-b819-70013d053dd5,571,58.56942676090414,71.77320141104418,71.26904301211607,0
2b4b71d0-d0e2-44fe-8cdb-31d0077b0da7,264,11.506836983527846,66.75193403699244,94.83672069936586,10
0ca0dc96-49c8-46d0-831a-671b7cdf19a9,449,33.21741951738129,33.25770903710122,58.49992995506375,1
2976e783-1754-48ef-b89f-0f638bf91873,bnsx,35.07148180883295,77.75792580579063,44.89650490339928,6
bd691355-3954-4fdb-9f97-5750724f14ad,943,22.27588549503233,46.64007454885137,71.701852866945,9
10234b68-be2a-4e18-89fa-6c24f6338ecc,218,73.70407950005593,33.434425746859695,58.956070055932,8
5c19d8b3-f409-4bd8-abb4-8751f4e777ab,67,89.91566856245176,27.013827526837463,51.9603335308622,0
729f6ce2-80c7-4d7e-bf8f-1e07bd5ba042,lris,7.935485933127806,20.269452761674955,31.45057844976752,4
b2188838-2a9a-48bc-ad75-a236dd2c11ec,116,78.59653633124907,73.1786272496134,88.261326560742,10
4bd34c94-08a6-44d7-9c36-fa939736ba8a,386,27.789805339267147,36.67513831475576,74.1372578669433,8
ec699769-6842-4336-928f-7d9018e1cfa1,870,7.576115762905166,75.00541489240705,4.437496839253507,0
541505e0-8db3-4bb1-9d5a-70accd0df64d,emrA,78.88631282774567,32.15888831977728,14.61263954707247,0
b31a3f80-0aee-4d5b-beb0-97f4c22b6f13,41,74.72543743583067,59.27287370279999,21.43691218711201,9
a416d2fb-2830-4cef-bcde-2472f17864de,ulkr,2.49511535100978,89.8259803397463,66.32855186467131,5
5694fa4d-e838-40cf-9837-de204225b469,888,3.716459313560128,77.66805969313893,78.34580370120212,9
