id,size,core,SPEED,force,clones
d41451e3-4da3-4324-bb04-a0aed4a31d3c,jzeo,30.149336180928167,31.26386644283028,41.64854628618158,7
96d91e8d-4d99-4333-9411-3c22158f5c2d,852,50.9318314550352,42.86415698734722,65.28538763748485,4
c9074268-b691-46ec-8cdb-1f5b94ff1941,0,91.07917198436807,52.07705845252867,41.33162967486579,3
a264f0cd-14ce-42a5-b93c-3529428fdd42,954,78.03598431965519,11.074892199952924,49.56616027701117,0
960d9ea1-fe22-4ce3-806b-294ecd8a5998,560,53.65631932693691,43.4333506958123,88.05541883315954,5
127f5650-4027-4205-8a49-33c8449bd7ac,742,38.09478298417381,10.320576137635074,24.18454827006157,5
bd47c56b-3ffd-460c-bad7-14966586c9a4,nzds,41.5760651130607,28.66669723756912,99.44809878230308,2
f99098ec-3140-45e0-86aa-e25e5ea25c9f,157,68.32292262493357,73.45339210865241,52.86771954478865,5
3ffb36d2-68fb-4298-946d-0c3879fe3ae7,pcfc,43.35617764778971,43.03733669653324,81.83251245859252,1
cdbdb944-21f1-4a91-992a-f27026b7ae32,579,94.25152805001385,56.9609002953659,39.9174586604487,8
af79e175-e6c1-41f8-aa37-c2257c575f7c,730,37.25724036844979,46.27791335827946,19.791904977519657,9
2f6f170f-8947-4af3-bb47-ba01d4d7adba,61,30.58731855787914,51.55557779551096,87.23310510205839,7
b960f73e-3fd2-483f-abdc-9ce6329b94d8,951,16.908566605416397,41.63682522587443,20.20501266545669,10
f8d9eff5-b2c0-4b49-b81f-c4d601d2cac9,246,4.74393131672477,86.58365356893543,16.351126727867747,8
2de7ead1-1633-4af6-91e5-ea5580fca310,740,78.17434502552823,86.8121837962576,34.76645505799293,5
43c29259-22d3-4b0a-9614-2b4dacde912f,492,52.42406364853831,14.757177996431569,10.009472703203482,2
1279b2a3-be6d-4d05-9a5d-86b3809be668,134,59.56879804955682,58.60485201718421,24.734846867833426,7
420afa97-a3ff-489b-a385-ec09caacd6b8,627,16.216092397553695,87.8993122383115,63.64374500685527,0
d31631b5-3c79-472d-828e-dd901a15ed68,965,17.13448624562225,82.06493742092285,46.060605087446426,10
403d51f0-97e2-4d54-8433-b8346e1398da,blph,20.07479519446287,50.71235668876209,18.27632937532712,1
2dec4a72-a753-462f-aa5d-b62544b5dc6e,498,37.545970717103714,87.66505612364536,41.75704095570064,2
50183f77-5061-4563-b224-78946d825d71,60,86.31054148205872,8.709214086327489,82.51610191906458,5
a8a2c585-abf6-400f-a34e-762c4f9b7d7f,920,91.53217805158066,2.39000842051168,71.4503777971744,1
367ba479-5c40-48b9-b369-9a9f1adc9acd,kaqw,28.24647458206492,62.62162279774074,85.36734734356428,2
87c738fc-e6e8-42eb-ac06-8db0778cbd0d,51,11.32730151914082,21.470779424233697,21.15390500050379,1
e5a5c265-5c10-4409-8d37-4b50da275c0b,563,29.1466797753094,92.96531112473492,54.72600267218072,5
7250a53f-926c-441c-ba54-92dd65edf929,699,78.79743259872079,13.352460497734508,97.81839340128886,3
dfa69555-cf23-415f-afed-eda55e1612d1,983,23.364759255275835,27.748546315948065,14.479338387045749,4
90341ff4-e280-4642-ab74-d0ec81cb8b3a,189,44.47377115243783,33.01962491723437,87.60935998830236,8
fdf69f55-5598-405b-8ded-ad804c2b3818,745,16.62145928474994,6.811276095630825,30.887343327807027,4
4b18bcfd-b64f-44e4-b851-36b091763fe8,674,68.81569048510869,71.55541263151977,55.4681349465813,8
3ab04278-d192-4f21-b820-d6e6a3590f7d,455,66.62206215439457,82.67906844193776,50.0546543525317,8
794770f6-f04c-408a-b9b5-d7f960a2b33a,Zaxy,74.36383893143625,56.33199917735742,95.14187597946577,7
e4e2763f-2e9b-45fc-a555-cdd07a14ab73,511,8.735758639609648,32.89561211311064,92.59340915017376,0
a107bfda-e323-4c10-8380-f756e77cc43a,52,87.41936139583734,47.270793741625695,26.48125566391244,5
a23cd44e-e675-4994-8e0c-74257c87fc9f,713,95.10192061941753,80.48787386110699,13.69362024301176,1
a6757d15-e59b-4487-8271-3592f10e55e1,372,25.079039228706577,27.42301243685764,46.70248605172208,6
a9407028-64de-40f2-8f2b-a2cdb15d5d6c,833,13.990338165607607,32.191144178318666,94.82282178085956,0
7033f441-61fb-4f8a-9974-7311624bf5c5,963,83.76661497154758,72.96935580347112,67.98887948864028,9
f4f5af51-cad9-4d1c-8a80-b9449d4f26dc,158,31.04445595366411,4.725901549349243,4.250012188708108,7
689c7c74-6a4b-4d04-92e3-921f20d06100,129,34.82974887650908,90.47153134989632,92.71009295838594,8
87977929-6648-4900-a418-181bab5093cf,tklI,0.9233146365000278,75.95267236202923,99.41382255661502,8
ef49b715-cb04-4fb4-87e1-ff689bde9794,102,26.13176340042058,31.474978465512983,54.0260130109384,9
5f35ad58-ef42-4048-b6c5-1a54e09bdfa1,446,31.128324127954265,23.8545531094174,37.946217189278855,4
c3955753-0aad-4f39-8a31-7bbacbe1ea51,325,59.367425860249625,1.6697864336401969,99.82464224171012,0
14942ae6-418e-4c1d-98ed-b01ea1e3527e,425,87.01626652646284,69.55710994074295,43.79520271935392,3
d171cd24-c1c4-4198-a829-1f900dcca4b6,475,99.55157588464722,1.2679886453229816,40.02192363188735,1
27409859-af51-435e-afa8-7a0c9df5aed3,973,90.62088840587698,99.63248377319483,9.811384581547076,9
282ae064-2cfc-43a6-8199-cf69c0cf20c6,dDfa,36.219022774937535,31.85875764938781,2.946019364026564,8
8d683f1f-dcfb-4240-91d6-649bc6cbb1b5,31,7.89686387483065,97.1043971402185,80.47859433573672,4
5d9d2495-18ad-4980-a20f-aea62286e2d8,238,86.46430004971833,31.245495980441785,78.89471996312508,1
a8b6658e-4a13-486f-91eb-bab4854b554b,761,65.74302164969839,87.1048601346858,47.46987793456887,2
a130ad42-08bb-4108-a204-0bf6691b3304,173,65.3341892994758,66.14235747215744,69.11724609714933,3
37180328-4f3b-4f86-b2f3-acfeb50ebaf2,557,65.94358316777121,9.032529008568858,19.139950034343222,7
be07a0bc-9d61-4b7f-a251-94c02b53333b,173,10.559305136593034,73.55770971675149,45.157092861079086,7
d4757fdd-fbfc-47af-8091-dec6ea16966c,506,47.279375060332704,73.132908537567,69.07675131023454,6
f74082d8-77bb-41fa-b657-1e21b7b8f37b,ieDb,23.78615466114812,6.279191151322405,28.39845973477825,6
a0adbc78-2fe0-45c7-b623-96407ad9bd59,584,96.86019559113956,4.553804345336243,75.81057164976728,8
ceeab0cd-e398-4312-999a-b6f222dd8e69,369,74.95499342566816,11.723281770271166,71.8083913095924,8
900b8754-a61d-4ed9-89d3-fb7cd2e6e736,bjyy,31.158591120118817,67.48024288829733,20.963161894504168,2
2010311b-dfc2-442e-b274-940af1558fc0,268,9.382350466954382,85.9469850484028,39.73775003630242,5
3291b495-d670-4f71-96b4-dcf40223c2d5,kysq,99.86736786623928,4.0080115557754254,64.21896445636864,3
c56ee607-9d84-4439-b7a5-67e3f13319e6,679,25.54427874416285,88.58362318534041,13.874268973952764,2
6e482dad-fcfc-492b-bee2-c629a99f8066,353,26.0595825441717,91.70955823434966,24.51715801605669,0
4d19b0c2-55c0-4745-89ec-2da49bfdb7a4,118,4.925059157543044,98.19263285153228,94.0968743546324,8
f2eac235-02c7-48f2-aa8d-0cb8e4506ac6,468,19.23742931906344,84.42638223360517,85.1266397130652,9
910ebe3d-7239-40f6-b66f-cb41db757a86,596,55.08590710712164,74.22645523629078,80.4115500972008,4
3aa8eeed-be17-489b-91ae-2ceb9a400871,95,98.12936689395188,87.99912575672657,1.4194142041982771,3
905a657e-bfb5-4962-b5f5-f7687f0d2da5,121,51.5761834304189,78.73037703491806,26.598306807167734,2
80a95d5c-269b-4a0e-b402-ecacf3cf852d,997,0.178412812382589,56.57073020365206,19.4782183730592,6
ec574d57-ad5b-4a7b-94a7-2f8456a72b9b,68,72.83056164192516,5.151134411993741,54.01059726868051,3
8e1b9da6-3291-4a3a-a44d-99c9bc4283b5,925,80.56200317704278,47.86207646622,75.04103904120683,9
79aaa376-0558-4c18-8150-aea93130e256,433,93.56021378907228,45.23903750536231,73.20656313588198,5
d6299322-fd89-4ee5-a743-6d99cfc35a23,Gvij,91.4932425968772,53.189077831531584,4.516815329855694,9
76071ae7-d69f-4752-a628-b154eade7d1d,175,59.85281254747572,52.30716271943072,57.054381022048126,8
9142ed5f-45bb-4308-b77a-67ec2095e999,237,21.129422182248536,1.9287243879972384,81.18760689749156,8
726244ad-0470-4865-a6bd-27733a277804,799,21.49385239000212,19.063607783227187,93.6016896404424,4
e7a2763c-a47a-42ec-a4a1-4be733c6c5a7,cljx,67.00847949967213,54.92069977249739,30.417345698393422,5
15cae3db-e91f-4e0d-bdee-d0b73016a9cc,433,52.90190368200819,6.820551585318668,98.6758737508402,1
81ae8415-da88-487b-ae82-07ecce4d5a77,35,34.20861162540524,17.886536505563512,44.94682962266992,8
28d8bbef-4400-4e74-affd-25ee9a3fb4be,15,46.396288514472126,43.506221306236014,82.54676469193409,5
5cb962c8-ad7e-4113-8793-66d0c0b740c6,inio,37.4686361140677,97.68077349014372,71.90945557737591,8
05781e82-28fd-40e3-9254-049c32dc086b,36,27.37460952418902,9.79771998126131,76.95418259425698,5
025d788e-e7a3-4799-909f-106a19a6abf3,12,75.98633828497823,67.11146538276988,84.97673237842366,3
e56d4b1c-bad6-41bb-b48a-9a39720cce22,559,12.114123042107794,28.085883888617293,48.50706325795338,8
85eadceb-3ec2-4798-8554-34a97d5ae41d,111,49.966368497207,24.852749398794792,40.66338803381808,3
7ed75794-8e1f-4513-a706-3570a0f42c28,617,97.73278918737287,58.11006056389347,22.83017427692489,1
e140c0d7-8112-47a3-b082-022e5631ff08,608,60.78846483552197,94.93297611214564,11.41637361135961,2
bf2a974c-7be8-4160-969f-4a33915f45e6,274,71.54059249001455,8.71261318175417,24.420567010921825,9
74866aab-36a5-473c-aa23-a92cdc851b05,IdBa,67.8643684636566,3.635346467834044,54.9825873646719,6
1787d282-c68a-444f-9e93-3037c8dc9ed0,721,90.79127440555656,96.33643728362998,36.469601551391726,5
adb4be2a-ddf5-4adf-87c0-c973ebc94528,917,17.30024626404194,17.568165658737456,78.29749904551969,1
6f5be2b5-a0c7-41e0-9054-e2d04f45067e,437,49.64639254983288,16.746891609684756,33.97630640999702,2
8c39342b-467c-4798-a399-8df4ec36ca56,PekQ,55.15695577890002,20.293139250154745,84.22972035798028,8
6b4ca57c-ce24-4850-a38e-a86aea4738ad,602,8.74953150591945,41.71827456378519,34.08423284853769,10
307fc89b-b7e4-4995-af7a-971b96b64e72,848,71.3335243121199,69.71735706180007,20.76252754472521,0
fcf4a18b-4b1c-41dd-bbae-10a26bcf7c80,oipP,21.086979687371983,22.082929518012072,47.61021041595497,0
f96c7dae-fdc9-4ba7-b7b0-6b0f948fc30b,s,65.09792961056823,22.73676598210589,75.27223170663471,10
164bad62-327f-44bd-a338-3fd43bf37732,vwfc,94.32153400275963,6.130626705137354,77.31572967138202,10
53d0cfac-b681-4534-852b-564b557263cd,998,8.639159013883669,35.95631545402386,87.90459649231614,10
35749079-ef8e-4d0a-b778-cef253cd52e3,132,14.011686145318317,34.44808358536861,83.59106802617659,8
aa469aaa-871e-4711-9dc1-debc2442d422,ljfg,55.027805500304005,78.95266537628636,83.65228162939678,4
a8bcf673-6cb3-4ed6-8453-6f44dc40564d,219,65.05796217782913,41.356469870040335,5.236228843669776,2
41c0e02a-4890-4480-a7bd-8c5602d2e1b9,1000,87.16675838205246,18.31683691543253,0.0112336565697646,8
d9d4efd1-dad9-4962-8ae1-037c5733411b,951,52.64228317718728,0.9353971102314618,74.07871580486285,4
15afc635-63e2-4f7b-bf20-3088983fc5df,325,76.83936986553715,24.99894309740074,46.48980064498651,0
d6114849-dbb7-4b5f-adeb-186c140129b1,546,9.2712831213706,50.68343129369519,30.578211122951828,8
d6fed96c-91a3-4789-b5ae-9ce7c9357b71,341,12.345364566055071,18.25579810877504,30.80971305922565,3
64aaf238-da65-4e79-9854-aa648a79907a,LMrd,49.09691759924495,84.19000216473326,35.00345485338452,10
cea13515-2ae1-49d5-b5eb-96a88f4155f1,723,0.8777122821928995,28.27613324271825,30.082593194697004,2
7ad70b54-7669-4b9a-b833-70cae132a409,416,90.22481911123722,1.2483991660860116,33.24201839431634,5
568396db-1f56-42f6-b844-14ce8c95ccb4,98,20.13409064648517,96.95888578114752,24.910549317269748,9
ea066c33-2952-408b-b68d-fee8dab05f6d,488,66.67612723187095,44.46831244103391,2.406388756571043,0
f4a47d84-fd00-4bb9-8331-55ad82fcded8,417,39.16929828214052,19.849662290320204,46.98784953891298,5
3035de7d-d6c7-4eef-afde-68c731c0d97b,214,58.06105388608225,62.27061510485169,10.94353467154776,10
86ed278f-6b8f-4c00-9777-d68f43aa87d3,sfLm,28.535659163807413,27.7888841536289,93.21118162984364,10
5836e998-b7f3-43fd-961a-c8889a5eceb4,795,94.7369165893266,57.06160530790114,14.452531962756332,10
ea730766-58cb-477e-9d82-f1435287901d,wfor,52.56584151645591,31.9816744767586,73.47662696808794,4
520332dd-1124-4fd0-8154-901a36a01b6c,280,11.76567723822054,42.53420983015852,88.09187977740011,8
4e2f81e4-35ef-4eb1-8840-35f7f02a066e,739,74.9397827009231,30.710215446441257,28.628299375088684,6
c0f2a44d-8612-49e0-8e5c-93434f0a1199,91,12.941391675224024,93.80454942571936,45.26546430564223,8
2d3f5c19-cbbd-4c9f-9882-3d460e4b3082,472,42.67652964070828,68.62355210215057,95.57168162608886,7
3b63a55d-2ba6-4b16-8fba-d42e10660bdf,Dbzf,7.654652047690624,45.0970601596411,77.42051783715831,10
580e087b-0a83-4aea-8886-af315e492951,564,38.35904513765368,80.43413341122209,68.53766675895432,9
eaccf0c0-bd44-4fd9-981a-f97c1dc1a30b,bszk,64.8044674568724,21.692171552805597,18.130543243941982,2
6a8e1d4c-61c1-4441-b544-a838e683665a,znrn,90.71918795887034,91.40559827281125,74.99891795082618,6
b917bf9a-29b0-4c6b-ae47-66269d16a667,466,9.277117996707496,31.51566955681241,59.64867594637,6
6d993793-085e-4007-be42-11b61f46134f,640,59.03243981187695,9.1468859623121,53.0803304234479,2
1a72a833-781e-4032-822b-e4fcb0c1194c,303,96.40286078237608,88.0042097503373,33.925970728616704,4
ec6e9484-ee28-40b0-8714-cd5c22af120a,415,83.94029125410583,69.74970051320945,66.90056772436738,10
86913186-4bde-4fac-ba1e-05a92583e040,137,64.8313247233792,58.45835140591144,69.794072298882,7
394d97aa-66ba-4b90-9a66-de5b031ab7e0,862,60.29496481074674,39.76623551129682,67.50095117492032,1
533dc324-7344-4811-bcc6-b2de3d4f9c86,mldn,99.72458172931852,77.66376842686718,73.34102996923349,5
545d1664-d1ea-43fc-89e3-dcb49f10f640,653,25.279071020723343,11.004176456985492,32.299859382901744,0
213a905e-5e83-42a5-826a-b2d355ae1193,985,98.96043284668411,92.85919139678488,28.944955455657684,1
2db35785-de8b-4318-9997-3878845c65a2,633,24.804710599229097,74.55571384412377,63.55147098784942,4
a90b9ca8-9d46-45e5-98c8-040bf4c55518,113,49.549195703563406,89.28382740136057,53.54204114224823,4
6bfc0c74-3579-48ff-b060-cb9f00161f27,OCnd,13.707865485420957,57.17713115831652,50.67681022186817,5
34e70d34-1636-4ee6-8371-f758a786c93b,309,74.85728899838644,78.52709040377418,41.34254300538629,3
149a79b2-269a-4428-94dd-eb40433caf6b,40,9.04455024929316,19.358451362717958,53.66236138560909,8
4e468c2d-325a-42dc-a26d-14e123643c45,522,23.03577925900062,75.95863037456085,10.891669435942696,10
975e94bf-4803-4252-8a53-acb1cb1404aa,404,63.6823963999953,56.10074598456522,35.539125646161416,9
78385c6c-63b9-4bc6-b0e2-44c8692bb3d7,353,31.69594237114427,28.974750478686616,60.41133676520154,3
18aa4a9d-d778-4611-a609-2e0dfb7b4b99,577,29.605727015745757,79.30326028136503,15.59624458232527,0
09e40400-e206-44b7-9e60-27b0acbb7f90,848,71.1569731845358,52.411103797318304,92.70853019443764,8
b6a673f1-1809-4b62-b7de-f4e5abd220da,799,0.8262480424624408,69.34260005193867,8.303136845835834,7
5406f7fc-93e6-43fa-8f83-fab3eba561b5,890,75.53755099532951,45.12524437653217,64.96549037269341,3
698797c9-cbc0-484c-aa47-839ccff3223b,418,57.43845822950683,23.666560698238715,64.09781566933565,9
139278ab-b937-4c1a-846e-99652b7ed8b2,486,48.08213859314262,44.43683964783997,67.1452621377593,2
375b23ad-1047-48b7-8e28-c18520b4fb2a,298,94.86322879356742,64.60062817905778,18.69829414230012,5
38cea438-f47a-445c-bb89-08ea09d96d94,972,2.5954955504464583,38.77186922993101,98.16819335127416,2
362001ee-1672-4348-9de3-1cc4aa66794f,499,18.634633736641447,76.92818085269955,8.719892018276731,5
26d6f2e4-add9-4f86-bd83-29f2565a697b,406,21.292989513740142,49.41005179180144,95.55488876844844,2
71dded7e-7e39-41e7-b2f9-367d723cef51,276,33.89834824825743,81.48426493957037,98.70789793099944,8
45f9ea54-39ce-4ca9-9568-299bf5b93a79,403,42.30516642449578,46.68760911983835,13.059246919583266,7
2cd6895c-a539-4580-9089-65fb8643a41b,273,29.697666594815097,90.37873761903472,16.376447771534085,6
01bb0859-bd1c-4d53-92d5-768c4d83d017,nqvp,10.29659937095284,52.12871661086823,54.64836429514705,5
b89fc242-1774-4788-89dc-d6d7634b18ae,gvba,67.04898565346113,27.651284196814807,59.31321389521689,8
