id,size,Mass,gravity,temperature,life
d39235e9-fa2f-49cc-a26d-d0757b317920,519,67.91313780013485,90.50026254939532,32.738400459066376,True
87ba15ba-bbb0-410a-87f3-fad989707235,984,69.62324910686795,36.10555075960386,98.88030378278964,True
92e40e4a-faad-44f6-9590-0b64b4cdde61,844,51.96134861022209,21.66291997489528,59.00891971944885,True
790ca13e-ca99-4676-b029-0f5ca3ec0d8b,ssAh,86.153836862407,11.289504996609468,86.49133454711362,True
6567a651-d20e-4bc0-a6a2-fd4ae2431cc2,29,63.27257775039228,30.50476103293951,49.38423110853479,False
afcf548c-ecf3-4e0a-b86a-4ef83cccaa6e,110,62.42106801824646,1.463333017172197,64.7044475755567,False
099e634d-0b43-448e-b265-275b8e3038d1,873,42.3338104621736,83.1259967283237,18.41314160989412,True
3de2bf94-617a-483b-a746-2405911e887a,354,20.978854389797892,68.91079820729647,12.013132749926292,False
8216a8db-4699-4409-97dc-a9eabbeead38,323,2.599816388791232,24.60051085870123,43.82276114639356,True
4f1b9f32-8a87-4d39-900b-81c57d6c60dc,jupi,94.1773341907839,32.6238760833177,42.01003623627447,False
a4fae97f-ae54-42c0-a46d-841ab3fbdb13,446,42.02353786230289,23.358264545619058,34.887344223292914,False
333ee84d-5ef1-4312-8649-c34492271a87,310,2.620011107359743,94.1515092942184,87.94639539370596,False
58d2ff3e-816b-4bd5-b92b-55aba4d344f3,919,55.613711204796,80.4261142728606,45.02620355075687,False
32539c2d-54f3-4a34-a270-8e4bdfb56b8b,254,86.85975623124243,32.666072647810694,65.9230836082844,True
fe3bfaea-7b71-4737-9b7a-8e63bea5e720,677,76.54320281001321,77.99148580958348,17.876033156221137,True
a9573b91-f893-4c82-99f0-5a1b926c0817,639,56.31122981600287,85.69031147360782,85.59633004607409,True
4c6d7154-237b-49bd-a349-5290d4d990f0,527,51.37919458942181,95.88051816290832,54.67142006192736,True
9df1a9e5-965c-4df6-9d59-caad66391ae3,819,49.82960159663149,42.47662723217297,31.947855237764266,True
7b8ec9da-83ae-4cf2-84ba-f78e129a04ad,844,14.626275758178476,59.72008973759094,22.81501055241269,True
75a02ee8-ecb4-49a3-b2ef-042058a2caa5,848,62.46647675011264,52.53107689330161,8.795924738237904,False
ccbf3c93-9fa8-426c-936f-395b21239acd,945,10.276158538292512,7.538303727385376,87.85092130607904,True
f05e9543-2749-430e-b331-d2370c428b06,848,13.747558086899248,75.59005961117715,51.197471534180885,False
428e34a1-e575-47e3-8056-ef4b4f45e931,334,39.14750810302674,68.98190996945134,94.36885503151036,True
de083d14-8980-440e-bd33-13935cdda57c,767,75.31364558416685,2.533234610456059,49.01804372166482,False
b873cff9-573c-4214-80c7-4e907180ec25,354,17.21546179669352,12.122196474343047,88.09827009582749,True
7f2c5c15-5b43-4aff-a393-00523a28a13d,21,70.02428689876815,55.58661388589174,80.81173709665663,True
505f780f-417e-413c-ab0c-23da724ccbed,845,34.06251546014318,80.94750885497507,7.870755597593515,True
a3bbb5bb-fe70-4c22-9c0e-baa26ee8c4b2,509,35.23647251062639,90.57330447303508,80.59840832212741,True
b29529ba-7a52-42ef-b985-67bfb0d35704,716,2.352132714449473,54.20186460976439,82.88668302777802,False
b79b4912-ebfc-480b-ae5b-3b2286ffbcbd,875,68.47334402283326,92.66186801059402,96.89473760151265,False
90a8640b-aa96-4d9a-87f7-ca2916088db5,182,60.83989828224557,11.310477719415246,93.90247816243182,False
2282b02a-a703-4b1b-b71d-c42993765707,176,4.85600224667272,99.7604837597709,42.86020803879413,False
7109d536-9803-4abe-afd8-1478b5859d52,810,93.62058390135162,79.42334215605948,80.81569185678656,True
272f6fb2-d6f6-4af2-80be-0e1f0c5c3fbf,723,87.30772236484518,72.45767267615058,33.78236126468542,True
e79ada62-688e-494f-875a-9e0969541264,204,2.2631612802297862,22.752344650673827,30.45610080996388,False
9fd583ee-fcf4-4b89-9aec-168200063a75,959,35.053042396599686,1.4619813593636843,2.24616294270481,True
2555a12f-8ef3-410e-a4be-82b2875db75d,829,90.18280659193064,18.695615784830423,34.656007756721685,False
f31a7105-ff01-4ae5-8d6e-4b03a29a9198,190,62.895175447819085,91.51055762750303,78.70909485921274,False
288ee303-57f3-4f06-825c-110e923c0d5d,837,57.43653638796482,68.36074025415076,54.580750092279054,False
a04890e0-3ee2-436d-a885-bf532da42241,oAtc,14.082016836094237,47.209725512116506,48.91086017563014,False
1ad915e5-54e5-45d1-8ff7-8eb8fed50f34,595,15.674852805383232,95.8207267846472,6.178483250571487,False
66cf0a6f-fccc-4b82-82b6-c71ef5e077a2,251,19.655037849163527,89.73611422896651,95.66635371114678,False
144f98a3-64f4-41f2-9980-11293f6b853a,fhco,32.653344082038785,88.43465324028676,3.511713912622705,True
7e74d2f1-b279-4910-9808-dfe634c807c8,783,35.2223250547945,77.52515421863119,19.43641480329905,True
40f24a9e-8404-4874-8549-4dacef4a7c63,51,96.45865478951252,6.0830781415238455,25.84604982570886,False
13268b49-c966-4170-86fc-6fe65172990f,ccqe,46.08977777518921,4.391700635322271,95.4812014938705,False
5fd0da8e-c92e-4ba3-a923-1930dd3b715e,166,37.01881124643496,93.24043790138649,40.97054018743504,False
c6f3b823-7775-401f-8fa1-4f9aa3f38300,257,32.91485727686238,37.752954459756616,79.90620527184859,False
55c07f1d-90af-4720-bec6-74f947951e5d,909,99.85773306168704,80.28548086352194,48.55650717269088,False
be1ac915-0f7f-4eb1-91b0-52c0e21be744,483,84.485247045388,1.942897790509768,46.6416835115884,False
226a1987-344f-4d1e-8c47-18e25acde3be,385,56.84581021008944,13.241663013857885,42.229393289828,False
0f279455-13e2-42f8-98e3-bb896f635569,350,27.06800328239216,44.61566070641671,5.0946139411771725,True
37369bab-ddcc-4c7a-908a-d88fa8451a98,515,43.75266705785816,35.36068134771243,8.163309979830192,False
744a5347-7ede-424d-8852-a3067e65bc64,727,2.70141613593039,62.54809947668022,61.46268849970233,True
8520462a-4b89-47a6-95dc-00ed5e0e8cd1,470,73.21008565421425,53.69097935734517,0.2282178041951077,False
61637fae-733a-43b4-a47a-650c2347ed9d,vdll,11.742411770793591,97.0918787016077,0.2569037128921536,False
3f8015cf-0954-4bd6-a724-3d8b7203dd04,341,7.373134275121284,74.17889498622357,49.35925327261301,True
96c234f5-e7f6-4f60-85a2-cf75a988207a,btpu,21.598425521892818,28.607233983024628,96.86662293228854,False
08118d55-967c-4ac7-9ae3-ebe8b6ab5f9c,17,42.45357185464867,26.49039431154714,61.25521301605155,False
60f8d293-4e6c-4639-b596-ab962a11b727,501,67.39445356420866,28.787022890295557,11.723005539909591,False
61397a77-f20c-43cb-baf4-02cd5228d61d,590,55.05344941940865,37.49337880140248,85.52259301652838,True
836553e1-0ccc-42c1-a0e4-5c2c10bd7f26,pfzo,7.862260933351051,39.32787283246779,32.04997081414555,True
2a4ffdf7-a8a3-4ad5-8863-4822f610c6ae,mgrh,64.74266021680494,82.77630533460653,89.85136998908031,True
2ada7143-9ac9-467e-92cc-027be2f5d481,787,75.51924667354933,71.74451980949503,86.1534865667472,False
e3996271-08fc-4ff1-9cf5-221fabd797a1,578,56.40029471248958,34.51012580613857,74.8535393073066,False
f02f0a25-d0d7-4827-a271-52c1228807d9,390,83.00190869246481,47.37570335556113,22.959187831619357,True
8f18c3e2-d3e9-457b-96cd-b9b09cee8648,90,73.61532388147057,30.598347461257568,92.35269233591934,True
f697740b-8abb-4a04-a98f-eb11879c1482,JElc,34.18723175889109,24.688542611890764,81.85512463224136,True
52856c10-3b30-46d1-8170-1cc77270ac18,356,40.74591787716749,7.929206433565716,69.95553693165498,True
52495a15-ce62-4130-b807-dd342027a885,932,15.99737851976194,82.55637551255755,72.99382958319045,True
2a8de8c2-c690-450b-8f38-64a9da6e2aab,870,71.71515255960837,24.606608146319296,92.00155315901728,False
176ae5f1-4a05-42a9-bd7a-a2cb2917019b,751,65.52220375660534,94.4656689463666,51.22087502209084,False
87f87913-1abd-4eb3-a603-05283d472df4,794,60.66787648861043,66.79616846998701,55.2650778815487,False
2af9de07-1d79-4b80-81ef-b3f59c9f0174,surd,4.306639451284722,19.79424773040287,47.094834718253445,True
f0b80bc4-b30e-448e-910b-17d609b011dd,pavn,63.14017152212684,84.96304275414893,54.91553851223392,False
3c85e4c9-d243-45ea-833b-81d6b53632a1,280,12.65918762740067,99.54526208657106,28.17669479071393,False
fe565f80-4cae-4f25-b86f-deb96e543108,531,12.267086102690328,40.1287006155401,16.034099755353036,False
4d6ff66b-d86d-4735-8c21-9621f16d2764,436,38.6540106734359,31.540877923643208,58.80994817434038,True
4207e352-325e-4725-9817-49abda2b5fb8,312,22.714557659442715,91.34376502050527,19.05062017467469,True
386ffdee-8613-40a3-944f-6cbc280646dd,475,31.772940405188155,56.24415391923846,3.698726968990951,False
2272e29b-ce3a-4653-8515-53f774aeae35,546,97.03161252425288,41.86315562570918,91.47923494851943,True
884f0eb7-02dc-4fa8-b04b-f998c6e36191,824,82.13699596794609,4.251510794977165,65.11608542758475,False
d5b4950f-1319-4d14-b321-81e0b0db4517,snqf,7.022502030666466,99.01860951916244,93.95692754018278,True
b830fef3-6ad8-4d63-9b26-14658c903fbb,9,89.56528238675374,75.10533659763134,91.19464086330612,True
10660ada-f870-4ec0-a025-91346afd2778,664,24.264899386976225,44.33095872248608,31.277558531711904,True
c9f554b3-5f69-47ac-8128-399b6bef2139,11,12.88824247253153,97.23708299692731,75.7629779646754,False
c67ee691-9138-4477-abf1-e7afc7f609bf,sWax,8.138256936370658,52.34269682395396,94.92282321052124,True
b6c4e15f-cd4e-496e-ac20-c0151c126c00,342,95.88248008708923,16.91825557623561,19.57027180218911,False
6a8e6ca4-9201-45bd-a5b6-18d48e958783,710,19.9031018635791,62.14606612795031,30.93597515979064,True
d998c4f2-a009-4091-99ad-d6b09cfcabb0,lffu,86.75559293674054,63.23248037539677,9.973626258692958,False
577e3478-e5ac-45ba-b8b6-451ad4da3ac5,Zsvp,36.8814252132462,68.44718853735353,24.24483878754725,True
bff60949-2458-4ec5-8cf4-1765d5e56b7c,hkzk,75.60001723533874,7.082247090603156,5.414475668134678,False
226eac60-415a-439b-a348-e5ea93f84065,911,62.82568337573492,49.48969300424022,94.94619600552558,False
f281bd6e-384b-4332-947c-73f1e62ceed3,942,18.20183052054316,62.72109908391176,97.66556166025528,True
75212099-62cb-46fd-95d3-c96563ab7f3f,581,95.72913573030124,80.49700931321023,97.59245303545887,False
5515b4f8-13c1-4a4c-a7dc-1fdefa39bcb3,967,53.50949772750616,33.18112446678199,25.748313346327244,True
666b535e-34fb-4944-be40-cd11be0d69cc,rvgZ,67.90213235796362,15.08946520513854,15.079919631182904,False
69206ceb-3777-42a1-bf73-7b1e2fddb2f7,999,67.58696867736873,57.90333929574912,10.497494347782563,True
5c059e5e-4fef-459f-a652-a6f46f7e5890,145,46.3909297229849,28.262898923317422,89.823184189076,False
1bef8e53-fb78-4f0b-8a9b-40a5def4fd74,607,0.9409144576771666,42.39759060966688,19.329302485977763,False
6544e419-3adb-4582-9d7a-24f37c5158d7,tghn,13.349035091875583,9.881634471728209,73.21099212099506,True
60393076-d739-4bdf-828f-dda9bbc51dac,716,53.5615930553216,64.49476782778943,5.112628846836165,False
efe1164c-8937-4cf4-ae0c-ad4f44daa156,287,86.50928077059437,25.589739515828946,61.51660807145942,False
bc2fae6e-9003-4e63-b471-31ce8c6fe5e7,804,51.53478180742462,1.491637558403203,99.77520185979073,False
bebf0085-9658-4ec6-8d99-bd156edb2b51,683,12.51594589148507,74.90323818328332,76.94327503436331,True
818c6f5e-c373-4161-a005-796d2085f434,335,63.65295862081438,66.72654737769963,16.501065866531683,True
9005e6eb-9ff1-4323-874a-6e292391ea17,395,61.67576802478146,29.55733826551744,5.668926709672284,False
35c3899e-8d01-457f-8d7c-224953133083,217,44.81085438321214,89.57507552586176,71.07926169181707,True
42db46ff-2b38-4535-9f77-98e4d813fcc7,916,8.371886677669282,83.0387293568638,8.465435648059671,True
f7725501-17ac-4189-a93d-f5314269ce00,122,43.53387476986343,90.1896696073408,0.9004945016023891,True
241cc552-06b1-4ed6-a269-386df6f683c6,83,96.92366088729018,46.52742877380855,94.14994665485564,True
194f693a-f601-487f-99d0-87035efefd9c,odyi,46.77596500247533,17.53562645543686,54.02106782448707,False
ef26bc94-fe0b-4e13-a04e-c9a06fca53db,383,52.411736059730174,39.591483444675056,90.54910813073202,True
2c6d2fdc-5cee-40a6-9798-a92a0933ab1f,xdpu,39.43713462406225,57.90971194305354,62.37544493563786,True
ae122c5b-cbc0-48ee-bd06-2243f6b70c25,190,47.27679605508752,27.86792364025059,0.9213263433005324,True
6f90fb1a-aaf1-4eee-b4e9-fa5007ac45c3,292,19.741859186593658,84.55606847270293,67.41720606123009,False
b229df38-7c3e-44ae-85f7-2d7bc68d517f,aIoN,91.8346543078932,98.02224257517202,6.174987390169385,False
00226aa6-08ea-43af-a568-7ce83dd4c87c,331,92.2015888525564,76.92199094923483,55.553694848516535,False
6e5d0277-23e5-42e8-a46c-cafd12d97644,715,70.08299181534483,84.6851490035215,23.751263188498395,False
ad11ee25-8f3b-48c7-9b5f-62f76a4a08f6,273,11.622176676558793,46.47386565993818,61.87187565617882,False
ab65dc14-d1d7-4e27-8bc5-771dea65ab31,40,53.4542753531602,89.09444060783191,2.6959467624274813,True
e2439aa6-7abe-45ff-86d1-8a4b43f6294f,528,60.91649047411315,36.15392349111647,66.63827226382057,False
864f014f-130d-45ba-8ba4-f0ad2a67e1a8,bcai,15.292352757732164,41.73997596174556,61.69062476652405,False
5320d70e-3717-4986-826a-f3309d162376,zvzo,1.9322236838354323,53.57650591903409,76.00058125774453,False
336b85ec-91ab-4577-8263-55fefd68f549,240,90.59751091887492,97.65661460130455,44.486364997500615,True
d5113e01-bdc1-4003-ad3d-03bf9f25c882,vqmm,1.7991594588812387,34.38036148197396,30.038074473847388,True
b7cb18ba-4f21-47e0-b0d1-dff0f17110fc,687,54.69471161024325,56.258163933598425,95.86828572784562,False
05e5a498-06eb-42e3-85a2-b65d84bf82f6,822,52.862118428517824,99.6543719177581,16.579998736831946,True
2ee7a8cf-db4c-4228-81ed-9987fce4e178,424,23.07231913164893,76.2413551938102,74.9777260887708,False
637b230c-b824-4d69-a905-fea031440c91,222,66.1524740393582,70.46539210851306,81.40429235799176,False
bf3b0f2a-6cad-4db1-a7c3-f9d11d49f0c5,435,74.13201329518297,44.88323905138972,94.79381410271472,True
d8fb97b5-82e4-4e32-b93f-271d3a04d7f1,,62.56828855311394,1.9619409026639607,11.790476612366652,True
b15c0a08-4c69-429a-a7df-c2565cdf3bb5,gcfk,98.86829738090206,39.25936128401815,75.39738934983517,False
ca493695-36e1-49e1-ad99-5605366bb906,653,60.52036875234785,6.155398529848888,11.073290254128509,True
23d32565-48ce-4a1c-aa7c-03260098ca7b,545,15.42224931709587,18.46682306376506,58.34032034596133,True
36057fb3-c23f-4874-a7bc-652012e8f5a6,cWvz,83.22918436286479,29.20825061002903,24.290098067532607,False
956b06b8-57fe-44fe-b567-ff6ecc2f6d85,172,48.08297386182885,97.39253229773912,73.63280497830699,True
96012f93-451c-4d15-88fa-80dd94588a74,jdfo,78.87131168396911,96.51456294546948,67.96381458035938,True
86a17ecc-d202-4fb0-9501-dbb7f2113acc,disy,63.04000125959621,39.41846960743457,57.78303764246323,True
162b3f1f-d731-46a6-9395-52f2b73270cd,612,87.03318381183902,98.45262254953276,31.15570230904863,True
5752395c-27ef-4372-a356-67797ee936fb,66,8.63148274556982,3.84647371774377,13.076309091057524,True
d05fccf4-def0-4783-a35a-34acf02ab660,7,41.65617685751533,2.586016450483619,53.13036881930749,True
8590a091-bedb-4460-93f8-3414c04bcb12,498,72.54936299224775,87.08848449495783,46.77354181510262,True
4f67baca-adb3-42d3-a20f-7b9bca16e29c,873,65.30558392641791,5.143010830792383,5.972220429382292,False
357211c7-e686-4001-b284-a7c395285943,935,43.60881806287787,85.37347752994317,76.25868088472745,False
a7f3f80f-bec7-4a4e-ae8e-129e4bb8c838,869,11.222981031115054,18.32922440986665,28.340679274472368,False
495b40b9-d8f4-4dca-9b81-fe0d818ec87e,375,46.247270312341534,47.20435185671848,52.51141092307525,True
937c966b-851f-4ee0-b12a-2690653347de,956,81.31568705525034,24.94359101758025,12.770281207618671,False
f158216c-bd24-4c39-9775-bd993f5b1daf,510,82.58360937954536,3.496657037763473,43.56510533004606,False
987ab85c-90b6-43bc-b169-7d0b4abdb77a,289,86.59695874738959,12.343004547628668,53.43654851552705,False
6d67906a-2591-4a4f-91d9-d2fe66a7e3fb,262,3.1676856009073995,18.19538591953158,54.80587832994107,False
6fc80f02-a685-4587-8019-bb4d5e51516e,991,50.6800672827916,41.95379900349647,62.15973467793931,True
edd228dc-ad90-4657-ac59-5260c5da24b4,950,67.08446719596533,69.72989729662696,38.1687202525956,False
6cf227c6-d42f-4434-bef6-c48c4a709d73,813,35.087949581874646,24.70958190903818,13.57673305432754,False
c3ba794d-5609-4047-b173-b730c6a43573,rhnq,67.96838436229004,49.16382998154257,58.52797416439599,True
3fdfff87-a80b-49d2-8762-6200d8e293f1,835,84.63603451158215,28.08844316845718,63.138231514048336,True
c71a8599-baa2-4dd8-bd5a-33f0c91903d2,584,56.406794493097344,96.22777638674566,17.891148717875883,False
9af0d5d2-1e05-4127-97e0-1f24f5a6e5c9,991,66.79693560082579,46.5742185972721,38.1850258154789,False
cf5c47e0-9e01-42e6-be1d-bb51a68836fb,737,18.68444480251422,26.16190998917165,14.742288518750913,True
bd52cc9b-c2dd-47f5-9bb6-7ba3e9c010d0,438,22.78680223008316,71.47470091998748,91.01449816973351,True
e19dff77-0b7d-4277-a7db-2648c147968f,893,13.333442296088592,76.73378620074529,58.25707172837122,False
19c666ee-0df9-4a92-b147-b07650ce68ed,780,27.866524241898937,68.47422545923504,50.08897888072909,True
4c1e4102-b9ad-4026-a921-d4aa20f4e32a,841,56.4945606076406,25.72461637188457,30.25921367020259,False
ca10e41e-e7bb-4977-8cc8-58184e22a96b,80,67.59168968208903,6.85604021624796,20.428580138590117,False
5d9be433-cf91-4f08-b5aa-c2fcbe4474c4,sovu,75.53167117366519,27.760039317082374,89.73711642935973,True
75c5fc04-f2bd-4db7-b92e-04c397ad1e79,845,51.40716093969028,58.08530779405751,25.335114805929614,False
4ad52fc1-daec-4fe4-8040-9a0a89cc1e89,402,87.03048870290388,51.47166303887198,0.8244643803466123,True
3e4e184e-4194-419a-8e5f-4effaa67c6e1,957,39.52568790039349,74.9282686712157,97.48180640933325,True
7f1ba9df-6610-4405-9630-34cb586a7ab3,blrl,39.55782692551146,83.57734476798927,99.0584518003821,False
889fba90-ac0d-4234-af6e-03a3974d1b7d,573,23.11750015645231,71.31438546112415,51.9207445564017,True
e9ff29db-e5c2-4877-800a-6f9d1dcea922,958,54.98266702400001,98.30296150939988,38.85586161594161,True
