id,size,core,SPEED,force,clones
279906f5-17a7-4f2d-981e-ebc45a4c6a28,ulrK,33.67226804276001,2.071822637523446,34.27618501782137,4
a0ac9d79-e7da-407f-8a43-3f10efb22cd1,210,16.0978153260947,84.69690616032679,13.315529552912151,6
c9ab4deb-44c0-407c-8d4f-93bbcf31d510,183,52.94683341863185,49.8380750464089,76.78385282925592,9
be0fe3d1-4ffa-402e-828c-cd50be5fa5a4,361,55.78904965206933,8.87623490760172,90.09259460798444,8
15e2aabd-ac46-4e10-9620-d9d018016867,ktir,88.44622047740131,62.68118917837027,10.703762168086218,3
fdba7fc4-e030-410f-a9d8-4232365c6d87,108,80.62157722513756,95.5631340189464,9.389141372455502,6
8a4ae3c7-8c40-4c03-9dda-615f5224e6ab,vkhe,27.66593313092184,20.48992177788821,83.12746514657631,4
02359478-0443-477c-b14e-d99a3c2e5707,609,72.22799327659189,39.802623404778494,45.91139624231497,3
45e15aef-1301-44ae-b523-5867ad22215b,185,49.63584064909784,34.39184024145574,93.05067935892627,6
71815a62-7136-4305-a9c7-d376739bfc9f,497,58.71850631124597,0.1307489130500272,10.437737221185738,9
12afbb19-7daa-4751-9b0c-bc920efc8b7c,493,62.19706473806773,91.24694430366988,67.48160939313266,1
6c646544-c26a-49ad-a21c-1d55aaf79dea,Qvxx,5.411031455777393,5.971043041084945,87.74155331459148,5
eaee5c5b-2d6f-4c27-909f-dd881c83cc1b,308,15.176103800024,47.733699807360686,78.34495951918097,4
caabd0b0-f94a-461c-9df7-207eca016fff,421,54.8406957802396,48.53378751901648,53.69631908150231,8
ff33011e-97e7-4713-8803-a6ffcab474ce,Pzsc,14.873689117608857,27.70093360975885,22.765928740305952,10
62e2c3b7-df15-4309-8f14-36be68851b98,727,78.17708072280003,70.17854915115795,52.95155112471803,10
cf38297f-660f-4933-a584-b81f2efe11d0,53,22.78517934813957,67.24391462696661,86.01099027226971,4
61375049-23f4-48f7-b6ea-a560b2b2e804,695,61.7578207918276,86.05961867699435,39.804613846276105,9
e6bf092d-e91d-4bfc-8623-cd12c97ff3d4,397,37.806696510086056,72.26719850179381,94.97391648516526,0
c9c58fac-4824-4b51-88cc-c8eccd50289a,yyhx,79.99742591751794,68.52226789766144,14.222501546794463,7
96c96911-66a7-43ba-a396-0db2e9ad9f2b,684,91.60206458914824,70.30623440099907,64.52603798235552,0
82c56fda-6c32-4beb-b0c2-f3de2e2f78f6,ifhp,87.63071862432892,44.08470891678429,72.801118688841,5
286eb238-34a1-44c3-9bb9-24ece4ab0300,pzfq,31.497171591841088,89.43462769562885,5.517713641299771,6
36c8fc22-2019-4b9f-9d66-2f917aa18714,778,10.881558539984704,97.33580955359083,36.25177065185747,8
867483a1-a1a9-49b3-8a0e-e62e7ea64290,812,7.20557927116584,46.75612702541488,9.048463897553216,6
d47b5e14-6f36-4c3f-a153-3b69d20fa262,744,26.073812730324885,57.091532764109154,36.75228282269947,10
35e9b8e1-775e-44df-b3ad-3824341de4b7,717,83.03502670213486,57.23066662781977,10.574781759983354,3
788fdbf2-e8c8-4a91-92ba-af26f398d1a6,93,88.52130821197657,64.25219511463635,42.25856339209517,10
f08cdc81-af43-40d8-a0e2-dd90d38be2c1,467,79.09645099201963,16.965522612474636,42.23379046564456,1
785ea3f8-3eda-4d13-8122-e7cc235c6704,935,89.63310556340124,86.35899095980596,78.62038081257464,1
e4f877fc-62ba-4757-ae25-ea87e7b188b0,tmtr,24.03390803937033,84.07696379200351,64.38276343319968,1
0c6ff3ec-5bfe-4492-88b0-6388b833989c,554,47.66257370377305,76.73091761050449,60.175668079863634,2
75a1610e-04f1-486b-b3b3-935c4e4cea3a,38,29.52902076251481,99.71651520174647,12.955542756817762,3
008e4023-a2e0-423f-9ea0-4add2597cf99,28,37.80612921898246,79.37201937452194,27.56970309105529,1
9ceae1de-6f93-471a-ba94-a7e77bb7d793,530,82.64031886733899,70.98297019924644,64.0808386823793,2
deba4eee-0ff3-4a20-a80f-06c30c44549b,715,17.256039192592077,36.21222507101066,76.31391673305846,1
d2af13a6-c0c0-4d26-95c0-2b92c92949fa,ospe,5.370545855521291,94.4024505055884,14.375677440676204,4
b0835196-cabd-480c-a7da-41138ec6e5e7,931,23.537833823441,56.92032003344655,89.1067154819711,0
b641cdc6-2875-4322-ad9a-3174850aa19f,414,73.92236695260208,2.5465243904908896,54.5731387253721,5
15736f25-156e-49bd-97b7-b790fa134a3f,544,30.941551716861422,91.10606901713554,60.74077462746244,9
c61ab851-9b00-4eba-b718-0d72a406481c,319,92.98022298084209,50.47940053538314,65.18054278664927,2
bca0195d-8bb9-4112-bde6-387c6fd51864,7,38.49521863188846,1.0175568402929214,18.306272468443296,5
10cc1ede-d4c7-48da-bc66-1f89221e2adf,223,46.97252024292141,43.11074658310228,76.55190638917287,5
17847d8a-de5d-4640-858a-17939cf1efe2,djts,75.20355724583044,52.04159805195879,23.266760154226663,3
0e4ac698-3e05-4180-acf0-3bab34aa2b21,910,97.55308016178724,97.24301448374442,84.16038514891866,10
fb8d8dd8-2a70-4717-90e4-cd0632a531a6,294,56.070086655302696,16.248910519085168,83.27382899253377,0
601485c0-8be2-4bd3-978c-5ebd394ef46a,650,92.20113539051988,91.05855670472322,3.43226772172801,4
8459e6bc-dfe2-447a-ba8b-e3829a441e6b,708,57.19770939071099,28.69994794450953,98.46705790534892,4
12788017-a4ec-4472-afd3-0a5b834678dd,284,17.851945722326924,60.39500383437999,92.9337443256224,1
4995a2db-c3b0-4203-84a7-d409b5b34388,807,51.93570709921202,12.195452509191218,97.62902342383198,10
aaad8ba8-cd4c-4fdd-a3df-b2332da80c31,17,71.32750094650991,63.04236813469002,91.5966917856438,8
707972a2-b46f-445f-b5fd-db6ebbb8f642,874,42.56439146754059,60.93883589143066,86.6354656902605,10
9e587054-5382-4072-837c-d2705c6a34be,867,62.43370092139059,68.39247145684463,87.23136338133595,2
4e6293d1-401a-4530-98f9-15c94166f09b,116,76.18275372472347,39.416982286111605,36.8005064543318,6
ce242e09-792f-465b-9c20-50bcfe37bb48,298,38.51545663303166,10.049101446593143,64.92791684888016,6
13a764db-c258-4800-aadf-56d080832e7b,hrcy,68.62249872114877,16.949371915754007,64.92622693372837,6
a3e06f43-5b07-45a7-b24c-eb8aed32f50c,jqgr,36.62473760139796,68.55305868413889,4.05840013480624,10
6feb33be-e553-4565-b10b-9b9d247139b4,623,42.06024723272581,44.732393784204206,82.25724384826137,0
4361bc8d-9530-4c5d-97f4-46f2c41b5d21,727,27.070733838009986,61.78107262341537,70.08709375222321,1
0b4a8a7b-14b3-499d-b46a-34503b1db665,669,38.22707233339862,68.1372596647364,71.857473693252,5
3a3c2631-5d67-4984-a28c-895ee08c2580,310,51.24745893250016,31.6785028496962,33.14087743431089,10
a1cd44a3-1fb3-414c-8131-99e4ed74e0da,270,23.457782976577647,33.26854065789509,10.96233510708149,1
1a088225-7a41-40f0-8238-c86d31008d25,568,21.15153598981957,81.21630802502283,89.90656307158233,10
37f726be-d96e-4a0a-8bc6-3898a9caebd6,51,33.62183750405761,35.156679986329564,14.22091668915646,8
17297af2-a639-4e71-a3ea-c2713cbd19df,441,54.17587492193895,22.749706129347917,43.935026663489474,7
49ae5c90-4e5d-4f66-8754-1ef5fe1f703d,151,71.06239117703073,87.38634920687109,51.18694257518129,4
225c6cf9-ca6d-429f-8ebd-25441a7a27c0,740,64.90532999997586,61.173759399175054,27.15871257010577,7
cb1e6d2e-551b-42ed-b856-12ab3928ad8f,gixr,65.0481457562066,55.93972141558239,84.04643272208436,3
3fd526a7-c41c-4777-8f0c-9c883b6f0276,310,13.518766609808395,4.053521042437957,66.90856595140062,6
adfa58f7-9745-4ffd-8f5a-a67a7b571044,962,10.553051291782678,86.20585203847385,55.425060111967184,3
2e5d6f71-cd51-409f-ad5e-d6dc697aea15,298,36.59845133405727,56.11497086168264,61.72444589619744,7
da70e378-c115-4978-a618-e21c2107272d,311,62.45168839130778,46.50001416607717,36.19933842344797,4
47060c84-d524-47bc-ae7f-7d8db67a6005,546,1.6866003054708645,40.390538279741904,9.526424449115922,9
ce93b2a1-3108-4251-8f0c-b6c3ac89f22b,462,82.20286020630063,13.870657226876473,45.21850557891981,5
c3a71e4d-c017-44da-8e0b-ca668cb49242,226,43.99434480196648,42.25570886876082,55.01779974944581,9
11d642f5-a0c4-4e78-8d2e-4dcbbaa6a8ff,hqzz,23.377993145596957,35.33978727896705,6.476289009256475,5
e4646d76-da43-46c3-8330-308c858c8e30,875,6.812362195487676,52.91196316705062,53.53924807355138,2
880d2881-57d2-4154-9434-38b36967de94,850,5.642718775374123,76.73241332550653,86.6916962129313,9
a4bb6c1c-f302-474c-ae57-e33bf350541c,196,20.87070902714031,42.16320039868421,98.08682516291,10
abf23186-b656-4ada-bbf7-f74d22c5c4b3,801,38.04886559745958,63.9867284046341,4.8806861191713065,7
baf946bf-24e1-4c92-8f86-e233ac393f20,nfef,10.478103949612272,7.311038096723732,15.929191481561531,4
41d3d2e6-2ed0-43f4-9366-39fe05c4992b,789,84.8825272087051,35.11260059223997,74.12846163363143,4
d1f12a5b-b19c-4c00-b4e7-f24839ff2975,176,4.399938006519033,65.34684255207094,29.44367097165052,0
dbb4eeb5-a6fd-4dbd-a322-fd8f75b507eb,470,23.500996238642347,96.47031251015584,78.98614739846106,0
6e9af474-5014-4db1-b501-185d84623483,396,46.67935757034847,59.1887042851514,78.62482464533423,2
093e182e-1bdd-4ee0-8c9d-1144835700d8,vfzs,52.93577820131882,41.247208658378256,17.695618747198573,8
209d7b73-3403-43c8-9bdf-566128d4eac2,799,78.42771574349024,92.83403607843172,16.927333593665182,8
685e5bad-2500-44ff-a551-0feda1deadb3,853,69.6545569114605,18.474415965474694,19.2077141291767,8
f5ff099c-7b8c-4a12-a218-6db9da436761,113,37.16786439072588,30.28397833924583,47.13788217685354,3
f4473a8f-f8c1-49d6-a2f2-4771bbf7d6d9,287,33.92882547436227,42.5952280990588,73.30991807903585,7
a3ab907c-e366-44cc-a807-0586c8d23df5,601,75.43021237596564,85.64551538315575,1.3196652280936472,0
9c838001-7d31-4766-8ee7-d40c8639a1df,mbwm,66.81080616121596,38.82174955855899,64.43557679874104,5
3461b0f1-f022-4383-8c73-8d011776feac,546,53.53402517615776,96.23478794742928,97.51005545388844,8
90630366-8f44-49a8-9cb2-4eaaca9da150,jcaj,76.22152334305835,69.73590308843029,24.71977774342645,5
65fb3f48-5457-4d59-b144-4c0ba3c1c5b8,194,90.81560482727062,98.12494593976504,97.11000326635016,5
5fa93964-a82b-4c94-a942-be4022e19ec7,474,89.96839655210057,35.95154117692334,21.704833321917217,6
6d24a1a4-3c1c-4d0f-8da8-1b9fd5a57fec,730,0.9130695783528876,23.875774862227185,32.966707607539256,10
ffc1099d-e9f5-40db-8367-ecf46370d1ad,677,77.17629414142789,28.84061994942515,29.40494562191316,6
c8989255-1662-45f6-a71a-2d7c60bd4c9e,21,61.50983255518597,39.17672027315636,23.97398808106616,7
ecf4b8b4-4275-4ee0-9b92-11bc6990205f,endd,19.475354243596687,57.89996466789569,11.202847220713208,3
7d864a0b-7629-452a-96a6-f9df950569bf,20,69.42252782422933,16.516463085413278,89.61798664066247,10
2eee783b-97af-456f-946d-8eb08139b33a,454,87.45337410003742,48.636228872616,16.766857734845164,1
62b5de4d-c2c9-4549-9ac3-44317cc98878,230,30.44841676377141,46.75048405725678,56.537747512508,4
d13a4bce-d303-4e31-9ccf-38b9b3c7e7d1,771,76.57754455831575,54.08363189665111,25.14885955057749,9
98d70432-0f1a-4e54-bf6f-dbcbc66733c9,169,25.51713663730124,22.07786879213234,91.2145758198741,4
ba79061d-05d2-42fb-b5ce-cefc42d4aa59,752,37.48785338935841,63.12289947444755,79.81993539207052,9
afeb170a-7781-4466-b8e8-a958ff31e7b6,742,74.53702936758923,54.51999046399054,8.29116002321565,5
5b10babb-99a8-41de-8760-a0e8c7496c4a,972,89.86982549400015,84.45614336733122,87.43975150994628,6
f62008c8-f872-411e-8902-c89ccfc1355b,216,57.40399129393104,12.443945288486493,40.35592757075636,3
f048ea78-1d46-4898-89a4-556163f07755,767,27.64483598595796,50.122561150205655,39.17610228809173,4
2ca0bb28-2bb3-4416-9b81-a79cfa0f1c2b,727,71.27450381239517,38.40592999857103,18.60002910902687,3
c0406f32-36d8-47b9-94ac-c8224c0903da,970,39.057412427288,91.17248855405722,25.217058889334364,1
14c982bd-0311-4ef3-8816-7580b1daf1ce,358,20.93419065602004,23.150161901886545,61.7826186793743,1
c9a15a5d-70c2-47dd-bf63-b06bdeaf4781,956,70.80955526697093,21.47098883898484,9.63293836185476,10
20aff274-a1a6-43ca-b09e-a43fb11938a0,740,32.55987610566608,83.76312996813189,4.5311504528518505,3
7de6e79b-294e-4ab2-8b7a-5ca341494898,ssdc,38.50792114855446,43.763442402710375,25.136540557698805,5
3ead5dff-51c0-4d3e-9f2c-c64f31e4b76f,741,62.82525835327733,87.93930920396726,96.17222724896835,7
08fbe8c0-eb0e-4052-afbb-83b695af47f9,818,6.788719479443772,85.98627618320471,54.5614261640337,10
52684b6a-fb4a-4279-8b2e-4adb4c82e540,824,92.44745598488149,67.77641830569365,19.57677668525336,7
5c684ea4-e19e-4601-a26d-1596c0c0be7f,ihvc,75.11114857473996,6.228743922907376,4.963011008357887,1
1eb3010e-6023-44a9-9bfd-a5f79c31abd0,865,74.82306376145578,7.414277375308941,43.36958739959576,10
83c477ea-044a-4dab-8141-7a46431b0bcc,151,36.16074472515412,84.06362865442463,33.96455982863973,2
634b7f57-efbe-4088-836e-c49bb18a72d7,928,3.846539584817244,72.9387661984047,22.4466138562457,2
5a0c9560-f9ee-4bef-b987-0c82bd828f2e,853,9.081244330368776,86.40631313456639,65.44238981385917,2
32cc3d59-2bfe-476e-a633-048c1a7a0b55,367,40.65285465994948,6.190783735346295,29.11829253744512,0
1f9a8e9d-8103-4332-93ee-c4876b4e0e09,890,11.44163712916294,17.11292541100502,91.71305248204084,4
12d0ba55-7781-426c-bdbe-229cd1757040,580,54.7280525450771,88.88607177054355,79.97602818961317,8
8bee6768-c9db-4bc9-bf13-97cb4b7aa9e5,809,1.577970064995815,66.54091765102802,47.85363946360801,7
5fbf9c57-600b-4653-88cc-92226592b92f,834,52.124143630523015,67.57559380728378,53.67227225299208,3
fe5d227d-3d35-4076-81e7-77b9a3d6820d,438,93.19049244315308,32.655306108938944,1.304753433231176,9
df5d533f-e545-4406-a5c9-2e349602bcc3,756,48.74165955319455,12.294838104859496,72.90817466284241,9
f2f69b25-5397-4516-90ac-dec674e8fab6,hrpw,27.74335719853298,74.48751365707645,18.364541308977437,9
a8603842-8180-4dbf-a703-ab0d31227e9c,999,49.05052844566315,69.12180689110905,62.84782699866851,5
8e454a19-e4e8-4c5b-a73e-1e77c19117a3,103,15.995134792871193,55.36419862289834,43.18446308916341,3
a31fdc41-5be0-49f4-9c9c-e9ccaa73905f,485,41.0819125159198,55.28225540736506,70.93761422176175,10
40b6c6be-7693-43d2-a3d8-6d2e9eb61157,17,69.74303031002069,96.07073629385104,73.38923211142068,3
7ed97e62-3cae-42fb-85a1-8fce9e1db8a4,819,10.202328742196054,29.27511344332644,51.4744353164368,7
86dab0cb-b8d6-4ab6-8ef7-fd258389989e,539,64.36170024059301,41.58515676944703,29.423266526716606,6
fdcbcacf-eff9-41e1-88a0-5fc92901cc17,955,66.2989320984763,33.23451907216762,97.60915768780136,9
89ee17f5-297a-4aca-afd3-fa768926dd15,547,99.84975793679229,17.99027453792489,34.37463471959678,9
f8b4d612-b60a-45b1-999e-c0c55dd470cf,516,18.81576666271232,49.84359831405813,91.71635172631822,6
dd7694df-fc14-4459-a9b2-2172b37b4c89,ydtp,67.28861710969024,68.91294110850106,0.9949743736052508,2
9813c61a-4b1d-4995-99a9-570bcf18ca66,363,2.680858430407884,43.94524444927502,36.307151233215386,10
0627336c-a6f1-4939-a51e-3858f5d46f99,102,77.03854008604497,7.899470582937173,0.0242001718560591,2
21b55a47-78b0-4ae1-9f4b-5ad7b074e9a2,594,92.97976048989304,15.335810009258866,77.10625887373166,2
bd75badb-5d37-4fca-95bf-acef7cd9919c,16,36.92479718932526,61.42332284832032,48.11767128838733,8
8195310e-60a3-4bf4-9d7a-890ff20d4f2d,556,31.528366353368952,58.792255724494616,69.3702401596062,0
e71ffc54-3055-488b-9124-34577bf865d7,270,73.86617433769457,78.6040041317454,42.16906976887681,10
de8d71cb-8732-4ce9-ad5e-cea283a04d60,275,69.61588283475476,55.07836454993883,92.35837728742506,9
f4101402-63c8-4a32-8f11-0072abd0b151,yxEd,83.80977476084986,37.86047419068941,46.52194949490922,5
db210130-e5c5-45fc-a7ea-c05bdc22d451,743,27.51759926301713,7.297042331917824,41.1816521134179,5
5e6fcefa-a332-4ffe-97af-a47d3304677d,375,29.697424422033315,33.119339724926725,51.43544663876896,7
663d88df-a45a-49ca-8d05-18aee5469eb4,cnqj,64.31978701069939,85.34791779174081,99.31507768646516,1
af9e77cf-140c-40ca-95da-69da3ca456d2,ovxf,59.912698524505416,72.97635469538412,76.6482271867965,4
88a98214-c51a-482f-9a8f-4b273fbb13fe,Mxht,87.61780859984492,94.17779932386476,38.19453828541336,1
010f296d-1de0-446d-a111-b439da0c64ea,348,64.88499263713688,64.7838460116428,83.4628502206641,6
53ac9cff-d7cd-4efc-993e-36ccc9df39da,22,41.4751882762491,9.30807341122647,67.52620128410993,8
ca84795a-8170-4432-963f-0e1200b9538e,175,20.851791775994965,49.93464933372539,57.86061370569179,10
2d424bd3-83d9-4786-9c42-6c9ec77c118a,940,11.853190445120733,19.199382054569693,92.29608036575384,8
f255b686-9190-4b69-b8f3-7a0ba9802661,726,3.394315729788522,66.97724123811423,95.26965116676428,5
40f6200c-c55f-40f3-be06-cafc48f9113c,rljc,65.06422161890346,72.38094486013935,24.51649343464052,8
d60ce794-781f-4e60-b011-fddd34ff8dd5,736,90.5480574581158,44.76517523612852,0.7594848351549222,6
fba50390-785b-431c-a0e3-a301cc610487,2,20.608221704904327,3.301714906210973,39.26268698141693,2
5384cce9-a962-46c4-a4ca-6d372f063b92,561,96.1203125075653,44.46578837654116,19.50599456153809,2
6ac9cb22-094a-486e-9200-05425e65b7dd,59,8.712285881957015,85.54668907714644,63.83504369283561,7
4b2b9a88-23a2-4751-90f3-6ebdf66e8e8a,elBY,34.31829916507007,76.83208586548082,51.4872647376538,8
0c8a10c5-156f-46f2-b5bc-0c733cd44e02,738,99.09940779881296,7.569339523544071,42.76308480028609,10
6849c157-30a5-4014-ad42-7afe2398b689,koli,84.8593812703113,8.693302482342357,46.80999626530488,1
a7d2d165-4830-4cb8-8151-363c4bbd02d1,680,73.17945096356434,43.60861965277465,66.2346059600715,4
d61c54d1-66b4-4a95-8cc6-823b2e2fc645,40,91.2914809845586,13.512360866577078,95.70761794948966,10
ff7efcac-d800-4aad-a33f-94910179849c,483,14.512830104143704,57.30422424537276,73.64241005434205,8
59841f9d-3f53-433e-bc1e-52d08a63f239,xacw,98.44355059889232,10.50020777491013,36.26747641747606,0
293e5372-1592-4ad2-90d9-6ec4584de091,828,1.657474205642839,8.68513268766401,14.6130285930534,8
d844cbac-83fc-49fd-9829-5a81d8a756b0,415,34.50395205549276,73.88828587217648,11.697494916411122,10
ac9bfbaf-9397-48b1-8f5b-3811825a3c09,501,74.80453550641745,12.334957719506134,3.654778221948063,4
63d1610e-94fe-48e9-a2e6-1ec68eed8317,279,56.183447548180176,49.581360227410585,76.94315965685017,1
05a525dc-106d-4a08-8318-5b74192cf765,515,55.45849534786825,44.93240728637954,95.14135295538844,0
