id,size,speed,axis_ANGLE
6a5a0847-8d79-4f18-8182-1e20d74fa5eb,558,52.31478520501825,97.7787298849424
71af0fca-a1f2-45b0-82a1-756799d96e4d,604,83.50896507965531,73.98464945047907
f96670dd-6765-4db6-93bd-c392b16298e6,91,28.29175469314717,70.54436111019633
f2759a5a-670f-403f-8d14-62baec03f49b,608,70.86228765900529,97.04502889266028
4b57fab6-eb5b-4084-b05e-a1861f5fdd4a,538,29.13868770169111,82.15523556613114
30056331-4b31-417d-9416-380420514749,977,46.67941066664757,0.9783462326679592
b0a5011c-5cae-4787-b7e1-90de6a1cd756,vewc,18.535094412106044,96.18984277820756
a336044a-a2af-4351-bde8-a0c7ebf83607,355,83.6415541357088,29.46998620333097
220d252a-b2d8-44be-9cdf-c4fbcebb3d85,23,11.953069578706998,59.45239460070702
8ec0bf2f-759a-490e-9fa2-73adca69b3e4,656,22.006247971268166,65.88332747971913
4e44c4ab-644b-477c-9297-8bce5d66a14e,963,11.951414989862885,17.696534240827987
dbf554bb-9ea3-4005-93d1-a79e673ebf5a,869,21.39515716452765,4.788930667885771
7378182e-3f83-4f16-b7b7-c08d276ee895,76,13.818263703256315,85.48792626412573
ab6bc13d-c3cf-428a-a48a-be86ae980828,245,36.654729349715865,7.363403407120305
b7cb7289-b94d-4d3f-bc03-2af634078c5b,384,28.219504060400936,9.105960460387752
40fde5f1-da71-4c0c-8956-94747872795a,882,82.08568648973817,89.05939671389733
6fd2c9f1-0343-4c4e-9e70-c74c4c7634ca,Iypj,62.86926716510924,8.030068838916094
69a81f8f-df04-4572-9d71-2a39019ee2d2,229,35.41816408304395,90.18767911793115
0e5d7fae-92b5-4d09-b84a-b23c8d75d415,kpcg,32.32097185145759,74.89266346827375
141e9568-8f82-4ed8-8cef-440c2e1513cd,wnCl,16.21970700005274,0.1682274286962548
b9342037-7f11-46b9-8777-aba07863d36b,502,72.99663523153419,36.72029666230671
05734fde-85dc-472e-a81a-13db1d2000dc,Shga,86.51187997677945,93.40534189911858
6269a186-a9fa-459b-8568-e487358881f0,gjhd,61.50783430847571,74.99213747293732
052c2ca4-ca80-40f6-8c8e-bef8bc657cea,170,20.069417069376392,41.73474665926996
9846be5e-7d67-4613-8232-51a06be13946,720,42.30484189620741,89.65606345993587
ce5ba289-0b15-4f6b-b792-39effaf2e1b3,859,21.624643178392844,61.925139069256005
7b2e0e9a-65a8-4fc7-9b76-7b8bd1e141b0,705,75.98912059326159,27.84032445455629
cbaa5f6d-7753-4801-9fab-420f8f921077,924,24.701970352116543,13.375925290239966
7fb67294-293b-4bd9-9440-ef78d78c90ff,669,75.25388749726312,35.062979701004515
1b3d6dbf-613f-4924-becb-c79b574ce4a3,983,39.36600926986336,86.84575125206389
2c646007-6e96-4bb5-b06f-30d0f75a3e5f,616,32.533556638928765,30.06947599868397
98967936-3d73-4d56-b270-0c42b5ad43fb,aljx,45.35785153373239,44.672707076122784
5fa3da36-9760-47f1-944f-bc77297ad5c0,785,84.51369647362753,23.15893562685557
18a10ece-6cd2-445d-84b9-33481c1fc8d6,303,77.63115252175258,71.13534954895722
527b36a5-ddf5-44f1-95c5-d228687ae295,757,25.110089474763587,83.74702679335329
29dd6254-4ff7-4a74-9e6c-6f2c39c171b0,584,40.19200760974264,7.607875903545858
bf83dd8e-00ae-4bde-8241-d79f376b7b85,783,73.2226907391267,8.265932976858636
ba2a1c43-47c8-4f9e-a642-1d83f52dccdb,185,27.920646881169542,82.79058971647835
e58c9097-a4a9-49b7-b58d-e47cfe92cf9a,497,64.22035843962468,76.80902203842322
0cda4fa6-2206-43ea-84d9-612ac135e56b,198,87.08994152408444,37.96301043218888
9dedd12d-545a-44b3-869d-e3a776686d8d,168,21.65873436555213,32.481812273358855
6f4f0e4c-bf9a-48ad-b457-0b880f31e0b2,422,52.79928152908294,70.3455129743166
ecd6ebb6-1633-4541-a6ef-fbe734f53d77,13,68.16553060716633,30.979561072874496
f4f95aa7-7023-4125-b481-bcdd43dc904e,369,47.59504611672859,50.72063681519149
80aa4a1a-4dff-435d-9023-6e1e33ce2739,gpmy,5.047281000685144,47.20240712940412
ef539b0b-94e0-4e05-b3d4-7c1b7d7bbcab,591,34.99592986932466,95.00649393751272
a2a961f6-2698-42e0-a8ba-7fb6c99f7572,803,4.506396618340036,49.78442257777797
3edd0f04-6530-468d-80c2-14f9b275d15b,439,67.78107393788243,85.83662388159809
d2a76a78-9bf4-4e18-942d-fae3b358170d,469,19.431687719108183,26.98638349984521
609adc67-bc37-484e-b53f-a972889536d0,7,26.092434716747725,9.026648091876288
a3e7b63b-77c2-4033-bbef-714b5ab7cfa1,ylvv,2.8165483789437062,35.781442944167694
14f8d6f4-fc02-4d3c-9bde-281e33b5d14e,660,2.7753825511854457,23.58806670685393
9d371b5f-e907-4980-a2bd-2453b27fdfc2,917,91.4229235909896,92.58311160943148
e81929b2-1fc5-4d01-9032-666c2c44f3f8,835,17.40394235804438,60.38595657947966
8ee35714-7e80-4e69-8db2-2d70a2726a2c,knge,93.2916130905507,94.78415704673478
bcefdb62-66be-45bf-875c-acce821a6951,119,33.86132671824416,59.06692279783885
a37808e4-c312-44fb-9c42-771ad7d1d673,72,91.6037805416569,81.79859338997004
f3edc130-5c88-4b82-ac23-3afecb3046be,295,15.106266232165911,80.41213585801972
b73240f6-1af8-4868-8f62-cc1e15267d5a,vQrw,15.68654556746064,60.45672481857473
218b4df9-993d-499c-890e-32b4b3cb54c0,604,83.14735357438347,55.444773083663854
e977b37c-15c5-4673-8796-3b50a99483b8,91,86.07424626939682,92.19597154293814
e5c53714-8664-4c04-8413-50f9d11bbed3,FokL,75.12099426955804,9.977624357657277
74e2e9c8-a51a-416d-9b11-c6b2f7703caf,231,71.9666801272611,27.11702670915008
e2c1f318-6447-4916-82d0-5c8a82d6476e,273,68.53039792245438,93.5652431389021
a7fc2719-4c55-49a8-b860-602338426441,189,33.26732612596898,4.8441078334324095
3da1c44a-6e8c-4b63-888e-ed9285e40e10,34,15.456399217938388,28.68649506390589
76f3cf4c-c9f7-4508-95a5-ea1e271da45a,133,28.1481014874983,97.84374400845502
8856478d-b3bb-4666-b6a3-e993dddf8945,38,28.491052757250024,64.36536908921839
d4883046-5654-40c4-b8c2-7526ec45145b,616,3.601761310855212,99.14643517078684
940a3d37-c203-4ab6-9f0f-48239d6a816e,4,19.363171454598728,96.605077544573
ab002ce1-d897-444c-b27b-48cfba763968,91,89.92801252979082,10.726976437538948
e2ef57a1-e90c-40df-8c5c-84847726170d,875,42.58204694442077,64.83177084516008
c687208f-08d3-41f1-8b15-9d5b9413a0c6,180,60.25094666837014,46.42820254581247
0d7c0e52-0383-469a-a7ae-722dc0b52fd8,598,34.72552323965951,35.34224144474584
7fce9d31-db3d-4d93-b6eb-fde93f746844,394,99.43918925246322,30.366686973299934
f2baa98e-0e4b-4348-99c5-67f5d7b86bb0,ltrn,31.054473714240338,63.14008964583388
98d97ce4-7ea5-4af2-974c-3428491f52c5,284,91.78227230637916,14.738277655960552
6d5069b1-32b2-433f-b958-298bff1ed786,504,84.82072487794282,26.884382371380035
003b69cc-24ae-47c1-8fbe-e9cebe29cfc1,43,36.14909732764555,84.27884171586922
a42634ad-c5c3-4d15-b002-f7c4ce4f2776,cxij,57.088516751367145,76.61735984110511
2971a23f-c6f0-4b17-87f5-9085d6c483ec,230,71.11815880021948,45.0315572425472
f5ca9425-cb47-46a7-98f3-e57f84ae24e5,798,19.50009217630264,19.10329669937503
f7e2a489-3a9e-4e51-9203-056f971c4ca7,665,27.03052160754585,87.22681226335082
e11a5acd-8117-47f4-bef1-844fe7a677cc,636,49.58918656837884,56.01092309999775
d458e62c-5de5-41ff-995f-07c0f2b43600,56,61.04510302161277,84.38154368407896
7ff80125-9948-4001-843f-3b2239b7e0cd,869,8.54938284961192,26.72035234252741
3906ea28-95e9-4fd2-95a5-20bdb124344e,579,7.1625082009964425,25.95550149003456
00bc0a1a-cb97-4588-9281-f03ea5c74c7a,778,61.09773373311677,81.95359519455513
1a7d3261-7681-4119-a054-73ba0182730a,61,91.74037370728432,36.68696399195485
d520af57-81ca-49df-a27e-6b3eeaaac2de,xqdu,73.76362026370651,70.96930126341354
6ca9c0b5-59a2-44ed-8596-66022f2110d1,tmfz,95.96772813335954,2.093731052190251
3faebab2-35b3-476f-a4b3-946fe5558294,148,93.40692525328778,9.423582643251404
b80f8145-633c-453e-8ff0-fb0c818137fc,474,63.45924091075668,6.918093680693527
c6ca4880-3eee-4d4d-b82c-d9d5e64b829a,579,95.89361271289496,46.889678791340415
499efc88-151e-4004-a6a1-a26551a6f3c2,510,42.97577571755892,82.46930009038897
6d4eed76-ecd7-4723-ba07-46600f093871,866,94.33955434523126,94.5234331295758
837d846a-8f1e-49ef-bd4d-9ebab56913ad,563,15.78943419607075,51.09585118297091
2cc9cdad-da94-4082-8ce1-6a0e58461c08,924,80.65626350703324,56.03380702449384
8ffdedbe-5d4e-4437-aede-4362a782b780,390,2.8213271664323525,50.18919290885723
eb6b4870-918e-4141-b9d5-6e2364be74db,699,59.83990132294834,99.37985689039505
f3e59328-a204-48ea-99d9-fe4b92406d93,539,38.02919154935762,69.19604359986778
0660afda-7c26-4063-997b-1fb39977fe95,722,83.10892077808579,20.13229448181185
437c966a-331c-49ce-bdd9-85a7cecfd536,lhEa,63.80078859900604,39.60950029153079
430b1929-5f07-4daf-a2ac-13215d33be93,13,25.315769424790524,40.06101227400551
d7b288c8-4f3a-44c7-8bc9-529b2b520323,hkdl,54.71660058111439,27.05771821499926
5a23fdce-083d-48fb-b893-2e1dee4fc460,taqc,8.999511636871782,25.492819694630143
48934654-eac6-4f89-8dbb-a79cb2622666,914,82.81885093866451,36.292916420116406
be089dd2-2569-4423-a0ab-a045d7aaadb9,502,63.2822160043922,42.97312159759703
fd4aa8b0-ca94-4d87-9860-05fc1cc53d30,76,31.967162650246262,3.3786577272088114
b0735e1a-2509-4d58-b5a5-7b3b145f0f5c,,15.850787923746534,84.89843461622534
4d049ced-fee3-405c-b561-5cbb0d78ab55,886,26.372495751334046,82.29082906200517
630e9c7a-4cf4-42fe-9afe-5a90c0f57683,2,1.0718798782918926,81.99732978584048
cc2e1316-790f-4da6-80b1-a6a34f1fa200,775,2.1918385956796405,98.35644945532756
8810e0a5-1536-4017-83a2-2c64fc67679b,103,52.64284109808612,19.431991810473548
90f7f7ce-1643-4e33-a693-bb8ec3577225,lila,94.00626801908535,85.71021109079521
d24dd2ff-3280-4d67-86d4-f53785f7964e,534,10.061268063221174,56.819853452327465
0d675f6c-8cc3-42b4-82c8-2f95c69274fa,958,92.06407149227128,57.209905454369846
648b8327-6793-4ae1-a77b-1eba6bc093ec,411,74.82931101180885,74.92151978491087
e6f529b3-8c09-416f-a520-42a951107672,162,60.14191625307721,81.92532461654318
653414ef-39eb-4dea-a614-eabe3bd88ebc,74,99.05281548198684,63.31415494106746
c972d00f-baf2-49a4-9fb1-2be431425fd7,354,69.96519949655665,20.13264535255853
4616d780-53f2-43ef-823e-b1827a63d732,98,37.46324776618647,62.04317432947092
bd477ff3-e5ba-478f-a43c-7f49dc0438ec,xqzi,26.104067839050582,81.30132994729088
58016603-8602-41fd-b18b-c01e81a1e8c4,pvle,72.31351394935605,76.84311233102619
9c80e7fc-a192-4c39-946c-fec7f3510f5e,737,5.240167770523286,17.913441773960905
780b2797-bc2a-4c97-ba7e-8ccc22d96204,442,70.59851798015758,32.42880930437052
f11adc2c-da4d-47c6-a5ff-9142047407d0,822,12.488029245191456,57.47874141580648
ac24f0d3-3040-40e4-9487-28df90ee3baf,486,82.50540952446757,71.86106444123152
2368e4a9-9634-4c60-a081-86a01f26425c,518,60.73496478303559,47.00775957559308
1c9ff422-0556-40e8-895a-87bf8ada45bf,201,28.2873758998034,10.099399931069408
a071e4d4-9a53-4153-a751-c2d7ba314191,643,17.790263320488254,88.69481683987514
b26f97ba-f531-44ed-b014-dbbcded45ee2,352,66.6610874391269,95.63237130060216
6a5ef7d3-e48e-469c-95f4-5553a83c63ce,886,79.90290642900246,11.978625361312789
074f0ff4-a653-41ef-a45b-12593e54fbdc,50,50.34021155438992,31.586477282876977
5533609c-51ff-48e2-bd67-82baf3f0d65e,985,48.55768560012552,42.85705929587278
4ff76b96-ec3b-4caa-ac31-be9b8593bac8,536,79.28068396693381,90.1172917922406
1ceabd4a-819e-41d7-9479-a7e817f9eb3e,it,68.1573372744476,65.10334208010443
07e8a352-47bc-4456-9cd9-83f06d5c2a85,86,7.42027717691075,61.03604366633453
b8c789b2-17aa-46b8-b27a-044d71652e28,729,15.014214080169452,39.86850944144737
71710721-2c02-4913-a888-1a2842f15f59,397,50.46607318431148,67.1473147416749
1d651f9b-3555-43e2-9adf-f99fd90d2753,617,49.9122645182403,18.714163428742136
f4c65697-d21d-4ea7-9a82-e3230fc11f27,863,70.92909911806042,10.19947969630568
e76c95d1-4fd4-4112-b5cf-3b6280792145,702,26.99612232245784,59.27517359700786
53945e91-7c37-40e1-adbd-5b5e09e2a688,182,28.719134062642816,75.14602375710814
117951db-312c-40c4-a2a0-39f789a9ddf5,436,13.949780433438274,54.395713351113386
f28e6410-a63b-400a-a570-70eddcd855be,967,59.91099794722887,7.193659094968375
aa61d3e3-02df-4df1-98a7-2d7c4de5f911,585,25.27806084313469,0.2137753855812163
494f27b6-b291-470a-b06d-8f18d05abc75,703,86.92779990601069,8.415796835413559
a22145b9-979e-4524-9cba-f5ba0d57ed4f,137,70.34865427037228,17.0888610284587
0847f0ac-1d2b-469d-8cce-2531a113df26,531,33.36142602941388,97.8535400230618
36aaf81b-e446-4443-941c-593c2ddab3b8,367,55.39889966804278,9.436345721888218
5d1790fb-029d-4ff5-822d-2d09102713fd,997,56.954372784555694,30.657312677305317
92ce0377-c6d3-4b2a-bd91-6e2a8470f974,240,94.67154165899215,65.84279894564199
33736f10-56ab-4b4b-97c9-cac94f10a14f,Nebq,72.70534320888267,66.14648656750181
61fcbc22-5b80-49f4-8cb7-107feca6e056,mern,37.29580380112307,56.77343687642876
56bb59f4-937d-4ee1-89b2-70fe647769fe,lqyp,51.83340033684409,74.08862296256375
b3dfde18-dd80-4183-8b98-7ce0fb9c8ad8,536,6.838862304534876,52.068551602126455
005a3b3f-97ad-4514-b2bf-7e6fdf82265a,225,87.6182065862974,21.10442183915614
7690bf49-d481-48e6-9cc4-fcbcbb21f48e,677,86.64179416191496,21.67004065218245
b2181407-9d5b-4277-bbb5-762608ba66eb,ocni,1.3996286717865014,32.961684750341306
94ae9312-d0eb-4dda-84bd-7ef5706dbff9,860,3.5038903625568163,71.17287517790112
5c3f84ce-1b37-4bb8-a7b4-dce822b89be2,51,3.2876335018267144,31.12800658994227
cbd60ad9-6be9-4763-830f-a822789ee329,cuhp,83.5589491780854,63.89701529799468
379b9f09-282d-4924-a93f-b7fc67c074de,554,80.97387591039181,59.09363033417344
b5c6df75-447d-4b71-9f53-ae611b613c95,93,41.15968599880858,21.12930604900337
8a48ae6c-1089-4ac1-a526-e02d24bc04e6,181,4.383584627510862,98.71126014123872
b8c81f79-3ed8-4f93-8988-77679d7ad21d,787,44.40314823050804,73.39578093420172
b23ab31a-dc38-44f3-863b-8ec6552fcf39,978,64.60510388502884,46.17972021896598
91b9020b-d4f1-476a-bfa8-53df630fb473,402,48.77536275685996,61.084575212007465
fc0bfdaa-e06c-4575-ae64-2037316f3ae3,nRgi,64.13025816220726,59.08867371639206
e497ecaa-16da-447f-a835-619d051d0289,htmn,99.62243641493782,89.95539372046484
1d8f3d91-1dcf-4ac9-adda-b96c4e217594,Urmv,74.63994590936234,3.216835344621072
88be3336-da64-4798-9809-ac45524edbcb,544,1.856544518973036,78.13850507497175
6fa1d3ea-46e3-459f-ba7d-b7c2cd31eb0e,901,90.7178729113299,98.56601713123416
ea7328a6-a9a6-4b20-b0bc-cf0acf840b8b,stJn,19.48392415153609,38.47183758077083
f576a009-3300-43cb-ad86-9f9c85bd4374,95,8.374235412484577,2.3451118760768663
ffd70bb1-6ca2-43fc-8004-2c114fa40e91,251,98.16706076611187,17.163183120106453
ad7049bb-d939-480b-9097-e2f3a36be320,673,34.70980115816167,12.387145274147304
4fff4fe9-c0c5-4237-8a09-31ec731e5c67,352,83.04321604403718,52.01693298311941
d9b7d8a6-f987-4a70-9f21-b99e87e5bc89,469,44.59852602271906,38.57081452790091
8cd86ed5-15b0-4487-9dcf-354dc2749c90,304,50.02148577548604,77.16481928755444
e84c1988-b035-48c2-a325-4f5c34a0f607,804,58.79530362560903,37.242625081060766
0bb84f23-0032-45df-83cb-b0b4baef32cc,ctNh,65.12518281211561,86.55517648089777
55a31e8e-074e-445e-b06c-fa912dfc8729,Jrhg,58.73413035008148,27.29630589157193
d4f9b2fb-80ef-4455-a829-31594037f035,gyci,87.43595791727984,75.33057477659356
275e42e9-af8d-4d0e-a44c-5b5f641df033,163,99.07887132557296,74.84046881596171
9392c9f8-d727-45e3-9b19-f39931708676,714,98.38762399231868,47.24654241283628
d37ba9c8-aeee-4ddf-a799-244ac39f710b,481,62.6948980491803,1.0189106468133646
91e88114-8eb0-4475-ac3b-b454d7dff919,940,11.870872858799352,0.3234692849039655
312be1e8-88d6-458e-93e1-c422bf8dda91,373,5.801899485673811,18.14781111381656
3021a639-3cc1-489a-8627-0a4cef6a8b1c,862,59.60931178215252,92.57532864404996
afdd79fa-5a8c-4d20-9057-96e67a0cf793,909,39.919199217946414,3.1497843883806054
cb0e4987-25b6-45bf-87b2-a4876ddd257f,149,21.108088377947297,6.088466787382907
9a10f347-e915-46c2-9f3b-224d568f912e,789,23.97462486964476,95.4246177392952
1657b61b-6570-477b-8495-983b82f292ad,14,22.362851060153453,93.22110032128192
657d61bc-65c9-49b9-a28c-b9300ab50523,430,87.01518389629874,25.253979224907663
1f34db30-44d8-4729-8964-3bb4abdf573a,uzxu,99.09945163980922,94.04397962268854
aaf5f192-08ce-4724-bdf2-9227b4921c5d,mzbn,37.460270289530094,68.40064035825614
6aba3ebf-57ef-4336-92fc-71f27ba0dcf0,xzvo,94.17263585049253,59.04794445459181
8523548d-d731-477d-87dc-3b952562dd90,86,19.47667275508657,57.85723230772382
5fe6ffbd-d4a9-4d60-90be-07cea82f5e2b,810,16.603074217385373,10.037533044667937
fb9c8392-1a51-46c4-bb75-a1d794251e79,241,71.74256990998093,51.12203110316218
fb59dfbd-1396-4519-b042-ee838c7c35c9,ldgz,21.922737419935945,6.197520400825152
9f2a410e-1f74-471e-a8af-8d701c21dd62,elaw,83.51830590714567,20.99833383240012
aa384800-f8eb-493b-8e2b-72dd6bfda055,12,5.5504387216979705,5.255735282736307
823d49ed-56d6-4760-8fb9-47548ddcaf1c,kjcu,21.50597712183915,30.686518573934617
bd251757-71c1-4bdd-8332-4992b43e6a79,uocx,64.5584902328726,14.23419787668645
33413ef9-b396-4152-84d4-829951c37836,upeZ,37.14618806159993,7.377859446120071
69fa4e19-0954-492d-b091-250afdcba31c,pbZb,93.1365411289914,98.45853915272376
205e06b2-647e-46e2-9cf8-9ec4bbfd62d3,758,73.13493883342906,74.65288710186772
420ae2bd-babf-48d4-b3f8-8b6b51c7e7f5,513,28.725623288249448,72.23800667132625
cbe1658b-a2c5-4198-9ba0-07040079ff2d,ktge,87.60627911483432,1.6831819711110474
ba7da757-ef3d-455d-8908-518652bb36f3,972,31.911915352365416,79.93557610987536
b1f61e6d-b053-4e84-922f-412545782329,530,76.87496425463304,97.84984372586312
cbcaa9c3-8d8a-42b0-8e32-914e9a56f8fc,946,5.229839689511751,97.49594843187084
2fb6dadf-89ec-4a5f-8ff1-e7f424d5f5e8,860,53.353148791372654,63.17062657773573
615216cf-806a-47be-81fa-5828098d3b02,598,36.16988704226205,61.44149955459606
8590946d-9e42-4797-b22a-0a8383976d7d,317,97.79879709731712,53.03039211867495
3f9f950b-30fa-44b3-a11c-bb835baf7617,376,36.87590515092359,12.2342146455239
e3053406-7286-4d09-b1e0-2d227221e3d5,117,59.22376442618608,45.0550887437356
5c0dfe74-fb68-4227-afe2-b8c1f85dfb76,271,34.063579185802986,73.82657607959744
7799fa55-5b3f-4389-893c-8c249a4f33af,941,10.163582437769158,73.48881486782423
5fb6cad8-fa42-4799-b3d6-cd0dd2885762,295,70.74728173965204,86.61585672722167
bc927d52-1dc6-4395-bfd1-18e009ecc9cd,988,81.5390722552226,97.77047516005015
bf6335b5-57c6-4622-b553-8b4b542ae89f,142,15.56108732612632,5.943047810886237
6c4e6520-d255-42b9-846d-4ea30fa58461,237,71.78762928623964,32.55372142069039
2fc93037-da12-4717-a3ba-867130c3d95d,251,65.34184962048519,6.254944078792879
c3bc9a22-6032-4a12-9192-1ec29c4b7470,heaJ,41.42605486429788,60.31840299953139
f0771d8b-70b4-4944-bd75-b71ba61c0a64,57,54.86795848895554,97.2115382666453
b229e223-a2e8-4eb1-84f9-9d29def2d95c,UdaS,69.9251787703778,54.59917336632153
57a56a08-a25b-493f-9b1c-11f1fe7ac252,813,8.410727537350448,63.86593415420726
8fde00c5-3d9a-4177-8c8d-0f5d97e60ab1,400,85.35960070302652,40.26181934085241
4268cdac-e265-4ecc-a324-1bf014c4751b,851,83.914738620951,12.33819817605185
87d35fb1-f593-46a4-8892-a633593cd004,548,98.79121392091297,55.228707730739245
5ce5e521-1e44-4f3b-92e4-4cfe8961d5c6,187,25.168976120405738,44.00994029415312
940990b4-154b-4831-a094-b03ace777044,fgmt,27.799383299737425,30.304292851009617
52a22bac-0b4f-4b14-b27c-9b363f106c9f,136,36.4644524501829,53.75543466028759
5277338c-2a47-4fa8-bfe8-e8c0644babbf,146,42.571221543040814,15.402477977216034
b6c6c14b-ed40-4c33-88a2-2e7fad19e5da,384,17.238383648463472,41.68154421171426
fac727db-86fc-488d-a375-67a7bd61ee1a,529,64.12564529443989,29.77565190360989
37be940e-7d09-41d5-9144-de16b23f4b25,196,55.11317149804847,98.50204377201338
d90c1047-f02e-4384-b289-d3a1c9260d87,551,49.442681666045154,62.83649155778741
bc7b7eea-6b9a-45fa-8b5b-03e0c763d665,jftx,56.10365175132311,1.2502985554362025
46fab59d-6597-4d96-8e66-e415c0169568,ezrw,63.284022446104046,97.77380259742402
4eb077a4-53bd-4232-88b7-1b2dac1a215c,247,98.86102522856018,4.64702584525829
3d6a3277-8d5e-48d6-a0cd-eb0124c31fac,lanc,4.706876218133093,88.10730239849337
44e8ef85-4f5d-40a3-8300-b6c4ff101dd8,83,36.04247430259306,46.56756109833251
d07eeb63-e41f-41c9-8a6f-6a4d4f4eef4a,967,19.95197591301039,10.840296512331737
19b93753-b428-4bdc-b7a5-25822dc185d7,624,3.1840927059944346,43.28205823257145
35c92e60-699b-4a50-a94d-705f9d34ddbc,rBAb,36.547907983717785,11.17173254574162
cbed88fe-4b28-46b9-a8b2-6acb04e2dd6c,323,16.760840644619257,10.54909088050897
64ad404f-10e3-4241-be52-4e40ef965126,884,76.64250064651861,2.1559879202499355
50f281e5-1d33-4a53-b371-7befcb8fde29,758,55.86719686448848,33.28653965339552
9c8460b9-a754-406a-a775-ca4bc5ac0bbb,200,69.49876393779387,69.45107481381608
8d6871f0-7f55-44b7-bba0-ddb1a7460a56,16,10.490048238982864,22.97403066684528
187aa86c-c7f9-4c4d-83a4-77a1a805ad22,447,27.929466078285948,47.13536414686562
6da63add-0997-4370-b938-4ef49f8fceaf,wzkv,55.78354448743743,84.51280243616418
caf8593a-0a15-4088-9b61-10f25c650bf9,569,40.39632882138031,63.79170739834418
116976bb-1099-478b-aa9c-bed52e35bdb7,752,87.26089369016688,69.76947903511409
6d38c6bf-7857-471f-9ae1-d12afe836877,228,0.6235621367313482,80.87292380569718
9bae6985-8e21-4c1c-b50e-2e8271b8325d,53,51.53785864515641,11.49839360704087
00b0331e-022a-43a5-933f-6c1f7564d27f,900,28.047570573821133,96.6370473986671
40ffa9da-e2f7-4d05-bb66-3a64ea898acf,989,16.484157919804833,25.448590012689685
b44ba328-00dd-48e8-987f-45fab531d11f,259,80.92219768805231,38.240315638933374
0dae3526-a273-4ffa-841f-9a2e9689a35c,yvGt,4.177198599083076,92.40160017958384
2c710615-b525-4704-ba6c-90227bd9fea5,624,62.57516573095362,40.204127754831376
1572da2c-cf3d-4c2e-8eea-6c008c49dcd2,142,21.630932757822773,99.58320385170188
3c3374e0-e86a-4906-a4bf-20410215fa44,23,94.53880505846271,56.83050698895846
cdde9444-152d-42e0-a5d4-f709dc4b828a,927,73.57419681217345,30.726052946591253
2b6ed9e7-804a-46cf-97f8-64ca00ed62d1,710,19.095288108157337,36.77541993084864
060e1574-5619-4ced-8009-7aae30b8e701,262,88.45159024048968,36.98713729862549
17ed915a-0107-43d3-a8f4-a6d0b8db6996,684,29.996152096118056,72.97191523406929
84a702b7-834f-4dca-9d55-48838b2d4466,781,17.62181561088878,63.65681003084267
c6e6917d-1896-4c85-89a8-eef59bea456a,sAfj,10.966348633338152,34.5924969305451
750084d7-a1af-48f4-a095-6624a085e637,400,59.51287524774992,48.8153240653439
d67306c6-1ee0-4e80-8e0c-a4267f6576b9,yWfl,13.370587811080393,65.61343231211647
d9140a24-0a64-4f01-bd43-d00502937d93,541,26.18335134047708,28.566472871007843
460d3e0c-efcb-41bf-a356-8d946f81ad22,539,85.18667312518538,47.35759763364056
c4851c16-3ddd-46af-b25a-004efe990999,634,85.38638031556046,81.51442382493182
f1d5ba06-eb35-4bdd-a714-c434e69f1145,614,90.46189580678052,92.64090579091008
e09246c0-ef60-44e1-b1eb-56e22e415bfc,897,37.1403871252268,47.88791492610596
390f796b-1a4e-485b-b67b-89c5a4f558dd,92,40.93304288963149,55.12237370827717
6c9239da-0bb8-49b5-ae61-bd81ff94e469,165,37.37862620310399,59.93880077355647
ad0aa65c-f30e-40d2-8443-608023b77058,295,73.2002322965973,34.341125807866014
f2d845c8-23f0-44ce-a796-51d0a3c12a95,plT,23.49676305559877,29.554462872674293
91f78df9-daed-4134-afbf-86e158c64c07,364,74.16582249659484,25.97166565424334
fef23d12-272c-4be7-9195-c8ccae51810f,516,69.73231441414539,16.674359218364508
8ff9c0a8-3184-4791-a3e4-dfc5bb3c486d,153,55.52950711611396,76.66371018990866
322c418f-5943-4a8b-ae68-205f49f31fd2,782,34.760964557909816,23.96928111963784
d436157a-1564-4f62-8758-5850cb32730a,205,97.08976363297604,55.98270716342667
24800f94-837f-43ed-bf38-ce42deb22c20,530,42.61285757683684,96.14303185905258
70647d8d-ef2b-4444-a37e-7dbd0b6629c0,696,5.133366313270815,7.975478444178319
a6335355-65a7-4b70-a7db-0129f02e9608,221,35.31367057391939,17.8765072290185
19a59efc-a2c7-404b-8f6a-a55fc6714a71,8,2.6921795883729005,43.181573398334194
864ad5fe-0e67-4a17-9da8-65b86395fbeb,249,53.60080425435411,62.15659684721011
12d7087e-c82d-4ba5-9bf1-a8e0f8ab0748,811,10.082133216049073,4.618780488668439
2f515c79-f522-4a58-8627-f5c838d59f5d,888,83.31171751537488,33.220524781119785
7eb78ee4-49cc-4c68-bd92-e4c489f8cf08,597,95.89672294162008,47.8296312816294
59825589-3529-4d19-8737-4fba8b59d91b,883,61.02905898510894,6.72892442618156
8aff9b4e-188a-4b11-b159-270ec7f92195,83,52.88097594354214,49.4327698345481
88b9c994-21c2-4666-9ba9-4ba2e2768d64,369,86.487915727088,21.296571304084438
f5a4c983-a711-4862-bd4c-bc9804bf56b0,694,67.2780364510768,90.72298042972534
fe11f081-50e3-41d4-9af9-360e5fe309d4,ykcj,28.575454694727974,61.24714044938314
99668014-239a-4a9e-8ac0-f54e163f61a1,213,90.36183624463472,55.82946011660289
84137ec2-44b6-40f5-b2c4-f0c52de6871c,799,78.10932843250652,87.91744042103986
ef727115-3022-451a-b416-28781d615dc3,107,10.385764042225444,26.034927858265565
