id,size,coRE,suspension,thrust,weight,crew
ea77f467-0877-498d-91da-00f8bc94c87c,463,75.06753000951991,97.26208991588705,81.71089204442829,77.10726751683778,2
2e08f49c-19c1-4323-9197-21aa1101ad23,977,79.56631706560773,13.34496009777586,55.92398467517208,1.7967312918292122,3
8aa75a22-7663-4a98-9177-2322b63f26eb,361,56.99003589420754,52.99409228965508,75.81590426247998,24.06817488590306,7
287d3605-86d6-4619-b555-c2a224323ff2,441,93.96586153011177,2.1259184718332325,89.42624945536504,42.59540279413461,7
6bac6b8f-bb00-4800-a9fc-0214452bd706,997,66.08679305078321,86.37846935998616,93.3825193749334,94.57688030490534,6
fd4c7690-bf84-4547-b690-a5ef5487afb6,453,82.17906696273447,72.54628933624019,28.12203539013412,53.96211233999109,8
71e2b76c-e222-451a-a0b2-47169e1ad3d8,178,68.51536163195433,73.42580610420411,68.09727346554301,62.00584583483012,9
d7a9c729-a6c9-472f-9f98-af884c988fb6,256,74.26807475148222,30.08338410516026,93.86563302227486,74.07902745009781,3
c0298033-ab2b-4aec-a2ea-028aba4d66cc,692,92.22565049580191,33.01255307201766,81.20732875242939,80.92231721946791,1
864d9384-033d-4659-a3bc-207ffa21a613,990,43.20472209396984,57.62996720920026,49.061076139589865,9.86415854358096,8
8da49cb9-58a2-46d6-95ba-0eafeb6fdf4d,472,2.991460473491025,74.18721769153956,75.71327736349231,51.8011917246121,8
75cf4919-28cf-439e-9507-9729f7689baf,450,3.654428161874912,29.8540812529386,74.43677476297053,28.591270412915318,9
b9bb61fe-02ae-4d7f-a74d-143a797d614f,196,99.61015624561928,71.46618469467698,28.356126152848805,84.26148888032542,3
1c35fc90-27bc-48a0-9a9b-f304401e3002,qdir,72.23005334865354,62.8013530034361,97.67886228365936,14.765818372165796,8
a26076f5-db0e-4143-9e4f-b6dd8a392e0b,341,6.252652291595973,64.33325930545068,74.21671811754409,46.66775387392244,1
c697ccda-ae65-413a-be69-c8ddb319a2d9,100,61.01077930885182,2.249517522332445,73.32913204799537,94.0463623004067,7
a9c1630c-7feb-43af-9689-6400f17ec0b6,jwav,5.426288494959763,12.161015085459503,22.043646997783384,31.764550573801607,8
56cb57ee-54f7-4c4c-aace-1a96e6cfd29a,270,1.859124239914578,72.50792541129293,78.68162416318756,37.82641793899114,1
86fdf452-850d-409b-8be5-6d334eb14b5e,862,21.449345834019084,5.443313897589408,24.44793540577851,53.63124825111159,5
ad9825ee-d0e4-4a49-88ab-9d8dc04bf128,190,7.013610827750294,48.401441525971336,73.19538471240004,98.05861400035752,7
27075e2b-b233-4f72-8cd4-3911da297836,814,86.36748778204031,51.16484743696631,72.78185605215958,26.959441259283256,8
dfaa2b07-682d-452c-b032-9ddbb69aeba2,imlv,55.44524114096772,55.39836041645741,3.0219048277137395,38.58050500550315,9
42dd123a-05df-47a4-b497-fbd9ad42d43c,694,7.671124228163951,78.83872497368453,8.869006316798167,30.43515772332381,5
27076865-e768-40a1-adbd-4cd8f86eca73,506,87.86628509894743,21.412597059017568,52.12027588040064,8.789959486340681,0
92568e1d-a8a8-40f7-8eed-b51faa01a2f5,4,46.14013240658444,37.25140643031941,89.62847799795311,78.39943561387297,10
bad3db4a-2013-4cef-b75c-a0c0e3c98b4f,845,40.33526437359525,42.56051120622746,16.838572470985824,15.260401394442102,1
fde01723-466c-43a8-929a-505a7c87300d,718,13.98305264616484,47.51001516890869,78.96076659841331,45.74784581118328,0
ed388603-7d75-4c6d-9070-ec5c42b1167d,676,79.63708733091983,36.59501757188821,38.25214693121948,44.889214960870525,6
64efb03a-cb54-45ed-b136-546656f1f06f,694,30.34509619970728,71.03225714690355,14.81443373082123,38.27260181042733,8
d0bdd718-a801-4d3b-8933-fa5e609ba7a0,754,97.45324049018802,81.83990939758257,35.273934660087455,82.73160031814926,6
10ce7eeb-4a42-42b3-b7bf-d546fa5d1b34,372,36.6684089043182,56.742331542086255,33.987880269954,28.54217977953546,1
f67bed25-7e1d-495d-a422-ad9d93aaa346,sGUw,57.83004710778024,93.87311947582543,40.668257823992974,24.41020111950377,8
d817b294-0f6c-4b8e-be96-719c50b2b651,784,2.603925234908921,25.95145466727101,26.69884834862348,74.92374713734418,5
f36dfc0f-f606-4e88-ae59-87e69727a392,482,33.25816161022965,53.892782755603605,8.382063668471085,61.314491335634735,3
135dbb95-1675-480b-93fe-2697b47d9032,496,41.656175586280106,65.01270281937087,19.13495132133221,39.681565605873125,6
b3d0ceae-deae-4ce9-bd9a-b41dc330046e,574,28.619209953143898,74.58946871109549,56.33289424275927,65.14296369953479,8
9a58c14b-35f2-45b7-bfa3-c082fa9151dd,916,35.36984927616963,87.5750862406923,81.86590951035498,84.1762343241663,5
deecdc45-b045-4222-96bf-652deca38187,137,66.12229746115516,80.652192086797,50.215412974064336,47.89237752121712,2
be623120-dc2a-47d6-9c86-3d2e0c7c9826,xqwj,4.967393445258416,38.02079413889934,4.5779199485459054,57.27081996105176,8
589b97ea-b683-47b3-b097-6ea872ae972b,921,69.40746848152476,13.439139763652076,10.706499456332876,36.51773616480072,7
8054054e-07dd-4707-bb1e-94a637cd6ffd,362,49.87064980796647,0.3033574136769745,36.95833157435129,51.79127910805575,1
9d7f90c7-343b-4550-aba6-789fdca3d319,toia,74.55027282173316,90.4048141500558,85.5263371273125,0.8978070340021738,1
0f2fce44-ba15-4c9b-90eb-73757b640227,439,71.58444315998527,19.549025514794817,21.87905899467446,0.0868810607524639,0
27c0b70f-f174-4477-90cf-e8abad30d31e,779,5.338783697508164,13.6721263935061,88.89708319486921,98.06653564111484,1
93b37fe4-81a3-46be-a1d8-9c10d7c18163,842,22.574586075506943,37.16186957130668,62.68855003606157,36.45448451407258,5
430dca71-a0b8-4631-9074-8174c079ec00,510,20.867640011838272,20.362177040356176,15.892976803586455,61.35954833345163,4
885797ed-853a-4884-948d-bc488462cd56,wdlh,88.35954335975215,47.92440043848556,22.701105445257785,66.48792568181575,9
494823fe-19a8-433a-ac2a-658a235a5fd9,55,82.39106858222796,94.19913240481162,33.252222236217435,0.7081739687983424,8
e5b44264-5d73-426a-a400-0b03ca551dbb,qSuc,18.10077255075415,97.11213267394328,93.41106064413836,66.46134516613628,6
7362c70f-3ac4-4cbc-8d62-c4396f8ab735,943,87.8547790997557,19.77846418393137,97.87639118440724,59.51588824781474,1
7a1631d3-8397-4487-932d-4c586f25cf57,738,90.30438738414723,30.1948547543193,98.6561040928333,45.77602025518853,9
f3c72f20-0c09-44ec-8418-974e3d45e08b,464,76.03447189477802,42.417476758106496,63.99347003677982,18.302361650260977,8
575722c8-f77c-46e9-a091-921a2d176691,qbyp,73.63227043233428,11.894083977748403,58.35275733220848,24.85996960802341,3
61f4804e-f8a4-4643-8316-9bfc143d4d20,523,79.96526264174719,80.79742051799357,37.80667455817807,31.02496588620881,1
97cb0a22-9d44-4f30-a342-772adb803086,658,28.682463976220728,7.854378214757651,22.6635393602908,83.00182283941697,0
93ca4b09-f18b-4b7e-8773-07d7a1da793a,669,29.90816215192026,91.37384337547472,14.311215851307358,12.618493832151756,7
d4c32110-4807-4d5f-a9d1-120728ef92df,0,86.617941200324,81.98297947621998,74.40789058718255,30.254297030409223,2
42ad5f2b-a9df-4e58-8fea-fce9738cce51,jwdh,53.02009786115761,94.9068308157214,10.679545674915117,13.385547864903224,9
848d92ea-e901-42d4-9616-1ff6ec06306d,154,51.44804688581265,32.87956375316239,18.05051285316828,7.795466571766729,0
4d0bfbbf-ab20-44b9-b903-6d0b6c9ce05e,744,81.53900435311726,67.49198923514972,92.4053575782047,3.763976677000125,6
511cb649-aa3b-45c8-b311-03703b0e4147,427,77.65904144460917,59.96777063502648,56.05372219151615,40.954330219782776,8
f8554cde-ec29-46c2-b162-0bdfd22c1c65,239,10.0004877989862,33.71142266599946,89.21418410124099,2.7214441219181484,2
44b2d200-916c-4959-9e95-f62ceb4de570,92,50.17349386540656,54.56785477820036,49.13350817988713,16.792560820468516,3
38e0f3f2-f264-4bcb-87f5-1664bd097b5c,102,80.83781546267781,35.15864814395031,17.989671708441733,62.612765982968185,10
9bbcb47c-6efa-49ce-a817-d5c8d9e7e00c,723,23.4934886351435,63.794393021381815,41.25750251233487,30.434534299664328,4
51825073-e89b-4674-b4b4-a44b86110e66,346,90.67850955836488,94.16890926968652,99.16891811935945,79.42342966160226,6
32b96cd3-1b2a-4a3f-aee0-e15ae20f2fec,262,60.27954498212047,98.81919015176038,13.630116561167094,52.27712852349396,9
d72dd0ff-00a5-4a2c-aeb4-4ef5484f71c0,983,43.82091294255224,28.21603662382248,98.77019753986922,48.155903227478646,5
98c600d1-af8d-4473-aa89-df80b772dc86,274,33.24445187723557,51.038256239668655,89.45444249659577,1.345639898584472,7
f67e452f-df0f-4d95-b34e-dc201430d3e7,113,8.53747493378677,39.741180421667785,67.40616991078592,11.04993005292041,4
2814386a-12b8-4356-b511-d54e2d749ce2,295,52.70950594641376,61.9832173777207,75.41606134403509,89.721090578083,6
5ebdf3c8-5ec4-4fdc-a013-6cca9f65857b,694,33.01272043426009,83.26690184012779,16.940043894335222,99.31441995205113,1
63be408c-c7f1-4ee6-a3b4-2deef5cdd24a,396,58.742482263242046,92.89266239842452,38.41461890011285,65.29301247690015,9
56466267-5334-4848-9531-e56e8b647580,513,62.09149070551165,44.88130171878738,96.05120836910604,12.276502200159612,5
ed18ccf9-d3ae-42ab-895f-4874dc7400ce,84,99.63609019939636,92.28698579717992,51.04307974231925,71.06077817956607,5
8d238a7d-d33b-4491-93ad-099b4b1abf76,552,72.9980416493584,36.28894601588312,30.933579174433035,7.008593865613655,4
96c11e51-8e18-45d7-9307-6a006f16d4a0,ipoX,88.16889034940168,11.605228834953852,30.47887868918602,10.109907311656464,5
dbad31b4-6ea7-4037-98ac-341998eb0e4b,609,73.77986297021025,22.50292234869345,97.25537935401026,17.906542941857307,2
bcb2b08d-7623-4548-af7a-cd6449bda4f4,411,30.48866995101043,90.94537253373254,94.55939109344548,1.5573623444190554,10
8f40a604-3fec-4f96-b795-c566c89bbe73,622,13.836048790562415,23.20302800479149,2.260702824535388,21.519595466746622,7
8f2c2d97-4c6f-4dfe-9b38-3db4d1300b52,835,81.91769702853287,49.44409138342719,16.148195173786927,14.183181091981778,5
3e5cbd6f-3c45-4b19-b29d-3e3d526d9fad,632,16.639514619553253,60.757831004566285,4.426609499153955,31.851694311090228,7
2e8b61cd-5c1b-43e8-a7b0-d44f6d7c2d4e,209,82.3264439148741,95.1696443679682,16.305981949198113,65.78631148101573,5
c09e35bc-fcc7-4c1e-8427-7f32737d2a95,989,8.039251509372324,1.5827882768447932,40.84680432708381,32.60483872031239,5
37aacf9c-a881-4066-85c6-1e5bb2b1a31f,fJhy,95.70476235277673,92.69113152323884,68.55372740698108,91.22866150721065,3
bfc122bb-5579-4378-b039-16766dca89dc,232,50.82048369706903,13.205244994746325,68.91448786965967,37.28732181079526,9
3007677c-8430-4b50-95e0-ef9d24eda4ed,99,42.21794716673902,16.564977961645543,54.35296100600664,62.62403434249756,4
5765f233-7254-4025-aae1-27f969008f95,ngab,3.8925953261026094,39.15786671487032,13.524458266509264,91.4889619299402,2
0d65fe73-7668-4b6b-8aa6-b664dcaaf428,365,90.07623807169637,1.9879451181230023,41.659133448355504,55.41890140747599,6
11696197-a6f5-46f9-94d6-6d76c444726e,316,12.04451432916871,14.548318461966916,66.78578825332667,96.27239120607068,8
6d6c60fa-9c2e-4935-80f3-54e62693095b,296,55.2210306151829,46.94819040455502,98.16621062091946,14.21965927619716,1
1e78a068-6fce-4e7d-9e60-eb006392acc8,686,10.424668398211134,78.99444267975912,50.63369638613667,79.29426958679248,8
a8b27f17-6738-4b86-9b7d-5908b40d9ed4,nqlq,46.21385671725257,49.59464362848618,4.091810317491939,40.96827587038311,7
7a521a34-ae31-47b1-b1e8-16462d76b4ae,722,38.2575352638008,77.35856631726644,40.10262214180082,85.94415128834953,3
a538c3d2-bcf5-44fd-87d2-fc1b61b4770e,583,88.93249050133548,31.73085646359236,3.43466091176039,20.230006887663432,2
978f751d-091a-406c-a4db-07cc1434d3bb,pvan,28.24160702415157,56.16021899134198,72.21971952693207,78.77985785482811,9
16420b1d-4770-46c8-95f2-0e028daff315,638,30.754952127399417,85.46793624933063,42.27747272464231,7.283600500296949,0
50b7a73d-2faf-451a-9c9e-0f34deebc6d0,175,21.81637764681138,13.55325671152582,36.05998152140787,94.58374877626206,7
ee457d6a-a319-4f95-8a3d-8a2de5835646,enpq,77.35243999388386,77.96371506701514,38.3461262235753,20.890899093343684,0
4b73b295-c8a7-4c73-8351-7cdfc51447e8,127,57.2952502477692,74.0187779967772,59.53039647616555,84.05587550195229,6
06c537ce-9845-47b1-bb61-21f08bedce27,399,60.812721015485536,64.81262645653912,18.559906680814887,30.40751664831719,6
1356088a-036b-41f0-8595-6c793b2dbfb5,657,54.245644244165625,14.63729942957903,21.465384189144952,60.48580195292639,4
1728b815-8bb3-4857-a6be-30b8388f0103,127,54.18178594912313,31.261924905032917,64.5701095967566,92.756222954103,8
a1e0f0cc-4b54-4f87-ad3d-ad3edd2fdf31,349,21.618652557086293,75.79337652194607,90.49364774778002,27.26139609903225,8
a9e96674-a9a9-4f97-bbc6-45e3a727728b,620,13.684492227021083,2.7083431770211885,0.252717279008785,10.892625532876965,5
bb307bf8-c57d-487d-8b95-951c172708dd,230,6.179246727181642,8.818421148336808,93.56400262851378,51.39141825887221,5
ec9ae384-33b4-4681-8dae-d82e25ce5d61,332,95.4213369175621,34.63696254223952,69.04586691038013,28.456063223854155,0
1217afd1-6bf8-42c5-affa-1ed486fac572,67,80.68247365784445,90.95132841335268,95.8570410564344,98.95381102687024,5
a9f90746-118e-4281-a613-92f2bba02959,69,95.95477445579644,75.24746791192925,73.38437977067181,11.59857723742448,2
64ae91c6-b199-445b-ac6e-92c2c55bb884,22,17.7845194453084,18.301783665067106,4.906337379746906,83.76556009021698,5
89cc001d-01e4-4e35-b16c-878a8e1a9e36,678,18.061085276032983,48.47111711368792,30.486185771074435,25.490209715204635,6
a5d9f107-59ce-459b-9c2f-cb67cc4a062a,ntwm,56.58832134803647,84.83312486374793,99.67794972484302,53.69700016434778,0
6b54023f-5d94-4a3d-a17c-2a88bc6cbda3,48,66.40638383942547,28.153536899784616,43.81736284230637,38.73961322527676,3
32807931-41c9-476f-9064-4f2421c39ac5,ufut,47.373903551534205,1.4113528951382182,87.86131046895413,49.11612711498476,4
51c871ac-39b1-424d-9378-9145f740d853,973,8.4582699098127,79.79908502832497,18.597420982263426,77.82676307120188,10
23631ba3-8d3a-494e-adb7-ea75a3ab1836,ugok,28.11464479922677,61.24226802449966,93.0659631840211,6.011975315219075,5
02889f09-ad1d-44ae-86b3-d0d8e82190b2,7,86.07312630291227,35.84020966829392,49.694000846219424,52.78213472461432,8
22900271-b986-4931-a852-74c99b685aaf,983,48.21664834264766,69.86410429443316,98.4081559964859,84.46947390768266,10
7a6bbc6c-c0ea-404b-8f5b-02dedb2db713,797,30.065213566139136,63.51848876086665,32.18457281132117,61.85988663830888,10
1acd7253-b32f-4a49-ad75-195f665a3c70,346,60.46733313162781,9.142176980142358,22.37358300034649,21.96419754950072,9
f7bef7a9-7809-4374-89cf-6a969c59bb98,320,45.78971548906785,18.882075990244694,67.86996368778391,40.24346339967454,10
ac1aad5c-2054-4475-b4e4-0c3de9b5a56b,407,58.85401547458557,71.44164766058024,27.644547729197026,99.77839950100984,4
8961ebd3-2384-4200-9373-4f9db6949073,354,1.628111399304211,80.00210306416892,93.32986878422756,67.24709209652974,4
f4950e74-e9c6-433d-8ee8-62aabc8be7f3,225,26.192157858847587,14.719401661443175,97.72209538935547,53.31148836326294,4
d8368464-4975-4f30-a11f-ea6bf6b64567,290,33.616403838167685,15.680194011852643,52.00660492907247,15.021782095305811,0
01abb23b-f37b-4dc9-b04f-7307d9f29657,687,71.06071060977052,48.81366746671948,27.33178965657187,62.83063815301222,3
34181121-81c6-430d-959b-12b066169c71,989,74.1326004374863,9.279988744672972,61.020834488989806,51.53078167207572,1
7d3416c8-7735-474a-9870-8681e7fc6a12,234,17.370144397831368,92.25592578034096,8.914619368218247,73.03547022528309,6
96d0b66b-a9e4-4fe2-bbef-11cf86d144e4,793,39.85302394708273,70.40082934592705,85.5169382485624,53.76206971408472,10
eddfe6cd-c700-4b15-ade5-ad8ace4d70d6,972,34.84422288736834,11.300669860167432,35.11108249762896,34.440272767078554,2
f6086317-c2d6-49b6-9742-03de3fcdff36,992,25.137182092929887,41.16427648869227,67.33148333188753,77.52292680941673,6
fc7d7eaa-b361-4a6b-9ce6-54ddf7d0077f,403,66.48749933665418,98.65525426312334,53.17034493883365,49.887699191267785,2
5c7c4c3c-c658-4f9f-9cf1-c0fc51f04a51,52,74.76451723548897,29.99643706340581,48.41394742905597,2.7498421767779058,3
e1c64078-dbea-400f-b91f-77d1e6f0c306,viXp,73.94476848431376,1.652204533736645,60.07121973205831,12.393571004437309,10
5247674b-244c-4fbb-b817-0cc08f9e0a91,487,28.54317702258502,59.566113586781846,68.4994306393951,62.53335244543815,6
3a43c847-191d-41cf-a132-4aa25cb8b83d,68,1.4347747380273337,24.044186501762265,62.79722687313847,80.01143577705112,9
aec47a65-e879-445a-b050-b3e7deb9f2da,636,48.416545966332606,31.50224259407166,91.78136734596896,68.41446159407155,0
eb52a9b1-5dc3-4e67-85e6-2ff2806952f3,593,93.72058186466366,3.417224960819876,62.00953157528987,46.61608906894514,4
b361b138-e349-4790-b631-fa452316f534,635,40.09927327087633,26.927344065560288,13.411066417479534,51.53908296450748,2
d11678a9-7819-4bdf-b87a-d1e5e12b65fe,967,4.909503283672301,14.701940182311755,30.49637695222507,51.47676396275512,7
24d969e8-3eac-4c11-94fb-b7ef9a2dadf6,658,80.6747166849218,38.11268446920758,19.245591650343417,12.518240893972642,6
438e85f2-fa4c-4f59-957d-2d19d3867cb6,928,46.33208355678037,78.47868277717986,7.38244550311623,79.85977643696887,1
bcb6224a-3f25-4553-861e-8a294d75def9,142,11.312421769659508,22.60431342799769,95.66834911439304,10.534004832248478,0
4158fd53-d9b9-4699-90fa-89f517920c57,ozst,76.22024994446426,71.91066041172391,68.44615720458128,58.82287126593585,10
5261b4e8-aee3-44e5-849e-a3026209b737,405,58.658218007000194,8.681875820276641,69.24200592741994,15.067696932859942,0
87b308fe-417d-42ce-bdfc-6ee7844880a2,741,45.59528722475883,79.16025674066874,45.54245568738887,56.735633178723496,6
f28115cb-1ce3-4444-9f0e-42ce68908251,615,38.87769934102983,56.84952639087077,59.48465704426731,8.698181289315364,2
d987fa43-4bcc-48f7-8b93-ccf3836186cf,144,35.55561789636786,97.43929983272892,21.67041690649707,9.56566203018886,4
ae25244f-07cc-409d-818e-4ed1a037d279,357,44.90261205412447,71.48587898577418,71.88671553032323,10.295962831926664,6
6cea93c7-0924-4224-858a-220e07267273,439,43.764329915643984,99.31157297885352,72.39807194732492,41.977387878007,5
bd3fe4c1-22fe-4838-bac9-a0640324b1bd,353,44.153213114959975,87.06354234907963,22.17028571551619,59.5367119055668,10
b3610f58-a254-4c7a-a239-0a1b834533ab,475,79.5528684724515,82.12432272579319,88.70297361911862,38.55060006378177,4
9f5ab0a6-6589-4ac1-900d-91efb1efa7c7,zzas,7.664269354805297,67.70823035354894,68.61864118584424,96.8196192648672,6
b82452f3-fb6b-44df-9140-6e82a17ecb3a,225,62.07839568356004,94.9783316423546,19.312404583513874,9.642416449126578,10
e609c0f6-0358-4eea-bf4d-616334b127e7,671,30.709373128069128,83.95164216621694,12.682034702263811,14.88658831663795,6
eb8dd2f5-4881-471c-b3d4-fe0349b9e665,RsgZ,25.481745108781016,51.098487537191005,20.870047272350543,16.868028110261633,8
3ad1d6ed-a744-4f2a-9ce5-ff5e561eaef0,692,17.31975187532956,22.18542010326877,34.531788240255935,36.67764789575067,2
61b2775f-61f9-4757-ac30-a351854325d6,329,62.16772826714033,48.47659958320685,44.50715850219567,77.68556812302808,3
7c938041-234a-437d-82ea-8d675ba78641,hEwn,27.277416204573377,98.40342709815197,11.869346324267047,18.99735197669341,2
48417c80-efef-4410-8812-af792c589d31,821,46.25450200625553,9.465442629017662,33.38876220664127,45.41931051891772,7
96c3c021-6af2-4773-a992-bbfd3ead39ba,416,78.7124083631134,43.97929800732664,25.00927886379075,40.205897292202096,0
b1c4abeb-6b53-4b79-9e51-fb1e6d773c64,ulif,16.480123503499865,9.427058872820217,92.17253458780051,37.41360491965512,6
9bd2045e-7faf-4d9f-8025-65910eb5eacd,214,59.09377012200024,85.04197564436254,38.71203134175785,12.0864895931288,8
336e28fb-9dc1-44e3-9a7c-22e5975cb88b,89,31.669437750471356,39.325259112981925,69.46010479301098,66.23241000682926,2
23d1db73-8bee-44e5-97e4-7f62d74865cd,icss,76.54841102224059,46.83481301870758,91.04380228022303,4.531860137669231,5
4f54ee9a-2956-40e8-96a8-4e5eb5df1711,692,74.09730659419334,87.4274614938773,41.15037674360534,78.53563122432838,2
cf893767-3fc5-482f-8d59-d53f10be37ca,190,96.411205614668,73.16834665713986,80.11332755068976,38.81169398797094,4
f41a8929-9506-4e2c-b576-75bf43f551c1,541,89.94442888718046,75.89351653061098,30.44255475637534,7.073554829071693,8
5126d798-1171-4fed-b150-f21c42f2a634,xwll,85.06774478167888,45.17997910764523,63.19227531618849,52.38262141560005,1
701491ae-1012-4523-9260-a0d04734e63c,93,49.45981437507108,30.482590744308038,8.41001839758011,54.01368540081294,7
721f8529-0a22-44d1-96fe-8e1606874e45,732,59.24190363465668,19.45863856409955,70.28403168862785,51.07028439976031,1
2b55447f-a351-4a30-ab6f-8f88d6fbcf3b,590,54.291756546596126,27.163397615298745,41.38197150583998,1.216215018697275,5
08d5e68d-0549-4ae5-94a1-8e0f00c5f8d6,166,60.02174075423142,96.28109486719478,87.85699342378489,18.23217053775813,2
1f30c885-f8c7-4a06-ac80-1dd107eec2f6,830,50.96666724858532,24.651929122688664,30.340606780157863,30.557427262355542,6
ec45aec4-b3ea-4684-b028-447e8e0ed833,683,27.23059000387229,55.38141172512246,60.84771973325661,77.42492080677836,2
a75fce01-d5bc-4342-8327-4652c1e6e1de,wiph,34.57289538588556,61.995003948824376,91.69715982234872,57.11981895253587,5
d448b5d6-37b5-4cc6-baf8-54c96f1e7135,530,98.8301401583796,86.70928286913298,14.261732939599902,88.50913396792022,8
c4b373be-4bd9-4235-9ae7-91a3723a62fd,612,0.8485798591010951,0.0704167040664005,23.938324515800304,59.00869210955544,1
b1d12191-6d10-48ad-81c0-27ebcf3ce9c8,543,27.58783071398256,52.105451673359696,51.43807670698861,93.25277960727946,3
80be33b3-064d-46fd-a308-6fb15b19597a,922,80.41733803704176,78.54423683259334,15.63757969787918,70.84198872696933,4
3c25cda1-5bc4-460f-abb7-3dd40f35ad22,906,46.44607148270094,39.310480925346894,75.51662347825379,36.27714753886091,6
f88eb669-743c-47ca-b270-d8535bc5abe0,625,79.67407378987956,73.69374358827633,65.68643313143056,49.08770187698246,7
fae0b903-8659-4b33-9f8a-2c3c7a345c8c,cuem,30.47885131904713,5.950341192742159,94.56524233398028,79.00280051250597,7
afd69dd3-06b2-463b-bc22-6094b7d7445c,515,65.3204932706857,25.677930260168715,37.35495387011548,0.9504165398222296,6
cf599004-34c5-4611-8116-6a3f22e23f4d,160,45.969079353642925,91.3236572410444,72.25844477152049,6.013987007848664,0
7ddef21d-7f11-4dbb-8244-390865fce80a,923,81.5680807695939,27.15530230016061,23.50341431162968,54.70661259609333,0
d0e184c4-d6d1-417f-9c79-33c0a116e1a1,vdNa,49.72783266536941,80.09627110704841,51.14270776955491,55.58790431755948,5
bcaa5628-844d-4d2f-b82c-4298944dc377,145,55.38838882101748,29.581900803270067,96.80720920735328,81.04361401147979,8
72dd1639-24ad-491a-84b2-8ccf7c291fb3,627,0.760867929474307,66.66226926473925,41.63827603627042,18.34056947554282,10
5d12f5fb-8c4f-4af3-8d08-381d565d1d7b,pylw,42.39390606541605,22.04526419507612,11.13082055314355,1.3952628511158638,7
4cb3b639-ddc6-4248-88db-72324df8551e,xfyf,89.52957847590483,86.19736924410145,76.80353411247451,50.031383301461695,3
6dd95954-ce72-4423-868d-5c17b3cdad68,zfuh,87.23422881359949,82.63235206936864,81.49719608883713,32.38113376597725,3
582d8155-139d-44ba-bad8-b97bb5824061,732,18.1762554903949,76.4635699580247,55.96471845274193,45.47019029984233,4
1787598a-114d-44bf-88e2-a4660bfb7bd6,Hpss,6.173751846272902,52.68832824988964,38.94064070835528,36.57991028977447,9
17056bf3-cc4c-4d6f-86a1-8190bf2413e7,395,57.799038259059785,29.34240750994427,35.789569769198934,17.113435385587273,5
3d7a0187-33a8-4966-b77a-a7c63559be35,499,19.03008472239537,77.9864043767391,67.42037897777593,31.94365296685877,0
b0218053-c306-4971-8977-2eb2efad0dba,71,48.56592633562523,86.66097649409637,4.477715517357572,39.343466397630976,3
d4daa36a-f983-419e-a85e-cd8b4c47b22c,6,93.45019995041892,32.41490712508498,17.549440256456172,61.676267312786045,5
90f9bb29-e2f9-417b-a05c-8400db1a02ad,879,50.48419490068058,72.03675913138927,32.91133721678157,66.81596738085827,5
aa755420-f275-4ee1-b764-5ec6c5862a8f,510,21.92489777828195,59.91577090842524,68.764781634626,88.1063767240619,7
f8d18d1b-2249-4707-8a16-bf607073ecf5,675,73.92159237864513,53.06014289507701,90.01229649519335,18.021194299466327,4
90a6ccf9-6ced-4c95-9572-40831083d251,gtAz,81.97179897563338,73.70816117752305,38.972156440909046,82.74498621904475,3
8153bbe1-82ea-42c8-86a2-b1d0f30b397b,bkpx,16.285550994309983,13.531860259499773,97.1752385730282,77.78078385123473,9
e00449e1-897e-46f2-8e8c-949028401f1d,553,91.58538154702067,94.65733188345816,82.16412601208259,6.290831750768156,6
74c3491d-1cd4-4b42-878b-dff4221c0960,iczo,45.887515389302656,31.64962571099037,1.376286856449127,25.116608542027528,6
d1b156a6-b0bc-418e-843f-f66cea2752a5,308,44.66765880495768,29.01515791769651,1.9992373400018024,8.159315930607846,3
4ae93528-70b6-4db2-8992-cd0dc48c530b,zpot,27.688168075666866,99.27999883751694,96.9762710998782,34.606722133948075,9
4265766c-8ee5-406f-b77a-794f47dc1366,986,41.91668969915434,36.00356822930849,69.95322732618475,79.68145956508637,9
ca72f010-134e-4111-8ff8-5cc8c509e246,225,98.8697304180017,46.11249875273838,5.491605942632472,16.275284744122075,2
5aab63b0-541e-440c-b550-596f3146e433,495,14.017120845487208,6.446167991633367,97.71217171122092,20.28533564396594,1
44ab9a94-e703-4cca-b0b5-6ca26ca01e29,40,64.57100795597319,17.795305732625145,25.02450646425275,83.96894162520442,7
372513e0-57b4-48cb-93bf-1056d902d75f,799,25.78656039912721,31.32423045052381,30.11694071242044,11.188654462664838,9
e0fd98c7-2167-495d-9352-8dc26903b6fc,120,6.076719130842545,14.662026955975604,23.38000027649781,75.63272225580792,7
952b142a-7f14-4327-b7d3-4b4ae2663b50,877,73.3188284870852,10.377301268730932,8.689832484949978,76.9404347974627,1
d9a4596d-b7c1-402d-9d60-f8fac9060ca5,984,56.0338019193694,78.09048157951605,44.35404843348315,40.61567004186099,1
eb0ab7a0-3040-4a8c-9afe-0e1f622ceed4,698,84.14614233123447,35.28015677201298,94.28825563189724,31.861055779002623,8
45423b9f-21f9-42f2-8553-aaa4ba345f89,170,22.384257840640075,75.32665563166704,91.25927099077498,82.80279109816264,3
f6094cae-a622-4bef-b468-63d86eaa8597,849,31.690308328356643,39.09942695760344,2.00330925531631,93.34171863060668,6
24489c07-b2e9-44b0-823a-dedb2008557e,526,36.09554443115501,57.41271107668982,75.03416912046153,22.456505092594504,4
99ae9f87-2273-460c-b596-6e26a10fa853,auOc,3.3242187790815003,69.57038847320261,77.17190302234836,20.109168223704465,10
