id,size,core,SPEED,force,clones
33fb6864-c2fa-4b11-a733-4e6be0482d1d,411,68.04911120769225,67.31672600297641,40.148790533862055,10
7f71f2a0-ce5a-4090-818c-3bb1491c64d5,765,22.060874559203093,97.99090224367852,21.95669224176297,8
4bf543ed-c16e-4ff4-a740-528815c36196,99,91.78045518024776,87.62505089701222,3.7291570789333983,3
c25bf8eb-4865-4db8-988b-7cdb1bcf0acb,Fumw,92.20193133129564,46.05114826293829,73.06409922090168,6
9cde10ce-c9dc-456c-845b-6385ce07453f,sGaw,90.4465389534994,38.49777063341332,68.25801195429084,0
cd28c5a9-747f-45f1-b0f4-66008d3f65c1,hdmy,96.6681891700428,29.24378515618531,95.97100437927033,5
4e02794f-4da5-4c7e-bc46-2de42317fbe2,xvjp,96.07646416429004,20.025560841975576,36.28347162027424,6
78b194af-d9eb-4927-a6eb-a8fa087bb7c1,739,68.70843485962385,85.04019048815343,49.112865517015045,6
d99fcdb8-3ee2-4fba-acdd-e65f89e28aaf,14,18.653215563087237,56.96366274298884,65.1688223017864,9
d8812853-7806-47de-a2f6-1d94926bb72a,667,71.02571804287393,15.076658965059464,45.6505439635912,4
2a035a69-b340-4edd-9514-16dc596783bd,38,46.293346869723926,21.9033160302328,44.409254684305424,9
62f7170d-0580-4aed-ae84-84de12481d62,271,75.09344150207214,90.73339390562896,49.99763702835461,10
f30738d0-2449-418f-aeb0-c564ea1965d9,mucr,1.9669363941501092,28.884498133101346,60.22036055723606,4
1b4cd496-a8f0-491f-8f52-d48e0904cfd4,mvIg,74.46710767827233,74.04568208418392,72.92744288849326,8
b3610fd3-7917-42e8-859a-a7e3b92672e8,wrlS,27.32422043372861,35.84875979030554,16.333765448055757,5
6598e9d1-1ec5-4e2b-b9c6-ef6337bf155f,548,29.140123088485048,2.109304993383565,41.525418759630206,2
26f6b790-f8eb-475e-bd89-65d4b9f628f1,490,52.37499379163827,57.13214039624258,43.699440413674296,8
8b020bb1-74f1-4a32-bb14-007b2ff2ac09,136,41.470210421420106,58.00655223266708,4.563759222384944,9
7baa011b-0d25-4b1c-a003-b6cfd27a219a,173,59.57156997396284,85.85838870282772,81.92282321200086,5
9f410bf0-75a6-445a-a123-3eee241f1c2d,560,78.49127581090556,5.488001471294735,13.540444466402455,9
608c7a78-fa70-4146-8580-f58443eb9edc,41,97.6768610792027,26.169554868981248,88.08111508874856,9
f4105f6a-6fe1-447b-bbca-081c9dd6b694,yAra,31.855258062509478,15.263743411325247,67.19372688101535,4
cf89018b-2ef5-48d8-b494-8d00fc359baf,743,46.70413793869204,44.26930753416404,30.664678883446804,9
fbe42f27-1ea3-4f4c-b94a-75a0c5a0b2e3,przV,58.09826731790512,15.708206079729791,93.85885389987186,3
1d761057-dd62-40fd-abae-eacd7b9d520a,515,52.59195670275937,45.45668452675401,44.02829563955123,3
6741fefd-fce7-4bbc-b4e1-f67f37a4b6c8,238,33.55608344279425,97.0110538434984,13.14214815052076,7
28ffe592-b9cd-43c4-8ea7-c82c45f58f84,667,97.07437967810836,35.07483842618551,90.10442059476398,7
ce1d27e2-1189-4439-b430-a5133f744eb6,yVlx,78.99422664005945,81.50452851170797,18.472994576279888,3
0f99aeda-4997-466e-9b8e-55c06866a861,xoxl,62.10757475366786,30.904783061173447,99.17198781861336,8
e03c77a4-a87c-4be3-9ca3-17e7bcfe7a12,815,92.5824803927846,96.81212486821109,63.52901000964477,9
9234706d-aa75-481b-8b3c-4b0c13d39401,468,50.96616578596773,2.158991922071063,31.79481205710748,10
0aaebe4a-f5c2-4596-a2a4-3fdff84c6de8,184,11.43033029019509,80.14533808737096,55.65346561213988,8
87d68876-c268-45ff-95a5-0df10b4e32e2,xsfe,21.82222699442124,35.5118757817182,9.58563731154073,7
8893fb63-2766-4092-b684-8f72400cfbcd,506,9.957146719457178,11.045983966581597,70.14166249853224,6
b7854caa-b92c-4d47-906e-ac0c0699b7ca,990,70.70080907067442,8.023343768898094,28.589854092378697,3
040dd4f9-8d32-4f39-8e30-07db40d17d62,525,91.38489778745758,31.02661426837979,6.969077584483097,8
6da4161f-760c-4694-8980-fd78268c681e,750,77.08423819858409,8.220240054083217,70.7386341270796,7
c30cbcba-bb1b-4eb9-8090-a587f310d2aa,538,9.988535729845047,24.69747441328201,75.27862564935732,5
a8059f13-44db-4e34-a9a0-115613ea5562,547,75.50741961882935,38.64460694281473,43.73936878505511,4
ecabecb6-654b-4a2a-a574-c3c797a8d328,olmu,74.77293480948819,99.77102529391291,20.0093932402468,0
56721dc3-7f44-4e95-b23f-e145f08d202d,587,98.88985353091869,44.116041284912974,85.34856411046182,5
1c0b3ddd-ce81-4508-b45e-c4a9e6b24082,946,82.66429433689588,86.82303899400303,10.211043530638142,8
cda974b5-57cd-489e-ab7b-f46d6f2dead3,atvt,53.24926019376254,90.43338603922588,75.0451812283268,4
5a9edb26-ccbc-4ecc-939c-0c7c41959bbe,443,34.51294117925308,68.80321064265243,90.9834958633856,8
2d38bfaf-fcb4-4d85-8b53-6d66b39e3870,ecpb,41.77510358577224,83.65539715631937,98.54171772852123,6
0c0ab34c-0ab7-438d-8103-a23a0df5b51e,807,1.0253413263531683,95.97440134081492,86.04266052791506,2
200adb56-a771-4bc4-86c3-131acb0d4d22,49,80.90986389724605,82.41419943558958,64.29635642713112,4
279021d4-1d33-4a77-91b1-960b07acdbaf,130,14.677890791021076,99.8456640995532,98.34551714989531,10
116b84f3-8740-404d-857c-fe0af480f5bc,54,12.38698043745432,9.904188940581784,12.73735153997917,10
6ba3e6c7-1ed0-43db-844c-a881e504f17f,edut,76.00614095581491,11.169002202661073,1.3476817177403122,1
84500ea9-19a0-4b7e-b107-9d0b1cf2d05a,637,19.16693891902289,70.65291276147752,41.547669656144905,5
3e2eda12-db81-44ad-bad5-948a0de254f9,jvbe,43.80870419180787,94.18377789889048,75.51014710106733,8
b84b0efb-9978-472b-8a83-33fce11c6911,950,76.61716811418437,54.82481785480522,19.04868850265915,10
545c1d60-8da1-4167-bedc-3353289ceb70,eRdf,46.59818702647558,53.877329267226415,20.7017284112904,0
49fba6a0-7eb8-4413-a17c-78e71ff26af5,627,43.702993597931815,3.357083713717135,48.23921855636829,0
737391ca-c686-4715-812c-6b554b6a09dc,vnmz,27.316185621529765,80.61539542256617,41.71265109836389,9
ae05475a-02e8-4db5-b8da-f0f7533cc4e7,efab,83.60890900970462,14.105595681109284,80.25163338274976,6
190ca88e-b667-4248-b547-eaa09177e0b8,143,39.70753883179315,35.43960895829472,59.23965074153027,0
e9224955-6537-4b8d-8def-c60a268774ad,52,27.52623674136635,20.06296858754972,51.61399514927747,0
472bec26-a851-4b93-bd9e-8d40421d53ee,480,7.076235032860834,55.87479637253028,5.537628062723687,8
5207241d-aa17-490e-90fb-65ea5d59de13,472,93.5836729902709,91.70380412669026,70.03633187812751,4
518aa5a8-b4a8-4e85-8a31-55aa455cb7ff,811,63.78922685507974,98.6174480242624,27.58025821918764,9
0c2f4ed2-2262-4ada-a9f7-90f245521da3,249,16.010856651370243,27.065868648253023,24.26800971163461,3
06122432-5405-4987-965d-83b04b45d613,155,62.360058993008735,9.053503430733713,84.89755036374504,0
f765c075-23e6-4f21-b875-d1006f238a05,164,82.8265099236343,69.1360823668413,12.258620035736945,6
e5fdc0b3-1267-459e-b3e2-05e7831a4bd5,796,27.970677193738368,4.05766900213671,15.128559302989608,5
626d0f30-e2ff-4cd4-9f96-06a8880634a5,705,85.25147255372151,84.22434176445508,27.384461813784355,9
2e74f843-7253-4c9a-95dd-060d2b9af645,661,73.40073462688422,39.16692273810979,60.53503072014508,10
31f3cfe4-96f4-4bcd-82ec-3afa16333338,100,10.088621477466686,84.61282886661886,33.35972542642827,7
1032e544-5db8-4688-b91b-0d4420dc4cc3,285,91.1334989741394,74.75486703855476,65.99687422270019,10
9ecac01a-5a86-40c4-9498-dc52fca6b2a7,455,38.65060467822573,15.937643203121066,64.87750506938711,9
653b92fd-74e9-4d47-bdc0-bcc3c5fa5a09,721,66.19337760099084,9.957723869704504,69.02299059912633,10
f17f5372-6189-4c3c-b108-24724cf70bec,28,10.353065284814168,94.67124294122452,96.50426083702472,8
d3be444a-fbc6-4842-a727-475bdf042b2b,943,11.603987784965042,15.054728553177132,22.71372619693909,6
3a9e8c73-85e6-4a24-a1fe-97f6593259bc,779,15.987584010198772,7.085260529902248,12.50098116621865,10
1017b3c7-50b5-425c-8105-e036dc6d79fb,633,64.3329544563106,59.92372952957897,15.358839177332904,0
be530024-052c-4051-96a4-6d3f8e4405a9,zwgm,11.036854970930731,99.15293146965676,43.75141951182334,2
c1be4b25-ccc1-4eae-abce-d670d789b3fc,852,78.89525971795632,94.75945304402131,32.40692535323731,10
3ed3aea0-e93e-4720-9163-8dda9df71895,282,60.38759157284153,24.41800996775897,8.27162074836817,3
cca56479-045f-44bf-bbd4-d261d3f4bd46,lihz,99.42757861012066,31.576987484818385,47.0217072326782,5
40957b93-5c8d-434d-98e2-0b87b2621587,ixgH,47.28871544077119,22.256063771784163,29.478128057386225,10
189ae5fb-92b4-406a-8582-2af006bbcaab,344,20.41474531157814,31.65279282946304,4.468341748904836,7
d10acb4f-362b-4f92-8b34-296d60d924ce,973,99.10705045236816,77.60525963763433,59.82821410730347,3
97edd143-2b63-4333-bf73-1ab0a046acf6,146,0.3091994514263008,52.85580228309077,96.82565674564798,2
8973e784-98dc-49cf-b622-82e61349aa60,286,12.095213188820464,49.027804528657335,73.98563009881543,2
4321e8df-b277-42e6-bf99-9e6038e8eafa,etdn,63.71424025161251,20.455713532359237,76.89287838859514,5
15ac284e-c65a-4e4c-81f0-a6f17002da69,944,34.36091264678232,30.692626551992053,75.8673789122935,0
7bbac8fb-afae-436f-9374-a41822cf9097,125,35.151203608465146,97.51023096216268,71.31926952610573,5
f5cd56ff-1e80-4168-80a8-4c20421dc4af,322,68.97921358343673,45.801965752570574,0.4211595043695837,0
6c50dd6b-43e8-44c9-8e45-1a7fa6333469,zogx,29.967288946476256,3.5855349520770963,76.65575587619675,5
a4247aa1-a2fc-4821-9e6b-c51dc1d96d4d,943,64.39358827851106,68.33056311216758,58.176442444651,0
5b517918-a376-49ac-bdb6-c618c43cbd0c,149,33.411077992095684,69.854014028051,77.45285466737516,0
37cedb14-931d-4d13-80a5-cc6a0cffc828,610,77.77203510514602,58.08405987290012,44.277151340515545,5
5e287a63-7d5c-4b50-a626-d62f28e97572,tsdv,5.529262844472028,1.2668162537175398,65.62022584854446,9
e2ef8b09-2101-4bf5-9a07-07d6ce224f25,483,4.275480020825595,9.309643550193291,69.36346598062082,5
d46ab216-207a-43eb-84c1-3291d09f4706,stpc,35.42205344785128,99.7245075807779,17.845704785802585,1
ca9bd386-d490-4e0d-ab92-f8c932f6b86b,295,14.289174715476594,92.82522645740616,51.35338971760027,8
c0e7a978-a81e-4592-a99b-8f1f056197e3,259,11.924244693797217,88.19998272625068,38.67084382279427,7
2dac7bf3-2842-4569-801d-05463e445113,740,80.20910100845093,3.079591689940464,81.73513745129787,4
22ecd267-a130-43ce-9ddc-44345fb296b8,838,80.82076488120336,38.31667941117692,29.149674955065677,4
654e32cc-1bd8-494e-baa7-f8386dd09e1d,0,71.31601172793043,6.14563504666461,17.350043455157472,0
4fc52ae3-2d64-4102-b70e-69fba9e596a1,sfsx,21.701872162259683,36.185667559948776,59.251515747748726,5
9d55410c-9ea8-4ae0-9fa8-b52ec8daada2,742,15.025454571178177,52.42547132916315,23.92107070450832,8
71b2f70f-d4b5-4b60-b57a-d40909655138,771,19.468165357791342,57.17542645657036,34.87808408993818,1
27ea0bfa-7005-470c-9636-1eeede4caceb,suge,33.72184691899116,69.32743951328632,20.475340237707783,1
4e9d5f6b-35c8-489b-884f-1e797c50f983,618,49.674284900725766,90.18584741004796,34.61360850601395,10
98b864a7-253e-43ba-a038-41d3494a5b5a,547,61.5935651845152,26.0251197205156,71.59972795754267,7
f86fd4e3-aec4-4a4d-9fab-f6f74cc17fc4,vvMs,69.00209419273487,26.80344502259414,86.53343642507302,5
671f12f7-93bc-4780-8aa2-01b68466abf4,947,12.434007886110754,64.27632262915671,47.5603825606718,5
150e835d-4eaa-4e75-92bc-bbefc68aec4f,430,22.62899411420684,32.80477439997765,37.2962303351106,7
f74f907a-40b9-422e-904c-fda85e4b32a8,290,83.2411297064655,55.01628795212441,74.35148356795126,9
d81c188f-4bd7-4bf4-852e-5d9a84a3701c,181,14.828907445099428,4.322556179209203,84.49831966144262,7
0e9bd55c-43eb-4554-9949-005b900dfda8,541,25.14766690671941,56.00374257530372,33.11390656029335,8
02f43e5e-d09a-4e49-b65c-a142c6881b44,fNtw,61.486532242085865,44.27293656915763,77.90971229795987,5
b2998b2b-9f0f-4a6c-9b68-a2769950cc4d,395,93.01099345749552,22.029763190877315,5.610743040085254,4
8a61442c-1eca-405f-a1db-189db7e91be0,678,90.56472976190354,59.72264437817847,27.14663176511789,8
e03a4f3b-1828-4c74-8696-c30ec1d7eb8d,rreI,46.4461548873386,42.79755857732796,56.49361198385881,6
733c4d1e-ced2-4044-87f5-217fb20b03dc,930,15.600744822677438,85.76002178442317,76.14189256180735,2
6fb6ae78-f7ea-41ca-a389-1ebd97a74533,175,0.7771383998145809,94.82018208571245,86.17823888121569,8
89a8df8e-1f3a-455a-a6d6-2a2384bb2496,216,73.36923074869482,72.62377778583007,15.724664034735758,8
ed049948-ca7a-458f-91e5-532fbdb7708c,197,28.040814957647765,0.9609942261529114,9.13157817681929,8
e4fcf7e2-ba61-40ab-9b5f-848606a301bb,693,97.97921094604094,87.42214648105563,30.83744137420752,7
eb58df54-2619-4f28-b7e5-36e25e65d83c,429,26.583090782593764,89.38917435448093,40.68925322187614,5
1ca76d89-ac82-4e17-9904-7a90d3c7ecb4,Caur,6.166583828804395,50.11741369062265,4.384581451160907,4
4358b3ff-7047-4aef-9768-18ce81c4aafb,726,96.31967922927282,73.95194725921623,62.50195475711473,0
cac7ed54-c656-49df-8192-61b955eda6de,985,86.14122657695435,34.52117704567347,94.98391308495648,0
dc7ad2ed-0219-4ab8-8e29-feb996a3b8ba,621,40.38016119255047,60.54227990706303,27.10460673961441,0
d6fb8b65-9a55-4320-9bd5-124a92f48d7f,517,59.27598356494404,95.17973497509612,55.25579958662916,0
58cd80b6-4b75-4034-8942-ffe0fff4948d,400,52.44321661806575,28.280399735489723,85.0456330886492,3
a8ece96d-75e0-4550-b963-27e594d62c0d,486,45.24440884581187,15.957552760288596,17.146266276379418,2
c28315c1-6fc0-46cb-9692-553cf2e1728f,xzwr,27.544543150537194,57.71430086940215,69.7900201477636,10
887630ef-bae0-4972-9baf-2391bb3d5df0,phjd,36.33463767974989,32.83491473359243,67.46775958011678,4
07d4d825-7ba7-46c5-a210-0cde8c2ce2f3,42,98.20441206966169,0.7959786378689993,56.31374859685307,10
ea8e20f5-a796-40f7-863c-bff0646dcee5,eqft,22.60303771546046,5.23209444308812,89.42561841773453,1
383e339f-486c-4d15-863b-78d738c83cae,537,12.847135822288235,97.59459700255309,46.78755700754055,3
bed85ea4-3295-46a5-b31a-6e5ad54c3b48,Dgjt,79.35992711483546,77.85124978676036,5.628897776822461,4
0a28a704-170f-4e83-87c5-f4f2bce627d0,70,93.50399001231948,89.155739847826,77.92469106993687,6
5f1b9689-f0f1-4da9-863c-ca2605d69c0f,wwa,10.202906344847872,22.14755571691085,47.94232844706448,2
ecbc867e-61ad-4fdd-aa73-24a79fbfd3bf,166,44.45596462171565,80.63590739793082,94.31083257639932,9
03e2c20a-4694-4013-8d17-4e5375aef537,223,47.3186039176689,61.84189074448157,90.19611888874589,5
077c505b-d73d-49b4-9b63-1540b1a8b9d7,325,33.49203026859102,96.13897014528936,85.12458786159142,7
123e8df6-736b-49bd-b982-52f0aee80c3d,783,71.8830875725658,90.38190364366493,92.03778122206052,10
3f0f782c-97e7-431d-83b6-5a762e221861,slx,59.27288256247512,54.05976761024312,92.81229189455205,10
b2f48363-8b6f-4e45-ae4e-82c947eab351,dxvm,27.75741523787893,92.64542376542168,25.47079959176527,6
b6e4d253-4bef-44be-88e4-aa2476f4845e,pfZh,49.94295007614436,57.34998579006718,52.60251084836586,6
9e1e9198-8252-4b42-9be1-697b23e2c239,893,95.76208057345728,44.09894688279595,72.28711181527589,7
3f7153c3-b690-4570-8f64-1d46ebc19ec9,907,27.93194676212042,13.517510133674726,58.12528245948525,8
c816e2c6-0abd-4cb1-b912-202eacd143a8,haum,73.18614098952318,48.21447478688449,4.583181796150482,3
