id,size,coRE,suspension,thrust,weight,crew
01d902d8-60d1-4798-a775-43c181cedb5c,873,51.90625841225235,60.15703647403529,11.383291307660604,95.40681391620858,0
87066fbf-50e7-4b97-a00d-aca3dd591dd2,116,34.60988699747857,46.91639453609572,7.332459600307328,8.848019813825747,4
67b134ca-b343-4553-a1d4-c8d58d411a4e,764,77.2568805757281,93.60740233693146,78.7719792576982,6.868955974143254,3
38b4e2e1-9b8d-4d91-87e6-3e0e7628f04a,423,28.242381398632645,6.499165350414482,85.68816762285313,14.841150639063994,0
b784c81a-f72d-4a40-aaac-903b61a091bc,811,50.19399319538906,35.044651483078745,37.99569317300973,7.730446337876529,3
144b5b20-2bc3-4a8d-89a5-65078570f81c,573,86.84987669346559,90.03309877587166,79.66890824952614,95.18295048679224,5
734570eb-350c-49fa-8ba2-dc34b60bd55d,930,54.42471453184813,17.529945257698,10.570197074323673,25.55698889760506,9
f0467822-6ddf-4742-bd0a-a8b6aeafe711,180,98.49521616403706,70.22976523279671,25.209285756325677,63.46329837111915,1
e8f04942-75c2-4819-8e48-0314cfddaa4e,297,69.45664444865238,32.82316565378917,43.68639122304122,25.92787817117106,6
c5f76e2f-a8de-4db9-88c5-11fa1b5dbb02,556,28.344811220999787,88.41112399024648,98.045528702571,43.47289817540598,9
5e37036c-8308-4f1f-a867-23a65f3f7f6c,459,44.76218416590903,95.78133639178104,46.74173097406526,33.0952566596034,9
8ae9e435-3b5a-4a2a-87e8-dff2a7a05002,797,17.779244899455982,68.30595978064669,99.9556766176666,90.11373805157952,6
afa44973-a2f1-4e7c-8b30-64db22a8fbd6,91,33.910343225549454,10.78355989924732,52.22176925833778,76.00016494145912,3
eb3d5a3a-786b-41ab-81b9-6f0e45c2c194,222,77.68477591145636,68.58036488114114,26.83099562762028,31.841320400927877,8
b7fe1974-6ef7-4a38-ae9a-9c8e863bf4c9,71,19.533730228075264,37.33836593611532,52.90028704480317,29.540361217235645,10
bcc0e7e5-661e-49b4-a1a8-545d9d3819df,Rhll,53.00612161844951,78.72416590884302,48.141608702141845,98.4073402557798,5
3bbca852-64dc-4de4-b4fd-844a0d62c98c,dnwg,8.823523970708392,7.19345296070657,6.898066299965566,9.296194567629,10
a1948041-16df-49ec-b523-5851df1e12d7,986,81.63841270007607,50.70505291812356,78.20574609059497,28.264259680901876,9
53868c3b-6d7e-4aa4-90a6-93faa782ce95,406,38.33396389456956,83.0477632123641,88.51973810269413,3.426596681903316,3
b4756832-b54e-448f-b7d7-94f9d798aaa5,251,19.112298899196837,71.85847869787648,0.6443231293873031,70.18535449175752,6
e3639baf-1887-4369-b69d-7bb26e870c14,zlew,9.28973188797353,82.39646772525752,69.61165653642206,27.723215606550955,1
543322f4-1db4-45e5-907e-360773064f2f,969,87.7902138363933,91.41773933159094,80.22158503672283,47.1225887366255,5
34038095-33af-4abc-bed7-d126d25542d7,182,69.45127478287915,92.86134355905456,34.57408691135523,35.92315445312481,6
ba099663-9bc2-405d-a03c-713889380ab6,DMzd,71.82432230258287,32.37320875436629,29.12835790944578,89.12480394495249,10
a47043e4-80b6-4e4f-ac37-dc94291b8506,966,51.71098269361932,95.7734832489364,94.0232485708402,44.83481978607911,7
a22bc1a0-7085-4f3d-84ba-ad6ffea33883,712,29.16234694286589,72.89468953365137,98.89896737444164,30.45411139377927,5
978b100f-de5f-455d-b059-712752f2bf80,600,94.57991998782477,19.476259666004136,5.8754915485497055,96.50707423170992,1
16132468-cf54-4736-a1ce-da77e131886b,102,80.80557837557947,83.24283117431924,1.3693928177208825,28.562759083794298,0
d0b03c8a-c717-4bb4-8eb8-5496e152f2c8,18,70.26618870968612,62.90469482314842,60.43834254775224,22.007808914912864,6
661c7381-86df-4cc4-860f-3cc4a50471b3,846,29.91465580779889,50.66948751642708,37.74639057034735,4.910680020709435,0
46398c31-6be6-4969-8a48-ec3b87ef2e1a,644,91.18544736630317,29.94201459398662,71.45407403735979,40.09639287006104,10
4aee2c27-9610-4ca4-ad09-2e638c266ad1,115,12.352257076762584,40.13803883717535,26.449785995766785,47.429379389855775,6
9f75b51e-340c-414d-a7d6-b556673414e6,nNkj,84.83188974752932,3.7296991627544185,36.72923484191828,33.29553419989123,8
1962a35e-99b5-47b7-9071-3fb66aa0cf08,917,2.769126252411957,91.92794441960824,75.00493858608424,28.41874328471876,1
7769ac49-c385-45a6-b5a0-e33af1da2ee4,704,87.36557110014928,93.23121413350682,20.1449629737391,76.598594550715,5
a143b233-4dd7-412b-8c11-2fb46da82b07,wnyr,70.21396064801303,20.502607534534324,79.60016684364845,48.037347445828026,9
3a16c43a-11f2-45a1-95a4-7df96e0cc5dc,764,61.09332397585321,61.44666581653696,28.92966818696836,64.32766206161843,7
f83b2ffd-fa35-4a3c-aa48-a14b4540b1ef,260,53.252099620930935,20.94766414370873,90.55223878310404,71.69134281878473,1
5f15a537-b4f5-40a0-90ad-702181ff3437,455,72.8841384801101,20.262798889318656,29.2074128171415,78.70560636782622,0
0fe3e96c-593b-4240-b9fa-4e1bc844c37f,129,40.590039167165,78.12703426952527,4.470294550465292,90.11276775892271,1
1cc10a18-fd85-4cf6-b8af-a3a040f3ada9,139,12.451983143762869,81.6762303584733,69.19412184846487,87.42659918212465,4
999f0554-922f-4a89-89b0-76483fcc3093,942,57.3319450254247,61.92101040404555,23.341989963201083,80.72094984226605,10
4b4ba35e-6733-40ac-a12e-830d9a9d7948,soPy,39.99541255280398,53.80709925453849,66.46290479771267,37.80650603699598,0
b66fd895-b3f3-4108-a02f-660035b3d6c2,kyox,7.45930646139572,63.0506577381404,31.336872592456857,61.504643735541165,5
ca4dd9a7-7728-4acd-b528-82953f23cdd4,585,49.565320851329545,93.26407589255538,12.071899343965386,26.412102581838703,5
9e727e4d-9f07-45ce-b408-3a9c10b98162,603,25.32027445968168,21.11232109991953,86.35493653550903,74.6109865656501,0
65cbc60b-95de-4d6c-b9d5-7e26edf9b6bf,itzy,19.75642223403331,96.49354267035098,76.44753144342262,3.0487255936073376,10
1df6f7e5-20f2-4e97-a843-c29b94505285,584,73.92587892875045,22.7168006961756,27.238254149571617,45.51960601513392,8
683fe6f3-0584-4ac5-8090-6549460db462,bwop,70.02571736117923,5.797383934846412,91.14023929550127,24.61899034656736,3
9f825785-cb01-4a4a-af13-197eee7d9b86,895,40.65251881065164,79.51188268456171,11.939451243048891,11.716756554963304,3
8c26e76a-2ac2-4897-af53-c66354254081,514,20.50465649549623,4.2908494970691935,41.765709856875766,10.237749839805588,10
44a1a783-f1ed-4e80-bca7-18617de95bba,303,38.22630641845471,76.22167611739947,3.787960425872605,52.12980701007629,10
0d9e3da9-c95f-4f71-93bc-6fbee36ca3cf,340,48.553591781930784,38.205460040668825,68.98040764139938,65.29784735246697,6
cf2beac1-f922-4168-a4b4-50006d430ecb,525,62.68019539609387,91.72513448138392,87.47939585856888,61.200756826059965,2
3d0f9b0d-0bdf-4660-9433-21602c04c462,180,79.947193786574,17.786892563894906,21.39885479363525,48.8946921980089,6
6998e083-099b-4146-81ed-6c139d33055c,Jxpk,94.57018130964649,61.39166406463088,43.90496881537933,75.82518074369935,8
12b2fef7-55e4-4b57-92e4-87e00e524157,833,29.04706379787984,83.62088484721136,21.624472006797003,74.06894934762174,6
ecd03e6b-74b4-4657-841b-2a8068067fdf,88,67.94814591296785,79.52921351321261,67.10691017024998,26.29110314694664,9
a5b9f94e-bbbf-4812-af2e-01923d66b969,260,52.826174116309566,56.9375377699723,33.79305618544627,94.71939803486794,8
14dfd485-3665-458e-b9fb-c6f4bd32cb1f,872,44.555605600390166,92.7842191099397,80.52990358181225,73.82790787361489,4
b7d83d3f-e6b6-4eb0-a17d-2b907164b069,855,0.2662965281478469,47.64282520284692,5.336388979519812,17.11796268854522,1
baf6351e-86c2-48b6-8504-9b430391947a,504,14.95564606084896,55.24723060225856,15.525351789300256,6.220695274110499,0
ab7c88e2-7949-4f87-b85d-c3f79007e20e,ekjg,10.81379627412612,98.5259264531955,77.59149939148695,4.45907855389337,5
fdd925a6-e64b-40fc-bc40-72991397fda3,653,91.3107139293913,91.128358223754,37.841698930875545,0.8732402529652572,8
f3b7b708-0aea-4099-8b70-394a8d6035ac,852,23.99613422015057,93.28811674020692,45.04507676968835,52.191049113234776,3
43242856-ae64-4d40-a00f-1daf81ee9caf,519,95.04607040440348,5.889322061612456,28.582472475440014,89.23147461758839,2
5a7a5b34-842a-4595-9b03-699aa84dc592,681,81.55477685695655,23.010098269893557,96.24172103464916,97.14278700125948,4
b8c9ce61-157b-4a8c-b0d9-4f58b513ac23,865,30.134191883716632,93.08811597154676,4.046131863980696,52.20151449260341,2
c99fa722-5b62-46f0-8e8e-3e498a2cdbe2,102,32.6210655231005,54.41011732171663,16.53317734533436,80.06192691435787,9
7d163743-0039-424d-8bf2-fdb549d82b64,twxx,9.183877568828914,94.02020337089088,74.06974696432277,97.2701280001098,2
5a25e193-e38c-454f-8717-803d4949e03c,CHvq,96.98997764266826,73.87054977195308,72.0810419927315,11.56924904143768,0
13466f3f-dbd3-4fa0-8104-17e343c2990d,198,77.12954147443779,36.90479391759205,80.76134679908354,29.065105659613,3
aad26a01-678a-4dd6-be24-384df3171ec0,123,51.267640690571085,7.344460100098127,80.03985358691865,65.59206828057309,6
8ecc320a-4261-4240-b336-0ad38830f054,740,90.2199864964462,75.30339202718113,0.5665237367666331,73.9078088606668,3
846f07c6-d2a5-4fa6-a4e4-a09f8f0bad6b,783,77.7799666666599,29.689659148019388,49.00853459310544,12.443148533950254,2
a54ff2f9-82fb-4f0d-a507-a04200448181,283,0.4800641448552412,65.09720203268323,77.07196420297436,24.10193494719296,6
5ef21afd-7bcc-4ee1-821d-7ac568fb423e,97,95.37823697552548,59.531019828093655,6.756301138461551,54.41810024493976,2
79ff2b08-bc5e-42ec-869e-fff78994c7dc,258,80.78216080093958,30.975001534678835,23.721201530067283,75.3921253852659,4
f2fe72ad-ce56-456c-ad6b-d7cad9d20c6f,551,95.11684768519062,95.17518916944326,92.40488064603582,28.8491487849078,2
53a49993-f9cd-42b4-9c44-d0ebac81e3fa,sikl,82.17256268894018,23.814090842264967,59.53505711726804,44.88501844543256,7
db589c61-d89e-4b9e-a90e-974371025413,165,55.386438953651165,26.98342046262997,7.358449288657054,20.64033644216491,2
c2c9a514-73c2-4e02-9973-dafd5bf362f4,468,79.28857485966861,99.78041250688734,54.3547030984959,51.65323159572674,5
2844afcc-160f-4e75-9893-41aded894548,333,85.45822252540913,4.031196091498346,11.176609611253252,85.11127710505968,9
ceced954-294d-48c3-8102-22a787f09be8,818,87.21571674494659,57.3956465806022,16.320712150162464,7.552828895301977,0
fd0c357b-65a9-456c-b3d0-74509456a475,608,7.241412794892321,97.32743862700237,2.584332403075884,73.55335117703136,8
59d1b273-6ad9-4d6d-9136-4fbd678450cb,226,73.69407168914148,42.65021840451847,24.491173895093574,40.885015209587,3
7fadfc5f-9089-4a40-a77e-11b38584c601,47,73.44334464999021,88.6298641409029,83.16027230172433,65.23900443970987,7
a521b473-dd22-446c-b62d-fe480ccff77d,dvuu,86.56530943786773,20.13210076463584,91.09639956048734,12.191186959149402,10
40acf762-18bd-4754-b9e7-71b82fa76cfe,218,28.319415005074745,68.25875300192372,88.21261734627285,2.149438585672736,10
a3688931-76f6-418e-beb6-660859b81c57,136,54.31515763746669,60.994278551419335,99.16055524373311,48.31140019089726,4
713927ff-504b-42cb-b304-91d9c9959400,aqze,47.92179742288614,36.432990258102336,13.240750388271472,96.29745345557396,5
972ab069-085d-42f0-bb9b-cc1761dc052f,572,5.132834884266901,41.109040876027606,59.1363233066653,34.68194039628588,7
ca202b14-1a12-4ed6-a692-2d78880932da,gflm,4.888927730045478,75.89312000577537,20.02992405921041,70.36555837555733,4
b6b4d6da-e020-4d2b-b394-8922adc80d7e,985,14.487806720114593,45.06747749580812,30.315312001599917,19.786509659748774,10
ab077858-79ca-4663-8bbe-cea37c6ee6e1,sodr,97.55494704055228,15.859398966170012,36.51429089902678,67.29230116730521,3
2e649aee-e4fd-4c77-958e-4f59730d3b49,675,96.5332414355864,20.24649503386977,60.16092825659105,9.197460148187208,5
aae149b1-0743-468e-a2a1-52da6947de86,296,26.07979850792248,39.62259013758624,76.32623508174791,74.5427310385429,2
f7336894-38a0-4608-9984-204122330cdc,504,77.08593837528764,88.62736677634616,66.34823199646065,57.4948796394076,8
4289ea4f-9c76-437e-ba46-9f2a3fd37eb5,188,98.0478570882228,28.063198750089256,89.98145783314087,13.555942559022704,10
a0eef577-9935-4188-b0a4-8107e500b2ae,362,67.27321030949149,83.95373080587865,19.75612791772986,15.447206213710896,3
cf880164-fa39-49d7-b3f3-0feb35002f0f,171,25.89482966064921,90.989252997928,23.786773386699767,52.49260745671225,5
4f9bc8ab-dd98-4520-85f1-1968345f872d,237,59.98381749970417,58.05054719209178,69.27024315487932,51.55953212687467,4
ea86ea6d-739d-4763-a917-e0d4e5b1c807,409,65.63793879860845,69.66047185170541,42.13315546912582,1.150216616404065,9
c2c8b64f-35df-4046-ad2f-3305ada49e98,27,41.05606372466029,54.3068291196091,94.76508519564346,94.27651161283652,3
fbf44f2e-a5d2-4e10-8f2b-07a495811ea3,525,76.82120707747939,82.54805443578614,27.67095566302916,42.00536930024949,5
30acccb4-1fcc-4baf-8519-476713d330c3,80,85.17570458912522,80.91836071417723,51.387053616402525,20.497468709619028,3
1b984e24-07a4-4333-b89d-90c2767e7b78,57,64.73141098015812,16.36339363070555,54.02159036100649,89.06631505448256,9
0b306387-29d7-44ce-a21b-5ba57f2dd6fe,bgFp,57.06408772314666,97.2514635829416,94.63857869269025,70.54888157940594,7
23da9458-f1e1-4d95-99dc-49b1913c67b3,429,91.1411161225782,70.07331462796446,84.38495561411246,41.10158109843004,2
ec3fec04-5fbb-48b5-9640-8bdfbb893fad,754,48.67958909779345,37.30640742896261,94.68688626566994,54.20585729939364,5
3f901bbb-d942-4fc5-a8c8-0a62511928cc,wopv,53.85254007570309,58.08802966203987,37.94794358112671,17.626916918021397,1
adc27639-a42b-4146-8134-d8d6a30d3b1f,757,22.028194147202072,79.26435052124023,88.075779773971,96.19160360687714,5
e60c1f1d-ce55-459a-8df6-6dea65d525ed,488,86.85192669207697,17.36246512799585,52.17611136003073,8.451656457651147,3
9f7901d5-7b49-4747-a4db-574bc8e7371f,771,69.42843526206228,79.20594723267487,49.70811100747057,63.09075785079917,4
27b4b4b4-9d3c-45d5-80c8-447accded4d2,444,87.97027260524922,6.405880150549981,66.66881931688424,47.44908656163237,4
6042b053-0936-4617-b070-fa2addd2ad13,516,78.69453213284918,78.20536360597494,75.97088660840835,17.929396216232163,0
aaa61ca2-4a84-4e07-881a-e51b59e4d8ed,828,95.82846561029751,60.60051297143142,77.45137459984167,65.8283590370687,6
4ec3af19-105f-4b61-ac0d-1f0425636e16,efoM,14.665178792229428,51.08742937130104,73.20244023552576,95.51506346925336,10
fbdb6e0e-5781-4772-a332-0bf36e00c77c,665,65.35665934465798,5.90578670051457,20.04162625012989,46.40532681313467,1
a6fc8606-0b3a-410a-8244-ec46302d6eca,13,25.75019244131333,66.76673433897165,15.46312251256201,87.13621824651973,10
57b0b3ce-0276-4781-81a9-7bb2721556fa,155,24.798207455564704,45.469450031772,75.35993750700331,10.805008329775044,7
47c3481d-6bb1-4811-bfe7-7d78b1372b0f,417,65.71302462956311,91.927921557839,1.185598293143464,29.913573943844817,8
f2d23283-7453-4efd-a415-22dcde46c090,43,26.96174865270199,64.16619484284286,30.65332331059394,88.71289710330797,0
66832645-4b69-4cf6-a830-8f0d1b2a3a47,cnvr,52.360274392783865,96.43354608597517,5.589653771025893,27.770420118674167,4
90a26c85-1855-4b53-be7a-5cff7fd2c489,278,24.85014631024791,12.042011102214245,90.27109540803356,95.76350708085133,3
0c9930f3-ccd9-4143-8873-89c258a8fb23,867,83.8578226231819,16.046430165136872,53.06107445872341,65.08498756323753,3
33b7e095-5ef9-4271-bdd9-cb49d40e0e18,335,56.51222707708832,28.96695919247185,82.0567781972045,20.01552249624212,9
23371ed2-5000-4296-bf1f-f2b9c30b89d7,541,33.51784704647582,95.625785772992,17.90404845202841,93.43080912127776,5
88d25624-03a1-4882-b8fc-6f69d2786cbd,260,37.65657061017021,86.54735178922732,26.921640115843093,76.79588280700142,0
1cd252df-8c76-4911-80eb-7cb8cd9c6d6a,sdjk,55.73510949271563,6.926727013384615,6.312251642974454,16.664797015254983,1
ba16e9b5-ee7e-4931-a081-5492cc5c7755,411,39.6849519128502,78.83137520440563,17.468184356328887,53.7639828422573,9
073583d3-d4c6-482c-b57d-5ef19cc729a3,646,20.257320701216607,24.37661697041101,7.5572730756245265,95.48108785192572,6
b8c18b1b-99f5-4a16-91a2-274b0b9bf8ec,812,11.461070822709708,53.3433534412481,6.2841222688555405,49.9855364841112,4
c347f513-a011-463c-993a-593b552b9ff5,448,14.618129787013778,9.18389734554118,6.459331971990578,85.95103680011287,7
39cf7026-6311-4d28-93be-2a8ec90d4d4f,944,24.657537261595092,44.33167865296781,65.5617374751288,47.032569482672,2
eb7c7786-d2f5-49b2-82e4-7db6e0187e10,602,0.7400445222572438,92.9652806498096,72.28729514529131,93.60281631634072,8
97407129-75f1-4d0c-a749-772d20b813cc,211,43.46776782125264,78.61187584941773,93.26503254818591,50.28519660971911,8
c0293f08-4e97-4307-8e5a-76570df0b5d7,15,60.8084303455372,38.11670551201265,70.21785930111085,49.06783508356366,4
5f107863-6595-47bb-93a7-14f7e3f24821,919,81.77475823633392,30.38702627194788,26.963907789543672,34.98400551240397,4
b3fcdad2-8461-4584-a913-e2bac1f25ead,430,55.71365203201032,71.592955754453,19.43824035362419,8.898343938552644,2
20562eca-b10d-4402-8bca-cc8b7b576175,235,30.722199632684244,90.55883793974712,94.01238277484148,45.885260462136834,0
edf081aa-43f9-4876-b61f-468c7aab08f5,200,11.122012213747256,44.77989659614695,4.627351349474029,17.32950056349901,6
5e354d01-2a1d-4645-8b66-4ed338dbbcef,991,8.389878827871112,92.11980177169,27.43473279133601,33.069910353651174,6
8f1010a8-540c-41bc-9ee6-b5d1c8022a29,gcWv,6.684026433322488,16.39114591544549,54.12827890142179,16.568488021724214,9
fc0fbee0-93cb-4121-ad59-a3653a1f852b,138,19.86680159793733,20.466103769191648,81.1602331366574,56.68968781668238,4
c0e0da02-6c74-4205-a714-9b25ae1b4dc0,627,90.8548737283132,72.19219995969007,47.7802224288966,41.13126886961263,10
2531b05f-7eb6-4ef4-97f5-812e46267b9a,12,32.13394958868652,31.20545487586408,3.192324284815873,22.80605579764947,2
6ec8d317-2d9d-4ec8-b777-323eee40b547,717,34.01791033757773,38.97109471187999,86.38680478046231,93.47288072905148,6
778755e3-1ffe-4427-93df-fc8b7f45b395,hlge,65.89300783195446,85.65243839147053,33.66424540442098,60.507983881781904,8
37a67d61-4893-4d7e-b3fa-0e230ec1b5c3,850,17.31913760884979,9.51880862651434,98.30915272668376,61.71899277455751,10
84091a58-2381-4fdc-97eb-b9ac4e358149,972,92.77632710687791,65.524862386265,29.961271062818085,69.65764848700593,7
a20d5b34-bc38-4b6f-a0c2-44221849a37a,387,47.66877128653303,4.247980031502562,33.77735285627702,54.4298614937974,2
1ef5a4c2-1416-4ce5-9763-6d558bd52d7e,349,57.758449985507134,19.610253929857336,49.02930792090724,19.11053236617297,2
41d63d13-d1af-457e-ade7-4f4a5a8e0dc3,uupy,56.715066564743786,40.4445901537526,92.1360302306006,27.20632683982309,10
9051f4c2-03c7-4841-8647-9de137be4052,229,36.05397726957189,90.95705888472078,6.4181548918465054,48.24825938711451,2
ba6e41e2-4293-4482-b845-cde96157748d,292,95.88392288009436,96.85294338804276,48.136713079618,22.4721481218353,10
cdd715fa-cadb-4215-9b08-12d7f940a17c,375,43.21511896912428,1.9990559380585249,34.51690964512453,18.72545966595117,1
935ad8f8-6711-4986-bcb5-665688f020b0,bobj,95.75426958719537,13.647233724639277,11.7935205679354,80.86269982767739,7
c233c54e-da0f-409c-9785-fb4fd515c5fa,917,52.410593503526094,98.62701086293156,66.1851856109947,69.50251637698695,3
2874b908-771a-4959-b1b3-8ea5a5991913,639,47.35861206385814,8.842363468946946,35.30439169796672,67.68724702519113,3
d7bdf14d-ffbf-490e-9494-d461f7159c3e,371,18.092811412687603,61.48224500201502,21.37991008419913,46.59683587417407,3
ab5b9f30-ec20-4a4b-8970-6c69a04b7119,984,73.96937087389742,71.12988333989468,7.337700831732851,28.908441618037827,9
1123e639-f601-4cd1-bc47-b4ad149e3f5c,suvg,92.3689246506014,93.30106549352362,1.0894041857916092,90.54159829308254,5
815931da-354a-4156-9d2d-ab4d9a9d1177,aepT,97.51319837249274,31.09541655412945,6.349078340956094,79.70411822829075,9
f175b3e4-a63a-4f1a-bfd7-3f7c27bc9f63,57,54.58925615777312,42.77037221610455,99.0638997965289,51.953828648241306,2
3d85d32b-5af7-46d1-8e05-89490922169f,795,70.80638731206868,37.11163506599827,12.610411460824857,8.059512373605015,10
fbff9976-c913-439e-ad81-2ead602f0d9d,238,34.66236514031284,93.6291277453985,9.124278831415012,38.98354743351753,0
d1162492-8cb5-453d-99c7-6f199eb0ddd4,dsvZ,60.2606140466048,50.50492987852324,39.2238950928675,36.0875594214768,3
2a252b3d-08a0-4559-bcf6-21ab30a49d56,891,25.26106014802234,15.874976819755826,21.910162606155996,60.327839266938696,10
de3de0cb-b4ce-4442-9b61-c6d4e9ccc0f9,924,69.2446060009841,31.19792485042988,97.51974400181678,38.579383712224335,5
9bd1f555-1739-41e6-a152-0a1e919bfa4b,634,40.57622198487548,38.90818295499614,31.964357982701262,47.23818087481915,7
7b7deec7-c103-4176-b651-cc5f0511f3c4,822,36.11898356871536,90.45919575390224,27.294229272462587,54.630217479804685,8
9497852c-4571-4cb8-8831-7bab2972ccea,861,31.562168168596948,0.91284575620858,54.56865781616592,38.57203721338082,9
226b88df-199e-414b-84ce-9f0ace37cda0,996,32.667423822679794,28.06818867168207,85.19339772849933,92.50764475598343,0
38a6d932-eb5a-4433-8e9f-6ad38ddc6307,6,38.017594750314174,33.25597693258414,50.05939784474928,58.49555030154836,3
5da6f348-751b-4c60-9907-866c9f37926e,721,14.13718100463307,42.9597062858032,89.80078583038232,48.95283075771436,6
e5e0721d-4417-4992-a68c-d4c6c4ab2407,138,68.32422151702897,6.220834756593508,16.97102406494523,19.120301015379948,2
e393d3bd-d529-4cfa-abf3-5b6ceed3fc6a,hsdL,24.3545755035253,42.04000953113639,6.77349741826766,62.50539453720747,4
18cfb658-79f7-4862-bc60-6b028929c964,841,38.16935961561262,98.67766039010972,8.946621708797586,11.672789423651276,2
b021b5fa-cc71-4339-9667-79f049b48b8b,240,24.84186809997403,99.98313234504585,13.126243151988673,35.878381029186954,0
f2ab0248-e5ea-41ed-8b46-ef94b2e26525,187,91.59291093442192,36.836665492485885,86.80008227330997,90.4725089167049,5
7f040523-f8ec-47f5-b7f7-b9e07b40cf19,838,85.06918214659068,72.54253937921847,91.9557667737908,52.128370585318464,6
49886fe7-a5b1-4786-9b18-14aedc476d7f,ormR,32.218957656081784,73.81580465140439,29.83548242464949,20.166830445276005,2
bc5d429b-4569-4a8a-9f35-90dc11309423,wxlh,17.355761685515382,9.272133295064387,58.63757382518826,24.101178924940736,4
c05f027c-01a6-4887-8ebb-334dc3d472d9,487,85.9805904416006,32.57445168769528,8.578602226406563,41.018476954124274,3
43ea6d3c-3033-4c5f-8235-8b1dcbfe471e,347,39.8166988255017,40.4535621694629,6.182060802994882,95.28951512140894,0
ba15df4f-9fae-43e1-a939-1f6c0b6d490e,439,64.22110348876465,81.8571778404252,14.26638436835377,22.358569242140813,2
bafd59bc-9a0f-4bfa-9761-d9cbfa9b0529,524,4.254493416084126,57.4040118499015,56.98685246406365,72.55868513897661,3
afc8331a-0a02-4e9d-b056-993e03ff7b7c,460,8.92675803579892,69.5596354151911,25.69473995506566,87.30452076034892,10
a8f4ee61-385e-4ae7-9bac-022c1bf8e38b,Mnsi,29.06034685171981,42.29296342469217,56.259665924693934,63.46631615572335,7
3f0c2654-4861-4c5e-bcd6-e099471748b9,307,2.723772688942694,6.341400042557755,28.079507220534104,10.991605047057195,8
2f364418-73b3-4ae7-a23b-ae7c0481ac18,521,24.64432110607113,19.5055608650766,33.40518712588035,15.245078798675149,4
d8f5d877-55fe-4bfc-967d-ecaf61850e19,Dwhr,90.07652576627618,73.8994054457838,68.40618646493964,36.771659017276384,8
07b95d40-3d13-43e1-9e7b-ce1307c9e722,864,57.81641600930959,41.46225331023391,12.582412776111006,5.878617515274542,1
d3253990-a345-4be5-8afc-62fa4cb249d7,650,62.380185943379686,53.63597664812172,49.98183837069659,87.33218616693304,5
afee18aa-469f-48d6-97d3-5d90a4ffc248,221,53.61579117358266,4.643223971598431,28.55082265429665,63.39103305945413,7
307d8d1a-5bf3-4433-b29b-b503f5ef581d,201,42.68592637607651,77.12745128308454,50.41676672125608,15.013526606835548,3
03a72147-e8d1-4969-bb53-eccb243bb500,590,0.3165551620158968,72.24282055743582,50.665058951685424,50.62990679632405,4
5947c805-eada-46c4-b8f6-86fee6f441e1,mkeK,9.337860430219449,90.35163474835343,24.928177944514783,71.5883785641185,1
ebfd892c-e56e-4057-ad9e-f28997ff3870,nhvL,97.07105838963729,42.95884918801455,11.315802580041744,70.96596316977907,0
301c1e8c-0243-4321-88c7-71737da90414,189,57.00014197808952,12.78816977694055,56.1366354726617,63.52960601508125,5
6af132c4-f9d1-45ae-aa05-cce811757aa7,gomt,89.89556160072569,94.43446921572104,72.78393100091242,43.71017217980312,2
