id,size,Mass,gravity,temperature,life
c878ac12-ed47-466b-ba04-5e17a0bf831a,254,79.54518751964818,24.41603127700117,89.77823040722213,True
28a64b71-14fd-4e55-a7a5-683e470f15fd,bqjd,56.78164476427822,68.19327546950217,1.437895688522817,False
aa31a91d-e4fd-486c-a33e-224fce5ac754,224,6.068909399129696,95.35656611800218,71.66104900907277,False
9b4f5dae-4be1-4f67-80eb-21fdc19d5879,wntn,67.66902940206309,80.79094875395685,37.0685699579933,False
8596fdc1-c102-44c3-87f7-a781dee90fa8,636,34.59471883148497,7.690367669331599,38.55497875183879,True
76ff6853-c06e-4640-be69-98be0914a281,333,2.693170174601567,34.672204032572395,27.372831184743283,False
69895664-c460-4b1b-9b1e-e841d94b4cb5,893,27.789362556693074,85.00796925414889,68.67154561639232,True
87ef2ce3-59bd-4a8d-9237-3696458024b4,695,64.64277522726165,23.838829412726525,44.08393082049468,True
b24a465e-f8c5-4133-a79c-ae714ad1abc7,yzhs,98.92113426701954,59.62315774382798,43.29568664614458,True
439f7692-f9e6-4d16-8042-57d816138cce,269,48.10252957506022,29.602617776274432,93.09625011632282,False
9f015264-e0a0-458d-aaba-b08b6ceacd68,564,39.12618708428486,23.15843317314642,20.97460805800661,True
6539be00-e2d2-4328-b0fe-f69694a1ae80,820,12.689365974721822,18.949030851946613,11.9187847340122,False
c0defe68-56be-40aa-b604-ccc53493bfb3,df,1.8139847489948455,81.98525048360823,6.757253642075678,False
dc54590d-5b17-49a5-a123-2377fc2b25d6,808,56.27349474856853,87.57775808855342,13.930880812245404,True
852c1d51-f01b-4282-a142-227dc5bf4765,81,16.837798402727188,6.823011715535476,11.143940137170826,False
0f41b5f6-8652-4f91-942a-01420648e853,376,50.700170095759326,92.12669861074924,98.94997057975328,False
0eb9e73c-ef9b-4f9e-b701-ebb12af07dd9,134,69.71672608227064,66.45242326990348,89.55177852287399,False
7d908acc-1af2-4d68-a0cb-9ed7f8e40121,680,38.471909094733824,53.72339906644948,17.245821719123967,False
51d7cb00-00f0-400d-b29f-cfcec307040d,387,14.973325934630644,43.04550360599334,24.0088869775378,True
7e742a6f-69ca-4cf5-a7bc-143c842b5ede,564,59.979506000984095,7.951360600648794,61.05297409242142,True
3f7e5a8b-e789-4e5b-b894-c7c1d5e1374a,fnpi,67.27818832271623,48.858560687320896,88.28502834649102,True
219062ac-e017-4735-8fde-8071a0f88199,187,30.76072401261961,23.354014837233866,68.69744465488125,True
cb7f46ef-7165-4bcf-96df-095eadea4c77,785,26.6152555370319,56.56957089513314,82.51406550150057,False
2ac4ce74-6b3c-485e-b83c-1f504c47dbd0,602,48.53851452591,2.5315961975533763,13.814783948761434,False
7353b821-638d-422f-9ba6-8ae154167310,wnGg,4.219785232134166,29.01898742137107,52.82008725843418,False
642a8f3f-958c-48d3-99aa-1873aeeb5f89,559,70.23041045781365,98.0036608946982,91.93305304583711,True
cadc18b2-b98e-4847-95f7-94d4bda3b1f8,835,88.1918475795858,91.46966592061771,72.47844543187075,True
54d7d01b-d1ff-43cd-bf4d-c2315153501c,400,13.418086277056595,84.60982357753029,2.018755068864009,False
dcc93959-2288-40f6-96d6-21c2e2e1db30,948,86.03403482922803,8.688622046856032,7.625809428807395,True
4ce28c30-a023-4f9d-b131-429c4c88fa35,97,55.42040235350011,17.598240022233945,3.233277334141571,False
0d3e271f-4a6a-456b-8fe0-2e99df13204a,768,54.59908657054559,22.85059494282428,46.78927768296952,False
a263058f-be83-4108-a98d-2addcc02d096,ihtc,81.11869180315384,27.371258465993225,46.70469603537506,True
caad8777-293c-443e-ac32-d278b0efbd12,56,45.34579422339826,71.02702966600262,73.45896663388865,False
9dc9529a-a4c5-4235-8495-963245b5fa87,538,46.6618488141362,83.5179052866072,73.06301775296117,False
3f1b142b-f280-4640-bf40-0ca277730be8,619,87.17637364535061,41.56633712872644,69.88726421984937,False
3fc4d557-63b3-4cab-9ad9-622f876a6231,951,88.86808609022,61.64023792978649,98.30474579024232,False
241cb2a9-7b6f-4a49-852a-a4ee5c5ff6e9,450,71.62272123916989,7.053429625142183,88.35376868904687,True
11ff2fe9-9f54-4d94-9842-fd609ae45171,616,79.59344060248522,45.762630493392095,69.52931979636516,False
848fdf07-3ce0-44ec-a0f1-76999ebc8c9e,439,79.75832444257355,43.81904816422504,47.6033810495551,False
84ba5e53-5e2f-408d-afa2-0308d1b4f5f3,176,41.49366130150588,56.7313293407905,46.548168362535904,False
25518b11-401a-4ba6-a0c5-5a7ee762fd03,fhuW,14.571324514906014,13.315613653131864,78.90035477305575,True
6c486537-0b40-476a-9a43-f3bdd92ede1c,995,10.47626432883657,22.113135295163588,16.989196120082305,True
d5f2e559-1c28-4f5a-a498-bb03b17d0d04,265,41.958646593385,8.718595215919922,51.92924623893871,False
27f19f0c-1be0-48b9-9387-0f7a63a20b56,848,26.26307876295384,6.372516377206805,9.600669593505074,True
cc020576-04df-48a8-97ce-7f39bf31d277,bvyJ,78.41080730705275,27.12490851365914,45.60090518126073,True
32a56780-2545-4ab3-b94f-4a723ae0e11f,zzby,50.53271913196991,33.079537389379034,94.05463137057647,True
e5954710-5efe-4e55-9a1a-8f4c0db032df,489,78.00827708648468,23.702768077873397,42.30971670831144,True
72d803f9-3c04-46f2-8ba4-5b58472c2f91,160,95.46475885761237,72.71452812181278,94.7463610268196,True
fbf86604-a149-4014-a05f-13714fb86e32,kmzy,8.384192066128204,70.88381204802567,58.554273878413,False
bb3dd0e7-7053-489d-9e1e-89230c7f4396,152,64.7115777902643,20.119064132927555,18.878100363767658,True
5e47f907-39dd-4029-bf92-e9c6b46de365,488,33.42171149195017,54.55147813166533,55.23423726824088,True
94af5577-e147-46bc-8b8c-2533e7fef3b5,109,6.258943715813814,38.8528357504576,13.259140078322384,False
717dd706-428a-4f40-a6b9-9dfc465f1c9d,861,78.3458800028635,97.78237519644776,81.98594762212016,True
88409621-beb2-4b1f-89d8-0f2eba521506,538,50.941685415207225,8.96709240587209,14.972303331584513,False
a24d5a57-6fe4-4f52-ab10-031af4b4fa15,791,8.308683077301104,94.9284329064015,33.59102305364191,False
e7451c58-3f3c-4af5-85cb-15a5830c31a3,617,82.42957355744494,6.258587923548653,41.76593126670242,False
1af42352-3722-4506-bcf5-aefa05671002,489,53.52040217477237,95.92855863817962,91.39304663892564,True
948af63b-dda1-4578-a896-54c640c61b0c,25,45.69329232326672,17.426433353378368,11.323267279364844,True
31fac763-761d-47c3-9f83-afe2c59aa67a,onax,97.3922718238948,25.43531812154447,11.62222818011549,False
aaaf89ae-90ec-40d7-beef-71afd0078df3,850,18.553334483549243,84.54211918649945,99.47023322099014,True
5138b770-debb-494f-8122-2f2bfdd827ce,291,62.95344571147676,65.38485042174156,36.47156390481029,False
2ca3ef7f-e6f1-4b07-b63c-f604ca154599,397,4.016263689562649,83.4986316144149,50.077364547558126,False
4012aa80-8f7d-4a98-8e94-a254e6c5e5e7,rEml,41.18716208135829,51.98261256306154,53.60005185034168,False
68a0a861-27a4-439b-87ca-95d889d594d7,sLjg,26.22057416574507,74.06026959032609,81.16661951807589,True
fd63762a-dae4-4f74-a67d-3023f9581ac9,oxa,54.50044789952605,84.58575914644206,56.78388053994541,False
c303fa0a-0a21-4854-a19f-351b4f0529bc,967,73.65998217123897,34.063739160786646,62.07985748323595,True
d9397c05-5fb7-4bb4-8705-9a44d20c233f,302,59.56940206286077,57.008323908594285,91.1738218614389,True
8f2554b1-6ee0-497f-ace3-b163ebeb854f,961,94.9117408465284,32.210493727948155,13.715971553401108,False
289bf759-c395-421b-a391-586e21034f64,195,42.96526103248579,65.86312319144734,14.773099075435416,False
4d360c86-ca2b-4962-8707-6a30e9e9a36b,564,97.64415170363466,82.26262484011279,82.36221750147381,False
419a7ed9-0311-48a0-8b9c-873b20cd645a,259,15.111504360410668,12.116770266936594,65.57497010226419,True
1473d66e-33a3-46ca-a458-b512b652399c,284,81.61564471052077,51.29008575439528,11.27253798784401,False
31ea82f5-3de7-4659-9fd4-d43c057bf9e2,543,52.068359965297375,39.95807043942672,17.51234259977509,False
ccf2f8dc-f3af-49a6-84a4-eb870269ee57,339,40.1270632160828,55.74177848198649,15.139644671808838,True
71dc89e9-82dc-4fe3-9cab-da5b29e1914e,691,48.3832198801088,79.07456996792844,2.7235751875238634,False
987b26e9-7d44-437a-8fd9-12f752b2006c,780,16.18626968230801,11.971855169877989,8.49713731814521,False
5cfa98b5-46de-4b8d-a127-75309bb6fc03,862,10.445257357055338,51.19985017025578,80.35156814453072,True
2fd64d92-4afa-4453-ac80-8f4ac7144d73,579,49.555885432335366,95.2552115044172,22.938876821654752,False
0060762e-d262-477d-9dd7-f0f432205d40,634,95.79413773285872,61.24616082987124,91.65549477269208,True
14af8388-f6e7-443d-a42b-41500d5eeb17,793,39.45847390998897,53.18621478346361,85.24192774526381,True
3fc9dcf0-a2c8-42b9-b4fe-3cfdd1912e16,660,87.32947954687843,79.884668848536,51.75077308890127,False
f1644209-486f-42ea-bb69-b744ef37d332,878,1.3258998271213351,55.33717248693265,32.49889429218512,True
e574ff24-23b2-4533-933d-54fe8f5a2df0,26,23.224703968848736,97.69949493598426,25.06951464636529,True
50e3110e-9277-4c6d-8f15-9240a01bba68,bnea,7.865692016099324,64.88645073545214,50.951668093155575,True
f06fa03b-aac6-4d31-8a58-acb64894f965,745,99.29755809329365,38.51523505836973,29.82610119717129,False
478153c6-1666-4149-9173-13aadb5dfa18,zifH,84.7074263495033,7.391430844662672,74.50939565189134,True
372de1f6-39d2-412b-bd7b-3cca38ea8d2a,gnbr,33.30235844338183,0.5709261222270667,85.70350201857192,False
b0be96d8-9100-44bc-9d5c-fcae3f4b9b35,246,79.8443962208179,34.005266477612075,97.9864699956703,True
813e321c-7750-499d-8d9e-8ea1c4c8de18,202,66.92930532021137,71.77757446954696,4.79784869503238,True
647827c2-e99d-4ca4-92f3-5514e5fa5ea5,92,86.59039245438302,70.56229001163703,81.28437438846018,True
589198c9-b193-49dd-9bf2-66b66160dd8b,411,43.56011531832533,46.49781038118208,86.06796790761074,True
c519ad91-1bf8-45d7-8def-b83819130ae9,239,29.296725787605396,22.5061992868402,93.14411855464633,False
94488cae-1274-44ea-ae07-f13464d1d0eb,498,49.82223115531327,36.13490200512669,83.56165031961602,True
c6f18f3e-ae8b-4eca-8f74-021362c1ff37,651,47.65733595405281,69.89439287112504,70.252414288754,True
f75fc809-2245-4d46-801e-b357523b6091,325,45.35758999242168,71.7935768806245,79.46353469576653,False
0689eac8-8673-45d2-b534-4d9f62c7db53,ozsv,37.3427475135185,43.67445257523362,7.922520179041548,True
e938bc06-fd68-46ff-a439-892305f14d90,684,42.64721596893314,99.85964957882948,88.68204901569521,True
a9d2cfa3-25c6-4b78-9e7f-954a6f2db0de,Ldae,27.1802554491416,26.709517853407466,67.13038964185046,False
62afea9b-be3f-4897-9c81-7fb5a2d78446,297,58.182640477332846,8.029921022461195,90.51824201111278,True
68bd156b-d3b5-43d1-8e10-206c11c596d5,986,26.64209341507836,72.14783807002037,56.97916949119848,False
01279693-8199-411f-8141-1fd481679bac,327,61.3812458490642,24.41296639778604,86.85424002576585,True
362024a3-982c-4f18-950e-a5460a3af0fc,477,30.5081206815634,96.5882063055364,88.76071446694792,False
b30cc0df-e8b0-43ab-8063-692fcd057506,cqcs,55.45097023758212,6.34766966027831,54.04449182177598,False
f26fcaab-fb11-4a21-aeae-48d9736a6e8a,suJe,77.63965202147767,89.7839179465968,43.796060711243165,True
7aab9b5c-f5f4-4424-853d-abafc9b30156,876,6.695228863018398,43.15661498805062,57.25156137058205,False
3bb65bdd-6f61-4ab3-9dca-a99876e6996d,852,74.23703081529914,79.19711155550988,91.23257560018592,True
7c45be15-88b8-4238-aef6-891a8b11e63d,329,65.88865839758091,33.64230178143366,58.897923280724406,True
d285133b-e9f7-46b6-bc9c-9c68969e92c0,vlFf,62.94056906459184,46.62290609848473,41.57538955065978,False
1dd252b6-45df-4669-a790-c3f2ace871cd,944,41.47042078287372,41.28854778721273,97.0359028936775,True
789e5386-d27e-4222-a10a-bb0989c6b5df,ywsz,4.906536456271537,65.9732431230165,50.09894858787474,True
cc42dd07-0ee1-4148-ac7b-4eeaa1ec24bf,873,99.69302673870844,40.62760379050848,34.95209464563662,False
c1e01770-b3c9-49b0-9392-7018ca852dc2,980,98.87178158416305,79.63575912797288,96.28913602280912,False
7aaa43f2-a06a-46e8-8cda-e1eefef09fd6,825,13.249820186997152,27.87907727492072,3.5250219919019665,False
e9253e30-f2ab-4a87-9537-001349c1a98d,824,37.69617532547581,67.92500847472746,3.9989893895558737,False
f0cbe55c-9f01-491a-aaca-6f45c6a306a0,bbrp,74.68617005626004,91.36259215807732,50.87324673829132,True
bb2f249d-de87-4355-826f-e848c0dca263,pRgs,82.086146662885,74.49411298096108,85.31956111727645,False
ed5a808d-97e2-4168-8b5b-4f6ac15a478b,2,58.86315530763889,43.11613336500096,36.42816337906943,False
89b47abd-e78b-48b0-9954-6f1c4854f7ec,366,21.26772294057477,37.48364065888521,53.5734212284816,True
1b84171a-a22a-43a6-b7ea-7bff3c02b1d1,109,43.614401005375605,23.77276370180067,25.628635671045156,True
31bf387c-3c1d-4369-944e-cbfd581358dd,301,52.80219513765343,27.629304215391222,30.307257178646985,False
3cfe32fe-0222-4c91-8008-ba34c9780220,546,98.99857560808792,75.95446500004692,18.104146828973867,True
6f55a333-cc8e-4ebc-be2f-4e6960f6a00d,232,80.65206688227723,78.74512386150721,3.1317956328861585,False
991eeed0-bbfe-479f-84d2-c04963a9c45e,975,80.83926624696886,74.23754487277715,19.883875149106,True
aecd259d-b480-4f92-b5f4-53e2383e4750,264,12.468165978398371,5.399347303813185,86.31181008564859,False
acef85cd-0bb0-4a9a-ad72-4297f2fdc428,484,70.90600509804761,17.182878867902918,3.1736442876349247,True
b7aa8124-7a28-479b-a963-f6e0c6191d7d,666,53.971125873225546,24.975777976797964,69.69882367239614,True
6d950868-dd86-41b7-a2f0-58077544463f,207,89.603687060914,54.8001001542726,19.986085970002183,False
2b2ba702-1808-49be-992e-4dcec76caa59,6,80.50653462274535,86.52157360290417,31.4694228115622,False
fd78d782-b0df-400a-93af-2f845d052c02,hxdd,39.24154299782143,39.170642483401664,14.368836203687763,False
68116081-bb7a-498c-a199-d164aae01cd6,475,2.821086263275352,48.22637385283272,65.20749171044527,True
3dc0ce79-01eb-48bd-ab9d-06a9debbac24,966,13.883357872182,79.60727251941056,1.674911828839043,False
2f1cd85f-e17e-4d4e-9a4b-b5fdaa453d14,32,42.17898228598329,17.36121684571569,10.212002776521,True
99e227bc-80f9-4c90-ab8b-c388795162ab,824,2.5019529353237924,68.62087089796849,73.05658322050706,False
16512bc8-0630-4a8b-89cf-5f0ad7f2637f,v,3.284362034772625,45.56019950251228,64.87652072141658,False
70894df8-6755-4f6f-9b9f-f55d67fd5878,297,8.328560862304467,34.11206058744506,99.74902898689857,False
8c7083c8-65e5-4ba2-b8c8-219a8fc26c92,449,38.65071191518512,72.0642878630568,26.34991200971635,True
0ff73df6-7983-4d50-a6cb-f8f9feb72d58,398,83.26054808376429,48.53204269920811,61.95778245839768,True
6e9dad77-f34f-40b1-91a9-60e43941b58d,584,25.600010066765638,43.166303730415855,7.621314114491251,True
15393cbc-c7a9-4ef7-9dc3-1b99bc2a58e9,48,2.179280394838201,76.2083387876581,41.74270587342921,True
b94bb465-2f2e-4872-9223-14f23ff1a91c,mNud,14.77519384353002,30.111907213821453,23.175913017657614,False
cb363e4f-2456-4e0a-8398-07b34d1d6e69,ngeN,68.75411637096882,15.100218969803226,84.23787001101421,True
3ddacf76-e4c1-4b60-8c23-77b0af643456,245,76.70104939949974,73.36803810037978,26.388095698975757,True
b1e7aafc-b313-49af-811c-50e56da1f61f,871,71.30000170471673,2.3153181399389933,95.70754257889608,True
d1cf638c-069b-44bb-935b-c721113f7d8f,568,17.075244980828163,0.8336095200475069,60.8164859465472,True
4d034ffc-b1b6-401d-8122-3d20b3e3edb6,789,59.05775849569347,88.59435344394008,89.1573222420182,True
c6a3c82b-9a2c-4eec-9e53-6796d32996b3,cujb,52.36692465491176,61.69891460012734,20.61311697431386,True
a6fefb5a-4a5f-49f8-a4cc-9e347bbe5f07,909,3.1120130786902345,67.37239178094917,81.8176152237488,False
4afa15e2-395f-4a8f-b22a-04030e34f5a8,208,66.40650942371134,40.464990193902175,86.49015289142307,True
953e77e6-5d52-4f6d-ae57-451c1062ed6a,XZyh,76.91996477918673,45.03942676559343,7.482326076333424,False
b6bd8ce3-dd0c-4aa4-8d1d-40e69af774c7,326,34.77043649791113,26.520979061137297,1.5362004997352852,True
9a3e470c-0bff-4665-85b8-d8519d42cfc1,67,34.17127556005377,96.41491905952805,22.355173812751573,True
84916d11-7352-43e0-bdf6-ddf70a47b7e4,969,14.857834399549464,74.4638958103186,90.05975515407216,False
db85c917-4322-4feb-8f80-c4ffcfedba52,noqq,91.4098414064485,5.5062313616669805,29.2909724900693,False
4981ecc2-791b-40df-8f34-c39e06ff5284,102,34.345449087198666,70.55377169447478,91.02582242110049,True
d3c51bb7-96ba-47c6-9ea9-81f185a034a4,mwqp,47.67173475776269,14.365129544997648,76.51371982232216,False
c8e3328e-f7a3-448d-8bb2-edc91b2c6e36,864,76.95299015448221,72.85031451232025,40.74135030242355,True
1fcff58f-8c07-4b76-9749-a5ab58605ecb,356,57.438170093517535,98.438244091023,81.39176821724054,True
32e57c9e-2644-4a69-96b3-9ebd7d7520a5,ccav,49.71170214844547,12.965285378155611,69.43077435297266,True
832b7650-930e-4751-8e4b-c7dfeb89eefb,181,12.37859260316142,11.72478466585385,38.73620210867919,True
f4cc21dd-0e21-4f49-9a8e-2765af1d24a1,213,39.0686692995618,14.026815785985036,73.50769257337829,False
bcd2bd87-49c2-49c3-9808-2d2c9ab234d8,mczw,80.24836386872502,91.01608960507652,52.16277193125533,True
6873775d-9dbe-41ab-b1c9-7d2a84c61d76,458,96.59298425060634,86.35486843274248,98.33307969001228,True
0ff1dcf0-c226-4cc9-983c-6a12d1398b4f,775,49.71318932481995,75.4772285908751,55.23740027070711,True
6dc30384-6e3d-4427-809e-d22f09e2af78,rCue,98.2309994002772,63.36571046669286,41.33306827714971,False
ff06cedb-b1ec-4ec6-8976-0c93157d3779,lphm,56.58475756609014,32.94120400077342,29.70740483141508,False
4f316d5b-c179-42ae-b380-1201d6b6a3b0,665,97.21566717221862,68.15557963766818,36.81354777992322,False
5432e617-0c84-47e5-a6b2-ec2d37290f71,287,88.1126990191816,10.819878274692506,12.14269783016172,False
325f2b26-970f-45a3-bd1b-36de585916e3,421,82.70750124903323,5.662898681321149,16.36212763706959,False
a1da2f06-105c-41e6-b893-105b909e4c9b,43,97.73130958013418,70.17675545340973,20.9080702119139,False
2f89a945-eb80-410c-a67c-25543adcf041,928,12.842711865549338,66.29547792710086,53.66783347809865,True
bdf8bd29-d673-4664-9b41-bd15147281c5,284,11.855509432214204,39.38304750484506,45.18018296905294,True
a59e859e-7642-4878-b3e8-fafe3449b80b,fien,9.2553581358792,92.78329594505044,52.38919774108689,True
3ae599e3-96b0-4d80-8e77-464e246da972,Ygbw,72.9984640898788,70.60254738198863,4.481323872026854,True
e9645d31-ca7b-437d-84d2-6bae21e0699f,446,19.236393487941715,80.44960440118787,49.97685799191416,False
2c8ab5b0-70c4-466a-a51a-4c401011a536,16,63.177857745034935,65.05957640026078,25.719277905100316,True
0190028b-b541-493c-bd73-8df37c63f707,267,87.05847934859257,75.25181257392336,26.526003927525853,True
136de59a-e0e5-4137-b1e2-55286cd6a54f,cunf,8.217448630078705,10.66605097633271,29.143212711728683,False
c0fc9cc6-8578-4537-848c-7505353b35dd,727,3.837234350958096,47.20117535182643,69.55977521088533,True
246a4fb1-25e0-4516-810d-3306308f7f7f,750,31.448047139726487,24.594735014522406,53.203583749529024,False
f6332f42-f5e6-4574-a31b-7a76187c38ab,guge,61.76470658602048,9.400839919963078,8.171819364506238,False
da1ec0be-945e-42ca-8b79-4b65e480cb37,559,5.513375024804956,24.56165217229356,3.84315171565549,False
a7adf7ae-6d64-450a-8f24-f275bd179b7f,95,27.251029920253124,42.09320801824698,48.87954760447116,False
34f12bb4-9f7d-4adf-a3ea-1489f20061e4,833,58.15385891115231,9.734869250216516,32.25960196835555,False
8593d7c9-44a8-4a4a-8823-0ed68d0bdb9f,866,34.42395376077347,17.46797564195477,69.71551948946664,True
819c68f9-cb43-4106-a954-f0b464c4010c,702,69.7032620698892,26.06327128857409,17.41354679957132,True
2783183b-bbf6-4756-b3fc-8a01c0820052,340,14.630537218611815,89.23653550536925,30.26269328440787,False
46bb60d8-3e04-4112-92d0-bbb5416b6ebb,99,88.95280838133344,7.575620069942146,23.49292039732299,True
08611d2e-fb78-427c-a7c1-e46cbe0629c0,825,94.39526725812372,40.249545225018494,36.37958755909302,False
c571e823-a6ce-4adb-92fa-be025667265a,94,56.57803245103887,74.21561671226502,1.66004018276511,True
d64af8a1-979b-4fc5-b1bf-64b1a9179a91,25,40.56327761827057,26.04467950927164,2.202298765338362,True
51ef6b03-6037-4336-8b03-47fe7eb376ca,879,76.38527712027515,18.01713417081565,44.777104535005904,False
e23bca2a-3024-49d6-8722-d3831bd8e993,700,40.105149428450936,92.81543975817426,30.81158655260096,False
ee5fbc24-0b96-4379-90cd-cca620897a9c,238,50.04325463534817,48.393701203371606,38.32436027379795,False
51a854a3-5d05-4ddf-85b7-a3938f33fc44,170,88.83883956035807,53.225879210086255,83.03906728401198,True
4b7cee1c-7f7e-4af9-b11a-772405f50067,973,7.265190862371007,53.26509779533251,64.21721626793313,True
4ca33513-d99d-4844-8701-1d19f69eb6c4,cCpv,26.323800159076605,60.39595988790538,48.312059572469934,False
a4de6f0b-8fdc-48a1-a1dd-263e093e85e8,vkce,79.71588275555183,70.57205859769186,59.36488628905309,False
db9e0096-0985-440a-b280-597a38856d9d,16,94.7919544677234,38.70601848403169,0.7056261528334051,True
179b992a-ae86-4df7-b714-245e3f76e2dd,772,16.46989425061277,21.918454054441227,6.598929795163711,True
8f2e159b-42ce-4882-9d9a-3bbefd60b964,212,4.9692375749640245,18.71075853055656,97.94525538559004,False
6b1a98f8-268e-4754-9176-b43c4fbb3ff4,929,21.47593919243236,36.41818591417827,82.6853720038703,True
4d007745-15da-42f6-a861-8e63a603cb20,167,14.37580918219986,45.66048574403344,1.673768653075891,True
93b1ee41-d4bc-45c2-bded-1c375d2670a2,nzup,24.942735150295704,24.852773915653103,62.25173480484235,True
840074ca-6414-43e7-8bae-9ab53ca499ef,343,71.17139413030684,21.72794099211649,84.89048525725565,True
879cf6f3-2617-4981-b9cc-1e9603498598,535,52.029241520788304,62.21065545653752,91.6460587836168,False
707b6d14-4112-4da0-8ab8-cb711f0ea2f2,26,25.256538983313035,8.887214495226681,49.10943190714365,True
d6aa9a83-cda1-4ebd-8171-ee733a7842c7,404,35.81270649681175,88.75730502963911,86.90036967960502,True
7f7fc5cd-8083-49a6-814c-b526020264a6,903,39.05337489882261,35.374427951799824,36.663717080515376,True
d3ae732b-d4e1-4370-8d19-86a3cd207bc7,fgws,22.452237513483677,17.6883077257177,62.86041238637865,True
a23349d4-9b5b-40db-a726-5db594c789f6,npag,83.3570018780875,13.591993776676736,44.72030983717183,True
f9489ce3-aad2-4adf-b583-2871a996e528,605,79.59743978460394,44.07521895507159,37.70901204285308,True
48714c82-e231-4e97-bd09-f42041864f71,691,6.485708946623658,65.0503401448841,6.325112645401775,False
c97e46cf-2276-4244-87a6-326c23075d1e,381,83.7637120412411,89.46919430483298,85.09340262529578,True
d784f7bc-1494-4c5f-a4fa-8e385b0d820e,633,6.110948948532069,64.2193160493949,78.37219919804465,False
f990b113-3f50-49ea-a424-2ff16d5c6861,qsru,98.23334573813628,45.31228113624598,43.80498847259207,False
976ed440-2ad7-4123-bd2a-fe4fd083a6da,268,65.16544646404142,37.05375083107707,22.77296794195284,False
