id,size,coRE,suspension,thrust,weight,crew
7db6eb89-84b4-4533-8a52-210ca37408bd,556,3.548541229569835,93.7187538572078,8.485680135048002,52.56851118283144,4
4684321e-4625-4be2-86ef-9a8e46b3e164,caXf,96.97379773340069,38.77356305915029,8.102628635814124,89.77870161938314,9
6984f148-e85d-4a71-b58d-983075676ca0,helt,96.19019765302085,88.19692941144042,80.69055916107568,45.06118410638151,7
670d2c6a-6345-4bb3-9900-e3fa86651595,435,23.449850450677403,54.34932453990887,84.21931089576617,51.962043582492456,0
079e82dd-2591-4fb8-8c12-2b5996bb6d67,736,69.04162934684727,77.30472467531786,91.41362405868657,84.86009368426329,9
d5703cf6-0cf5-4964-8cc8-f10687dbaffb,haer,53.207367008117366,37.76527531717818,94.2681496686238,6.181962640639971,1
cf82676b-8fe0-44e5-bf0b-dc01928c3291,643,50.20906480924674,36.30216810154534,69.88162594856144,57.67197465731584,3
e9f1a29f-adb3-4afc-bc77-20958ead45ae,784,48.04376363508944,49.61069069749674,99.87659871878608,6.168514059783203,0
51fd01f0-4fd4-4d74-8ea0-5575349b7213,515,62.40440069102903,48.63780095841486,55.93190059726913,42.31208601636751,7
fd6a2171-914a-4c9c-a658-12160bc222f6,662,71.42711186313564,39.122162205908005,6.994779762483805,59.20023620224117,3
63e90fb0-b6ac-4718-8b44-56222d83cd44,535,31.47252230984462,20.78264297995873,5.686547812780562,29.22520636126321,5
6948c9b1-3cfe-4d3b-9e87-b3ef17a8a4bf,203,70.18017861544138,12.563379897084747,50.76434630374569,19.861013888826605,2
17726221-f3ba-4da5-bba3-198d9c789415,625,85.35748746860071,22.970448794241904,48.28442716711406,13.599985879546894,1
b2550cf7-b647-4d66-9481-2ca35140bb76,141,68.05362951200364,99.49015785748826,86.08775525505267,38.60879690363964,5
d1b0d971-99d5-4c15-8da7-2feeb31fbab8,789,21.376044122559517,29.315208730630737,53.747796333530495,32.014352842952974,3
dde69b13-e259-4b5d-8872-5267e67820b4,416,28.940262966058448,49.98030177100926,96.09703624448764,98.48887447733304,7
3bd53893-491f-413f-a9ff-dd34e338eb3c,797,93.03835181353648,82.3710736944926,24.540093748705992,42.83946733489075,8
185c82d3-9afa-4954-95eb-65117cc239bf,363,65.61758804614637,61.42858279906073,52.49637507455047,30.4319405728817,8
91334cba-1623-4955-bf90-4bd16eb6a880,356,35.83437366254923,26.42875485661069,47.24554332211147,14.65541247516311,8
55513a44-e606-465b-9934-b856dcbd5138,715,58.15338587173841,0.2194687527284022,82.46173888518082,20.41360967531872,7
2a66071e-ed06-4888-81eb-817d8abe838b,14,52.35718247807802,72.0234945718133,83.41118386080463,50.630655589668,0
620b3148-6f9b-46b9-a1fd-42050c5f05b7,287,42.65076595056861,94.4952470169731,75.26509913436382,89.54524966737306,10
af21cf74-7e66-4be0-b35d-5b8e0cd3964d,478,59.20549267512004,8.989533504512604,37.06165600582714,2.9764072074776715,0
7b546028-5694-4bb5-a7cf-eae129f824ea,888,81.76436727970649,71.5878139277876,28.723566078562147,66.0999587593387,6
12a54f02-c5c8-499b-bd44-bae5edd3a01d,799,68.33710854343362,4.353152469424993,2.6231461223580665,33.50847093226709,4
cbbe9c13-b224-4c19-9a74-430de7b7ecaf,599,16.116410132542747,54.82762141368488,23.01895260985698,37.31630292951459,5
ec5f8da3-e096-4645-b978-74c5fd5da272,5,95.60833823963806,95.33554217656892,20.459572442214803,39.16150092249979,2
f789a959-545b-4381-a468-6bf78a00ebbe,238,17.577642309691377,96.26893370072722,49.62255353701964,86.96903203722336,1
c2c7af74-20d4-48cd-aad2-ad5c405aade4,998,33.28633457629464,62.1231252001887,42.04477865048472,32.68752955936867,5
57ef1756-c17d-43b2-8033-1c4b44f743f6,704,28.23363699337773,54.70672724716993,59.83748765777007,58.39728807885329,3
3b686f84-8043-4d56-9705-775cc1d83779,790,39.034383255707326,55.9652334523072,93.1195474499568,88.4766649325101,10
3aad5f4c-5f94-437c-8b41-2b3315d2db28,753,74.72313678912327,57.83205763094605,72.85161769412095,65.3113731639963,1
5273f66d-6530-4a98-9261-3304c54ba526,268,6.548811459817594,43.53861948838024,45.3185336716422,18.153085721048317,2
93ac0919-138e-44f0-8636-efc659de7535,162,76.56544960381191,60.45818129698953,47.7185388392472,36.26136209710511,8
82219e83-2d4c-43c2-94ea-4b5a2e77a5b5,435,13.508901379885897,88.6807944047131,33.19170949532078,84.16590392203652,1
16c0aa49-ab31-4a41-9995-8cb721c5854c,xvbv,16.23023839658867,29.451986902681583,24.54187146669511,27.104960596367167,4
8d9f840e-66e2-4bb7-9d6e-7a028482224b,jcTh,35.02038353837942,7.846432042890994,49.98301550382927,3.654639751284416,4
70eae7e4-ab11-4800-9f11-13bfcb20457c,556,28.95395507836596,15.298477803219455,13.294159060901755,66.0308707143463,8
68218d20-10e8-483e-bf9f-fd169d84d684,894,39.09807601950602,90.62066536995631,45.92833066621049,31.01627407029286,4
5a94da3b-8cc9-4074-9140-1cc1a0dadab7,686,85.35623191459194,64.79873278083672,51.74300357861953,36.41308928522668,0
d99af2ea-e208-4a33-a7dd-def4b34c2ea8,68,77.28261336627223,66.36658183305236,16.82517185806619,79.72300856752267,5
c88fd2da-23c6-406d-b54d-5e46fe7ee01a,406,58.617307343544965,10.189936833626213,8.649446103544257,30.2334304468585,0
75a3344c-42fd-451f-9223-3420cee33d25,183,73.17169943031125,49.766975723983066,55.851314492773774,52.80828525020047,5
8f243fb0-c14e-460e-959f-f5e51b9e44df,527,77.92274458630158,1.2212865486691982,14.790888786776012,12.079512605401666,9
77f27194-2ca0-4450-8f87-7b63301d7621,nyie,69.89942658130657,4.852565748315863,65.5461370461871,16.77234656343788,9
a61c5c40-05e9-442e-afc7-a8eb7e6395a2,397,61.72199385086885,79.36072023903047,70.27943483688126,67.04911213635823,8
9a7a5970-a187-4da9-a35d-981c9e44fe61,806,87.06418800991435,50.31862481645785,70.45533341546907,74.78521041132944,2
45a37968-b007-484f-bc0b-21e8759aeaf1,630,43.45847950259303,89.1545678221843,10.472180729237191,65.70412247983904,1
c29a8943-e8ab-4bae-82cc-3bf4675ca25a,lpbk,68.51386206716053,88.86159267541377,73.20797093135005,92.94750245184186,7
f4fcc81b-3de9-4937-a43d-31e217dcdfe1,822,29.345882605542812,75.7431316797026,71.33370202104472,6.735647321163219,2
1cbc2dbc-8af4-4d7c-b51a-5a77cb30d08f,741,27.179954107856556,97.84352673841342,22.773311156227784,26.777028187273988,5
bd73c7f0-9359-4435-b3ea-a7c6721ed9df,743,86.93883770586741,70.10419655354048,89.80213768168555,64.97821621286714,10
8b3944df-02a3-4937-9ea6-3e4212559ba4,270,85.2248419887201,90.478630563755,52.44108541405608,37.92139753431495,7
9695c961-55d3-4c7d-bd3f-3489b7bb5daf,685,65.79443310500479,76.62487768985112,92.11410089739095,18.685482566537324,5
c61a3a3c-1b42-4a18-a887-9f2f9c0d72e5,bobz,92.16069390942612,99.5508034616155,36.421391978705216,65.82754663362662,2
9389fc3e-75d9-4496-839a-5576dfcc9433,544,18.3645163522833,49.6136355105054,57.63803365082255,1.321190208497269,1
1cfcd5e9-d407-4f84-b664-eef1947046ea,390,7.631314264574307,78.9324986263742,34.94387800662656,23.46331117239243,2
367b90f1-c1ac-42c7-81eb-6c3e3cea56e5,904,70.08114248302745,93.10704477508808,6.687881312457645,82.43350742260232,8
1f2285a6-88e8-4089-a212-8be2502c7301,466,29.816480630370435,25.785274620740605,31.472741563326046,64.8407441299588,1
e709fbe6-d992-45cf-b946-2b21a0c9d4a2,56,41.53020707572019,5.503637050433818,22.67292812071352,47.44023636182209,10
acc3b3ba-d4e8-4bda-b081-61532f3487b0,547,38.40188211381373,8.357192371515254,37.16631852463135,84.02673736355594,8
31e51318-0b13-4c70-9f8f-b649e8c64685,d,99.43836956158997,56.485097500499336,96.07014988314762,85.39630431328644,5
0e180540-2bd6-40ad-bea0-ca357e2e5217,oqcu,88.39568092366417,38.24298111369939,49.63812925557881,75.38898397161562,8
42341b53-aea6-4726-9a47-ebffe972bbf3,15,3.8996416767223874,82.70737958283884,31.23668857908095,45.27241485201202,7
e9f30e13-50c2-449a-ba66-da33125c21bf,IYNn,28.200604052364,65.92760268019188,79.87416770138397,47.05651415263476,10
5e223202-fdd9-4b64-86ce-76f4ec5c4b8b,869,38.29554467581458,72.10324755401251,71.7806631894135,23.93650197761465,8
16ec5c88-1c94-4567-9725-f09d9564355d,kix,13.483149487862676,67.76527351757314,66.4905768502081,51.18031614849995,2
2dc893f7-a460-49e4-88ee-ae598d1f3162,779,51.80161059589435,37.635550564765175,15.144673190343028,86.12095354630087,5
bae33228-fb26-4bea-bc18-4e50bc9b51b9,604,92.1452560664886,52.33301293667174,83.60839360395632,79.88801212201943,6
0996bf9d-d8d8-4de1-bb3c-1a6b57371c69,390,57.07845275506013,8.435036549959118,27.674727583375148,83.00409492397219,6
03350af8-abb4-4bc9-8554-3c24f20a49a4,288,19.049643896712237,99.79314407269176,29.556856470983828,41.29420579860583,6
121d712c-784b-461f-89c6-57bc001e56b4,438,77.63197418365773,77.81712089809207,58.071225877433406,53.34937695110549,7
d7931852-49dc-4bd1-ae61-42d1297ab2b5,310,65.94176578393936,84.33724844244205,56.923965319234206,46.81491892996088,1
c5ff2309-be4e-489e-863e-7aeca975962c,199,52.17257332181505,40.73665688154565,19.70607828340587,13.76580039918025,1
e42eb1c3-9bb4-441e-99ba-f01618a55907,373,80.00120792906637,60.79477391505992,73.45867819338622,67.00166644902083,9
2ef2c4a6-9188-426c-913d-d2a1181e1ad4,866,32.571909067519066,68.79297846456925,57.41824936485767,83.80739105863096,0
dfe9a757-c2fd-4ca8-be88-26ff0913160b,844,12.682702866379792,76.25072840721829,80.64271104195142,97.14296095567504,3
124a08af-b624-47ce-9674-9643c134f576,102,59.10276315065068,7.264251147919055,91.74887156572272,14.246509777231198,8
7471e30d-e9c3-49bf-a0c6-7bb58c7dbefd,dnvh,68.68623847277932,86.75159981241562,19.87040510188116,43.63143354101945,8
8772f631-d5ce-49cd-8794-486a0801c227,28,53.63001495224956,97.82700977429948,0.4851097061866816,50.53399866389498,0
1b49f56e-b1fd-4f21-95cd-febcc3f4f93d,773,41.69193829936114,72.7595739426198,99.79037416738328,94.66261814751353,3
c56a6bfd-8bc9-42c5-a8e7-abda7c87a91d,248,28.49349605740777,76.05098388957323,54.49320208353991,45.3937196373124,2
c8f22d15-8759-4b60-9eee-0300f9ee327a,t,72.35085074680856,58.96315198061784,15.466569952059803,76.62035160506781,5
ca86f0e3-06f9-472b-877e-2e6c037feaa1,412,95.32483457387416,5.470738371073014,45.21045350407468,2.0455381405757644,6
7ed2da18-4104-470c-b7c3-c03ea82e1373,348,31.06532091856019,91.4428992009089,41.18875341492226,47.55337954160033,8
e8ce0153-52ba-49b4-b836-eac45856b472,801,31.99103203614444,42.17640175952246,82.3233593717959,34.70862487976145,9
eb0faa68-7aaa-4ed0-bf3a-b1871b5b8d64,vogs,24.337796771038267,46.742728495532994,80.95943670784573,2.8912552494383403,7
30c5a0e6-160c-4c24-9b4b-b2185c3de51d,100,81.72856473724566,12.57255816056526,56.12774855060538,83.59014428802632,2
ba96e9a9-4218-4ace-b696-c795faba3de7,213,39.048310900358295,94.68906294637642,81.09467886905546,98.67884916805014,10
3d97c253-1727-46e7-b527-662acc2460ed,359,3.444818570861552,12.207051859299977,88.79493550415064,58.69590565619285,8
9c195e3f-cd8b-40fd-8b49-7fc3c73a6840,hktY,12.084448227292066,46.88537277891734,66.14520431515574,67.01051031721464,4
f9517246-6265-4059-9463-8faf69049ea9,926,37.41777647624666,90.52875719560424,85.07521389205023,5.458486050506483,3
f1fbf2cc-871d-4659-8391-b37516d5b59a,Qudu,50.11214235360275,77.38118206997005,60.22087642528764,60.098204265097664,0
acd5b31d-7a27-48a2-885d-d1f3ae3e192b,847,25.97502651891568,57.75290134002093,39.57562177067284,20.197955987635176,7
76e409a4-377c-4209-8c9b-a27d7b84db1f,623,27.12055646653282,90.41322735051874,69.47701659985397,46.28528412104082,10
fe411e6d-8cc2-4c88-aa55-1805df09db96,pdic,79.1986786193968,98.9698702054328,26.82243104369053,96.03895141477096,8
2658f865-c8ed-4e81-a37f-bc3e2db74e9a,327,40.7852245255275,74.06117466300199,72.4756283349373,93.66728950964182,9
adbef493-c5b5-4463-a676-896080f6188e,531,53.12201201664841,90.35014717018215,47.0264310924806,97.83851977957968,3
67c7303c-02a2-4772-af0a-cd74ebcf0af2,570,54.66278829900369,80.20446185467378,15.034738288385809,78.24705410457763,4
34e40939-15e1-4cfe-8de5-eefdc8adcb2d,ffiz,88.02473761255317,88.00618539381269,87.02111066671341,46.27377095969064,7
9b31023f-5b7a-48b2-bb31-19e67fa902ba,586,52.71683057656584,48.87578515351837,97.3475153034046,50.89111384988745,10
9acb6d8f-8c05-465e-9016-182e56155beb,ajvy,69.42397324900845,94.10572294330784,82.27805522229592,45.11925548498037,8
bb9c9ec3-deb9-4439-8cbc-5c544e56893c,75,85.17407117977346,19.227259843445708,52.39926295269084,81.13080052190999,10
d659209f-6d44-4719-9c3e-ed908988a2e6,282,1.5009547939152768,69.21617783396924,46.51278742672671,59.57016436259551,10
b70f9026-7530-4b79-a7bc-99a360a4ef52,zjnv,7.007521640432046,22.350308831388134,29.06094040841105,35.02834273656769,5
bbefd6ec-6cc5-4cbb-97e3-049e86674fa2,182,83.13174678066758,64.4841636650575,38.6808026136383,93.05893895929806,5
7de84c2d-fb0f-4f4a-917c-b51c29c7897c,340,25.077539831034724,95.72878984425827,54.84945048691965,75.68170914423924,8
bfc0e700-715f-4731-a29f-ecf9b12bb36e,590,24.758750839862053,64.02268890542064,21.884670875924535,41.57404883613333,1
ee36ad6d-ac6d-4a2d-b9a2-1c3e8174c7ce,xelg,48.48938150227967,49.603681690910136,72.10592860471415,24.076491608067407,1
a13ea62d-8338-4f59-a714-d3bb52406c60,643,63.04481289409552,14.546003955238673,88.78370878523444,64.11593009920347,7
2c704f19-a470-44ff-b5d5-ffcceadf7c36,728,93.87114805707192,96.93508676423318,55.56610944325215,26.55840970830522,9
f16d98f5-3c70-4891-9b95-ea55c612681c,743,77.72295352037806,47.73236937721855,74.95869759492932,54.34695538100507,6
90c57c56-9c86-4602-adac-e5c9b9535bf1,409,60.63628995191257,55.14271934450106,3.2774137343141163,74.1187569771478,10
05143fc1-5df7-468c-8722-9483f48c0bfa,78,31.53569650636835,33.963176496813986,85.4379776625674,74.93729602001396,2
b737fd2f-8202-4e1d-94cd-3e303d9d8fd8,petg,44.49820398414399,18.852246684337004,93.38914789433368,75.92165023899635,10
6a936bec-72ed-4b85-9d97-d40c6eebeb32,159,79.54236616127118,38.4458891719685,65.9093731137028,70.07589848050638,10
1af34329-8cb5-42c6-bd03-7c8b0bdc4bd9,919,86.04989616371319,75.39673465796541,60.881479659937,77.95566181338539,5
6cc9db7e-3745-4bd9-9db8-608455572670,166,6.322894856429285,48.83362743572862,38.71499425905238,54.28896469853052,7
bb733710-5469-4cc4-9a96-0f11ad2fa790,946,89.71311816754579,34.027963144746856,51.50409589176456,79.91373460350161,5
10c0e5bd-5b18-4954-9ab7-24cd0d3c5766,113,99.659736134374,3.188485733918689,32.84367832738976,86.23870505008179,2
65f1b498-1df4-4069-b1a9-02b789b5de93,oziT,34.42632825908021,68.46062536471022,64.79141771954986,98.42815251406276,10
916ddae9-b6f5-4853-9b4d-543715207153,610,92.9158824772421,53.53598473930698,73.43869710294581,4.479495196733918,6
7722e749-1232-4190-a3ac-efa48c44eef7,dofz,8.257689350100893,48.0266768083119,82.88349355224047,11.385737359740569,2
3d8a5489-e931-42ed-bdb4-a2dc02f50852,397,56.876569700195134,76.57229555109085,99.54366190647336,30.438806600794976,3
0f8863b1-6261-4c91-983f-063d93a778f1,22,68.22640593737222,84.23042133279348,9.015992959408104,53.00632909991404,10
df6f2919-97cd-496d-90bd-5f1cfa017105,296,77.83858383957808,80.08740369024052,97.76564080128968,50.52199573654812,3
6d5856bb-b874-4550-80ea-47d88a547142,97,61.73804845749036,58.32236375620267,27.188289408201022,79.15196873235288,3
a0276d11-cda9-4c0a-a8f9-0c34d6c211fc,140,75.43852080463923,66.21786603110561,71.7018192268408,84.0935117889332,0
56b1aabb-8b3d-4e1c-b25d-82974c97cc95,ajeu,24.662126758977653,63.38240003720064,63.45611322869023,18.87004213141843,1
3ce809f3-9fd1-4eda-9358-753ac76f6e10,388,92.40869292313398,85.57578757000192,80.90446107689789,87.03547084449474,5
1cba76d2-bb29-481d-946d-51db537cba26,828,43.45718670500136,22.08689984451936,96.02306304292478,80.7416283540063,10
9358277c-7d73-4736-9362-b462be46ff0f,731,15.610101723716785,51.02485241710548,55.1768976165104,35.138336504841185,5
91f16541-757c-4953-a389-fc472ffa5f37,vmvp,97.8241830887818,35.623035746448565,29.31930385743409,63.9581944205734,4
42bc2201-2418-4f80-aab7-72ddf80fc40a,wUOj,36.067011900673805,39.77835055534348,41.501576036205314,65.87980732154254,4
fd6021a5-a24b-4963-9019-a337f2787fdc,702,60.40446907110157,81.20553162148546,86.29384105107304,75.8467643310444,7
569ba90a-52c7-48a8-8cab-29b9d1729005,453,12.514216714601034,60.48310968721104,28.78431257350396,72.16053140865222,8
7343dea7-76d0-408b-8822-b7ee9370b368,703,7.146025838278747,49.68057906907873,88.5324351648203,45.09927019740808,2
aeeffcf2-4cef-42f4-a845-64764928956f,1,33.637727905621325,9.552348926284749,54.07359712360026,37.59451327119086,6
9ec96981-5325-4bdf-82da-94f2edb54edc,791,0.1332067104304335,8.796875140790583,29.36021917474597,97.6964333563616,7
6b3edf20-a171-4546-8499-ede8513fda44,597,60.750115286370864,11.669923518873285,84.5320409827663,76.56244591298298,3
8107a870-1cc4-4741-99cf-108f3bbc6221,492,50.35828333408509,46.26394235505478,22.21906111856442,43.69804381124962,6
0781329a-eefc-472e-862c-9d8b26876762,vmfm,64.84811142962815,81.25925802386134,52.03457371133173,71.33867421407433,3
22385aa6-163e-4532-bee3-71a29312093f,208,95.62145571190344,92.40890886091076,55.74950675277115,68.8218644356231,8
f0373baf-cfc6-43cc-a380-9f8aac74cb53,127,85.15785706791006,51.980036070650506,93.88921833484794,29.2701645422493,0
84c6ad29-0d54-491b-a0e5-78c142dacb96,215,69.68187648613583,93.44817818228464,2.260769520831773,46.695766874901054,2
d8f20fca-2bf6-417d-96cb-2618605254e2,heqA,40.496499768404895,19.76958536445345,71.68719122476641,16.929624975325165,4
c0e660a1-17dd-47f2-a456-c0640e5e6a27,378,2.6187430243615477,56.456347362476656,5.543132904615877,78.45200092793824,3
18bdcc4e-ceb5-4008-b263-5ff60412a852,855,56.02218119857408,89.77982993423294,7.496294380561396,51.27450700147303,8
efa3ed87-2100-4b63-b8a3-efa1b88ef9be,463,30.598320811182745,46.31352846354101,21.06684424624712,4.659109392832916,2
45f7424a-c67f-4ff1-ae21-f99066c96d31,464,97.16026614239618,43.68965889671902,49.43697210086175,38.94568182906909,0
a582e370-ca49-4127-a633-c49d2e47e4e2,yf,44.309313933929126,89.5663684875757,59.17520427326154,29.28194373605034,5
09163d98-5bf8-402f-aace-fa49ee50c4e1,460,92.4368193611464,1.1851143386069185,9.703519339264345,0.528498053988824,2
dcaff90b-b7f6-4bbc-a22e-b0202446e3ec,905,13.736937348716635,0.9163663077700556,69.07935034611545,58.161270587052506,1
51f538b1-9a92-4461-a207-770ed35df7fd,11,97.80522984454936,22.421502341464794,48.76717427000583,20.03901418066427,7
587ea850-a51c-47d7-9673-feac921e8168,hwya,41.55714461117963,45.44941026279344,49.903743398186464,55.84189674135147,6
b22e76cb-95b3-45fe-857a-48f61851d117,396,78.82218433451068,88.58760363825915,11.271569217784316,88.41737456701136,2
837e74a3-89d3-4000-b560-5cf4674e782e,uKta,63.36145507864902,72.74156997697894,78.82234654874647,51.43640631761065,5
b7c47705-1eb1-4f3f-9ede-23f551393eb5,481,4.528942659932344,89.05570122711777,4.873769990148613,74.89922440570382,7
2f8e6dcf-2ec5-4f69-9161-231cc6380088,wleB,87.2651571808867,26.17517471748406,83.50847549687666,27.817684055376525,4
f399d0c4-927e-4872-a191-d8fb536d9212,443,13.458950353221445,28.069550408405707,7.573968029802181,12.128988312418588,4
a3aa17a4-8eec-4bdb-bdaa-0cb53043fbce,mCZi,28.96175154303617,67.33568122971677,12.228660656725276,36.42092564948154,6
861591a7-dc36-4cd8-99c6-7fdbc4fe319b,742,24.209762469543573,87.27251617184196,67.14336594308297,4.691697483664403,2
2f4be867-0ce5-495c-81a3-6d80e2e86c76,952,3.690828695137871,13.08503416540151,2.9590024931629766,91.36149395649268,7
92190533-2c87-4923-bfb4-457315b70844,636,59.04466043704222,55.84986934392151,14.654439149967123,89.236031899681,10
80b56124-7b68-4aa5-a19c-0406972e63e0,26,37.68896790069658,7.090436681659041,79.77796344796121,49.54243269390675,0
b3f7ee19-a937-42a0-9932-c5e8fb86903e,200,33.01460611133128,55.17262102290644,7.048645241717255,30.912981141896623,5
f818d500-9c27-4e26-942d-b5cceba5d99e,87,12.839020509574697,64.96843001650912,25.53838064445152,7.9295313190713586,5
25c4ac14-c69c-4dd3-aed7-32639ca1bf51,579,73.9874751709951,73.99084873196983,60.77813914565132,0.3106355439696839,9
e64d534a-a063-4025-8023-0f7225f8bc03,921,51.50970851459704,79.94697987736895,77.28938341100226,42.24534714175901,10
af605869-2ba4-46ad-b4a6-0c967f8424f4,274,59.30027103816222,47.35317413379929,42.34215723822153,19.53035258043169,0
514053b7-2c6d-48d7-b5e3-2dbf5b85ae71,101,16.313932776303176,24.43263659101849,58.678045416771816,29.171007439515904,0
06a11ffc-5502-4338-90ee-a518342c23fd,948,18.54428817541432,72.9527499879949,57.483159070556,17.27329588973201,10
2331ec6c-ffc0-49f0-a2ee-869dbd7f79ed,659,13.782498549439516,47.64301469487976,1.371897294645219,22.263550227011898,8
c2a14bb7-f582-4b5e-9d1a-9133d93b688a,557,96.71389908098584,20.737626422873724,39.72425938778661,25.455463205648964,0
5382695c-c029-4cc0-bf96-8cef6b793372,556,53.39024189463088,73.41609891001117,77.62667395035848,32.92887405223522,3
4cd1022e-1890-484b-a935-e38094e2fda8,918,40.461882388767535,65.1726300600648,55.05610184376192,63.86925264592308,7
6bf28cbd-a0f3-4bf6-868f-27aa49582064,840,71.1314051061731,60.54143300264215,86.53622945871629,56.33325079081124,5
98ce74a7-1f01-4a75-ba9e-95f984a75a5a,380,70.4486026585502,9.23767504038342,20.114599768078367,9.827464147053943,3
4421b4a7-10a2-4a68-b74a-17a276e6d609,375,28.58016718746145,70.98633932458345,39.71347120858606,36.81450631659702,6
0a5560cd-5a16-481e-99b2-bea0caf82c2f,199,48.18081284947957,97.63275055962276,39.10148647686742,94.21414434938296,2
948b39cd-fc9a-40c0-bea8-7857b5086ba0,565,81.22898419872025,46.31312812213223,77.50223371281876,45.55701962637322,0
773eed6e-d9ee-4ef4-a4ce-c26ed4230085,106,9.458465990821283,64.7446104705044,18.735746436509448,99.13889200708672,0
6dc090dc-2adc-4c4f-a8c3-276e3572ca68,510,98.39614675832595,65.84958541666938,71.63461255067341,4.9575410271770926,0
9bece662-9243-40f9-a3f1-64d89b75ce81,477,82.42596205563963,98.91186148759482,70.79657036600516,9.820707703641409,2
a6578181-3365-4f05-89bb-a7d3336e1794,959,28.979929170634733,71.41144938936904,64.2726489690285,6.563748207308839,8
d6459e09-ef1b-4267-a93e-6588feb962b7,240,97.23429507295376,96.85138211508352,93.01223467572667,56.76651108599613,0
