id,size,Mass,gravity,temperature,life
344d60b3-43cc-4528-a77a-aed294a5c31d,585,27.568627538761596,86.53071861555874,40.44469644330454,True
2f19e06a-daf0-49f2-8614-bbbe8527b79b,364,12.839578551554498,75.67309338748137,84.82683353981807,False
3399bbec-7a68-4d86-9aad-53b774e2e94c,vhsk,65.41748359293854,91.94249451412816,0.6903587296614444,False
3ccee039-96ee-4abe-944f-47d64185e5c1,rxim,52.82034675687425,66.75812502875361,16.96332539737061,False
a86f4b8c-2137-4ede-933a-b6c46cab333f,961,11.335032665457856,75.40086322010941,92.97499583117244,False
5c28c492-de48-49a1-aabc-a18bf3579c8e,osoq,44.788809483564776,37.9156554749438,37.07458515710451,True
09179919-4525-44a1-8727-8ee7014051dc,jvlp,23.49460473788129,7.626389114592113,82.17014756869642,True
22344b9d-ff95-42df-91d0-fc0cd22d477d,wzbV,8.839991955188397,44.18580319734874,11.821941729781727,False
03c681a9-9aba-4866-bcb4-5aad823364fa,789,61.18576098616181,49.65123885729411,93.74369469635546,False
baf6e1ca-eb7d-45b6-810b-507472675741,261,47.64530028993445,11.70724128304197,10.956448525550645,True
39d821bc-ca37-456c-98f5-8f2aaa7d8cae,905,88.36165266972051,79.4436095599989,14.421832650016231,False
1c6dd360-a3ee-41fe-940e-ebffeb6a3c23,927,15.355844399879082,96.1455734956152,11.947878555243395,True
415028d6-3173-4ba8-b3d7-ebe44bdfbee1,760,56.45386384239156,65.47662564494692,88.24505808953731,True
02b80b78-6b8b-4bf8-b46b-4ff4d8c8e0fd,219,55.91141928281647,50.25076051109302,77.71147927691018,True
db05f101-4947-40f1-b9ed-94f63a84acfa,120,79.87291310167556,90.50910648519364,7.826812843979036,True
f4076c9c-71d9-4560-83fa-33ac04926f13,srhg,50.184777031568665,52.16099792933105,62.35962517442146,True
afc5930f-27f5-4365-b565-cfeb92c3cd97,977,60.268793434569815,44.03643977825479,40.84947950384894,False
c870f587-ffed-41f2-99ee-1fe2c47b64ca,262,82.61718550956687,89.44501993511004,97.74606716360552,True
faf73a50-0464-4413-b591-ff198c475d97,627,60.74909971685476,40.05901930909745,22.26622774449324,True
9a58bf41-db61-4142-bbfd-c242e767f285,452,80.44013664068495,7.211686478294466,87.60890699439159,False
39ce82bf-cdeb-4b03-88c2-987b17e206e5,753,38.25838204686237,49.26541449419942,11.783631990869049,False
2b9f010e-3939-43d7-bf4d-21c8f4f2b9a1,764,89.94768997278315,20.555499405960543,72.59356432098187,True
e4484f01-9be3-46ad-a270-d8c54a6b0bb1,731,50.8848884528928,88.45697280191824,61.62421252902328,True
fb62b7ff-f939-411e-9265-7767da756463,794,76.93159090880923,17.236379746992814,49.780572525305125,False
78f83e2d-4c7c-45e3-acee-bf9302780d8f,349,39.02901030531404,89.19098759769308,62.70302409642444,False
b71ce9a2-1a69-41d0-83fd-d1a4be64246a,629,22.79457604951373,57.30004406367475,27.968405163183807,True
b34e0298-ebf9-4323-8242-905ea916ca57,917,89.81191455374244,43.62652707429909,40.48061409429272,True
03d67afc-2242-403c-b51d-34d075597cae,qvny,8.163410484221867,23.563435081600517,16.456017903622378,True
0e9383f3-2a91-45a9-8294-0809a4b37d28,658,3.8845190552188047,0.3945353339875224,29.11933556483407,True
1d5bfed0-495d-40f5-b97d-513273263c44,249,7.142103239705122,56.066434162195534,84.75675916612478,True
5910140b-2d2f-4ab0-814a-83bf13055463,199,71.60885748684585,28.781097096578044,13.712693696552249,True
a679bb1a-2bd9-46cf-8e3a-316ca78bfe9c,hjqf,70.98683170174014,66.02149260450575,52.01298116975002,True
818d9d38-8c9b-4c09-8c59-3b2f44e11dc6,953,34.10385332922047,77.04408974571267,78.81957060011491,True
5bc31734-ea6e-44be-8588-d23c9e10fa64,386,84.74232516865938,35.82108235427602,50.60510863258656,True
3f90f03f-5365-46dc-890d-77a8b42a65f3,699,88.64663180106739,60.42212628266732,44.19986763565462,True
cfd60c75-c87d-4485-b07e-28fed5ba0ae7,425,19.030305485866982,81.26451172101136,56.17813727590104,False
f74127c6-6700-4297-b28c-03620ef5c095,270,66.60839832989261,66.26680976068675,21.488403087434605,False
369a02ef-5de1-4590-9955-8197c807b4f5,821,95.06196856317166,12.814985204902928,27.438839790187743,True
74000fe4-6812-4df5-9cc5-cbb2d0b860bc,121,93.81573431302374,84.90341836001652,75.15811626460119,False
a4a7a062-1dac-41ce-a763-8138076c0c15,xjzz,69.74597664031022,85.43432610240484,94.7142606226002,False
2711e623-109e-4705-90b8-ea29dc8176e6,847,60.002075836453486,45.48422619675906,18.68950038751213,False
9642c8a1-ed4d-490b-8a8b-614902fb8e07,406,94.50035800447912,10.912459402233454,81.56398715215695,False
bf4c8092-b161-4dd6-b8fb-d8e2cdeeee5e,127,83.9916854045059,11.693031559791034,6.3904247573480895,True
59599bc5-bacc-4455-8a5e-222b334ec4ca,343,85.89274703541162,26.721470273290528,61.11288168769108,True
1f3cc7b5-ddc4-46d1-a27e-efd1f7bfa32e,489,22.400649112731685,82.06317429197838,30.84261505573321,False
144df4a7-2f1c-418b-8849-5de8c5e48dda,60,66.15290891186973,2.506485515375345,26.87278658108523,True
78d76d85-d4cc-4e0a-8cde-b088d9cb127c,537,52.16444681100323,22.554206888923456,15.905440209185883,False
71d93972-de77-4487-950e-83ae484bc91e,edAA,14.04642064709556,26.953664303412797,96.84584845848322,False
c61150e3-879e-464d-adc8-223fa2bf2c57,40,66.16043267886212,2.57853392944839,66.56792210312572,True
7f69aa24-f6f5-4a1f-bee3-0a0d24e6f82d,884,30.18882770473076,65.5786866427968,69.02325187400442,False
6aee7ffc-feee-4d63-85b3-3283af085e49,177,28.06874585290997,26.91554983596136,93.55907530640307,False
9b34ecaa-0c64-4f44-b47e-1e3febefcbac,396,30.35554042802168,86.34412048465872,66.27675227926349,False
78f737f7-80bf-4860-a87f-87e4ad9b1e99,109,48.29552324546689,72.66180863742149,78.87829541679727,True
27b1f2b3-d6e4-499b-82ae-81bd96907fe1,mWhj,26.405950119017263,11.074525388284506,34.191149666644336,False
71c185de-118c-4dcf-a55a-f812043cfc31,99,5.821038214460472,47.09315131617808,34.146326976523355,False
593c88b4-0a35-42a7-a333-6019e5ba2b7f,584,39.29671049112172,4.371075137243086,69.07927927489536,True
026a83f5-81b8-4a20-9d6c-328d7f541c74,250,22.72096834129764,67.1175128232477,68.242952475369,False
ba9777f8-fd38-48e4-b2e0-0ecfafd1bd94,kkoh,65.96240654857868,60.398925949832986,89.62119978407323,False
ab79d376-0c13-477a-abf0-ca2289696f11,325,20.817665343172187,58.39148126880541,3.954532164737135,True
a8508a63-2f4f-4bec-ac32-4f36da58876f,ekpp,29.74336642477039,76.5719845567184,72.18210322911874,False
23a92445-1bb1-4e7d-b11b-f5d03affaa2f,682,67.32871224641507,0.4670227284069628,88.33306438931493,False
abef565c-c88a-4f01-b6e9-3c2fbf73d744,662,68.26841249219598,74.23571578553052,96.1739355645249,False
02c381c1-bd04-4974-83b5-28fff0769f37,958,47.9450205192619,21.470741452010923,7.672617274027793,False
77ed7055-d432-4453-9f0c-2fc9bfa4ba9e,175,7.849733036479467,52.88654663026983,25.703088946477493,False
90b37e95-9c66-49fb-b42b-40908ed18196,760,64.29234111641757,54.46389241577344,44.19522951607604,True
f3fedca2-d144-4f9c-ac74-0644adebce74,92,40.212712963157806,47.11722107464487,65.5155211319285,False
2aaa7646-d81a-4f79-b7b3-b55745e9193b,mugs,96.84581689183356,75.38465048499066,43.13545283355208,False
719fc64b-4455-4c62-865e-6a8a061cb74c,zahF,70.94932936827298,66.06927940394503,95.6056896303574,True
2ebf5749-9fd9-4b6b-a839-15fbcc429e5d,255,54.04754329720496,42.85938414553231,87.58916476681135,False
d37bb219-626c-4bf1-ae57-6fb1ff399f80,116,68.70620781685349,19.76852285093945,47.526229255575245,False
09dd8633-b017-4208-8855-9d429e963dc4,696,78.27538437883291,85.35266574836562,97.46522338122838,False
4e129657-3596-4db3-acb3-b2a03272afcd,708,85.75678632238971,33.80747933597563,69.38732451683269,True
5eaaf765-3986-465c-9199-d0e01e03a80a,yyve,4.247090794979469,50.48092971427857,33.92419435160049,False
d22ddad7-11a5-4cf6-be05-495dd798197c,697,42.13315302994561,23.19822889780796,96.31066674675152,True
b3a15f3d-add9-4b27-a35f-cf43aee988ec,418,78.66946064336437,75.46595040544011,79.5740364565317,False
7597279a-b6aa-44d4-9891-9060f2494f5b,228,60.33875345783082,33.938040091182074,36.8073351173547,True
0a27cd3c-cd57-4dec-ab53-a1d2b06c307a,pFag,90.13969638493138,91.07423795125509,90.04032217055259,False
d23d123b-3967-4d25-9819-9cce9c3cddee,761,46.068865264927375,10.66639267191648,49.53723344130694,True
73492aae-b385-485e-9b14-f37547038006,367,64.82956648604357,6.631562286352688,8.388812237496179,False
b4ae77f1-6f71-4e3f-9879-d2824de54ebb,sbfm,79.01101941448565,74.40948105132944,88.97001861756002,True
dbdbb1ba-9c03-444f-b301-906b80662296,123,93.89437339385135,49.757984058346814,17.885762294411734,False
e259e71a-9ac7-40e6-89a8-0eef09ba1954,784,26.29080479984444,52.01798753638008,58.54976683599647,True
a36e92d4-4557-4589-bd53-4658adacdd20,751,23.05146453315815,64.41647355048036,21.932612812391326,True
da5f9132-5ab0-49fe-bce1-4acf61f7a06a,497,18.075947979354268,19.25259842740036,43.41252924595455,False
2ba55fb0-6296-4dea-a13e-d4425b500a61,280,42.01483627995225,36.65534485568932,45.04850435242681,True
a44fb4e3-19c6-4fb2-9da7-ba0cd4f190cf,98,10.50926648176227,97.5572098053284,32.03077494291486,True
655d7412-e026-4cf0-aefd-18614d6b9347,223,60.97492854297404,83.15249961420007,28.013638709522347,False
6eaa529c-f3e7-4869-9741-c5080dfbb2b4,mnds,77.64374108552033,40.74319964278832,63.62245382210732,False
76efa40b-0a43-4cac-bf3a-554805ff3a9a,964,93.6676525007483,37.10200708296172,0.128671285067583,False
37cbb3af-59f5-4dcf-9350-105ad11e9bc1,454,39.29267607281391,57.57193357120668,49.74017949463479,True
cd3e3ae4-44b9-4f78-900a-cd205cc7eedc,669,26.46750646607116,20.38389920053114,77.65214356315511,True
436c2166-2905-40c1-91fb-8ab84d2cb17a,151,87.53549838154501,63.79424835105707,27.68169982403153,False
032e5509-353c-41c3-9784-ac62344c8de7,whYv,32.90959831841811,41.644806410052006,76.07501520741575,False
85f4d6c2-c166-414a-b99c-896062a3ca1b,193,20.05189118527275,36.42148403380333,68.18529266555784,False
99cf2cef-4322-4357-b7ef-714122469d15,747,56.78677061723629,90.9555493265352,10.85431151053563,False
887787be-92d2-4152-ad8d-09626f361dbb,426,50.62283333462603,49.70782698160262,38.9675982677931,True
bc0b327d-01af-4815-b04d-932eb43e4d70,519,85.20959079596584,58.21762763998272,7.795900903130737,True
983d7224-3429-4cdb-aa48-33710a542c19,434,41.82659262630092,35.621280746006256,99.50278200763464,False
95a88c4b-a729-4780-8809-0cbe55513125,266,96.4796255451095,93.6324689886085,76.81095455227833,True
444541ea-c64a-48e9-a6a2-0e8bf5d30101,932,16.28912259762213,26.0530085416686,36.13981346439444,True
decd5e0e-38b9-40a4-b8ab-a8f4ad0f84c0,503,96.57874791831874,80.42844027740949,42.759193089039,False
2f7a765a-bbbd-490e-be95-e5a3c61ddcad,560,10.254385241416395,90.30201026495158,14.61148385217661,True
e99a3e46-12d4-4a3c-8e37-6f6c5b1659f4,265,14.74744592813928,16.237378951416602,79.34953961026123,True
c64889e0-ffb5-43aa-8730-150e51570d19,761,98.14488279945776,4.94659490516618,40.12856767008677,False
ea5fb0be-6634-4f87-b0a1-5656d7de01c5,cmoi,65.73612848621534,31.38929796622547,10.394163939332955,False
195e9442-10e7-4a22-a401-82b669247f03,559,80.45821920742999,49.249735703510936,58.19863899610127,False
96522bec-6267-4a46-8c78-03f457981ce2,879,16.955149373511446,60.712665662366426,43.209517854732816,False
25c9f74e-7d05-47f7-a7be-4c1b753188ea,311,83.2002325462367,27.81769674247171,62.1953027990093,True
b1fbc5b0-67ee-4fa7-8e92-b6e9a7d05ed8,835,38.99847517252898,10.745862745529433,87.42780907189265,True
8334f0a0-2771-48fd-8bb8-372cf05e6400,715,37.278491818813606,95.73230197082025,33.1039486717924,True
ab99fb31-8530-45ca-a25c-6f2ee83943e0,330,79.83371755030176,81.7566545311871,66.09607389683023,True
d2a16dbb-77de-43a3-968b-70ef8c306c27,791,16.69153492178419,40.90610683260025,3.542602253878402,False
a916aba6-7e9a-4fe5-9d19-d1cedb8222a5,696,52.83757599414316,82.74388792495063,77.56518840616545,True
04f9301c-6d6e-4171-b079-afd8dd8aec32,808,69.74721558647667,89.96472439770258,60.55558127646504,False
4bb5bb86-952f-4654-8bfd-6dd2919e5abd,529,80.06002514773806,19.468803591122164,78.54157679806501,True
fe370c15-9acd-440e-8801-89f043d24800,752,11.91463778812729,13.716816289205658,96.59139010988004,True
72989e60-988c-4159-8349-0c7dd448cf52,74,91.10008558839972,16.937468606352525,42.10819357013145,True
fb949006-a9a8-471a-b00b-c8fad353a9c0,248,74.3847520098213,43.842717329389416,60.407537302986704,True
b22f1db4-8520-429e-9c2d-fb7ccdbec3a4,853,84.23983911650281,65.94595124406915,83.0708859036874,True
f51c7816-d342-4d41-91db-cbc6f0c66e0e,31,61.39478346949559,5.491973230177227,15.263188948195516,False
576529ea-244c-470e-9657-06ecd70c2ce5,497,2.9656366824838742,81.43429692044263,25.36536971193565,True
a288c6ce-6a4f-430e-9517-2cb4b843de37,871,59.253616743954815,72.57879559464992,76.01801883426761,False
e471ebdc-81f9-4c18-a7ba-48d9793be7b7,497,64.94745846266589,7.138659933266545,19.537327932669637,False
1feb371d-a268-468e-bfd6-d891ceac3128,47,56.94892265420472,12.122003307711736,2.3407357847660903,True
eb2e9811-5230-438e-b174-05f5a61503ef,297,28.058434736327264,94.8826006559874,51.27427310784748,True
6c0fc8a8-bac6-498d-a057-2c24ed033f46,664,35.08022548233063,23.49567378864672,30.050881121720472,True
d5ce77cb-ac6b-4e0c-abf8-7fcc33633c99,789,2.404625665487703,95.17579859466912,69.92253403351108,True
02939eac-60ae-4646-93df-31bd562d3309,4,47.08010944988936,33.21706657695521,12.714350977415778,False
eb2d85b8-2e3f-441b-92a0-930064489f30,108,37.16407364440401,72.24009991481472,35.09845443218267,True
9f18032d-f1a3-4b1e-a659-dfa29dae4c69,245,89.34799183045146,41.67193373542485,68.89872635680352,False
0a62d251-21d3-48b4-879b-e750431de3fe,47,26.63122532861829,37.56317868579292,7.31964484993054,False
229d54b1-aa32-483c-b064-e770a68fd302,532,93.18882667674112,33.76758698564093,82.38604542393611,True
1cf1f5d5-8097-434b-aab0-bd9df3208e0d,116,3.324053480514877,90.7185259183882,65.50588143401681,True
223d74ca-a5a4-48e6-aad7-4898654cb19f,164,5.911894117880467,61.69174012663076,57.96802707170912,False
8826c3e8-72fa-4983-a143-79f77592b5fe,obsc,47.6916841125704,85.37010228010516,43.97246186425573,True
c0317821-ea80-485d-ba91-30e6ac2a821d,928,94.17580589350912,70.53078793473875,59.11506511533139,False
b26d910c-4291-42d7-8d94-03f6357c78e5,278,4.528344115244709,13.021362322446096,62.60438116455946,True
70b6c9e7-6c9a-4ab9-a01d-a6dd2bc3a582,155,88.10002531188445,2.517121849661963,30.76219861795257,False
379d598f-0821-4266-95f1-8fce2e7bdf5c,228,27.48515222290644,46.156299857500194,77.86599692388154,False
f579a479-97eb-4f81-baa5-4c8e3e63208e,xxsm,18.60942360578785,5.8787480402661245,27.99592886392206,False
b73ebb95-3a95-480a-8789-98a952da81cc,170,73.09739582173113,11.540063080259111,99.02748175395033,False
a0eb46d3-0f47-479b-b8fb-62c06db0e024,wbrs,35.002690271943884,88.77389011124622,77.04265655352329,False
dd992faf-9e13-4c37-9f02-e9fb21151ef6,42,84.55502176747557,54.82382904041867,14.684059977316554,True
0e652fca-37e8-4dbe-ab55-bee06ba32580,494,20.906234143480184,33.57898869524736,79.34322482316495,True
ccd3c3a7-4efe-499a-837e-64a6f56bbeeb,591,69.15101252929783,20.17757816319952,22.121102182574315,False
c484e04d-f353-4137-a437-d649dc61e7ec,846,65.14606564416185,94.41498353693416,38.18991113570741,False
2bd9dd8b-4110-44d8-8c17-91b7d2ca67f8,717,9.93601269490676,72.86710026214841,34.10730877341901,True
231167f8-aefc-41d7-9041-de2fff07dcf3,ttsq,42.17684085749613,92.39672539269202,61.99230152104806,True
e07eb513-7d57-42a5-9126-660872d0068b,idik,32.406362946650425,5.357381289430318,7.667752476182832,True
676940c2-8d09-4b1d-bd19-34526f9cfc8f,297,90.84173738756002,42.39669845153069,38.79512803290156,False
16a86557-5ffd-4444-bd28-d130761b01fd,338,38.16653026773938,58.45709109520646,61.75961278426375,True
72db7182-857e-44f7-8d7c-e1b2539f94e0,276,41.785551618649286,73.7142172151867,67.3104257966111,False
ec33b3e3-aa4e-4b84-9786-d20399d935e6,559,63.56744556167878,63.3760725403083,22.03815330324247,True
5cfb4ab0-813d-4a33-95c0-1b5fcb7b7505,764,41.30206174151847,84.35018158335897,51.23790806791328,False
be179464-d36a-41a8-83d5-744637357291,584,28.60094073973738,21.117515172631627,15.11919561822348,True
cdb69e4b-2d70-44fc-bba7-7308e7eb32c0,791,41.44891707371803,32.3003311783129,91.1402468753344,True
a09bbdea-3766-439d-9c9e-9c2e91089cc2,429,32.878809593076305,29.38993575830543,65.72200659982195,True
89335010-e074-4eea-a6ae-ed5b9e5f737b,atcw,41.4319904094444,53.08349682942667,30.53443768922324,False
73addebd-9d66-468c-b773-615362a39396,406,63.47242296252449,98.15531993029346,19.8688551130237,True
da3b0211-c307-4f70-a652-4d4ef992cbb4,167,95.5100049428262,31.70063842808797,39.96690967559336,False
c909a076-755b-4bf7-be46-42a74b8078ca,envp,1.5688089438103958,14.889763141809564,62.73807373474328,False
2ed81a09-848d-4199-ac4f-4d7edc91300a,653,92.1671834600019,74.75892741828974,77.77005496001065,True
fa5a981c-9130-469f-9fff-ba3b5d0d7648,86,47.79711438359187,86.78586953859731,80.621016106122,False
cde038c5-1c9a-4ad7-89a5-15592b74b5f4,332,41.12451002608568,38.149937479076414,95.53959091202752,True
e6f8e338-3963-42cb-bd60-24592a72356a,470,63.15780265631948,49.73342023131509,67.0147531998032,False
c8dfe15e-a170-4a6f-991f-b69d99690d90,ozyi,92.24100132638264,92.8906862996819,16.253109614304396,False
56e808db-5895-4fa3-9697-c5dacc07e53c,756,14.538765134046116,97.13705102537864,59.10552290202584,True
7d4850fd-164e-48e2-8d02-d7e1ae3afbbf,553,21.83276337860944,75.92385926906489,50.37922295198965,False
6995137c-5262-4aef-997b-e2cd65a53d36,99,81.04634934252826,72.19225211662703,75.27220075569679,True
6b2637c8-7309-4965-a91c-0dfcf0124e20,359,31.6998936733082,40.447284148897424,67.89309671661708,False
14e27892-b960-4ce7-ac3b-1ae0cfaa8b73,nncI,22.407732012118164,63.5787587868389,69.89809187467117,True
23cbf181-530f-4230-ac31-b39367b30425,FZfv,95.0021972959751,24.54183680941613,38.21636194452891,False
0461577e-73dc-421f-8b96-5e6c84e8f255,738,61.68901474114376,61.45386023739859,11.027812496666956,True
a4e6a650-73ac-4dcb-877e-4c640ce54af4,476,10.745953847868838,86.07114800363304,20.22849804757322,False
aaabebd3-6965-4a43-8f3e-0b6297357891,452,16.241992468234944,31.77404642516409,11.15514975218974,True
a56a444e-50c1-44b0-b146-b5460af9f369,155,20.48767106893551,53.433422946622535,75.24003174859784,True
68d8ffba-75c7-406c-9190-a8b27482350f,285,7.150959967655912,99.82144546570797,5.856878067206561,True
4b30f72e-a858-4c8b-b1e8-fc4ca82d8312,obce,11.253887471331792,93.82107984560682,85.54398761000375,True
f700afcb-b9a4-40b0-a32c-ecf0650d41f9,147,14.487282649610322,94.34426913532909,8.37179835132279,False
dd4b502e-e604-4538-a4fd-68ca29170da8,927,54.58450450993134,8.719748510813208,76.0222649566054,True
d05ce7db-e365-41e5-849a-251e7444c14f,237,27.045998597205426,79.66170618492113,37.207662453596,False
03fcbee5-13c2-4a66-880b-b533c3fd613f,564,67.337985344399,9.620034547499678,67.53416245846549,False
3ac42b43-db11-44f9-9be5-15b1a0bad62c,853,69.93253600243008,77.10053612253638,31.41765190526091,True
464dbb69-f7b3-4252-9f33-809242afaf14,478,38.16853550231226,57.36681121421658,61.94642616248193,False
b5e90a26-d233-4cd5-8e08-183b2186d848,103,77.19424491332487,80.38261008664897,80.56255475719996,False
8cdb2bd0-987b-4345-bfce-738f9d40b567,Dotg,9.448444087920937,19.64417144208227,78.80298734348752,True
efafba09-44de-4de4-9261-ec7576921909,148,43.150436877496986,29.501369283758223,48.9635196088829,True
137094be-0383-4f29-ba68-490b93349964,cxtc,45.44561732689516,25.671862059189564,4.42577042815524,True
292808b2-12cd-40ee-9bb0-2d747496a753,xXez,17.160176258110702,99.55582148976376,30.241275055491457,True
7d90091a-7ee7-45ee-aa65-c2c217ad3368,730,53.04508156958079,1.3211249725146756,48.56161271399729,True
0737e2a0-1c5c-4db6-9630-36ebe3bcbcaf,808,84.18530033164954,33.59858949159323,74.30173946965712,False
dbf9f2bf-97de-4926-a641-3a36370e1f11,908,3.337762415111778,82.65648190804194,38.033731592509326,True
54f1983c-7ac9-4cca-a4ce-71bd48f1bd8b,216,85.2179765368199,50.47641797997476,16.004711104476787,True
521aef70-7c26-47e4-a2bd-7f636b9386e1,595,31.103000229963552,61.90433245855977,20.02980702173125,True
438f05d7-4349-4a4b-ab18-fb144734cb88,i,80.5539526930124,3.207911553702536,47.61608187154683,False
a2ef6e3b-ada6-4aa5-96d2-bada6a5c87a2,874,93.93624376370782,94.33914931497746,73.67493611914686,True
5d89f2f7-d5ad-4d57-9b0e-f21319478684,941,53.155822165932655,66.60365276189415,60.44088899082837,True
779b1094-e908-4e68-92f9-17554c1002d2,376,29.4928961663349,20.45353767117736,67.40203009271251,True
6a52486c-c085-495d-a263-6bf8ded4c5e0,190,64.1297721978193,58.71117313866772,47.54625379436936,False
5d2ef0bf-f1a5-4758-973f-095a3bac3e1a,465,56.40258138298161,78.27929401547095,68.03132830533838,False
b23ff217-c1ac-4618-a6a6-b9d8618544cc,230,61.63762941646771,99.11584209989356,63.67033977467486,True
f71e39d7-64fa-4d49-8075-eac3a3f4a79c,DjSq,25.85495062156219,61.70981924495976,37.282638393793086,False
19b1fefd-ec69-4e98-bd51-d5e479de168f,230,51.224768312463056,90.9615741730735,43.416704848933286,True
ed619dcc-b004-4762-8a1f-fa7f07072e80,jmtg,35.5936775091927,99.4966136066865,73.65193684147151,True
64f0ff93-3f49-4e25-9775-a49808404cbd,726,38.65036140071637,16.57585090505449,82.497454128187,True
c7cdb9ac-fa9f-4ca6-9c0b-044d984fab13,Xvxp,38.52056281631868,56.21330289233536,84.04752648084175,False
3da75190-fa27-4103-8c0e-6b64f5b20c27,807,75.47160916950261,23.38207295266672,87.6627174387692,False
dd4bd6a8-666c-4365-9148-ccc11c3d8e03,329,0.2081382875045334,41.45872198911168,95.46740005505346,True
25035d17-c498-4265-aab7-c83153bab3a9,116,1.8562620981845024,59.868770338018585,89.44006783531823,False
b746af37-3505-456f-ab73-3e6919710a03,962,88.65821208134537,81.34561156684693,79.7767964780583,True
9e6a4409-cb16-46c9-bdd1-5380b07077c3,516,69.4530181608732,17.736190555212684,28.05140287738078,False
2aebb96d-8d54-4ce5-9b0b-c5bfb446f051,568,31.190026515661884,11.77725693780608,23.23715895359845,False
131936d7-5fdd-4723-bf83-92d4f6b33483,463,91.13373801513318,59.22738775160767,51.67481292623168,False
93bb60bb-e5f0-4259-9734-dab20cea4e5c,615,58.10877324494863,32.0867516327293,12.43680643598094,True
fe696c87-acc9-4144-9c9a-bb24cb166b05,362,11.076114474950971,99.1831044412687,11.904741884310845,True
8afba079-968f-4d7a-83ce-a29fceb2601d,jbif,15.7754191394042,81.90307131409276,57.44020888428919,True
5dad4b01-bd16-4a2f-b1d8-86b5445e4363,gMkm,52.382013941918494,43.85918674453918,15.727396316897746,True
4ce3d508-c58a-4e84-a984-709c68444d3a,334,31.633898243126257,12.332515765057206,97.21316299417228,True
964ea21f-e153-49d2-9d61-edf5cd673c9a,550,51.86169955225806,7.595015379283132,57.91001902045254,True
d13180e1-b5ae-4bb4-a7c8-b142666cbbc3,343,5.259552552197311,94.261738171268,58.807307214506025,True
cdf2c23f-b849-4ca1-9819-4ec2e9d274a7,130,92.17265895835304,43.33541268096677,91.53043709406076,False
c7217cce-1e3d-40ab-93e9-e53ab4da3f0d,388,90.566706377667,36.00127267466002,85.02399304123472,True
13f9ca25-b2d7-4c6a-9f3c-d7613802bf91,296,77.31230081378779,96.18245781801792,36.66391875443986,False
5f566000-6d92-43fc-a40d-91c90509b3a7,rgtq,30.67802184198388,45.12120493841431,74.1616359127275,True
73e2c6bb-1ef9-48c6-a2b1-bea058381a19,kCqn,87.4721786441632,5.795772839904345,77.9343572551625,True
00f595bc-6075-4d27-84da-e4f10a5de51d,478,66.73838556368679,80.26745940339632,69.96559465583671,True
0eeb4622-0cca-453c-9ccb-e14aa4f20a48,389,43.6923139711188,87.10297229060136,35.66827440924166,False
b3bd9216-642b-4794-937b-2a6a6fe79df0,765,49.70945294367779,0.2248542957769661,8.173905350994959,False
7b94a6ac-6c8e-4a46-a326-02ad08e84dd5,349,55.319218048081474,5.1722454064000445,39.128585440751365,True
285457e1-cecf-4b24-98ac-12c4955f9597,788,92.55919960597406,66.7337978501372,60.42918588727674,True
8cf5831c-7309-4927-b0de-6d36f4fc7faa,592,40.73730544239068,33.32805070391828,63.12010552327808,False
1629ecb0-921c-404c-9f24-93e8847f6e97,344,88.04065175377211,60.4973373957753,40.6544947838598,False
b711ac53-9ec2-4e17-af01-f223a9da8a25,236,17.484458331814857,12.847846178380571,44.843268718923134,False
ca8d4353-0690-492b-9fd1-5c0c64a00142,mkzr,38.996084432330505,52.84405604870318,17.703195727289767,False
61e7d751-4485-4444-80b9-56f105a95715,156,26.04554403959317,84.03332312869752,69.74885151494647,True
1efa6966-91e9-4c99-b645-cf9d233c6741,174,14.936524188672962,34.184936682394294,58.563164505615504,False
ecc1b694-5261-4a8b-ba91-73ab6b4d8dff,weja,57.73878376775474,59.40107081587757,27.620207608834924,True
a00c2d92-bd39-42f9-9082-967af2c5f45d,354,57.171115908527725,48.165862342963294,62.617629471683465,False
74bcabcb-813e-4b08-94b9-7b47f803cc42,269,37.17131502995995,55.17460959362799,17.826898975466765,True
798554a2-2497-4214-9486-197f30740596,318,30.682085171439034,31.155527830593744,45.51429369962041,False
72889045-bfb3-4f66-ad0e-fd57ee8d136c,280,29.70613722825077,20.009882732435848,94.18039013681684,False
0459695e-7775-4a71-85aa-34914f10d272,767,89.23646270927821,24.878706905729352,9.85695450132803,True
7e10b794-e2c3-461b-b86c-27705a5f94eb,vgas,60.27306975253275,73.98083219493475,2.32505834426735,False
cec24580-cd16-45fe-bac4-e7397e877500,558,99.43382446387965,70.01036852359313,73.80937196630354,True
dd53db43-9a56-4ea2-a4c4-c7725e0379d3,723,83.10526647988524,63.81162785034189,44.45616495863347,True
32fcd50b-097c-4971-a79a-c028f4a8bf3f,181,61.30663529741104,40.42044599745645,3.470531129143928,False
dc34c784-5343-4e2e-9d07-2b875b2bbbb8,29,58.16479435179358,58.4088149967879,8.845102881674494,True
f2d82ca4-53fc-45af-abdc-a28be15ddcf2,801,79.04566790093645,59.81556723566504,27.327108657682786,False
cd3cd8e1-ff13-4222-8bbb-25f33c4523a6,886,63.60563413114505,91.97242675963088,88.84157199779395,False
c1e827f9-2d78-433a-9b6f-f6fca75605e4,35,64.1119030333959,1.6067586452475635,69.55564066214558,False
9504ae19-51fa-4322-b29c-63ad0d8b0b7a,kpoy,76.39372135351154,93.6403513197979,77.2473967643086,False
