id,size,speed,axis_ANGLE
fffac282-11d0-4232-bb88-281f64f33872,994,93.3148232764694,40.984784149501
77575707-4282-4e39-a9aa-bdb0bab3addb,473,54.29045040492533,86.25046879802744
a2e17215-61ca-4944-8607-a925e6fba89a,719,68.5909615764026,36.00650818177581
48794bd3-9254-4166-8d96-790145640478,546,20.506878627894253,6.783022894212243
ff6e33d2-e455-4837-bd32-82468e8fd919,701,77.29380346583554,72.62688713509195
78e18763-61ca-4d2d-a003-312d3a520a61,994,23.21494594847615,33.0210224564674
cc33a4ac-ca10-46cb-add1-b2b5d657591d,236,14.922170714351148,72.82958762465522
10df37b7-1638-459d-901d-5be762e5d646,320,76.35430650895455,5.794658327500168
9ad9571e-0d90-43bd-82c6-5ed03cb20cf3,34,73.33305546923675,11.396752523371632
cdf128e6-91c4-4235-ac69-bb534652c511,155,20.614558407778794,79.72694350702473
9e3ff43c-767a-4e11-9277-232a61513679,90,83.18471793628464,41.45251377901581
13110312-f6ff-490f-a2ca-f9a16cb253f5,159,57.55772179540064,32.39077738956032
b7f1e446-f8e7-4f43-a83d-8c66f6dff88a,81,55.385314536763616,73.93789162143574
0b696b1d-06d1-4afb-b96f-70ee94b5ea5e,709,53.27227590559556,80.98850496659868
49b14862-5391-4527-b7f7-e76ec566a1dc,480,64.26361288387619,5.81660266879751
f14259fe-491b-4e5e-b475-bd7b525c17a6,562,76.46305970022884,37.81080867393513
c1ccb607-76ac-4c88-ba1f-f4489ac13ef3,339,93.62041049281068,44.74031549614879
84f34f38-7acc-4988-a404-554c5b8664cb,733,72.93310879958577,13.161787177544982
c5db9f01-012b-4394-aa7c-97a95e669c9a,920,15.558248334051438,33.986859761374845
a2e3876d-4c78-4007-b4d2-f21f695b84c8,997,97.01045726476625,24.26159139289753
e8ed238a-60d6-444b-b33e-06f2d55da7b3,ksgC,92.02556988252344,95.12621221127957
e0a11950-d976-481f-9d45-b46db2b417f9,947,34.40080689665147,36.67462686363001
936d49ac-59e7-41bd-8de4-8b0ae0dbaf32,444,26.539361849380505,34.28319705469761
bba02917-544d-4b73-99e2-0b4235de4fa0,642,49.00127334544876,35.13895650899402
9ae51c49-0a41-4b8e-b4db-2581c7e5895e,247,89.18196785649523,35.44516769491777
9045575a-63a7-4cfd-a706-e1bc4a799f90,121,97.39786575669116,97.24866638083172
292518a3-da20-43d8-af7f-5ba22d829c80,wnct,52.880568945156526,21.940099850568608
4de7679c-2078-4693-85f0-46b6df131d3d,482,1.6481822737620444,9.37865241361676
a2a6c019-bc4b-4e12-b59b-aaa7ac81b124,88,70.23978596836832,28.250972420352102
2d5b44d9-6a6c-4e24-927a-ab5a6b1542a4,951,84.82310033728076,28.721495937556483
2978d735-47cf-4de8-9584-cdd670233dda,35,88.93882257863488,80.1942513745305
1058e38a-9878-4a23-8152-0b322ce9bc6c,159,89.07344126108416,12.003683786347953
b34906e3-2911-401f-abe7-bb4c225b618a,lmik,58.27566488903121,67.37688584131293
17ad8a56-db97-48e3-a730-2a5790c02ff2,bfpx,51.12258665239171,87.09413006497176
b4c9aee1-7a1b-4683-a048-6dbaffe0bf57,481,98.7110460903655,15.809864595481905
3e08a87f-da34-40ed-ae5e-fca0069306fe,841,37.46441934855292,14.895524324194454
59f61962-f3d1-4708-adb1-9e3b3e26fd3b,660,46.99543108437842,1.3868951959698728
13330fe6-4255-4598-ad11-83de6b6a9ec6,226,22.32683867765329,89.00887359618552
4562cd97-14e8-472e-892c-7b922596cb8b,733,46.42816391994721,98.88379510428244
8db1b78e-c5fa-4987-9e15-39512677950d,nxfl,10.396390340758954,1.4571000143346446
b50088e8-681f-463b-a356-b4b684f37379,g,11.68718656281138,76.44964362206201
da2e7425-e371-49bf-a5e0-55f5218b9703,683,21.0233382976002,86.02903348065328
7a1599b7-1591-439f-aed7-6e915ec21d4b,227,74.93818513701723,34.60281598306004
842e8ea4-364d-417c-9ffe-ea870d2b6044,226,6.0794245373849805,30.87262535583281
0aeae031-891d-424b-b9e7-3cd1c7e8f58f,456,37.49843085518161,84.44501596374666
9ec3e323-62e4-4bce-846f-cf3d3da93ff4,899,25.503054721018117,3.0854720804468383
b34c2787-d633-48fd-8fa5-f950161b6b43,838,95.47668441847536,70.69948868050248
9b9adb5a-3072-4eb6-94d6-046598b7d4c8,yGby,45.11257425951376,7.716549453685162
63800216-2db5-42a4-a5e9-b83ee2782d49,236,96.70749119776872,35.362417505600064
c35360d5-c684-4b0f-b7fe-80023a8889c4,556,1.94701783497514,96.65794361007916
d360f609-a1d2-4ec1-95b0-69c4d1e4376a,653,27.7530443548356,54.72814741880342
b103ea7a-fba0-42fb-9499-50ae42d28dd7,171,29.854493908757807,61.647918573192825
0611d1bb-e4cd-4577-ae6f-55d2f5c641c3,106,28.973269002535005,17.64636279564302
75994188-e3b2-4dd8-bec7-21cd58ba3cda,151,44.34848202667639,48.70443907312484
50fa7d81-8571-425b-91b7-a4d46f4ee0d8,227,77.49073680411873,20.426901491283388
e68315b3-c20f-49f9-b814-8c1fffd960b7,978,52.39221929761853,95.92813103197268
e38e38fa-ef27-401c-b90f-c6d2548a42d1,okdr,64.12000589655139,50.3522465783549
2d73537b-418a-47c4-acc9-7c28ed6c7340,379,52.84045722940418,82.91835176286133
860d72b9-2db3-4af8-b085-067985b8bf02,185,99.88275335182956,34.826724669022056
5a5868f5-f2da-4bd0-96c0-65239bb84926,976,49.08314616988933,0.9800046974506316
5cefcae5-7799-436d-aaf2-534017d4877b,924,81.3045507032035,50.65928625373931
0d58670c-838d-47c0-9cda-7a20c6eb2f82,nnfg,12.059715542875873,62.98899867052632
01d8eb15-264b-475d-89a9-9e33276f2749,994,83.6019822284619,43.118677378016656
82a0d799-1bdb-4efe-ad00-1db6d5d84d11,276,8.791504233812407,27.320328421795114
f2570f57-bcaa-443c-afd7-479fd54e885e,858,75.2678567740584,15.850084063044644
7f30943d-adb6-4b2c-9672-2a070dc1810d,965,60.5087731354396,59.506533521128645
fd844624-312e-44ad-b8de-03f57a7e9f91,rpuQ,20.22287770400052,85.70854817110775
91a5a6f8-31f8-41a4-8ad0-507f5e2f0575,543,66.68301293443037,58.2826405868835
e7e683bd-5c12-441a-93c0-298bbfaa0113,121,55.7398789713955,68.84352454956996
a1560f57-851a-4779-82b7-0a412154f8c2,99,30.551006568103457,84.75854629298725
f6d82063-b045-470a-8cb5-807b73ca3c9d,333,65.57543107737273,28.382302797454727
eb75b95f-c6ee-4da7-bd2a-67c29c1aaa76,485,60.71304188973993,76.33250207724402
9f8458f8-df80-4e6f-8b32-f1e8ab1080d5,nsim,84.26197082155525,97.2513040301892
0b8a0519-4c69-49b7-8ec5-b931eb151893,206,38.321479486989375,61.10890492511079
ca511f3e-65d9-4246-82a2-ea3cb8b0ef98,244,17.835603901836595,12.198775805475073
fd23a29e-8154-4920-a020-d36b81a96902,752,48.53199970289042,73.59276787761469
21ed9a51-b25e-416d-abf7-3a03b0abf619,593,50.55190340114568,16.116574055776322
bea91aaa-88a9-46c3-9048-46653b897471,261,77.91526732106499,48.00037954381814
e8683abc-58e2-40ad-b359-80d38a891667,487,84.98981416423157,57.99752299188715
31bd6e12-0fbe-44d4-a37d-70382089674b,aick,77.33527421703835,39.2680095405204
1cbecb87-4963-4812-b719-62dc34cd31e1,39,16.971793514875998,1.122548379736632
145d5df6-660a-4dcb-b2d7-ee6d7c7c25ed,987,26.46889865126275,58.63523918184522
80dbfd7e-bb2f-4efd-8556-281c49821633,716,42.346599526231486,18.074720035666093
ab21f816-0ce8-4256-a8e2-a93318b14a86,399,26.036652958528872,55.41745254434027
04487a5f-07b2-4f95-8a1c-eecf95afdadb,wlkr,7.837154503356003,58.09555221708147
c692e964-0db5-403b-9c5d-43b4479c1fff,duly,1.252360577326339,30.672725889974394
732faed0-4b4e-458c-82e9-c7dfe24d6d8a,915,28.238485610518893,3.468296199166765
bb80a819-9c52-4230-92bb-85e00daf8354,299,27.67723872624456,56.07871100089776
ba53ceb9-eea0-4c10-b2a3-28f29afdd030,sLts,83.47093758891218,47.96100320724466
88b6da5e-33ca-43f7-bd8d-4425ed037646,632,85.72648629723815,99.0240940283604
1eeda3ec-1ac9-471c-b1b2-b181b1b14bd8,54,86.8400453563592,40.30863665332857
23fff675-491d-49e2-90cc-f81f211e1e72,943,18.91602788836808,82.83096541310098
26e59ac4-f372-4665-b39d-ed28fc1383e4,172,67.8889715306474,57.06068161124844
a4bd51ee-dbba-4789-abbc-89ba31b244ad,763,60.74914275543494,13.52125844321954
25c35d74-ff1c-46ff-9595-7b87d8a3ce94,936,25.54403440947524,36.21914352221264
3141f854-b81d-4986-ba2a-3e9b38a2e980,683,67.33887991978614,58.573150940815545
bb523be8-e22e-4b8b-be23-ef0d5285c714,54,5.728743186851992,4.742725233880007
f0505e32-ddc1-47b1-b97b-e498152cdf8a,ecjW,21.474811081355384,59.26481941451953
f5e72693-9500-422f-8718-57e4840f7dfc,757,68.41399252383465,60.41995602587564
72079615-caad-48c0-bc23-070b2602a3cd,551,35.94457608431956,35.2854649101091
3bdfc0bb-9293-49bb-b66e-04f28008a7e1,78,96.78347717352192,37.31697416396737
c3d9838d-3b2e-4e48-9dfe-17bb62f35639,hrfD,50.64725066891277,96.20487365264304
c4563455-7e2b-4524-b0e0-b123df2d407e,937,19.70677273775924,53.28816740381564
5e1450e1-4669-4c2a-a1f6-080bcde41222,huoz,56.48884669286687,31.860358315097525
0b0ddc0a-e270-4dd1-bdd1-7bea07ef9b97,36,42.91140750039779,81.44730738531071
e80220d6-2296-40e9-a492-2fc30fe6e513,694,40.7850568247172,72.21053964807443
fcc8bcb9-2346-4b2e-988e-f3a35b58f9f5,324,91.46764105338286,17.59187162069051
c7709cc0-4975-4d2f-8b85-2263215964ab,150,63.064974928641824,73.81883219440093
4000bb4b-546f-4032-aaeb-a3b599809c4e,681,39.81651110244289,75.57952202875371
d787e6da-e68c-44e7-9da8-51246d1a149c,526,66.80826061347949,19.96962797077397
31c7fd1d-c2dc-4fac-a5aa-e22a9aa2dbc9,qdon,7.6114886507607,66.51146816408722
319e453b-8b26-47ac-8779-297643bb73cd,981,34.00480187009699,45.42500830384122
593c4902-298f-482d-aaa4-093c6f40d55c,aulw,45.454956302714365,78.17290372229817
96b4f0ff-3d8a-4996-98fb-94e7484d01fc,hbfw,11.237125541170457,51.7881133941391
2c5cd5c9-777a-461e-a9ef-03f3a3814e38,qlov,19.677978612624592,29.645733339615845
330d0671-4223-44c3-9006-1021c06031a4,fQqs,33.381009084399,56.757682827197954
fcc0b997-7b53-431e-a281-5ffa5a9d47b7,688,10.42003201495204,71.72720179267668
4faddac9-60cb-4019-a578-ac6acd4b8617,807,23.981210989959823,60.183827930481634
85700b83-7b56-49de-8c10-5010c1a52ec6,484,95.2210549160588,96.78335382326676
f0ff49c5-4c1d-4c94-af2d-a5f8902a143c,888,8.943759140577745,49.79831570284365
d30bdbb6-43b7-440f-8cf9-ca4a86b8631a,311,13.742159594721723,11.393520751044017
bd8a63c9-c137-4743-bd1d-48ab4c60f478,Slqw,2.239936267351184,92.42158675786276
f2cc6daf-e192-4725-897e-4154fbc30a12,40,87.96181216800227,2.5144189875038303
7c14e624-6b64-4e77-a838-a98d587ef9b0,475,0.0399033272162618,41.9360233993209
1fde51f9-2df1-4788-943f-c8e81ec8d02d,941,66.64305771265457,84.09960055023183
567adcf7-8680-4268-88d4-8f9d06d9ac58,420,31.27804895341607,2.083131868566246
73df3081-d98d-40a3-814d-6e774a381c8e,43,50.33485071114247,70.08978399258615
60cab971-e9b4-4b14-9f75-da646796c1aa,102,41.77343314608725,43.91253227678783
e93140a3-e874-4736-ba67-a44a571f3300,upZt,79.43259936545273,48.43919400187035
76755b9d-09d4-498d-a639-1b6c455565ef,428,48.33126859272922,87.30479916445266
8dbb45cf-6a10-4f73-bf4c-eb23a2db511d,247,12.069510261863602,71.69456285431622
87df9812-ed2e-421c-9ce9-84cd59d382f8,79,55.77780995443399,56.999982361992
264ec81a-4c48-421b-a704-515935db7da3,752,57.29094347455462,64.382374638793
2b833169-61c8-4595-aaaf-5cff5bef46a0,ucNm,43.69026811846457,32.259905206542925
fce4d310-9286-461b-9739-9694a7a45d81,106,23.49501827496745,24.83171286325112
5d8f26d1-3367-432a-957d-87d640489207,502,41.23476594801384,27.686832099132666
19bed202-f7d2-4bd6-b82a-f81cbf391915,317,23.77585843153653,12.400734231924048
48c937e9-bdc9-4a3b-ace2-dbf198be3f61,217,7.267533298761252,39.44841188224657
6034a677-30bf-4768-b4f1-40ef63b30efb,mTzz,65.9802322255299,84.51404178027425
85fd3700-afe5-4a1e-a837-c4a0d66dc988,innc,70.32662782904458,79.5221820915731
8636c7fa-e57e-4fd3-ab52-67e8b80317bd,165,75.22270326577278,54.92598009390852
06253bd6-f6a6-4622-b84b-f7cc201101fb,658,7.974545348205009,91.52123676378083
d2fdaa86-c1b8-4454-8189-cd5add2c129c,794,16.71284508509654,78.30751119919218
32445a85-54ef-4adb-9cef-ffc0baf87ccf,850,4.425701480118005,35.43062897199516
ac1f7e59-5ac2-4005-b65d-3d87cf762ff3,655,80.47329905505374,58.652477158862624
02f466e0-ffd2-4689-b69b-1bfb93685e25,rfmo,66.90777890405873,85.77829669030801
450c331c-25a1-4b75-9efb-3e7f3878266e,420,45.17109207780471,84.06221142618068
0f6b7ffd-3266-4901-a051-65762cd90686,540,47.773004045137625,70.85415029990422
6c3e9859-d182-411c-8bec-4f60465e5c94,634,7.483525876617991,51.02127792705247
d181bf7f-5af9-4c68-a70d-a105a803d6bd,675,94.38751872381,72.87069431540907
e8ebb905-8ce2-4af5-97e1-8e10c01d4726,taau,91.59898252761116,7.025053732643416
25c3180b-4a04-4f8f-9e4e-51851f39f498,251,95.48825067411502,34.87670274169058
038204e0-6ed2-46c4-a096-c2f9790ad206,778,67.19328728405894,64.90692153571295
196f681e-a016-49a6-9fea-350532789fd9,khte,16.00553330313277,94.05332022013224
26d7ed75-b013-44aa-8afb-5bb494287c66,36,18.03787889233345,34.81146473612109
e8593611-c924-4ce8-9cc4-9979c1947a43,172,55.62359357373968,65.11386380751765
6d4d32af-5e4c-4db6-b139-2e75533ea21f,489,90.36754679461264,82.5521513365088
ccde4ba6-3085-472d-9c4d-db2334c553b2,211,72.58840907666627,80.33507246087119
606326b7-6625-4558-afde-af44d3b1110d,596,68.49717964572312,17.565710060072814
bd9e8889-cfeb-4255-90fa-c34d2df883fc,908,75.66210260307173,21.62603901865018
72b41fd6-c947-4ac9-a622-e970c99b9e5b,659,4.583365645517312,48.21740189700932
5e99dc07-ee9e-4d18-9347-7ecacf98237c,118,35.18703150687874,4.950648089620313
5c481aef-2e80-4a8e-b85a-1b9c950381a7,827,64.04631502669463,17.378848170418948
be8534cd-94d1-4673-9342-9d7389f1f95c,57,50.879508680603045,51.11349315730151
dd30e296-4fe1-4a16-ad8d-c589037e9444,107,41.01450778751384,15.090679707289546
9c24792a-32c9-4700-811c-61dbdf9a2f72,172,23.93416092987272,11.329145130094954
61630707-8a1d-406d-997c-9d8b3f763c13,753,68.297280303521,13.327721382761414
718e0d52-0d3a-4290-b3a4-38b33ef57591,mxge,28.85670893942788,60.58462452329897
d2a62552-fd29-4386-9554-7d4cdba64dcf,806,44.726756160180926,3.808172602510152
8fbba35a-6cf0-4e05-949c-51d8529591a6,468,1.2261444186332349,77.32073432913491
