id,size,coRE,suspension,thrust,weight,crew
e7669d9d-889d-49ca-a060-07eb10d263f6,90,1.0346553651434998,93.4536406969452,31.762703549202843,9.227681770283114,9
0127d94c-ee84-4587-9715-d1b56ff57799,yxvp,83.78956089727491,83.16904845414147,85.20843245658175,97.25877544407102,7
2481034f-6760-487d-92d5-d2cf6e7a11b0,fjin,98.98826518652017,68.07578614503214,73.75952528685828,20.44128710902752,8
4e55b252-2b4a-4556-aa6a-7fa7f1446915,184,57.96079693528869,12.8351586441242,53.07077586123136,33.22264170678795,2
8bf5663d-6efb-4eeb-8caf-b1a823147c74,935,70.8478300810695,22.912262087603096,78.64550370790606,18.52763807305216,2
834845c0-22a8-4c69-9dba-2643ca6cbc8c,672,48.6241335494072,72.23238694550218,96.98258022598203,77.95701629770811,8
06eefa67-78ee-46a4-8ec1-72be7edeb3d2,944,72.84454503800842,66.82441344074704,22.852397717943017,5.561199096451719,0
47496c92-401d-493a-8ee2-3f44063ba674,455,29.999025716877192,59.17279219920557,81.05567227022014,19.95011807435634,8
a3983804-9423-4553-ac9e-7f529697c779,jm,37.63467872766263,72.92069395774463,52.17408719842109,52.76189824082103,0
e59917ce-f209-4c6b-a316-30113efa9f4a,899,40.26050885690626,15.070870606606457,8.121233492155412,19.73893099853965,8
5636d9be-a103-4f7a-9476-7873650fa921,874,6.253274844232504,38.12879928688633,1.0873592316423375,40.86525075792387,2
9a74623a-a5df-4bc0-a2ec-7674b311a821,731,61.319540231087885,3.074714865743633,45.32077974813893,53.20639771950938,8
30b97c8f-5ad9-45dc-b34d-45067f0c58f5,732,87.12361645756388,48.232442378600936,36.06434490435713,7.853885135174177,8
5c9e7820-5496-461b-90f5-f6e043ec13a0,izbp,18.291495376725763,1.4931285010741813,12.375580879373947,52.12666713213632,0
33bb114c-cf35-4c5e-b6ef-f3492a079462,487,34.91831582033896,94.77954537714,1.594651664848712,97.73251314044587,3
ee361716-d62a-4650-872e-7503beb9fbc7,655,74.46837335274577,62.44882608807983,92.27983670540446,80.41721909743936,2
8fc6ea29-b3dd-4cf5-b5c0-74af97f37129,233,53.78664395524625,98.98914248624132,68.84012795082901,95.2586833044156,9
46fbb5e9-ed9b-4396-b52a-749307952601,243,51.42763413492669,41.4936651831336,52.211293699003406,44.52715464803787,0
e7bbe236-2273-4487-8e5c-bf8a080def8c,945,96.45943665585132,54.927873790162366,89.61783676957347,77.66017278857923,5
b540948f-1ffc-4cc2-a6ab-550557c81166,922,31.691792557689222,4.54865110091669,63.92681595577992,55.32652141834728,8
58f587de-13af-4603-9233-b507777700e3,937,41.60462901014144,32.53544024966987,91.6238502358684,25.531642515636587,5
31e7df46-fd35-44e0-8438-612e556591fd,QhrO,36.0448994236038,44.37756203232966,97.95414470773258,42.4380170495584,3
1e6cc2ff-af92-4a4e-91fc-e33118b5f077,647,83.03790559830139,1.2279477013395268,11.10345758153496,62.69475978338635,10
3250666a-ca1c-4266-a932-1547e49aa6c8,350,46.30260846080096,11.58642296764828,84.86225033458318,40.51232700889783,10
a2efbbaa-98ef-4cdb-bfc9-6ec524ebf404,617,5.438909101124168,94.4269166810929,68.66208562602016,66.931538597282,3
6728de16-5d5c-41ed-9039-c68c33d1def6,117,61.95878549801801,59.569578404570336,51.969368342447495,32.8971881170663,8
a6b75bdc-20c0-4230-aad0-2d874a03593e,358,53.94007652942003,78.5159092078776,25.78730081217621,18.96185729090828,2
b0812a01-d963-48a9-aa6c-3283c3dba0fc,159,45.08056749194582,23.570990534881265,3.681599518133405,72.26589169645558,1
5af77836-a693-46c5-b0e5-7f402867db35,sjdU,33.13350185618242,38.52901125590768,76.8776836120826,78.51801188817404,9
81384083-c909-44e2-a510-eff76aec461d,18,51.39257137201392,36.71747984468984,5.909678037047272,71.23130092138291,0
b12684dd-dfa0-47ea-9f32-721074985c78,729,27.835202014181792,7.91472177922008,59.335502959726426,96.7176319480086,1
ab877935-9e63-422c-80a8-fa622a97a115,162,16.00284451626456,54.02928576999872,61.0458059211062,83.94915973010654,3
e64c7ee0-a84a-4651-a1f8-f2e9626a78b0,64,38.80967946993293,6.016118745944976,30.80816297566119,14.154355055516543,1
24dd014d-71aa-4ba3-a32e-190b67c8b1ef,997,74.97283166348647,79.55423357811515,42.17472623910658,86.6883839596706,6
c850c2e9-59d8-47bd-bae6-6725a59db96a,cwtm,40.561241788312245,95.86842428867362,83.3504943239147,18.777957513020183,3
a75b6873-0b8c-4464-9f76-e3ac1b63566f,622,91.3618976976647,41.903679016067166,53.63782282825032,24.038917480807697,9
76673860-aa2e-460d-803e-8526c15fdd01,OonE,27.782803520757827,36.00558586160737,52.16561804612457,87.50960481895746,6
487ca335-7178-4ffe-97e5-518982731f16,671,62.84127459598386,92.63237343922776,53.07269410974911,46.35941103885602,7
ddd0930f-bc9a-4efc-8a16-21da7a0e6c39,43,91.14597140672092,31.709897755264997,94.51286567438623,96.07327567645667,6
f9b5ba70-dd85-4003-913a-8b9bc4176d0b,952,13.981603645635577,87.87766544125654,21.037534363002752,37.84955499897185,9
af373e03-809b-4104-98bd-007318ee30eb,25,31.46554712706491,7.930625906169242,58.37899330039684,61.88524101698712,7
1e3b6ddb-110c-4193-8b97-9387b5813fdd,818,9.820060319632784,4.159209209508575,92.43178839302064,15.526177509456964,6
38834b53-2471-4854-98e9-95d28b3e96a2,796,88.99238221701812,28.732819462363302,15.003190494002716,56.80006157292672,9
f9ae3a0d-4d5c-4f31-be83-f16eddd46c4c,249,71.84389395649744,6.264856181089396,44.04480036060213,74.92786876944115,5
f55616a8-0c6b-4cb6-931d-3b035a50df53,745,83.91091606746282,3.4976707826987474,73.97986825151396,77.43978263402462,8
3ea862d1-8fca-4856-b5a1-aabfb1185e42,9,98.16394658687052,35.85942204886322,15.584941551040789,18.79867633768182,10
aeb884bf-eb32-43e3-96f2-bda330f600ed,843,39.58937571084613,97.02860807743144,62.58855211920993,33.39173329693671,5
9b4b3d69-56f3-4014-a79e-84ca98377a33,981,32.24116151826928,73.02788536405207,57.67058042304256,29.0219983959785,7
b403f5c7-526a-4f9b-83cf-1a3d7825ef48,327,78.66369102130292,91.1992539103142,15.494423075844932,4.4849779852949245,1
122818ed-9d9d-4cc0-bf3d-96128a209d0a,Brct,54.71051220604929,59.94847913014573,74.09283087588973,38.88926406602179,9
56bf4065-07ca-41f8-918f-870a4843c72a,rrnf,12.022264060421184,47.95741964615339,53.415232512888814,34.000981026557355,8
a3c147d1-afdc-47e8-939f-db6b1271c10f,vtzm,56.55035195071101,50.58105681581648,52.46171473961243,24.62037417725708,3
0960cd2c-b655-45bc-b704-2200a536ee83,82,17.03501129141205,35.763850337631645,55.50572019008045,35.40229610907737,10
27f963d4-5239-4bf8-9175-d08698f76a3a,644,8.214044663689524,46.24542112715976,51.34259128747328,93.49563846839236,2
738ef3ce-5a2b-4f00-a627-6a95c9a234d7,632,38.594586489819946,3.3279074228674044,21.44405328070267,19.153600695308118,3
d9759c60-ab8e-465c-be8f-5b33b1d365ef,269,43.24321027923322,19.425212004057546,15.1051438210007,76.74022074786163,9
5847cd8c-fbc4-4ee4-ba01-df5bf3535ae3,501,35.51583600926209,15.275928304509357,82.60303626307129,68.16988071806347,10
96674004-8221-43c4-acf2-3a8bd6986e7d,7,13.621705949111409,3.447978875585722,96.3983159289509,55.48990842259074,3
03ccf0e3-aa0e-486f-a00c-77c68693278c,154,54.86287356251104,9.61957529325883,94.20709814645856,63.618140282757885,10
90140a40-719a-4375-a5b3-074c6101ef40,dxut,58.70095061130554,34.02532553627976,5.748534371595104,94.99500324297104,10
f741d5f4-775f-4926-8adb-4affc905f3ba,841,87.56208299102619,24.16062966225967,55.88886009058353,61.588894352638135,10
28a5ad72-e964-4e4f-b686-7bd89bcd0bf2,534,6.859263148740336,66.26182440593202,37.35706913636511,74.51846618389544,6
40464012-9465-4ffd-8f60-c3e8c046ad45,956,8.175495887777052,67.28006516404365,32.81727847173682,88.5579100708344,7
28fa2547-3f02-4f86-aa06-a99f2d55a12b,yYuw,75.1211498191507,73.86376287208613,25.411673079002263,60.241458806004246,8
b7e3c524-eda4-4e35-b628-62594be9cc32,473,92.04496882817182,60.52699488512511,54.36720159649517,22.49219343671147,8
aa5e4e02-532b-40d7-8aad-9a887fd818c5,42,23.488561004991904,33.48336679754096,97.93138277764872,82.65982371097171,8
b07e0bf8-9ba6-418c-8c48-6cf89d34045f,725,17.673003668546315,24.51972463222054,82.36516476668089,58.86980350676361,6
d96b0496-2f30-42c6-a473-6c376ab7a98d,709,19.10366671777496,16.35343580994816,88.34402852740543,46.69299883414914,6
3a9b6bdb-11a9-4bda-bf26-5112945b2482,754,54.7667495423328,96.41768357897836,83.72748553786555,17.229826009843464,1
1bfd8699-5ae3-444f-995b-2b896b9edbcf,577,11.263967231512718,91.6954865997534,40.19183288683795,6.862942195900079,7
6e6a5e45-457d-4f9b-9b42-ab6be1304cbb,963,8.796520722721668,28.392612194669443,56.74980859723756,55.407997566407865,9
2c22d97a-bf67-4df6-9936-eb57e20bcb7b,305,56.41973931841532,58.855574536528366,3.334000286984229,9.698041950450577,6
4a41b5f3-8bd0-4b7a-8039-87690e524a1b,794,34.81015155208264,12.536263588291552,96.37320238025724,28.93539225343695,0
918999c4-ffbb-4a40-a998-509d74436be8,kjgm,30.178114363470364,94.26917267112174,68.22560841371254,90.16154860872936,10
e39563e2-c5c2-4935-9291-a63c99f0853f,waBf,61.28989214320772,78.60046094513034,60.82369346867389,81.70093657497911,10
e0318e59-ab2e-4de5-8138-783c0085c7ab,628,48.99547561830161,86.90757730218046,77.02345874165799,31.195395526406177,2
649328fe-ce2b-4411-bd18-5f2bcbaa46e3,450,33.90938991439872,60.2222090037549,42.43275146480664,20.087832070223158,6
a34826dc-751e-4212-8826-141b3be0d4f0,672,45.73045331392564,13.738963921754143,76.1688162717604,98.52842725672114,10
d81e43ff-dc96-4890-a22d-717c685818b0,171,79.09465154468953,5.562520598837494,31.629163154263484,20.430122507654115,4
276cbd93-e708-473f-9efc-7037c0a5cd9a,19,60.9888236561472,40.204972461064045,89.7464278347084,87.06775058188299,9
36a3ce95-b72a-42bc-bb9c-37e759626b9e,606,98.08866423264276,22.476003106866127,21.63332174399304,21.594377696078183,7
19963e5a-bff6-413c-b023-99899ace3aa7,272,5.015779415777299,31.64016564175105,11.360762651389534,83.39657066282678,5
ddd6bd11-05b1-4bd3-bd20-eb7d16f33f1a,362,96.20274518927356,98.41663506558092,39.7844722982184,16.462926262878508,10
32b0f761-acb8-4c3b-ad0d-5da7edf572a1,803,34.0564539904824,60.70773447696143,11.16715383939716,95.68791300249944,7
9f7b3f55-a432-46b1-b76f-812fa5b26b38,cpew,77.59739760520029,23.856529641906494,0.1492157643646185,86.49070764369175,1
96ae6fd0-ab5e-4167-94bc-367035be136f,ltAk,54.12785106641815,40.69662960051673,61.323622738385296,30.91065222074329,2
22032f82-27b5-4af5-9575-1cf47f6beae3,553,46.70768295222892,14.430510547927756,97.17318279816492,24.002695668047625,8
cef242e7-2290-4a91-bffe-669dee1c1b09,757,2.411094443122741,53.061103226878245,90.35997032007567,27.547110385363847,9
45496cfa-8ed6-4b2d-a1b1-5073a795cd7e,224,97.15524645282512,90.77733574575352,44.93782167774154,12.084279691928057,9
97203b77-3503-42eb-9874-0a8160c9aba5,sswg,56.24214165186281,38.05676390632195,86.08416161862618,69.07650902654974,1
85700270-3d7a-47f5-a6fc-8cc04c9a57f6,326,85.9068535589198,56.20385192841519,49.57707195573082,76.79384610705009,8
12e2a9c5-ef6a-494b-b656-1853f3767686,591,60.673384503644215,70.46552189157784,44.98674341227502,5.224163391077752,5
f5a172f6-c75e-48ee-9172-d0e08deef7a2,Tjgl,43.11456891843572,44.71807684818325,40.86440829774342,78.95677958399237,1
f6beffdd-a155-4369-aeb3-674327751202,453,91.02310886028164,18.943307795653286,39.467031201088645,4.85150208420011,9
84aefe16-6316-42c5-9f7b-ab451dffac5b,201,56.53636888674383,90.10818643200209,19.51103436192409,72.38390966128972,6
47423680-4d18-4607-8252-8cf4edaa2442,799,96.9878818153146,24.809368319490133,34.297277285974694,29.25325320212192,9
664869e1-4cf2-4d43-b500-1ef1c18ec728,cUev,39.98947726351108,13.347746633068011,87.14479366684577,46.77244114372089,6
fc6d516e-8778-4256-a43b-8a6d15848dbd,tnwh,99.43923674398256,86.92011062472523,27.167567761733117,33.69700705510594,2
4f9e7f8c-9c20-4ac1-ad53-46d7b62f6d8c,240,42.77663135014953,13.027411704060013,87.05111106652488,44.8641200777401,8
049e6e5c-9efc-44f6-896b-03cfd5251cc4,69,8.309657986837692,61.634656765009765,12.721487752014593,28.76256410429308,5
ab9978fe-2218-43e8-a8eb-f0c807026c4f,Mxeh,21.08604882670272,73.2401163042495,93.60585206886334,12.997450635228924,2
ae84fd51-ea8e-48ea-ad1a-69fe3d73228c,578,25.89003189430289,68.7089425849907,86.27525452961552,47.92419398304696,8
aa783cc4-c5f9-4c69-a16e-fbe439b7cbba,264,81.38013530124107,38.482516912509546,35.033824092696655,39.73347778056948,5
30eaf399-4294-48b4-93ba-a91ee79b572c,726,66.00977461273723,24.82101082564708,32.49825804323382,65.41275689975508,3
b777f6a2-76f2-4fc5-8d09-ee6fce8892c4,701,28.55099397141735,23.62662072696261,17.097478635315333,43.91409884457293,3
cfe23bba-cf9b-4e8e-a5a5-1b2957719370,181,86.16802192869822,62.65662727954603,19.79360068236448,48.24345585944555,4
308bb281-c8a7-47b6-8db8-33c9cb8ce032,912,24.311982800036013,44.531272989926165,25.609105870849746,98.79714731190472,2
d98dfe48-026b-4d6a-8372-5595118b0112,djpk,90.41026546953526,87.44254515166807,40.49190651437128,58.72062816688071,10
ff1d1304-5473-46d2-aeb2-3b52a2bcb1db,463,87.97750556368094,34.61852453670002,70.99771933189841,11.950642194889848,4
08469e87-5266-466b-9112-1d728529d1de,xvzx,6.595255163651482,28.91534482983501,51.411655599143,73.36630320994797,10
bb216af6-24e6-44f0-945b-58e086b5fa15,mzeU,28.592948499850834,39.34974112422152,4.684298312027035,58.974273564204296,8
3d90cf3d-38f5-4b24-bde7-c34edbf7673f,462,32.50432724551469,47.16521370060015,1.0608272633301774,18.98558944023777,7
c2804ff8-dff3-48cb-ae88-3ab5bfdacd4c,779,76.58322994895505,82.17442687684708,50.905556150445605,49.85372649960058,0
3372f194-0e9f-4039-a8c9-ac0d7e89abc3,320,51.04846703564713,61.82691793307662,5.231447016249369,57.22422691190955,4
6c828d81-64f7-479f-b0d8-5299716209af,431,14.319890517904565,28.070085493813437,14.298120248345514,66.76817720574351,10
03680056-54d0-4489-bb19-c8a53eb50930,859,18.921750728137376,19.791115681719383,24.482609516059284,59.288326617032105,6
6d68aaef-bfbf-45c9-8f0a-3ef3555868ac,ixgd,85.02172544999229,38.83545145979307,40.298564356501046,54.2597825350173,5
66e0ac62-3771-4018-9b1d-cde343958e47,snhb,34.87895730496399,7.974771557777238,80.16773243188413,68.24563460560991,2
b8bbf9c7-cba7-4ae2-a2c0-804d902946ff,155,33.25448679929126,33.05875445397923,59.2761987346338,37.62104311447074,3
7e6b7eae-9ecd-41fe-8701-8ccd401a7036,295,38.26759729142138,45.009908692817525,37.59293533900304,1.7001279827887572,10
6e57bddd-070d-47e8-b16d-23a40d441c86,uoon,27.753835702971784,19.763146079598137,45.37865856753368,14.570462610579582,6
1980ace2-961a-4e4b-97b7-587e04b6e396,898,6.279241966162741,76.47309894952947,45.32290194981528,69.00990058262154,9
d63436f8-6d74-4e44-b434-37997251ec16,277,50.37420032395522,36.17943622441354,72.92459718757111,52.8928074577828,5
af4b507e-940b-4cea-abaa-d1731f0d98d6,rraj,52.20129359822129,69.23720003960871,92.03845126884602,50.30510207045121,10
04bf9ba1-b8ce-4450-9e51-f7ce717b59b8,708,66.98064586822588,41.6386008435883,30.908943323342207,1.2559541752378944,4
f4e26c1b-290a-47ba-974a-f13213180e8c,852,57.45887579761333,43.652179577437366,26.16119950172263,48.19784797945624,6
a75a0baa-a8e9-4bd8-889b-7ed8acc567e1,972,3.3499185228186845,30.240547748187463,71.34157147677254,75.23917755885094,0
ee772a6b-3c5e-4c23-9ba5-c3c3bdd72a99,TswB,58.922420737970725,43.83741017459823,14.581364494554162,7.626836927080194,2
766b6c80-220a-4519-af1f-8d05441ec1bb,930,52.40223920502611,38.8423399807171,0.5308476434250586,40.541929934718254,7
c3d76bdc-fa2b-44bc-93a1-30bae5ad3a97,158,29.831229027765534,11.128780521202952,98.87445298294776,5.289988632246168,9
afbf9af9-2b61-4b6d-9a3e-abe647dd93ae,764,89.92090538063874,52.70115054934858,96.46347249301226,68.49175538368694,0
fa57b347-dd60-4dde-b84b-c98d2584a47e,wnyu,31.52734894208711,41.01786461816567,71.55827162055543,31.34602585947489,8
9992e518-265b-43ad-b060-7eccb9b7002a,281,24.442768502936595,95.80229564610808,99.01404817256162,82.39073432936802,10
28ef1d61-3187-4ecb-9c82-f3aa6b1b2b6f,702,84.53298018814938,67.68333999995961,63.52462002592074,41.26957936586131,3
721cdc96-59b4-40f3-881a-54e9cba69e92,kjlv,9.704745461998607,52.96953861577367,12.922675818994522,34.58260121541203,3
eed179b6-cee8-4045-a7b4-1abc9474b2bf,69,82.17134707190927,61.61939242373193,26.52351372495708,96.80180174883598,9
bb5ff788-2996-4f54-ac46-16d3750a4ecd,nqWg,60.42056317222936,8.140677984105205,59.32357647759664,31.509439321136732,10
f2e2decc-5758-4883-87d5-0951af7d268f,290,79.69744188801285,44.39169899151457,22.588344571995,0.1782834772719455,10
a67900f8-15d8-49a3-92ff-306112439b21,690,66.40444300096068,99.28164761919209,57.9794822145679,57.11406235680231,1
55c03dbc-bc49-4f2e-97bb-f05ce47521e0,495,83.10378188883593,65.91651673353135,59.57518912987831,11.13455741321151,6
8b6ae0fd-90a7-4474-988c-7b53faad4649,580,82.9892296920574,90.68950025725027,21.296031949040174,47.13790571840879,3
6f3f3f29-ef19-49a2-9437-5a6c46ad0ecf,cwnn,2.972376279227751,87.7027483261039,96.34229999085656,1.5813987100194993,2
7bd164a4-d247-4215-bcd3-e421bc3bee8f,330,47.145477319653416,45.79712541746942,1.3839209160858568,75.0128469329762,0
037ffde7-b6be-4ab8-80f2-3d2e3e78c9c3,653,79.94706019776592,56.78166675076261,92.77194040225922,53.09642173774226,0
9a3d93ad-2822-4292-af53-36b2565a5ac5,cnuq,20.935706374280905,74.73288952356067,64.10310874339301,14.397454317955782,7
6d9fab66-c390-4624-bbf7-b075a0afec92,329,92.31286234662696,37.18759946699679,85.22214362119335,39.18098728000285,5
8ee20f71-3b54-4871-ae55-83d0f15b201c,618,71.22412350056784,76.32664353994791,5.122136359027096,18.831535465008976,6
874b117a-a6d6-4f45-b358-11dd542e3453,QkvH,81.18866363402736,14.146565630784558,78.83450597355666,7.05407219215105,6
0bd88f59-c2f7-4fd5-b45a-791d2ce6abea,605,58.333169230774594,93.80998228081636,68.28488846507933,66.80292899323625,8
e5f7c25f-a0f6-419b-8931-4c56c59b1f21,xnni,76.72909392412895,11.09173649770554,71.15550755536766,33.76005189304016,8
803c8ae1-f412-422d-be38-7b5c9fa681b9,qxba,73.00191773432068,77.28145416460566,38.86524713066342,0.3549820434667783,2
cc872a89-61ca-4e81-9365-db47b41a3a02,939,51.91464855875145,27.05752366448644,59.83045836416957,27.03850984432216,1
c3766b36-286c-44de-b544-fd4cddc1f441,dmsk,22.054570341036683,4.716406790798722,1.303385132874446,33.96624830169584,3
bb9d6e29-5d17-42f7-9d2a-1fe61f5ef3a4,680,30.527469880400847,60.74551978371251,90.55508029934558,91.91231560553068,9
e3d5035c-4429-49e6-b167-8fce4352d80c,609,98.7483152388852,36.95110678521375,89.9192891383244,49.734762554817415,8
30dba681-d04b-43f1-b2b2-888ff60528a8,mvqe,76.75829839656973,2.7384303340232896,29.8054855552777,80.73535544503115,10
77128221-1a6c-4a33-aa1d-96cfcc4d2cf9,684,18.941695281748427,74.12372699222757,95.83491464783118,18.136685042085176,10
c6e13929-5841-47bf-a54e-81d45523f070,186,44.08123798473342,63.186928107902006,43.3980466996964,9.878287409349696,9
aa4f7974-be7c-4514-b6d5-dda78bf08f9b,176,45.77313010688552,54.432242666130456,36.68319098284679,25.508834266605614,3
0e572402-3e98-4dd6-918e-3c01788d03d1,29,72.46863275644635,43.24197622334315,61.76653284552182,90.2125608121972,5
9faeea1a-4b9f-4826-bebf-b43e65ee79b3,299,19.12907604813109,70.54844081145697,23.688773600012336,73.08182325421254,6
8ddf356c-8dde-439b-92d8-26c401019ad8,859,18.48363404915092,76.87144572163108,91.69169179036822,18.425620497175977,10
60f5df2f-666e-463d-b365-caa7b692b569,273,25.89275186715251,57.514314406907744,16.13893091518137,93.50683370971986,5
3b1258d7-14a7-4d49-8a52-a893499b4b3e,pgqs,56.29675209080568,78.62769165615458,4.772562352867327,51.96915558281289,9
184091b1-bc57-4554-a6f3-e01dc833108a,987,43.39517404521136,30.370361775442426,85.52353103927717,77.8116240131065,5
