id,size,Mass,gravity,temperature,life
24f1e967-9c41-4bf9-89b3-c55d794360b1,Bcep,18.12962278561764,44.82688375206189,75.69903039505444,True
eedb5c8e-8008-4f8d-9b51-fc2c0c32a813,21,98.07367422961508,4.739438796841878,47.95187333205546,True
fe7301ca-1a22-4f6c-a26c-f2d564f5ffb9,scdj,6.783988665555407,83.87860223622961,4.628372001085513,False
ff4148f2-a16a-48f6-928f-5845bd8384a3,966,54.47267838627224,17.76336566569494,51.75216017992348,False
b510750c-ae6a-44c9-a737-5e2258fff4b8,998,56.29806102738954,47.03784066204612,48.99360666717543,True
39037aca-6249-41c8-8e77-3105b2b221e1,230,48.83352969566764,35.61881485782469,30.90477765112849,True
f10287aa-0458-4d8e-8522-c2177a593f38,WIYN,72.85610415015778,51.65923780983726,17.33575478833791,False
1b20b4ad-357e-4c3b-a30f-2d1efb38c328,224,26.495359346464294,61.00029545241964,50.78839235258298,True
350c645f-2a2c-45f1-acb4-18c2be0c076b,500,57.93885359746066,34.291672600483494,13.716943774377244,False
7bec5eb8-376f-4625-a5b6-3f0678d1eccc,576,2.227137630423326,97.27994678274824,4.692488434862363,False
19d25ce3-6124-4474-bac9-db753c3b6197,936,33.34017913041556,50.06501696604564,5.306522687859894,False
4ac1056c-e080-4b52-9b31-4aab535b172c,ucje,44.80876110815595,98.38155912690952,62.47359332889156,False
cd3d3ef1-5abc-40dc-8c84-7273aa89e39b,126,3.7226016791128136,65.28327439870716,0.1520542418696591,True
1006489e-cd52-4037-bac4-8ca4c752488b,787,41.65782105757459,66.04834013182017,76.60204593645801,True
c389b603-237e-4d01-be76-ad68485e90b1,687,4.820972481513186,53.6649495347874,64.29746484046339,False
53ff760f-e3d5-42b7-b34a-45ba69a587a4,885,5.02381068581138,91.46339663230036,44.0069771201821,False
60095866-384d-45a8-a384-c1ac69388344,946,82.56152531657347,10.10897045016238,41.13742065213566,False
ffa91359-1860-41b7-99b3-c032c6442945,979,83.86724886005003,32.222519250543016,13.63976175267262,False
dd2edfa8-059f-4a3e-a799-33e3d5b2c5b4,967,86.49963945881814,46.04727963953501,16.788709890074305,True
1baffb89-af80-4598-a139-e6a4c9c57699,gjho,11.51153934267619,32.4344201342833,78.39401182313938,False
da81e261-3988-4fde-bdea-45a092af72f7,997,11.270306854623737,90.35629307691528,15.59861336205184,False
4b6a3aae-7035-40e0-8a83-805b9bf1800a,mznc,6.213152947757128,12.222311454485236,93.064921580989,True
bbf2c15a-4e58-49e4-a765-96a62f29d306,474,69.3334498711769,27.73450713455045,25.586497818921494,True
9eb4868e-6d25-4aa7-b104-a2b5239cd400,509,71.76572325250663,28.416818889565874,63.077149443767865,True
13667598-6653-4598-af1a-2422645c0a27,398,4.577087242618838,92.26713772098232,9.276708167584314,False
16a50580-5a3a-408a-adff-5d9bff548b9a,410,36.97612717003705,46.19321036499816,49.27505188616188,True
ad3d9b22-14f6-4f02-a358-01546304ee64,303,22.208077663942927,74.64932537512921,22.410590167181372,True
00cf4438-2517-4237-9eeb-7b32d7c71dec,pwlm,97.95489848897655,40.47702162962428,23.92778105565562,False
135b256c-cd80-45c2-b2d9-7a25b8c4490a,782,57.864043610089766,3.727085074743397,46.60395572233922,False
b75cf229-8f19-402f-859c-e0ecd9320231,779,22.028317080230465,56.40020055782836,73.0629481617773,True
fe023505-2e8b-4dfc-8901-38368f9d3c43,501,43.69450675122305,96.20410143004533,31.21586446865128,True
e6814f31-604a-48c6-b6c2-78ba838ee269,76,80.45739754282273,9.500896508969593,48.25873795093625,True
5b8c6995-ff1f-4154-978c-90902df1ee2b,754,58.88407581157284,31.235127811459527,69.98811691393705,True
e5ca5bbc-93d9-45dd-bda0-f31759fb4d4c,287,6.040535145677173,29.67372729798989,19.19907404817659,False
75281dff-45e0-4bae-864c-ea89ed108f9f,17,13.623558034968651,49.55953756210722,63.12730596473276,True
1bffe9c0-cc2a-4f02-8d1e-0eab0e9fed59,983,57.275002941541175,14.177654095861536,21.26534562539343,False
204c1f22-1f72-4bdf-b42d-67187e960ca8,723,64.38627239430178,18.66053111515325,26.78416915881783,True
b325bb52-1d48-42f4-8121-7b5439d406fb,514,40.44515476212288,15.788589404798136,80.11527091482378,False
358aa2dc-07e6-42e5-8636-72006d5ec9ad,819,4.344126305598584,31.93963703637132,91.1049174797665,False
b95a213b-ecbe-474e-8449-879c35f83644,971,22.15466421170371,41.91341748860767,53.842286186477786,False
90c48f0c-0807-42f0-9cff-521ddbafb846,698,52.008579525868456,86.73053436850319,94.02630774077925,False
ace3406b-3a8c-401c-9295-205d05eb6798,956,62.76165461271938,7.845639126767868,58.86997820913209,True
cbed2142-e7a6-4be8-8dd3-68b430415692,261,85.68992863870768,41.84780383894867,37.08833753041401,True
b8c659aa-7efe-452e-b76a-c80593fc2245,224,30.8032941635771,64.38979814578644,10.187212874976916,False
a6aa4a11-f770-4def-b63f-4f57f80526c6,swfx,51.6486038313962,45.70080927111423,63.06049030402474,True
daa85f44-897e-4846-af8b-da08e7fdfd13,847,25.24712687268684,51.17368239542377,94.77235284095303,True
7a6710c9-f16d-4e1e-8ff7-fb47c2ea01e4,537,62.430152161063965,49.09497818616176,98.21266386751424,False
b7ee3eeb-4c5e-4221-9afd-836cb84488f6,tvrz,70.91544340089453,62.4027715113272,87.05584443534428,False
84d55b40-47ea-4a41-b5a5-72b480c3e084,696,39.01862014807023,57.74607881739774,44.83201995306849,False
d62de4f6-b5c3-437a-ae8b-36da43801e49,108,60.682767839293206,37.03014396724388,8.602747552422374,True
42425988-698a-4675-837c-70365d8564e6,462,85.53154222690421,7.706794997170063,75.58773305826689,True
3de0791f-b1b5-46de-ae32-2115031ffa5b,463,36.84385883330731,48.673696437312586,13.274678689591646,True
018afc62-f44a-46b3-a7bb-4a8a487a0cec,527,74.09109735692174,27.751056468766134,64.09633065184326,True
0623e610-d82c-4c64-b576-b75cf5841c3b,149,24.982163755245423,96.80569322469714,53.82501053966967,False
c8430928-9587-4080-9d26-52e684b5f335,494,30.602495940844697,86.896224975918,83.94299396035555,False
70c4cc5c-9608-4562-9d2f-66cceeddae76,917,85.22796586694635,36.06164012768147,26.08080083852096,False
b4008c58-f266-4322-b703-dc361bac3e73,zmkm,13.117113179731176,44.395982823896375,43.56732658108047,True
4a07418b-dd60-4af0-8f2e-e910527a9ba1,507,9.79731808182639,81.10320023121001,32.908473213115705,False
0729c0d5-8911-4245-8ad4-b7c6eb3b03b0,137,60.31537876442099,95.10706539910782,15.76194896052856,False
d175a7cb-08d0-4cc8-89c5-4ff5b997924c,lcye,85.80677641036061,21.06805099206245,58.746675690339735,True
6afdffda-1500-4280-aecf-9a98b11ad292,807,74.64968094182031,64.0983304232666,56.02686330766487,True
c8a4c75a-e5f9-45b5-803b-7b09c05270ce,623,93.59824183564098,25.663774113935045,66.50001815691364,True
5c5b2c9c-ec8d-4500-b10b-e9624cbf4622,329,4.513278148486021,12.607909226932335,92.48613956175664,False
5ef440db-0b9c-4bee-a63f-fae5c57eb1ee,854,60.48635188460752,85.69939085253567,92.42484544775404,False
ee0e2906-62fe-4dd2-98b9-b10bd1472557,342,97.74187619674728,64.17716668199597,36.64531730639322,True
b6495ca2-6a5b-4835-a676-94ae4ade305a,502,34.6925983519082,33.04046401065725,51.18203432750866,False
756d7a20-3a66-46ef-9866-33cbecb4f902,56,66.07644898113658,63.610417293523966,49.0599824847456,True
1c233024-6a34-4f1a-ba9e-3568b2af564c,lZvc,5.89395270908728,28.551246782137028,52.38513364769391,False
30bcf862-1b28-4988-a641-15e2762438ff,Xmoq,12.418541392915728,71.26544961284816,57.86525380298981,False
573f9eb9-6cf3-492f-b47c-2702813b0f4b,833,55.33397364981085,28.803808675701315,21.00495993209861,False
9f7b9fd5-31f4-4621-910b-194af3c1dfbd,501,36.971322468958746,9.05442108341158,44.65199932818397,True
93833904-a0c2-4bc6-804d-ac0ed5dc7bad,761,37.14015764381913,62.14143451925107,0.0271275206433219,False
bdd13ffa-4981-4a42-bff4-03ce00284d52,164,75.42618731505208,11.722141336477389,4.906104499401376,True
4ff30326-87d1-4de6-af36-f59054eb6d6e,bvrm,28.06575701586689,23.39646379399285,81.53478246543865,True
962e7a10-2c31-42c1-9d90-8c9e4fa64dcf,425,3.9997229282014657,58.61017558972307,86.87400808728069,True
97e99a59-1165-4d06-aeb8-d9aece1c6e60,79,15.661006493801988,78.03178340636236,36.08824652287598,True
a4bc081a-b50d-4444-af7b-ae8023e4ec85,305,15.793033312316195,95.29918421101992,58.235429957199024,False
1b74bb25-89ac-4534-ba3b-50f7760b5734,311,47.21235323235703,34.692286726421905,74.82408287587653,False
faea477a-905f-40c4-8320-f8234f1d9f94,fiid,28.97845459363953,34.77027195340428,73.28258235835486,True
b4da9a1d-60ae-4c7c-928e-6aa5ef3ae6b7,134,52.50172506275577,9.850018692059948,57.09181608901805,False
13055bf6-9e03-4a10-a7d7-8d2a51b5f441,25,28.57702646294944,28.366359518115345,87.7132765943746,False
45d2cf0e-f207-4e66-b146-7908b03c921d,,62.991181891399165,50.40357828382448,86.16726771978514,False
d7dce1da-8557-4236-ae66-2cda6a7cfd2a,230,68.57224091373637,59.17990943444159,28.81331664498983,True
13f35f72-d5c5-473f-899e-9492d7e3b76a,gwzZ,82.17658764243835,66.33861827859796,92.74449777367354,True
f58621d6-cb2b-4ab1-a709-e5ac0f0f2271,190,72.80337128116007,64.98086383334065,81.42325550438795,False
c3c85cb0-5c4b-4dcf-b781-202bef72c043,314,37.01147290595929,23.479540812446043,1.6528175845925364,False
626024e3-79dd-47c9-bbdb-f18a4a5b00d4,660,84.93710243028347,85.92476014466365,65.680476073899,True
8533848b-f7e7-4cbf-b21c-ae5a7cb1c4ed,Itkx,70.94962640833089,96.95985900605731,82.99992808282329,False
70e1b890-3f5d-4af4-9741-56a634479b4a,634,79.14914977982879,62.92818661605568,50.922767506290015,False
ceaaef8a-838b-45cc-be65-eee8c638f71d,259,33.96630123337786,36.81669499930423,59.648479732516655,True
5096ef65-856b-4610-9a4a-fb5ce92f76da,239,48.01588502865874,82.42155713728346,33.49854527093008,True
ce3faefe-b861-46a7-acb4-344f04455a22,517,62.00059039897592,38.09321403763279,96.72526186668252,False
c1dbee76-7e62-491e-bf5f-2786581ffe09,646,25.339548137353564,53.73811267434569,96.97627222648454,True
6011df5b-f1b7-41f5-a2a2-dfcd3162b617,557,49.11505611909467,94.0222266632918,61.1379877891583,False
bc8f8c69-a9f0-43db-8eb0-3fd89e579bbf,419,63.261440255554135,89.88199495619546,20.26576951409401,False
b3f468e5-7f42-4949-9c1e-3ff70f25224b,466,53.8196779714272,0.1231945212407548,76.60204779176215,True
93e71763-a887-47d3-86ba-ee181374ea7d,575,65.34860830915906,24.62930458112306,90.95549958624504,False
e259acca-679a-46a6-a9cc-47b5d4aed54b,364,4.55333070552657,87.90530263510193,61.80733008678301,False
08eed1f1-4d23-4003-bdbf-bc1ac255c11d,696,29.01635404445798,54.554787972746986,3.3354725897036253,True
5cbb98bc-23b3-41a4-a3e6-4134c375168f,138,56.3265846664705,41.22148961982464,92.88373021811952,False
bdee1017-b6e7-4caa-8080-29e31d72210c,862,15.483796867241672,98.38322655476648,0.3851678843048489,False
9623238d-169e-4a9a-b25c-08da002fd1fb,565,21.28890756446046,99.9835248466844,79.1158005844418,True
ad2b383b-bedf-4d6a-bdc3-ebf717ddeb85,xNwB,87.75749508899607,98.8706709691794,50.28950343411501,True
58118e36-a483-42e8-a07c-8d1302894541,40,1.6922116664216835,24.44595283354616,64.8766893127285,False
c74dcbdc-8e00-41c1-8b4d-6562a2c9bc1b,388,94.23905992878063,56.98395361574926,77.48623118582555,False
2d02e584-a7dd-42a3-8cfb-bd7b75a0473c,66,31.20836568307708,74.20563811263813,66.9748887280254,True
e9549d8b-1432-4125-876e-268be7d049f6,943,74.74107601476783,47.620785549654975,49.21542271424914,False
28d33258-121b-4a32-8174-a703d13a6649,527,45.55321914797854,12.819718133688385,30.675002645075857,True
b4052252-425c-4e8d-b1f3-a79f4ac751c1,821,26.846354937339036,38.181037690894215,34.65876350869691,True
51a0d3bd-93c6-4e7c-a159-7ca96d73aba6,542,81.98424577965693,17.16626630563256,84.29256770119108,True
1ffc54a8-4f93-4813-8f15-85a903c674e5,jbkv,63.7940953794573,74.01287746176469,7.137768235110576,False
13b6a599-ae13-4a6b-a5f7-f4c530b86584,20,61.93391047508441,44.16571128091616,20.868259115723763,False
cdcc8db9-8769-497f-8e78-5eaa0971ecbe,600,53.48978100890701,47.17403510475163,79.76068931033599,False
24edada2-f7d6-4954-a906-18f7cebfdd26,572,75.30717061129262,35.07635528411424,80.23752828552722,True
31ae75ab-808c-4f6e-ac3e-06256bef1e6c,893,5.100149238501272,99.96040422671835,43.71341857772408,True
d60c4445-e9ba-4477-ab46-2f9a1967965b,729,72.4358203567067,19.43031646277661,74.1071146572716,False
819f0fdb-ec97-4759-bddd-7b97667c76b8,299,33.52892174447907,55.7656751081632,49.59484881800783,True
bfabdc46-52b6-440c-a0a8-1ca4f1f389d2,661,73.72140624267732,23.837677208874407,99.71640997861608,False
b1c42224-c953-4469-8030-be7c920ae383,21,39.367769182501135,34.857421365043564,71.8797256875943,True
acacbd67-30c9-4304-bb6f-0e5c5a37b1ce,461,31.683272233272643,53.61606552203288,12.309944300690445,True
cc158b7f-c1fc-4bbb-914d-bae6cd418037,623,31.04712216219584,78.3985131633487,25.427730484444357,False
00ffe9f4-bf51-4a77-804d-10ef82789c87,497,44.11317892224822,60.04356277285691,48.99737042487736,False
11dcd88c-1810-4490-8238-0e1c7da1d37e,277,25.006725323123813,46.93495232830982,7.57761702571641,False
13bb72a3-9902-43b5-ba38-de1658143150,keyz,86.62142442683724,40.6547716068546,68.72930973557686,True
2b1ee8f6-e7f9-49fa-badc-7d33698466a6,284,64.66496284924041,51.8026936402844,7.9709206714956515,False
fbe3d70a-4714-4938-9907-edb2fe608685,389,13.07841709561406,13.261710953603368,36.65729986405363,False
f8586507-6302-4826-a608-f37b10b3ebac,267,79.26009444860725,90.85811992235216,64.86979579448767,True
e77739a7-714b-43a2-826f-bf61f45ca17c,gupx,38.56760251008037,86.93228678052114,87.06461795598327,False
9876db37-3b35-4fb5-93ba-865ac8b44e83,epng,80.66310246998444,19.71109625182773,21.54785487378781,True
4b09464e-e49b-42c6-9e4f-d479370b7bb1,843,50.15402944251221,9.44492695802489,82.27283189536757,True
73984078-b72c-47b9-a0a3-2c095e3a374d,172,95.67666945172314,94.92174047262128,35.07554508897719,True
4a5278ff-1c46-4925-ba97-6073ad6ae455,939,1.9702693791031176,0.0113259262540132,65.5026143240162,True
95b2df09-e0ad-4ce2-8bdf-c3e399f4b330,299,51.51734049261283,61.93350780819947,53.63174818294787,True
6b5060be-70a3-4925-85c3-61a9b661161b,997,21.453816189019147,88.78096973584113,71.04862769526775,True
29fc397d-a5bb-49d1-ac4e-ffe52ce95818,850,0.2731184382447682,24.142076629222974,35.078606343186934,True
1a6020fc-0c59-46a8-b955-975577f267ca,549,60.99752936807865,65.95705870695424,63.29476306875016,True
0c71169e-96be-468a-a070-6b1d05468607,982,42.47078330085476,73.49087636341018,89.75216820854939,True
0c4a3b27-5c2f-4ea2-8e35-edfecca43483,616,7.277141188701785,60.35437811452107,74.1991005908318,False
1a0ed007-f1fe-4f2f-9ea1-b7fc9535c0e2,ewgg,32.75142517928206,78.61382013638256,84.61767901933794,True
50341b9d-34a6-422a-84a4-c44f26e8913e,pxmw,32.154975737602754,11.241539514682565,65.56122688045664,False
633dc4ac-ad8d-4656-a435-b112919eb851,349,34.447195835722624,0.524972239113175,33.12168146153422,True
9275deda-30b6-4c7a-ac49-1452606892fe,Ximi,62.17181771931263,32.27848043058117,24.90370357322177,False
3108f498-ac5d-46c7-8e78-59d9772d3463,529,60.42190772436789,61.59495265827215,81.64573228182437,False
9f8ca6e7-511e-4b83-aa03-aee09ce7bada,332,36.12031721348345,75.66010360699738,1.6837828897474316,False
a389631a-9c40-426c-b8a6-4e0ceded7696,dymu,98.892797573188,14.55383611841966,42.11381964807607,True
0df4a3ac-d1e3-4b1f-9b9e-30bbe8f2326b,rpzt,9.68567759365927,42.78013383272218,4.733661004517087,True
ff9c1640-481d-4a8a-ba4a-8210d86d7a31,698,11.19551801854226,39.26023041161155,94.31562054377368,True
1c066056-5c2d-400f-9d99-e91c0e67f437,843,15.526032187932792,16.381010944872777,14.046851760666224,True
4ede6930-fae0-463e-ab82-3bb5d9886c3a,803,50.27744381791099,51.37728312040467,51.61581560418047,False
a7ca37a8-aa73-4003-a264-d9b46e38e39f,934,8.502293668726125,65.59100890162404,89.52683877198125,True
38be638b-63c7-437a-8a53-97461c318cb4,323,86.17461029470944,52.09705017824252,91.08835479079792,True
69c55d75-7e57-4f45-b48e-f59e9d2654a1,945,4.144001776844785,14.983042713980034,90.52479478211788,False
9a96c540-e103-4f78-9e38-67c8cb00a379,imbe,69.23640842562243,97.86366381333112,16.511227513659232,True
c37f32fe-3157-4e2f-9b16-c8b3c882ebf5,xwgm,68.23693363991096,79.68807377339556,54.95391361882162,False
f2ffebd8-9de1-4bfc-9f5d-b064a569ee05,495,5.610356397826344,79.11972796441825,72.28482351030922,False
dc1b4b12-1a52-4460-8293-672ab1a62c2e,477,86.70419149875185,83.56872189768005,69.50399866809622,False
30dacc60-b82e-49c3-adf4-ec9db4f9611a,362,73.94441013004001,47.42792616077504,55.740046804067134,True
ca791594-d25e-4cdc-9d90-e92567f2dc0f,803,64.45294360134974,81.33532938465173,43.390029847887554,True
ae4766c0-95d7-47b0-85d2-9e7347af52a9,607,40.027825400086506,54.719388935076985,61.65281131158149,False
a933fef8-7738-459f-b729-6bc97db61d05,911,75.99142332810472,71.37656501380474,26.49984758745768,False
e97ed212-c7bd-473e-aa20-48a76fa15c7d,329,33.749338218108626,62.85832969164799,58.1596332730271,True
4c405a82-1c08-4f3a-b3eb-4ac339270d0a,471,85.99628896024949,34.14611809134319,74.112794466136,False
398c1a5d-6b6d-4674-ac91-13325be92c2b,463,91.07669028091657,5.112684919384892,9.996213248009022,False
4ed4a5d7-0724-485b-9fa5-aaa2099bd56f,669,99.66298527999588,58.59442782638729,18.07506581601568,True
2e2bf56b-bf4d-4e1b-bde0-c716ac5eaf6b,813,35.32113265251561,52.752002128874906,85.17189704889721,True
722514da-2aef-43de-a115-5e299b9d4390,nmdm,17.673918152969414,68.94242963182045,16.232269039401082,True
c8cc5cc3-d5be-4200-9e73-f5b8024f6140,86,27.102582109490424,68.45645678345032,44.062693940424566,False
1adce04d-b2af-4083-8980-c795a714a5c2,193,57.37718239023778,42.96395122319713,47.457808248808384,False
7c7befbe-6db9-422a-a027-a0adfb82973f,812,86.29866703400256,28.610708736432244,23.008035489113897,False
5b780800-4473-4a7f-8735-a0413f791d0d,333,19.338308384300078,73.3489394119344,31.33338095968642,True
1cdb18d6-a572-4bb6-a9f0-d3a329e8fe71,Aybp,74.94766810545667,99.6291584296596,32.237867216753855,False
a54cfb0c-0a14-4d2c-aa5c-f32db8a7457d,839,35.20000119984116,12.903710833418248,44.461023767004114,False
e1c1e523-1096-4287-8fa3-b53437e49814,925,82.35265074420398,8.691905010455514,79.25042161420156,False
7120bb32-518c-487f-9634-d9f73d4ef011,319,75.91484431745195,77.33021362683989,24.368893581416494,True
4c768143-4ab2-47df-87b0-9a3390e82731,404,3.916820872376692,19.868819045864814,79.72594456511399,True
10cd4665-db33-47d0-8984-6e7b93288331,navz,43.290778667751376,15.384495295118516,24.99681823087019,False
5d63c2fe-d780-4569-9927-0a3932738636,582,3.068873827385754,61.67837143036085,94.63556591575352,False
dc2b8ff1-4d3c-4cc6-9681-63d26f891102,944,74.04144464270189,45.840842915342,17.21821512984002,True
d3b3922a-5d43-47fe-b091-f1866cb4b3f2,265,98.9311691058779,40.38545647658807,15.694519444230847,False
3990df0e-a459-4f41-8246-dfa843d0aebc,920,59.06788946697616,98.97307389829749,65.322246469974,True
9e4f227b-760a-4483-8cd9-85efd568d1c8,650,10.118018884601842,48.790783978805344,93.56126903722352,True
13e101c3-dc27-4aa6-8f9d-6ee3006278a5,336,59.16576749152899,70.72234129926086,85.93357510944294,False
9c6302fd-f790-4301-b102-71f8d119ca8e,5,24.18123725813925,85.3391627587875,93.88347714001362,True
e658c3fa-36c3-41bd-9a63-eb2f0902e6a8,229,4.9975813233909765,82.51218776714141,27.29119452503264,True
786aa836-c51e-4bd1-80d4-62c186887628,280,68.69195838683353,57.59259523400841,70.49321310241976,False
f779ca94-2fc6-4ae9-a93d-8527c1e4f3e9,660,81.13734628523184,17.104149190190732,88.35168649173883,True
3ed3ad1f-9252-4900-835e-29ec60721cf9,140,46.380418520205694,66.22084156205197,99.06561541808703,True
2496bc99-ee4f-45a7-b4bc-365b35e86d0a,71,40.55985738896614,86.96049995704381,82.46737864903311,False
c64c6f52-8eaf-4f87-ae69-cb4c1507d05d,762,86.96577638250969,50.05866678730775,26.145406935836345,False
42313811-4e3f-430f-8c0c-187e6c6b8ce7,969,74.92480337862953,16.815114195005954,52.73360370669919,False
5170c03c-fb5e-4f72-a916-0efef242aa31,590,74.12972406862225,39.26607496415578,21.908661969179853,True
12dabed7-6adc-4fd8-ab09-35be49372dc6,268,26.51453150603845,24.07211296353868,40.06917783663015,True
17e34cd3-2081-49bc-9cfb-f29a55409dea,lqwq,68.90605062191769,90.76519960395422,19.25718156323374,False
0975336c-d079-49f0-a984-55e302aa278a,468,83.37764835054233,66.47969130297207,89.98087549953657,False
e9832e8b-d393-4bf2-a114-ab04fc9d47aa,591,49.62771819219619,54.51423991246776,41.97709920053022,False
e71897a1-9200-4fcf-b804-f9ff0b89eb66,194,75.41213603024416,17.105890161478175,73.29394371536621,True
eac72f74-3dfa-4802-8a94-577ce41660fa,337,92.13949870694428,86.20690413942306,97.3749252486742,True
40ea3efb-e276-4996-97c7-31b58bbd6efc,45,24.9426983639227,57.31826733219434,49.38349114632785,True
4d89d6c1-affc-4e61-b46a-b7cde0b33f82,824,62.030479160953576,67.19232040003979,44.10956552003864,False
a7fcc40f-3427-4779-b8bc-6441895e3d18,977,84.12839077206978,19.897776725630976,74.6827746280486,False
3daa12cf-5f1e-4acb-ba60-c22111b5d9de,342,25.257900954428003,68.90957561170733,27.03912387937416,False
e75835d8-7034-4813-b3a1-910291a42c8e,638,17.797899120539107,61.43567300672392,50.88646085568711,True
fd6721f8-57ee-4a0a-befe-c504e696695b,372,76.41401888712674,99.13733128035028,88.8086357974552,True
ac23b79e-e1ba-4e7e-a44e-ac956c9acb17,,89.93441679308278,34.74303432317766,88.74054482830206,True
e128a053-e7af-4325-87b9-f8b95be58901,Luog,58.014161752183,71.77591987192606,37.60986886441281,True
f007d85c-f8a6-4926-81ca-e8316ae3b8cb,fiLe,4.8168183860253455,71.048537877083,5.777716196874261,False
820bc789-aa9a-438b-8507-3d5a8013d5a6,499,93.69268103652006,8.247640516624399,7.257327905628808,False
2ceb704a-5f2f-483c-aef9-a338e73dfb41,525,52.98927899595836,36.631034906138574,71.50034627377757,True
becaa9b2-36a8-49b5-ba17-84435937c54a,607,33.79013595778506,70.73228251416263,20.68905803814539,True
3a89d780-8dfe-48ea-982c-b7155a04e31c,179,8.382963526286169,53.22256827211551,85.1806927705685,False
cc24814f-50c2-4c56-b3c5-f956b872c931,170,0.5613706962181997,51.609861861146335,3.309599015848197,True
44245f44-e10e-4b38-afdf-1e03c6799209,36,15.501365483103346,33.53846101632586,92.70639418334456,True
6514209a-04f7-41fb-80dd-b14e5cac9557,40,47.832395641086286,54.7920382834281,87.5415124417674,False
cd66ccf9-6e91-47c4-9439-68cdee7640e3,231,80.4316661023771,88.29946032703836,47.83779692907756,True
4428d849-4ee9-4136-92eb-9b24e198dff2,985,41.3717061966696,3.054052467500057,13.29418432567394,False
892381c6-42fb-407c-81f5-af2c9f3f125c,836,7.547169157467215,76.53377246713148,27.45068885040772,False
07576c92-3d60-4084-a005-abf10a7d97eb,22,41.48427497501097,53.029165730308605,22.73716133352941,True
ea9c90b7-f720-487e-9166-3400357af42e,329,79.19719986145407,44.69499127498344,5.82968715049299,True
