id,size,Mass,gravity,temperature,life
e2004ffa-1b15-4466-ad9a-5fa92339130b,221,53.257455893984,72.50923085202461,45.23695720421516,False
c5e6bbad-6e65-4d14-8879-a6d8da526993,965,24.64724749480166,75.5323010784584,15.409273743383434,False
5e3852e5-69a8-4e5a-8c7d-ebf344a312a2,386,62.56702372630015,40.17025911305766,75.59653792435506,True
f1e5c155-3018-45d0-bd10-0557a24cd489,365,82.45428989062326,12.295280330786762,54.33183998569494,True
7e96a670-4584-4f7c-b9ca-2e61eff05684,970,46.88197371146983,47.32517676855086,86.32749442911884,True
4a4aaeac-3832-4dc9-a65f-f36731424f1c,322,52.21290320412756,2.582292428918864,69.29121731992753,True
ce7e93d4-59f9-47b8-b98b-93564a47964a,896,1.1751422278598156,69.19514330797614,88.0074371798889,False
7b255bcb-2c21-472d-8700-781fa37a9faf,slen,32.554226455879174,67.76075890933384,13.49844872081588,True
04f2882b-3daa-4477-9173-305814028f6b,731,51.44656648713959,70.83328886282976,1.6177609750237745,False
85651a63-03a7-4c35-ab35-6b3ca2642028,698,21.203906516705896,74.16725389188917,63.06676759332076,True
31576fcd-665f-4bc9-a5a0-ef4c551d7361,843,29.552147026420705,65.73078234374306,61.197716771449386,True
a63b7a71-2b68-40df-a3cb-ab1e46eed3be,653,40.13146374320237,38.19028791910566,86.46119472087595,False
3959198b-0c01-45a3-8e66-32ef9dadeac2,467,51.46373246589226,92.0449473678354,59.69195527331635,True
6ffe4198-e2a1-4fee-ab53-dedcc39717ea,jwnp,67.21928133654855,30.09592941864309,77.18463359292525,False
f68983ba-de87-4787-a6c6-7e567d917a46,174,68.46611418691782,36.728260621782205,42.84135187269009,False
22358c12-0bb8-4364-84b2-749c417338bb,853,10.911256631734334,95.48606974792004,50.25044478559296,False
f5d91098-d9f1-45e7-b7c4-a6df34be9673,610,65.11887085682567,89.74796769382455,95.6997143422368,False
6c4c985f-92d1-405a-9fd7-ab66e1a6b8b8,13,15.918486951951582,32.977941682721976,96.905098574003,False
f2c5a3f5-bb15-4986-b257-735eccbad4e9,720,36.57719115647291,9.240685080809795,36.05655379303242,True
912e13ce-79e4-45d6-b21f-1cf5d3852fca,752,20.06942667113718,65.10302051515615,28.79358093229796,True
c9689f7d-357e-44c4-a1b3-f7740612b6ca,96,84.15410031123783,23.133525099661437,8.579816565419895,False
c5840fd2-d303-48ec-b850-7369584c9be5,494,78.72215031338222,19.208876504855176,75.52446391871183,False
497f470b-e4dc-48ed-8435-bc25bf70d4a7,445,40.916898839186686,52.81577345983632,46.84681405160731,False
8fee427e-f352-4ee9-8e63-b8e213b84e3c,rXgo,84.19545075859301,57.869141534911016,71.27044822253487,True
58268b42-f1da-4b07-a21a-58a9ab202e80,ruot,98.36906772688516,51.50436333521977,79.26315992152706,False
c4e24d47-f2c1-46a1-a72a-daef9deb3ca2,bgxe,98.53544552653946,23.662403916373098,21.14921639786734,False
eb978bff-6d46-451c-b5b8-b22c6e17d934,584,37.9021882420847,79.7261073915673,68.43335067909652,True
bfb9ec11-a8ed-40cc-ba09-8c277aa87094,470,81.98946614567255,87.95289604080484,75.42320379854895,False
aa10e98d-5ead-47bc-9844-2e724e47250c,736,36.88743382169479,46.70810399648509,49.70821868013231,True
44c160b8-9e59-4b64-82f2-136dfcf5f8af,ivrt,71.00620836881959,57.444007112604666,79.62437241401359,True
71b6fd12-b81a-4fc8-882c-e294587a373c,893,73.66908644976145,35.91642048691636,51.19777401116367,False
2ecf5950-a4e2-4b6a-80ba-5dd354e4819c,985,13.615239507944557,27.83031609951219,33.4941038682601,False
1a7f7b38-5614-40ba-8811-2c995a81d7d5,317,45.96363414072634,69.14011734013675,13.800764790270414,False
35f33d68-8f37-4cbe-ab21-5c3f81c00cbd,101,8.891072699085345,61.14473866867425,41.405022386741145,True
02c950a9-b832-4c02-a803-d1703750c728,290,59.982617204978006,71.9473093914606,44.94983134263091,False
ff784cf3-6ecf-422c-aa82-ac6adba2ce87,qoaw,19.72788253057709,81.61310551593637,29.499848447024902,False
4bd248c7-d8e0-4fe1-8041-ca01132a0bd0,291,19.29867624492372,72.56714052218128,29.43634975598145,False
0188d337-8cc1-4df2-8ce8-302f2760d100,799,9.857573120574203,83.29688709016936,34.19563809957567,False
6aaa0946-c06e-4329-8932-34a52b5ba471,662,21.96953481779033,85.98138132120143,33.56050164475438,True
f57b00f8-0639-4962-877c-11f2e6182f82,319,0.3650939247371698,50.56864182082379,20.96286798218792,False
16d5ebf4-ddc8-4b71-9b79-3706811f0434,424,55.60768398502808,99.1130896456727,27.151899088483333,True
9f390392-46bc-43c1-8ea2-30680ae870bf,539,16.873772594560286,55.489292221548894,95.79002647914376,True
22baba15-3b1e-4313-829a-f8947391b66b,rarj,73.484307579139,11.741745151197891,38.392595274273,False
2b186c5a-0ff4-461c-800e-c379afb5959c,308,42.12876283199536,12.970482737146982,47.100145231241285,True
00c4c080-deed-456e-8c97-b8a86d06ea6d,590,77.05035978910327,37.27045878776776,7.0572061993353525,False
07acad68-99b9-4371-ae54-7c191d33c746,223,60.62014003327769,29.874493311432005,83.90482542617373,False
00d1a989-d802-41e3-b05e-b6c9fb67e546,15,16.52238138223494,76.3283309604987,34.661877377496886,False
214c4aec-e450-4767-8ce0-a9b9ab5ad8d9,sikz,41.90481285278441,93.77679985140148,84.73201996547853,False
055bdd7e-609a-415b-b0e9-516cdf18e539,742,95.87351375486756,45.180838977666895,60.02111486725967,False
20493fe3-1335-42ae-9432-d4e6cd00f301,754,97.13559055809586,89.08863685176722,74.26046440932188,False
e4cd5555-6273-4f5a-a351-6a13bd596370,tysi,33.378340875119314,36.67973508472949,93.37446918862756,True
1545e25b-71e4-4f83-8d0a-33b129b678a1,481,78.20133195351404,16.858117329946097,48.04668718711162,True
aaee9ed9-0691-4af1-99f0-2e31b9810966,rfBb,46.79965065109777,93.48083472327583,74.41729243972682,True
60772fc7-3ca9-479d-83ea-e878dce1fa4c,840,20.785869573920213,32.09248564748827,60.98011351866235,False
29a4d8c9-7681-43a1-bfbd-fbdef11091e7,815,48.106030562318914,30.88513774593037,48.89836754533333,True
b6d862e1-e317-476c-902d-da645c9d566f,133,78.29227590879178,37.29202748706745,71.39021954980555,True
5559e69e-d349-4346-b10d-af88436c1ddc,977,71.12182141798293,69.23252183556426,72.24669173401362,False
1bd81638-530c-4261-bcaf-c16f31c6cd5b,ukoG,94.04985331814014,16.338133646385387,79.78469123777884,False
8335e057-cf7e-4488-9f51-968df8c7bfb9,477,18.88297794503797,38.89961022990397,89.66318059858402,True
7a94e1e4-7cba-4f44-9758-dfe5145624c4,144,49.3321294079815,57.57254202807537,17.644448375207354,False
5fdaef47-c1ed-4d4d-8c16-f80b3d7c3521,828,54.20125137456204,34.373533766997454,56.03519287732573,False
a13f4af3-42bd-4b65-9e50-57ee57e38a17,518,82.94218242752025,83.52036456672359,60.57689616016814,True
efa00235-5425-4b69-90e2-8b216f274c9b,11,35.1522386916849,7.8544195061461375,89.4885335594872,True
e9c268ff-482d-40ce-b2e1-ea3346ba9c39,931,29.11940977753244,65.60817251035584,46.44280169150431,True
6466d8ff-c3a5-4ffc-9b04-fb735a870ef7,ecbd,81.31422014092672,33.32049508639632,11.020704997048536,True
339c7829-271b-4ef7-a0e6-8746b7e37945,390,7.101790060733104,72.01707310911632,17.935616550324383,True
93096a06-76ea-44b1-876c-b49f4b46a31a,414,80.07935152083553,48.84090616402317,46.204179178800686,False
a53b3e0c-b4fb-4352-8319-747769ad7541,97,52.710617277496176,13.780192761294463,28.25684349124008,False
5e0ec343-7b62-42f4-a48b-102a4991f08c,619,33.10276288695013,54.16786581208147,77.82902075856141,False
c6523536-f94b-4356-a8b7-5fd1ce8e43b7,59,80.61277849523275,89.05619989865016,92.6554143169638,False
ae82d443-eda2-4594-a5c8-f9a407034609,183,6.469443546237519,92.9501828942753,18.47342733521411,True
425b1f79-35e8-4cc4-a21f-ace6e78db896,15,90.06079539407243,20.72894799599816,5.628610864729233,False
a74b349c-bdc8-49a5-b3c1-c09ad2efc19e,6,37.16922199802585,15.327567007690648,9.838824887039513,True
234310b6-8b2d-4cb3-956a-c58110d974cd,45,21.179210650759785,86.34866375868343,13.354336783320509,False
988ec2f4-0d05-47e5-af2f-d06ca7744cf3,27,95.61565976173132,17.445159324661695,56.76064955191661,False
5afbde5b-bd2f-48f6-a69f-ce7dd19f004a,993,91.73996861862412,26.99275405158924,71.55915368904834,False
d0af49b6-4afd-45e5-b21d-9a434655ba99,263,60.559372901486284,49.84138823251976,67.45855537782879,True
d1130ece-2f9c-4930-bab6-2d25a85363d3,918,87.06344348466794,70.64278370475613,65.65507792036378,True
608a52a0-c98d-4616-83bc-725baa42761d,748,28.59311517895752,3.4009237254858826,98.6402860027209,False
9af37c0d-d5d9-40a2-a050-cee5cc0df70c,81,23.394174614562115,45.95108081796996,75.09248525339196,True
0c9a88d9-5d8a-4815-a2b9-90e7694cf53b,407,45.487558310584895,33.695276754364514,6.452753287061464,False
9726ecf5-2979-4b66-9ab4-747dee86ece1,105,35.02515676359407,36.879254575713695,39.91238615932807,False
1d9db3a0-88f7-420f-a901-486d8cdd4e4b,ynDr,46.12003111305193,35.50299250065927,66.41868773014454,False
b5eb72e4-f03f-47ff-ba1a-b1f6e652f8bf,897,71.10243398223682,88.50764099335812,39.56379657966386,True
7d6678c4-8b16-40b3-8354-77687ca23556,325,92.56976286691732,26.77754718239399,98.95870726043682,False
6c991438-49c1-498b-8d15-f536a65ed111,898,80.25425994616396,47.27353140348366,88.33489631390435,True
a4910851-b11a-479d-b08a-04d8375a07e5,524,91.58784029947913,96.64256930990037,16.770501167373574,True
6e9ca11e-cc3e-4721-ae22-773124f30259,399,9.48873252466742,82.61559043261902,59.87801673304306,False
d6d2156a-c130-45b6-97b8-48fcaf71e435,315,34.735402635711864,4.033848057129708,40.83162228701613,False
8cc4b382-a1a8-4b05-b872-7892fbe6baaa,Rzer,31.608060264651307,37.02416436749941,87.22590641053134,False
317858d8-bfb1-43c0-bed6-4693a6dbd8c8,vhKa,70.1852628948459,95.8116908283468,95.91024593625237,True
6008e458-d11d-4aba-89e2-e4b9567513fc,101,58.6505350497053,24.96339094409885,82.22046377599753,False
7e37961c-18d1-47e4-8420-15b39ebd0f41,HMSb,99.64230867433707,34.2685911129232,85.79610032152827,True
414c0bb8-b76c-4697-8c04-dd6677d77b13,698,74.90940457013679,26.555056849397364,80.4161949751823,True
a1aad42c-3d2f-43e4-995b-a702b21bf182,640,56.97641204544996,87.18644579794308,66.68409790711159,False
f9cf2926-1d8b-47d0-b0b5-cfbe4d37e59e,280,3.28012646421062,4.4878011359412495,7.967271634129503,True
d580f6f6-d7c4-46f0-bf80-45e4a04978b2,ultk,20.653205006148813,93.4420032156487,21.542541038483577,True
e1df1f18-bf2f-4c68-a9d7-ed04389ad073,xxsv,51.69614349195943,36.37031134635311,77.34514353320382,False
c7b873cd-e51d-44ad-be19-2ac95d0c9a28,sKnj,39.601472419730655,45.61822351978913,8.649826496424783,False
fac9cacf-0e97-487d-86d5-e8f67503e971,285,5.779659092189659,22.736715920091637,92.85166132863333,False
56313628-9b53-4264-a90a-93db320b35c2,607,80.0803507121857,10.081960889449428,87.22166575834301,False
49e712ba-6d10-4416-8bec-3864c0886e2f,542,3.740449243038391,84.40048071670081,58.808526029699,True
8e7b4c5c-82bc-4358-a766-4abb6f418c95,378,26.03055026099052,0.3977018184034619,65.7118464147106,True
a5bb3ca4-e6de-472d-bcb3-63629b697ce9,625,41.1705525077218,72.02372633390101,41.101236092348245,True
d9f1d93c-694f-4371-ae48-aabb109716c3,786,39.4538064348276,98.9570633395126,40.27071569081584,False
e5265b42-88f8-4bc0-b3b7-860829f31f0a,190,2.0833742850075887,21.226561384871054,7.10178023822341,True
1b3773a5-c7f9-4a16-8e0a-5b7f60f7ada1,27,64.79521321274503,60.3889780026292,85.31102750476607,True
3f4fb92e-93d3-4559-90af-631a32d9bb8c,280,20.460899074166548,4.557714792006385,99.7699262201292,False
9bfb2137-5bae-4cb0-ba42-04b56f94c138,79,47.320676381707216,22.30367630572526,55.50907866385103,True
49ce1a95-1eb5-43f9-a327-2737e961a572,372,16.546777235531163,46.36125928356413,29.377863302786142,False
5c4198b7-6270-46a5-8bd1-01f102af7321,951,31.29684843744971,35.877145046985184,27.736137240664192,True
0a167940-c967-41a0-a0d0-82824538999e,Atwj,92.6622991967521,34.68321031811822,31.67792655125853,True
69dc4c9b-bb76-4855-97ed-f677924247ec,jXaj,20.00765415813181,13.520115388496356,85.88001121969727,True
3424cf5f-a035-4bb2-b2dc-52ece1465b17,268,37.438725431609,12.115324838001872,49.86600807664418,False
a79a04aa-2e3a-45fc-b6a7-7604b0d4c583,57,91.69537422918052,65.93716342390235,61.08564773398138,False
d52ef052-df81-49f5-a16b-6b7533093084,288,61.58873356673208,17.34900222961461,44.768592053879416,False
c3f656ba-9fb2-4091-aa87-fd3406466ddb,30,56.38481884152368,9.899516475364978,82.76285628438373,True
a6e472ef-a4f7-43e7-a4b4-d3122203684a,766,1.1052743924691133,15.952120422293936,44.47832461722964,True
3c01dd3a-d02d-4a8d-9638-4572ef932145,439,36.19376825873444,63.26898089193366,79.8975517135849,False
543df7bf-c8ee-4c7b-a368-1889a72eec81,300,87.05434611397467,45.33912649159358,4.321138732946217,True
e62b1e4b-9d47-4a8a-b0a1-1a05180350bb,537,12.995966237150292,81.09081438668865,84.31138427407775,False
25e27cdf-b5df-442f-9986-78c147565db8,865,48.19592949659457,71.72282093256695,22.229004038994223,False
8ac07fc2-d9cb-4cfb-9d78-aec703e655fa,657,86.72411544331602,8.125011884004385,7.385494227850541,True
d79f1be8-994d-4da1-8425-ebeed8888ef3,985,36.977761370276575,24.47487895392724,89.01969446984995,True
c25b7789-3ddb-4f5d-962e-4f37dfbfea05,922,65.6916097102172,4.923011216907547,61.477860753161096,False
78f31794-409b-4084-9065-3233e94184d6,323,44.198622763225096,97.78102214134908,40.24700586165212,False
99942de8-acd1-4db4-9ec7-678477d2f33b,261,38.820594403963725,14.36547742902924,76.50262213011433,True
821649c1-b125-4c86-a3b1-74c8de6881a4,693,34.71219705845292,14.187396584459666,90.62689825581496,True
d536d6c7-671f-4560-bbdb-1a5767031d53,456,87.81656507856617,72.32174791504721,16.163322041473272,False
e402dc21-f0a7-4149-b155-834a04858c26,597,46.201970472088014,90.99719150753864,2.3189707336883414,False
a09a0adf-8b3b-4b47-9872-1cf72e74949a,fmxp,46.58559700303992,65.3951041679433,79.02518437975014,False
3f57cbf4-1097-4f2e-9093-b9aaae06f3d2,989,6.966574146972848,8.936589977699349,27.52604135641805,False
ee3ac87b-9bd3-4abc-a2a6-153e663334e1,98,96.81225435582672,63.106643139150506,47.48475232054168,False
7fb8934b-b457-45b7-b98c-a226ef1a61a1,185,58.96644061864412,66.74965615550093,77.52330123762357,True
583ca36d-aa2b-47f9-8586-c4723f470bb7,703,46.03879360874348,71.326573781041,15.0518504931214,False
394aabad-7ea8-475f-a7cc-26c7301a122f,840,95.523973246477,93.02184152924843,21.528682640853745,False
91bbb572-9b4e-4ff3-9591-d87e8faf4874,414,85.14076199252244,90.49769853351624,69.96014794008863,True
86bbd690-41d8-43ee-97fb-94e416596964,712,60.95329196473119,74.39684098836773,69.7475177813399,True
2fde1d46-bddb-4488-bc52-7e0183a8090d,484,76.96624387566384,54.411460003765065,10.66111522770612,False
b0249d8e-8e53-4d19-b936-d34401264439,402,39.33017051022561,4.9960319920095975,16.712408877793294,True
8ebc57ac-e7dd-4aea-8a7a-360e5db4de32,879,49.82528679617986,82.27186762752915,75.0984431704978,False
34d62ec3-3bdf-4b40-8119-3c3e88bacf3f,152,55.31113427982399,72.56702268803573,58.9460837841405,False
c5c8f24e-4ecd-43a8-9793-d7c46ecfcb6e,578,88.80291180032388,4.94581050765226,40.103867461647816,False
8d33414d-e704-4951-9aa4-3e1d94628676,871,59.17635374345585,39.33310552692161,48.764867248403895,False
a2bec4a6-5850-43b9-9e18-a3e8a78809e1,832,42.51772922694145,66.80940369588593,87.97482370198398,True
fc7766ce-28ea-4e02-9854-00ad2c9f4a15,65,56.55944391942364,95.51422120394916,80.89079841397626,False
cb63fd94-0da0-47a6-a0bc-3a390c0d2469,430,14.6999501236982,49.47769841941412,12.573975597567776,False
e5cfe3a1-c762-4ab5-882c-6c13664496e2,ckjz,56.95646037017791,91.47480416742232,46.6097964901388,True
8f8d58a8-beed-4a03-b33d-2b62325d5c56,563,41.61709328156058,60.04748878368117,86.48767244431943,True
9834fc2d-9f5d-4426-b791-eb84dbe563af,xpsj,57.01242136775543,24.26682358333697,68.88920914207112,False
fe30fd54-628a-42f2-9aca-b1ea6aeaed95,528,86.1317929093464,36.626744534662336,35.55750970522662,False
2911c17f-2b1b-4aa3-9250-6aa2db4548dd,783,4.012723032507726,64.62253838462503,5.248353170873898,False
b1cd9be8-55db-4d68-a2d1-d5791e023cda,678,25.004582777329176,68.74937172274893,46.60100651487779,False
8648301a-2f04-4933-b670-0ecffac4cdad,375,99.37792096759516,67.47613147606972,45.10731833270712,False
260135fd-51e5-4db5-8955-31c7ebe2ee91,853,78.72572255025571,60.68766294456803,55.41241920569762,False
a3c439e9-294c-4344-9bf6-5487ecd8d320,147,67.79568209569916,66.82779416771261,31.78158616721607,False
605e04c5-f56d-4088-aa04-fbcc3f4eca39,750,58.72395318705366,67.04929443793569,99.86447445132258,False
2aef72c2-efa1-4940-ab67-1dfabc6bb77b,bvlJ,44.42198117288694,96.02347443588002,83.5802850643325,False
dcde05c0-ef55-4dc1-a830-91ddeb5779ab,674,59.30475244472908,60.14193978100667,11.003036687533974,False
e117a9e2-b052-49e7-adc7-78e11893a00c,796,55.23690650374405,95.1240203640016,41.69677696728442,False
2bb4cd0c-ef9a-477b-9ac1-71620a762743,237,61.998011415876086,80.31496263194153,54.56778163259507,False
ac026da7-0eaa-4f2d-b412-dba5deadd520,285,65.95702013445215,97.40400863571436,82.63686878868354,True
dc673c4a-3b2a-4493-a720-d78a1ae28816,187,69.57623966975129,69.0722057686756,75.62195539758802,True
4b96a1ce-ddac-42e5-98f7-96d62cf13194,181,99.28910768933068,96.59544964598506,62.06046263937191,False
ada38931-2cdb-4f9a-9581-e9c48b3bfa8f,pjza,35.41175513328548,89.36291409835299,6.9932253708535175,True
3faa806a-05eb-4cb2-87df-498944ce25b1,513,92.68960777155245,72.4029699822958,46.22120103589966,True
e5d26062-2ebf-400e-8d19-d52d97e520c3,686,24.561859457435308,19.864344086087705,40.20740702736667,False
8f785b27-f2ec-488b-9b82-8fe322eea18f,sdCi,99.63635663251188,72.56933086394581,67.79069085247113,True
7a20cc39-6e3a-4712-8c92-2e9f3781b658,586,23.453924850613184,9.19916589267672,23.305501202356822,False
695c430f-b589-4ecd-b759-a6bbca151525,614,55.31949564585754,91.97021740037545,53.52963872040035,False
b7e81b98-044b-489e-a74a-84822086b087,283,65.56996948144965,87.04942454421301,58.40168823822861,False
0c42e5d7-b948-4888-8a44-0e54327aec4c,884,87.1558486802282,75.79756825393083,28.123969954843677,False
84e8c8d4-2636-4c2f-a860-e6a668e65b8e,223,12.70606785177063,63.53533385737019,36.994524181497,False
7a049659-a2db-41af-b98c-74c9a20bef36,364,68.27562029466102,40.46405289632519,56.02892389486585,True
d70755d2-5e4a-4e9e-9a38-cf62f1b5014c,oxrN,35.56053909113624,2.9279741012645744,72.150742668646,False
04ee095d-340c-46ae-861e-12b9e45171a4,afkl,35.78557773606011,22.999349664207568,80.14680758328102,True
f31be04b-27ce-4699-ae26-26e2695aba8b,912,84.90243743230207,47.256010042089045,42.69207031000642,False
b8cfe789-d178-4801-8ea0-a9d0d80c09f3,635,65.2085170071622,11.522926192721638,62.80482768064611,False
1ede1fda-8688-46f1-b6f8-9a6c4ec47905,393,39.18579374778268,97.5584178527035,88.01438684649352,False
c6ec4e53-fbd8-4a86-a9a5-22db56f36928,uctp,52.54833666064197,49.66190861249952,86.40753681591488,False
fc5b7da3-9eb9-4462-8e58-2dbf95b738b1,728,49.60545007817348,5.840575281930926,29.21977375531598,False
7beef260-d8eb-4634-9b1f-d5e5ac5c34fa,519,48.92601024555299,90.09491376936892,71.53115586745362,False
9a9922af-bd8e-4553-89df-bde862c7e78e,835,28.15268297851929,38.3388191990574,66.89058716844045,True
53828096-235c-4dbd-ae5e-659c2a608d20,484,87.8022282684664,17.394601681610723,32.61366433467779,False
7b918694-a332-4259-9af9-86edc38c014b,931,39.05901520920823,32.02985063305685,13.697093303717068,False
791fbfb5-99c0-4695-b4c1-100c96efe7d3,611,54.996374592898746,1.8642133476691525,85.68228957710872,False
2eee6d55-caca-432b-be25-08e5f3dc6723,754,6.600897331972144,78.09725801152015,4.362872093033543,True
4d47e953-20de-4595-b31f-6a410df4782b,270,12.243570484823564,77.50139132926299,81.28316152216087,True
5621f172-818d-46ca-9d51-f7b6ee65d5ab,396,24.19181730858597,46.74873667706516,37.016351065088905,True
345b101a-d1ab-4a16-bb2a-43a7a003d66c,djQa,24.69374591361944,52.32970615202206,7.146511821107482,True
bf08ca62-5764-4967-9fda-28285eb4c829,588,33.663249465983625,8.834494597986286,67.16245306936503,False
3dd4ce6a-4b68-43c8-b5f1-1033f2949c98,530,31.551675867278583,13.905665429951142,72.56689594342521,False
69a86d49-528f-4af8-a484-4158000ae68b,716,96.37444218313976,28.29166500640894,68.87695445715653,True
302206e7-3d33-4100-b2f2-4673d53bdf86,272,2.779397483497648,25.33529456642789,40.2698357045589,False
72a3a3d4-a3cf-4012-a170-fa08efce039c,977,58.49715652925693,68.43407455036547,41.739556008339854,True
e6cd42a4-8634-4bfb-b1fb-cca3177ce252,568,54.60581696556673,33.67955080660189,73.39329781420503,False
562dc6f0-5404-4479-a48f-204bb95baecb,770,28.98928618270729,94.32888128590464,89.21922708957283,False
2bd61ed8-b3a5-406e-ad86-8a712dd4e2c3,106,12.846504636445776,96.32059942735256,13.514508867621243,True
48a72f98-6086-478d-ab31-7fddd1044aa5,278,32.83310907608791,28.84844994965669,78.618860528314,False
e617414a-6f36-4412-bc72-2e20d83dc364,636,79.48150872922992,84.81356497462723,31.965797710370868,True
2487e6d2-646c-45ce-b9a3-e86bd921a22e,eeWd,74.13499418807112,22.074273829833924,56.40791671577471,False
5daf873d-90c7-4150-bf34-f2b4b5185c51,p,89.34081450674057,89.05104828582111,0.1508434646078749,True
04e884be-1c84-4463-893d-c3e826d71609,213,10.006233782653029,92.62736387923172,8.084213672541551,True
41785dc2-50cc-4d83-81c0-8b2c8e3727d3,koly,17.90937423887906,1.3027143640438887,43.77805474594798,True
2838fa01-bd6f-4120-93b1-d42adb58658f,115,97.23789739427114,37.40552895469269,30.96440564115297,True
a73fe007-0efa-4763-a007-5e2734da9424,688,42.959201309486026,64.34034960612524,82.39991844713302,True
a23d0b13-f9f0-467e-8e82-f26de98c4cd8,373,45.31997568144948,40.00741359584341,13.445354717580503,False
99e5d875-efdd-4a43-bc42-a974902d2859,124,10.5721126203127,46.52567699075272,48.003668015758606,False
906f6b0c-f423-4dbf-9a04-1bcf48d11daf,222,98.94974782660496,94.12423285524328,27.541700462339332,False
8e102863-d2e0-4688-b388-a5b25fbb2edf,271,62.15645413556338,87.8664833663366,33.511146845085705,False
60ff5e99-392c-43b2-addc-e160777183c7,948,44.93120110125896,79.8975798440907,50.60878796433181,False
74239d75-c3b2-42dc-83b2-e36c444cd55e,106,72.31261694125442,90.29646323522786,72.61533846937509,True
119f4cb4-47b9-48f0-b73d-efbc3193ced2,742,52.33725058108346,57.22823676394798,22.960131969210384,False
