id,size,coRE,suspension,thrust,weight,crew
472c4130-5a20-43e2-a226-63091382363e,513,27.65883608566324,36.62124247386651,6.990818758366835,37.29759077031306,0
6b6e2b1e-444a-4e6b-afa6-50cac7d14413,70,43.64130662724832,70.57640257367093,86.5348410316322,54.455992160223744,4
c15d1897-c179-460f-9686-f0cb8584ee83,303,78.21515718830628,9.089696183810736,65.95449510411039,26.859433168281267,3
e8e06f67-5c0c-4d23-9dcf-3fc7e7eded15,40,90.70897102176856,18.657783479486955,51.298588472465525,82.66905575373754,9
4d515446-49ee-4533-88ec-2f35faaec138,519,49.12586903920253,42.27443910437781,37.0332168387208,2.77285313834752,8
e399a9ad-c67d-4b54-9f34-1cd0b05c50cf,330,59.35589246941011,24.171782730457323,62.77415660752177,30.30452083771136,5
2d3a088b-a656-408d-a3df-dc88ff4e5ef7,618,41.387974702158346,93.42198041736582,94.87971660132315,0.6282371044112889,8
942d6841-ec18-467b-8e9a-2ab66f0524b4,993,84.88065101800662,67.76389395636232,5.209893722370285,46.49855317695062,10
9df622b9-f51b-4010-a592-9ef8ba3768e4,529,99.86122550654872,12.47624710939814,79.46438434176737,41.45551091711632,7
2515fe1b-d2b0-4575-a444-35d7b1d70827,207,45.73281516531398,23.02869626151152,20.56327393529349,74.91940625611552,7
346d4fb5-2216-4c49-92b0-514450649337,724,88.83348774460009,7.594077732693627,88.41003534866412,91.94939283816738,1
c2f2c170-8107-4fb4-aa0c-3b0482e191be,14,49.43305395031256,69.80610541525351,0.1582204510908402,80.45443489990505,4
99a52662-287b-4719-ad6b-be7059f32a5c,vygp,34.358778933931966,76.01807375789548,79.13478126984063,21.384921397450405,5
673ffd92-9ad8-4f30-8681-05080eab2109,488,3.5529309154798128,21.48298278615911,66.74518323432882,61.43790071461098,1
20665805-b3bd-4a6b-b437-ad3eeffef419,957,65.74744035593395,30.82095150598577,0.3091808837762833,18.737959532416514,3
762731f4-1181-4a15-9abf-b66efff188d3,327,58.68239237438594,99.0136971940395,42.58041183670145,80.75204828987253,8
4a256e0d-7853-4cd9-86b6-2be0ff8ea11d,916,53.977026308936175,3.909631848466644,44.97797048612855,25.831848944042623,9
6ab18216-75de-4457-9f3f-c6a582f97d6f,452,58.22368465448985,96.93089571876422,34.69965393263652,50.81289457747052,8
379d152d-2deb-4185-a75d-29ca0cf8f5e4,934,40.435888107973526,65.57335547352093,76.6036027238744,2.7285883653496046,3
7c0ad857-4d23-4396-b880-6d6edcbc59a7,424,61.41478866290728,13.997148087086842,48.717840111431066,24.112984562182817,4
6902fe21-aa7d-4acf-b89b-bc0927f33dc0,856,69.51086948008677,73.16777495260466,95.29862924033434,1.0704060665552406,2
855cf514-b2c9-43db-ac1c-1d53e1f44b3f,121,45.09051837287754,53.108989665634354,44.31204737100939,37.48752298685951,4
8d062b52-3b2d-4089-a08a-2fe0a75c1ee0,325,14.333449645946295,5.859807003134243,49.60217952067549,56.38868381414025,0
53e6db9a-97a9-4d45-8aac-f6fe7c1a6ff2,779,16.50541406549951,6.754809875634759,59.68235761391527,97.96025673960966,1
c943396d-23ed-43ef-a49b-896d6ffe8f3c,427,84.34780042942893,0.5940435317216997,5.121884157410694,87.04331099332047,1
92c5da59-0bbd-4bac-9064-7c616f6e5a22,776,43.19873117014226,75.51309972313005,54.35703325042825,21.387248055451742,8
606503d9-0981-4252-a3d9-a02d6f319bae,921,0.128338193694677,96.49820718069236,30.801301443021,15.64776762948651,1
0d583eef-a0b4-4bf3-8aee-c881e8455499,178,52.7642580569515,2.4455132167368943,26.038956284148952,54.35646900575185,6
904b8298-a169-4207-8d18-26f28ea3cc81,127,97.2813297088652,72.88238697515929,79.85604496559526,47.638022537267474,9
bef0d409-199f-407f-9adb-3b6ab6887c9b,978,22.74470961394369,92.45540622370213,51.93448469759728,23.764132053981367,6
fffde676-1924-4d94-ae2d-8d8d2b8618e3,127,83.57820002701753,62.14802860100058,6.089509492431722,45.17828432786048,8
ebf24f9e-671e-4a96-b626-b729181e4a0f,vjaA,22.44964069065185,73.67523086204947,71.2684525471675,3.217727325131592,1
c385e9e7-b8fe-45d1-92b0-41eb47375904,466,49.97754621354791,42.32804216364045,79.88092010055522,68.65431894253118,9
3239bbe0-93a6-4f2f-b460-3b3583af0831,137,97.98742802845982,87.3847492686476,91.73950088377008,0.2112982336961777,7
40e19965-66c5-4edd-b2b2-3b81f8e3f0eb,688,39.661547812291154,65.18692743511443,98.79534399472703,70.54961994295059,6
6228b903-a3d9-4881-9af5-1c239dd31e18,755,45.29080839308776,91.95807112775996,91.04828899715515,84.0583981227245,0
fd555c5c-7b90-48fd-97b6-8f427f044c23,274,91.60826997066717,73.73066673292345,9.219346941424067,37.59629455757908,6
da8ac8f0-25b3-4cc0-a858-a098614185ea,lgoZ,2.3021709545800078,61.10355899730777,82.14524880030139,66.15990179248008,6
40924f47-f2a6-4a06-a28f-bf1c4d2f63ca,244,3.4172897898826604,49.36095645700279,17.025813592502427,72.33399074185208,0
60d813fa-55e3-4f91-8d12-fd1201ef1255,317,69.17155510225524,0.8716191324547373,79.44073724228372,14.604664584768589,7
308fd7a3-a13c-4866-88bc-a7d9633c479d,51,5.0679796549849225,28.528639883824034,6.506675119657091,2.9361413618138266,4
e6d2416d-bdfe-46ef-87e2-85838fddc78b,812,75.55376091889315,29.423038793667843,78.51568684531712,84.20877301383094,9
eed90b28-6914-4b22-a395-30c644b7ff08,259,16.294928786185913,86.77033213001434,66.62501852172059,61.72956141814752,9
e3e088ea-9467-4bb7-a6d0-7c80805900ba,197,45.35406770947864,31.989910262847157,92.299999795388,90.34924948768963,8
c007e1ea-b31d-4c3c-a2de-196cc80475fe,802,32.484408296300096,99.30072570048294,73.59162582867904,40.73274289759148,4
60a631e7-4a10-4d55-a06c-17229c6fff21,ziCR,18.131631429884425,50.07939558664597,98.97958439535444,12.612021885655125,7
1bb8ac92-64c7-4366-b32c-8c6f9eca712a,uyut,93.29193743422304,66.3515352454244,33.065059850510416,70.60088959156428,7
e91db005-b810-466b-8373-831e5808c45b,314,65.29424372385415,57.24228241710932,85.03667639829308,7.373174549081918,10
34820778-c44d-425f-854a-b448a602688e,466,9.616290878196809,4.11091882949145,20.328318547473778,79.56617007770734,7
3d4be9d7-0d7b-4f39-94a0-67cb693bcfb9,148,38.34159620933345,74.35537378043962,42.566816451058806,90.20772889827728,7
fec7fb23-d557-484d-8703-2f8c4bd163e6,ldGh,54.49601229823481,74.26974298053938,81.12829663730676,72.01752993911745,8
f311f32f-9d03-4932-92a2-32e4be2d356c,706,21.1592860980124,54.7488170400448,12.35099599733399,63.59515882080194,4
b2ae75e8-6b47-45d6-851a-fc5e4e1bc01f,732,46.63245976157639,69.80584409453365,61.14592595744609,4.089463774178315,5
4037e5f4-be4c-429d-8c58-a4545af1a8f2,93,96.78709850470555,72.05265423780565,98.09185373309506,71.27274495026747,9
910d1f21-25b4-4046-b075-55f5d4426586,poom,41.6863303415397,4.581973635704895,54.57613960379829,2.165205964335759,0
1b79b313-e577-4b90-b536-10c1a49034dc,810,37.99736036483227,91.53220287840172,13.274160000985336,99.33392175636595,10
8e6251be-b594-487b-b241-993212dfac79,chqe,86.5157753729146,81.78257237738293,28.8202286631683,10.902165909626982,0
2463ed53-3f0e-4be8-be94-cd48bbcacf6b,957,71.77384975348457,88.36886212432378,95.7741901685655,99.52653688055608,3
d5ef73a6-e34d-4d4d-9c74-c48696b53325,229,80.27666699606651,50.39949986045424,56.573375328701125,13.830293350700906,0
ae2a2f69-c434-4143-a150-2b3f8dca49ef,486,41.93037128851771,80.9161995327286,2.007654336915299,2.69795166853275,8
818b531b-4c65-4998-bfbc-a8c6b6a560f1,448,6.271606021345466,50.286819494830304,38.45324115652952,60.28075666489067,1
2fe3e143-3564-4257-a4af-690d63d5b9fd,957,17.84079478215943,8.70271725431021,71.41574360703513,58.50425529986123,8
26396eb6-c0bd-4f16-8e04-b716f767e47c,202,90.39743104068842,29.829176521972744,78.1881219456136,28.16815611915939,1
f65d6238-1552-44a7-a830-82a27bc34cc5,691,75.58298976475615,45.75596472393582,6.456771505762804,65.8057832418076,4
73ba6bc2-551f-4475-85cd-50396d98f085,503,0.0735918110341793,11.825144041401192,47.747339946928754,76.51755325042139,9
444b3feb-2011-4e35-a577-1cf008973fc6,856,5.393496558804189,40.15195785007312,23.696889340813144,12.979035480109124,3
95a76797-6958-4bad-94cb-30a345bd7ebc,567,77.66327987600152,21.562916145531297,51.47964467285208,51.20514709474989,7
31039a64-c1e9-4ee4-8fd4-09779e3620d4,575,54.12496627518538,99.45593934540702,84.57008849637552,6.693951949113764,7
de2d04a9-8945-427e-9c59-d428b2bc1e88,140,12.696002426259412,49.87712776399068,52.57592674694661,24.86011656303114,6
822ad2d5-b95b-4708-bb40-173c50550650,260,28.979046835880627,55.87188432356335,66.06286329098268,70.40280823062193,0
cba0459f-91df-4b50-ac5e-9e9f1b44b3e1,165,15.818281621481855,23.43911492508026,68.82861968202504,80.71084097191316,9
d464858c-eddd-4207-a1e1-0987109d1dec,bgrY,93.30521855839656,25.04261849302062,47.44935071950543,80.2788814029516,10
75d8bdd1-2e67-42f6-aef5-f0ae2af028eb,477,82.4368753180947,2.9759242650041373,52.088444009221526,25.434301485875288,7
d6f8c830-1a05-41e9-af1e-55871b61df41,mmzj,98.83149602386132,43.68001036330127,40.27403094890848,8.563703685777114,0
256749d9-cd6a-4bbd-9630-423a16c69061,49,8.472383864344513,82.80169006155768,45.965119735949465,88.02374583236555,1
d19d7803-8d84-4972-a6a7-499ff8f1e9bd,518,16.895814929132747,97.90393652781349,39.804267771251936,32.69780358919918,10
7679e97b-ff1a-4d2c-9d2d-c2077bcf6391,987,62.99431425874785,84.69169867196987,52.70204357920474,13.447794757805742,4
28fe0959-412b-4039-9fd4-867874045264,347,4.7747146714403605,8.006825224230607,77.59859742342321,90.84880779554943,1
3bb4465f-0165-4080-970c-f7bf27b5b200,657,6.733632500103504,7.6016563901696195,62.65561245673032,67.1166036842576,0
0bda4dfc-7c12-485e-af66-4619b170a7ad,422,4.519693068778063,91.2553298561717,57.09628133155632,20.918817929649457,3
b158e6d2-02e0-47d9-b7e7-9263eeffbed5,663,66.50537321131101,67.3882531942651,97.96410323522842,39.79643908287732,0
adfdb88c-7f45-4ef8-9e99-12690832d2da,770,20.74664790589862,77.61136290894368,35.35394990232066,41.90870011376073,10
a51eb306-906d-43d3-a41f-55c6693bfaf7,301,86.96898726901587,44.33156058697719,82.11064929873825,82.83839094773406,4
ab56d8c4-7afc-4764-8e00-43309c262077,939,12.943497883044286,61.28657429397929,41.52539583900371,12.292547143180787,5
78a8e1e3-3f4b-4ee4-a76a-6274b3494178,865,24.218248329465208,7.4109278543318835,6.330326053115276,95.95630129369168,3
bd9b0158-296b-4f9f-b41c-0aed4b1adb54,14,8.308136951228462,53.29893445662447,76.79776562791409,72.21421075713977,1
ef96a848-a207-4410-bd41-ad45cb7ba403,807,64.60894733761579,75.78524006806178,63.72644790413888,76.84497681185857,5
caa70fbc-55eb-489c-9dac-0c5859802ca3,455,54.39533991222131,79.959533648044,54.304312405730926,83.69287523939244,5
fa2d1ef2-1fb7-4580-9f4c-6687a5338dff,205,78.4718918031116,1.019086660216273,8.586227722008132,13.171577790073972,6
373bd396-dd47-4e89-a12d-e1e01dd15bf9,QjPi,79.09045173639329,69.04005203179983,69.79946352659566,24.72257003064222,2
228a3b40-1991-4f28-a4e3-87e3d0785683,238,2.618979656437259,34.13499203584416,42.12089834526999,39.2121095902669,1
918d7601-b870-48d0-af57-354ace68e670,369,20.72187879012356,75.50019759182665,46.7787786914317,59.03979840713814,4
9bdabe64-2904-42f5-b9a6-d3126d530503,117,97.07843709114368,79.21673010163718,29.090295612521988,92.67765297987958,1
7834e687-8683-4abe-a763-5a41f0d9b938,gWxm,22.64922927745151,1.6433216183163846,62.83565911797028,20.04269569916981,3
a882165b-f1e4-4d5f-b067-6a92471a2812,zQnh,44.71002359900949,19.45908123652681,13.069990728244097,68.469239609678,4
7bee45de-0a3b-40c9-bc48-9f97dae4d810,141,78.23705007127909,44.630596807125485,44.09561681277469,41.44785941704082,0
3cd77919-f897-42ab-93f5-9556726ca1df,cGrg,27.679086935920527,70.09621957591014,68.12384364785686,58.25326850440997,2
01495c38-cba0-4320-b6c9-031e84f1a549,412,4.561717819168464,4.627050937113664,0.8570647660742781,29.489768561556296,4
982f0f72-ceb7-490f-b376-5065ff893f52,955,97.0279196737319,63.2549696392132,6.9510870850272966,25.60084420648844,2
3344b2a0-6290-4dda-b403-e49716d107b5,955,91.5329291826744,58.94012925132783,50.343187172040295,68.86055756194871,2
083ce839-9aaf-43a9-bc23-4e24a847bf50,372,50.94862556678103,25.526197200168166,94.21222754665985,38.89679167269995,4
3d6c825b-8431-4d18-b42e-be2fa642f2bc,558,29.263272518346938,9.555368900485083,47.03668938080603,14.731102996542964,1
27428f58-2a3f-4026-aff1-9030cc79e219,590,59.77027210069391,51.16094867849458,90.85688723242076,52.43539046297702,5
a15544a8-e692-44b9-8eb9-6feb0bff0ce6,350,15.50922596332327,68.27629847247866,21.56827745479195,5.293898291600618,3
15619287-7486-46ff-acf4-3c27e24e18db,rrtm,15.178826293602954,68.33896025275418,44.541909047628295,9.99578129730594,5
a3dea6dd-24a4-4474-937b-58b0d0e65515,153,0.947472532000937,53.83018750069558,45.09137688707023,57.51492216566514,10
5e0bbab1-34a9-441a-b3c6-a7969c9fe29b,263,81.14019338110667,42.71301224430013,51.41006012950382,74.25634217237848,5
2ab2a52b-014e-427c-a9db-eb29512f25d3,148,15.87002033850098,5.198621093293266,8.073732022348935,6.434313130954028,3
c72cad3b-04ff-407d-ac31-94869c749bc9,370,7.565461596964262,29.836736940457133,29.52261846607913,17.2795073522493,5
28e6861d-41e2-47b7-87bd-7ad9a16dec75,420,60.9268424419227,19.717769089019367,70.74245638581905,54.49635059722041,6
6718a8ff-ceca-47a1-8cc1-ad9d394a9b90,yjlp,72.85290093420336,95.63681175148866,9.738224071666702,71.72690712792237,5
9005a844-9054-420a-8c39-383805275d46,741,75.32567018444361,33.63213218774585,46.84621736798813,13.458188649469204,2
6a745c03-3f08-4c6c-b47e-af6ed56cc63a,kfra,93.04041425494614,11.905610163424484,2.222238130306009,68.40899514257953,3
c20b5635-9c5c-4d63-8654-2253be62ec23,311,33.1625949945812,42.61916180891356,94.21605133324684,29.35096154992898,3
c00b069e-f918-4bb2-818f-01ac46b62e70,24,72.91595867274904,28.6051090700559,18.070223246324623,26.203148685190524,1
baf877a3-1d17-4047-88e6-46b6eb3ab2fe,992,35.91865752111355,68.80711040067688,8.365227956205457,53.31113392854741,1
17792708-ff8a-4f6e-8f47-9647a89e8392,659,12.984341006076717,74.27852638394631,67.6549903873131,31.546367045872724,6
ec54d96e-aefb-40d7-b5bb-b6872140efce,867,25.912073643623035,1.8401939016103095,32.24266133452003,48.13004273330299,4
80044164-3b3c-4420-8fbd-4b5e1780465d,465,20.17125205478037,99.73675662509024,0.7373185897784573,32.80289494375156,7
6130d391-be02-46af-81e0-8f07b78a85f4,561,69.38307401256506,26.51674708401464,78.34065486293514,13.962324532602166,5
61258ab2-4984-4180-8cc9-a21faaa668fb,354,47.45325841215352,34.725405203766336,98.16260760170074,11.26236950702223,2
b2a0ffb4-e0bc-4aae-a584-16423b4943b6,82,51.72665493037256,80.25077951202321,96.6027045272153,71.87835078200993,10
0a44ac24-5cf0-4f82-b6c8-92d2926ea08c,554,36.87697299959895,20.59568960485447,9.254451269979093,10.29476022999678,7
9d8fa838-9f80-48a8-9e8a-68e04c2e83b4,561,28.676912498175888,26.70064611829822,10.178673296945306,38.23554748057669,2
318ff077-0d9a-4dc8-8b8f-20b38cc36bad,112,31.47977890795716,0.1286091085189178,40.32085991234558,64.00382173499641,6
6b1137cc-d586-49ea-a454-2f83fc9ebf77,366,68.52197018046692,68.62536573101195,32.11150880016316,81.50696148773154,1
21d8bc4c-81bd-413b-98c0-e7a270e55d13,mjKt,47.05343052099826,23.75346744972805,0.843649658238077,98.96741206735364,2
17ea19aa-2dd0-4f94-ac00-7a160ee2517e,123,78.368367163606,21.86172888498572,55.10350499590848,26.688062760577324,9
36116229-c9a8-45ab-8aea-52750a7630b1,Dvzn,62.6789786009745,82.7036885125962,20.688693867382824,10.81638907605489,1
15d26731-b899-4c2c-bc35-b99b43c84e38,,17.595211294702906,92.80914488120122,96.35876680313184,97.10676030370496,0
1b5ed162-720b-44f6-af9b-6ed77eaee85c,ghig,58.77307294417315,53.70708238172378,98.28208924916372,89.12810376845883,7
24dd02e4-00ad-4a86-a9dc-294a44604f58,422,56.80392455083797,93.15023138123516,0.3941244257429921,99.5518953796509,2
c1bdad4f-65e4-48a6-aa74-9f1b315c2dfa,671,38.71722422723284,29.133946487887076,81.34303306622346,49.710217005155656,0
796918e2-48b8-4f47-991f-033a3d62d143,700,18.37812902246707,71.09544428759753,62.28893828035954,86.8980915992668,3
2c879f86-fc1b-4447-91c6-4ab1f6ff2229,181,19.114511603063058,10.903157380115855,6.889786697353184,88.74962183819413,5
2d77413e-46bf-47bd-a246-49afc480724a,806,9.402744694334286,22.29489497115127,21.83090378209496,71.04872921900582,7
3ccfac75-c4b0-4fce-840a-8091099e37a0,627,76.18786183269441,1.227217920966095,9.841307578598936,26.81297587035764,4
f226b282-2081-4839-8ab1-e7592e9966e2,292,65.49500781248207,29.91376304424973,78.83372182976386,26.107330943351627,7
e91110d6-832f-4370-837f-d4e0508445d8,584,27.144998793035448,45.72784885586516,68.9886315602492,2.186746302474285,9
97b229c8-f3b1-41c1-9b6b-a874a43c92a3,794,52.78054132044591,19.765955672169035,4.946890337310927,92.96485585098372,0
22d63031-e432-41e1-8aae-f962a02b31a9,502,24.443056336475237,61.98135315652409,19.996103711122835,91.78379033070482,2
b2cff5f6-3226-45d5-8248-1af6278ad5e2,75,48.06486650898666,46.4913167351368,28.652445960882645,9.057578799372234,2
610e6ab5-0d0b-49cb-b416-314794935321,106,16.34466069896262,17.64717366732804,89.97444715803042,71.73154134322785,3
ae7236bf-13eb-4705-8b21-6d3be169e34a,139,8.76938606114399,37.563420638564736,39.99826705708716,63.23184171794091,1
32101af5-fe4b-477a-a566-adfdeba178ed,908,85.91553683629859,56.456640757879214,95.03099401166348,20.363068835757318,4
0e8283a9-2ab2-4d12-8a64-1d6d22bde887,vjDs,10.33435209012069,59.87236637517365,78.16494801700286,22.643288293204243,2
c6034975-ff7a-467e-bcb4-08e2a5b90468,877,34.37186226336271,85.41589449927528,63.41686269859892,89.2496067168297,2
56e5f979-369e-41e8-a2ef-f9b17a1035dd,839,45.66175214755132,22.950465859896173,53.389718102801,94.18789325665706,2
70c914dd-5a38-41d5-a39c-a69892352ba0,317,50.27048240671304,52.52391025063924,9.151778546325396,69.57496150539627,4
573d4b7c-602c-4e03-b4df-cbacdcfb7e57,815,91.2527454852508,62.00574286333867,71.83751999715146,47.971459941478464,0
727e0c37-4e77-4983-8d83-05d8e2fdc934,904,61.78933741239862,55.84835106373433,4.81513131170429,67.13460369555536,0
651f5555-6fcf-42f9-95c2-89be836461ec,712,40.14906958909488,6.074259760326328,29.67090659318776,68.14720982053363,10
bd0740d2-d31f-4f8f-a9dc-05a6c1356ab6,467,79.91112538448265,80.70772246715427,59.93165355494202,35.6122361456185,6
dac0b8f1-99d4-464c-bc22-26f43af60487,559,93.73344497713632,92.07029454780466,9.17721340898352,52.314022266712,3
37a4ecd3-ba41-481c-aca8-7eeb7e2107d9,sHus,93.07975126959523,58.75143075936037,81.58482931544171,78.57703899103154,0
d17e3bb8-1a9d-4c0d-8abb-ca31e169ea80,444,23.384056221511827,45.09954207033373,97.00724705879276,36.96795599100461,2
13fd4f5d-e156-40b1-9ab6-57c6433b02fe,217,82.13097154928519,70.16284170411635,63.98595504389495,66.49675401854157,4
ff34128d-c201-475d-8544-1669092e4b49,RSdm,38.4621698720696,28.375246356407192,26.45896205288853,91.39728632087602,6
08c24378-190b-4596-ac16-c659d3057515,414,59.87011160191445,64.62319885117476,19.227744929252843,17.618638144912424,8
5c0cecb0-15b5-49d9-85f4-28a154a31376,559,50.11093810097047,80.49883893377014,22.77896681645388,2.206926725340064,4
83a62d4e-c71d-4bb5-bbbc-ab9aa3be37bf,39,50.26973167892316,91.30559083270111,6.365228990061167,2.333967092066669,3
61fa06ff-1fe6-4c60-8a60-a9a28d538551,888,58.30165970506806,99.70876888712678,99.92673937639276,56.40487964329347,9
79957594-0b0e-45db-9c33-33c5ecaaabaf,998,34.189436460200426,0.0310079537494734,99.05385539042824,58.155440880574496,6
a33fbeb1-35ba-47a5-aef1-e2210aa460a5,241,87.60479412477987,53.52739727004526,54.41977829447106,50.50142386894373,8
ba4c7f0e-12d7-4370-9a6b-c432bfda1a6f,165,83.84796692459479,58.92167910922325,95.99950448507066,43.43715043147808,8
f98cc91c-e5c4-4fd3-93b7-30fdab70711e,479,60.25890270307116,37.96193327337352,85.4694965231473,7.111359867660516,1
9d62c9a4-ae6f-4263-80e1-8c0eb606128d,zobw,13.26377214918648,27.24680393129329,26.81663574010801,14.674700997165612,6
a920d442-8e16-4a5a-80d8-de57db344bc6,248,61.690395174401225,98.8727522353348,1.9140153876657904,25.720101738993385,6
2f68a8f7-9476-4c77-9e55-969815c83e74,wbrf,20.71023471872984,12.552423499646023,36.80477266768872,59.324468709878985,10
581ccbbb-6561-463f-a656-4e6a2ddb6698,xqxm,40.77483106259288,53.28717809907961,85.84410756690028,25.629292332818043,2
48c42c19-01f7-4ccb-b0d2-c4059d583eb1,668,14.463297284335695,99.40572326424706,28.57541124572132,97.99537388112206,6
bb958e4c-2d3b-44e8-941c-a7514226bd2a,463,79.58147940840448,4.583220361631312,54.897794847170445,60.37481260418113,7
c6f73ae2-57bc-466d-9a96-f9c3e9cb8c38,369,26.427056907512117,24.5017769049708,21.54917848498465,93.91059392895636,4
3756a799-71da-4bfa-b097-fec4f67bd98b,985,72.79539773332924,99.7770882671106,49.05999092225303,1.6680818990082225,2
fdae0d20-839e-431b-9c62-f70b137a04cf,232,17.67999630729561,6.147257667190919,2.4069645331243006,72.87592802914776,5
f0e684ab-baff-4318-90f9-4a6aaa0979c2,401,61.97773143447598,16.48310289024376,92.1581494061966,75.15237224777974,9
3dba0327-800d-4a5f-932c-bdd82b1ae73c,369,89.0739030847171,24.87898332204811,37.4093450793455,96.60632328272602,8
9b42360e-b9e0-44fe-821c-73c4eb888acf,ghgg,51.808232832263926,31.37999149832101,14.405376087494036,96.67754365901904,1
0050e7b9-31a6-40ed-8449-c61eea076c74,zryd,90.45927479089056,7.057375281152122,36.21808025086207,28.19698583551533,8
3dba20f4-397a-4d7e-8020-058fad193b1a,263,15.34262698411688,61.563697522681736,57.45075971668723,32.22818818838664,10
93a5a796-346f-427d-93bb-4097ef78b599,502,72.80383622768024,40.99120451519032,41.20644928629433,62.89770967496303,0
