id,size,Mass,gravity,temperature,life
7e57ec52-0d66-4f43-bd6b-0c937525275f,236,65.42772544679595,99.33037416739252,28.71638823364019,False
7e6d5400-f71e-437b-9f74-72fc40ea5c7c,830,71.14168576496965,26.21009770967482,71.69533116252647,False
82eb85e1-844f-4f6f-9f3a-28ef2f011669,617,10.39355763378046,54.30999603353914,62.63680017888535,False
f4d54cbf-2db4-447c-8c84-91911b4a8dd8,612,72.45180307277835,83.29103377933721,53.95295808926802,False
33506119-e3fe-444c-a3b5-1f39de4b3b01,672,8.282957132120384,6.289830923044837,69.03529764019638,False
9314ba99-2efc-4fb2-9a5a-be19ab1a18d8,394,83.6221713560685,58.91924689022515,51.43370672767341,False
c62ef949-2168-47b8-b646-8141ea3e11f4,878,50.951416820945205,34.369823098646926,70.8584506535145,False
638613bb-c31b-47b7-9cde-7360c10f7bdc,459,63.715318562276366,78.78106433621758,41.6451850635123,True
8994965d-bd07-4fb4-b3e3-061d744fc8f2,681,76.26336430927199,17.440741531919034,36.49112396299762,False
e09a03f8-51da-4770-bd70-77e5d6202238,926,83.20338556572564,93.34721463255218,53.67853944023626,True
feed99bd-21e3-4006-9228-5e5cb2330350,429,49.19901732779682,66.62319268355188,6.408512350524543,False
eb4dabd9-c616-4e5a-9d5a-e3c5f670171a,661,83.75723514739836,90.37568278411182,8.833806159276724,True
32bf56b7-029e-4a85-b324-392e942f485b,dubU,17.82759905293324,45.39226750409261,21.45684245906615,False
662a2ebd-e2dc-4eb9-890b-1f28acb585f3,917,96.46600748169467,25.426801531440635,39.00756623386571,False
1e042ff6-0ea9-4bf9-900a-75fc7c0d5863,710,28.85934005518459,10.881865135076008,43.80920218566826,True
85c47073-bb7b-4014-b024-2e511de2f0de,527,34.953794747345135,91.94582201151132,16.53331193354767,True
d1d587a4-6fe3-4c58-ac3a-7dc2feb330c4,enuq,16.341255906925145,94.82821109847778,4.440518910693814,False
8d8b4164-231a-4c22-ad07-8a03998d1625,700,32.38051609820825,20.54767426315696,95.92792458854792,True
0f41459b-74ba-4252-908b-8a73d1e8907d,64,83.13045379655144,25.84391015562936,13.488965890456384,False
e5d00a62-3ec4-4504-844a-3691f8c32203,140,10.631148892119748,19.63546559867213,91.30843535175434,False
78d3afde-2e65-485a-9e18-99900c124954,824,32.55761609994228,9.506723262679696,55.0722058555566,False
b7bbd6b4-e004-42b3-a9c3-9c79a21a4092,733,51.70891580165395,12.785490136394971,50.72985226496917,False
56e512fc-9249-4ac5-9e8e-b78e0eb91edd,40,45.70832646205499,28.640700825416044,96.45804970363696,False
4c7bc8d0-fb3e-49a6-8df3-97a9b213a882,209,49.15216117570358,78.54958162879248,34.021147307502844,True
d30d53c1-a142-4a82-ae9c-569b66539a81,200,61.46091240101035,80.29989460893387,82.77811291018085,True
e59e000c-e38e-4e63-ad76-4e9324d01c94,143,27.530633154189854,88.58872601977815,95.00712648837272,False
42dbe805-34a0-4ca9-ba8a-865b2482dde3,564,60.741529202557096,24.539517456879377,13.810921452720471,False
b32ac944-b663-4c88-bb6e-c9001a796c35,518,4.84704170775151,12.143628076226944,38.51365217589391,True
95090fdb-fd31-4b67-90ba-e984da045e63,410,0.4300417645331844,24.149718820029,65.9546338391805,False
cd2c769d-0329-43b1-a2a5-afcfd264dc39,958,58.25902621572262,9.56076554075722,22.020384143274583,False
aae3c986-a5c4-4ce4-b35f-9fe7bf4832d3,901,38.8367561861689,93.932925210468,52.486408158892885,False
0a63f365-28c4-44f3-ab89-5d395b40d72b,835,87.11382579324396,51.23681328947832,68.16099384668404,False
64a2b3ab-367a-42b2-8a9c-c5125ea7e719,918,27.403879795363206,20.9615935543798,22.967916548228573,False
8b814c43-63d5-418f-9d42-11b13ac45a2e,rAVn,69.07561303486702,63.57167985206132,15.620589392701568,False
683c7a0a-fb76-43d9-8747-28fcbc12cd9a,559,69.38779627806584,68.3376948434241,94.93536233039588,True
255c0c3b-0c2a-4567-ae7b-16115e637f4a,ixsU,33.59844384853624,88.05877989617018,95.75264954268498,True
5ce808e6-0235-41d4-b00a-390aac542758,bqsd,84.77564035294834,38.52709540032127,74.86785582391242,True
ba3c94d7-b61c-415f-bf2b-a2dd7af0c9f7,kbpm,12.72024727546258,27.374679360139144,48.13604817027565,False
a67de32e-1524-4111-9d7f-c0cb1f1d56e3,vtem,16.857838500808874,76.22128706345292,26.002795925691068,True
eb29ca80-e843-42f1-9f8d-85faf68ec7ee,791,42.0632404068092,1.634109914148807,35.51254967551485,False
0632e847-4c55-4fa0-8202-661ba0b981ca,276,78.53035437296428,84.25218882728245,99.74525872478334,True
759bc499-52c0-4807-bb68-3f091ee56c08,319,1.6749367154107686,10.500056946223223,35.50824451606014,True
e68a9766-8282-4cc6-b992-e2e98be605ad,144,63.28175635804383,44.4297583993238,5.31392740179939,False
e549c41f-f70e-48e8-b4f7-147392b82695,821,28.99157166097427,24.46085728408266,78.91791506874299,False
ad66e6dd-8f02-43e9-b49f-782eabb8dfe3,386,83.90852968447454,57.07561446590306,19.287775479757265,True
a01d5f05-e314-4fee-913e-9fc6f5ed0c53,wrtz,54.30028934497366,81.68244070042189,71.60584600205256,False
ea72c78d-fc5f-4225-8a6b-06cab9a9871d,clpO,29.69285313610993,13.93971291367434,88.2720364938891,True
06b7d719-106e-4692-b1f2-c81ce4364950,gref,45.39211289990449,34.09125430160811,86.18721250664669,False
9007c500-172e-4239-b902-04bbaf101c12,933,23.63877579929039,43.52939152289053,69.41269443820734,False
b7d5c941-f916-436f-94fb-32e65f9e473c,213,87.97322887199314,14.349441762648295,74.95849814959769,True
5bfac61a-26b6-4f69-a742-d702c79352a0,79,94.92253179192062,42.55634535564721,76.08623454996349,False
280526f0-8dc6-47db-aff1-94a41a28a0de,910,26.92787770632191,94.65154608104844,1.5338852449851117,False
66c38f45-261b-4feb-94e9-8feda6a00078,170,41.38580766136128,29.325421470102885,16.933284117292036,True
b0b8fc99-4fd7-4f39-ab0c-43f440f5f22c,dxxk,2.741886532105009,93.02902379522676,12.983584638122192,False
9e843be5-5607-40ef-a8e6-5f6ee60c7d05,941,63.33372829042405,19.3733918236044,68.11507762819153,False
d5312769-6a76-4807-bd89-f2b60c9cc9ce,449,49.02177699220635,27.996427820312583,4.57715950544314,False
a26b4bc2-d937-4e75-9928-abe52159e1cf,678,81.71677504159625,67.60769042186308,89.3904959864253,False
cfebd37d-8a29-471a-9ee1-44180731b2f6,929,46.87045640724959,42.482813520700056,68.76721149161386,False
01df9107-a505-4455-a9b3-ed67d56f6ad8,676,93.85303359234442,2.8374695341645277,87.4011469315053,False
0248ff20-239f-4888-b30d-de459c05e21b,532,52.8691804955586,54.26228696871866,15.518201010982011,False
29f85bf4-f342-4dc5-8974-3ef4068186fd,728,90.20245091949737,23.23183262743792,31.33466865057725,False
f9be3bf0-f0ab-44a2-bc43-b24131ea8ece,854,19.39604303744279,3.807552172281703,0.7583298718513043,False
01d0713d-83ec-49cd-b3ae-926cdaf42f5b,741,0.2141212952735061,64.56319982919742,60.59298890020752,True
5b1dca79-ea0a-42d6-84c9-2700ffb4ea10,808,83.73116844395955,97.32943101973768,33.12675865282575,True
ca768191-0408-4ccc-8c81-cb9b729db6fa,104,60.27963843432843,85.8300606088918,5.626235139005753,False
b4ebfc34-15ab-4af7-89a5-bd6d529123c9,98,47.34751055705536,16.724505563105417,63.32699179585292,True
5ed78e84-afc5-40dc-b3b0-f2113797d053,497,52.91191830927513,86.31700995814448,15.649174374271768,True
ef9e7a2e-6f9f-4e50-8f2b-75b5920f3a37,296,71.67374247489725,37.564659722580686,19.78456890605929,False
39e67db2-155e-46a7-b0f1-39f48970f97d,853,40.93714016707269,56.93804313492963,2.822036673428552,True
df82edd6-e042-45d3-a4ab-8d32a00ade93,uqiy,56.001073815014514,40.79416469477488,64.06453803163879,False
5baa5ee0-3ca7-4a25-818a-3493a6ad589d,133,95.29990927872994,26.19826579972749,41.96136072164746,False
5eec5258-ff6e-42f2-8db6-fee265488044,sryn,72.15991857391914,63.3725239566535,29.860297102284207,True
e04f0888-49ba-44c2-82ba-0cdd95829f0d,478,55.43105935603791,56.41915720263548,48.77480360985109,False
d29acac6-72a2-4939-ae63-fa1a188e2145,podl,64.91836741794465,69.65518140725317,19.04357026292012,True
16a900c9-e01d-4c6c-9aae-8a4974b9627b,439,25.94512588177813,65.12346444878057,11.581262825726302,True
8e2fbfe3-8684-4516-901f-9b848c1ce2cb,146,30.584045721303365,17.33831074938651,87.50473955436084,False
a212a3ad-f222-4cdb-9b11-413fad84ee5b,42,21.33649510038732,7.396167155959732,79.83786011056594,True
1c15169f-f590-447a-9a7b-a6d050a5cd5b,geeo,23.749241040293523,89.1647566459576,78.43883884137782,False
e05ad6e3-742f-4e83-ad9e-d2b89e13b2de,Eweo,59.318657321502485,5.31219242824289,5.666757072580242,True
478283c4-fc65-4513-980b-a0e2a8f82f16,743,27.522586704552243,3.4856130242029937,94.48741025280697,False
e17f6ddd-3fee-4d78-903e-a90d15a13d2b,Nn,26.07216384176281,89.61273756262493,46.660873591637056,True
84151b48-0443-49cc-a7b7-531635156822,553,42.56237001575882,52.86694316965016,54.88664144809602,True
d6a5af7d-484d-4ff0-89f4-0602094bf3c7,92,83.53175902186068,32.51389858824647,94.79214337849892,False
e4192484-91f3-425e-ae18-78634baf609d,300,99.97246687671858,61.75432171853308,97.73663029425292,False
7f802737-a7a6-46ec-8276-bf5c8a4c4238,pqth,35.936809021916105,84.9887265894196,23.837779618186737,True
265c5d22-9e43-4a97-bb39-b493c2c2789b,JntV,24.33014334735552,66.65244368004353,97.65800056296246,True
ae733760-2c3d-48e4-87d5-125f6d99b1a5,Hxml,75.98130275200249,6.114678372469628,20.22126821489526,True
3a759082-aaa2-479e-a1c6-e92d534e2084,562,59.07015389720021,53.65716126854794,15.311286014627845,True
e3224646-e896-4549-a0fe-0dce0862ac15,793,42.82476160177211,97.63796947214594,17.249403308676804,True
df400fec-dad2-4b56-9cba-a6695ce10d0f,67,48.8416982850011,20.981031081342127,74.11443545557015,True
eba953aa-a125-4592-89ab-92155493f65a,874,4.923319316636043,29.916535820555744,89.98541550444237,False
60661ea7-0454-4ad0-b7bd-f3f9dbed82c5,213,13.14537722486372,57.58845768675799,72.78578916142287,True
8fd90763-bcca-4f53-a0a0-4fda655d50df,74,56.21231024994744,2.333566445063784,57.619069374350914,True
185f9312-3756-4dad-8066-93f64264e174,kilR,8.898638110189417,34.40776770093773,97.40882386718066,True
1fae15e3-e418-4b7a-800d-762e7e81a05e,556,0.2214981577979613,33.18405066124578,1.269809472115091,False
c4abc24f-c9ab-4d56-a86b-e83b05af1c98,5,7.703003469852576,45.27829548545297,37.2359635959593,True
db40080a-69c9-4e3b-a8b6-186590cced88,785,18.311438779256783,34.212161920959495,51.18016322698056,False
e9d3edf3-74eb-49db-a507-24a14bcd9596,849,45.2562527098256,19.299491003897707,93.5337949455498,True
23f8104b-50a5-4f42-8ae7-dbb933d15a0a,opeX,26.6672322191852,34.89661320024048,70.71625600430356,False
eb6d132d-469c-4d13-b3d8-bb3c52f4161a,554,53.18221379020704,64.03499314424003,20.13317157766562,True
ab54bc8c-66fa-408e-aa41-6cfca5d7fb33,rpvl,34.72555207449387,35.900309330011005,51.017473819816416,False
7d6bd19e-54c4-4014-af81-b9448c673372,aimb,2.283460181071417,0.7524165080641021,25.572875258185903,False
664122c4-db1f-4bcf-89be-9d4dc5fca3c1,10,4.997483134953251,9.762643779711432,12.56954468701892,True
a445b1e8-0954-417b-90b1-13935490f356,522,0.9928029985646902,74.29409960350716,2.688539648900057,False
3967d3c8-af0f-41ad-bccf-48cdfda9858d,Aega,82.9105361591898,6.831221697503342,44.953542993057326,False
7bb2917e-9c44-43cb-b623-ca4e467a6c2c,785,58.99269185448093,92.44535370474313,46.01805230508298,False
ee4e28a5-14b7-4ea8-8f0d-c7338d25e11e,119,30.22259662849576,11.670928408876469,96.6227195044988,False
2353f281-2a6c-43f6-a699-350f9c863e83,739,86.38114201162121,12.47162071633494,62.003214133149264,False
ac349c57-ee4c-49c7-9f2e-2a41b5be992b,43,74.71839199601081,0.841736381910152,34.02899940198152,False
e997926a-9d17-4009-b3a8-12d9a6183ae5,mAge,95.09755366370926,58.3002484668634,3.163412533167975,False
184a8461-bb84-4917-b615-f8a9afe534ba,748,88.56243901862368,54.61657239352441,51.8109126632351,True
49f0f618-0ec9-4045-9d19-b34563cf7318,437,19.60604709109165,93.40098814094792,73.07855708893943,True
f42a1946-5d40-40af-b371-8a764f21bbbd,425,65.73723739843935,51.37263662676047,98.2877164672151,False
f12e72d0-5bd1-421b-af3c-1318d9043159,961,11.165231506501629,6.55256015945943,96.9596293186363,False
35576029-701e-4330-afb4-7634924abc09,xmxn,6.6589334882406925,94.13224245192124,48.64915627454833,True
ee8ff72c-be1e-45a3-a4c8-60eab3ef9492,781,56.917441110306754,17.253679278827082,70.44755348413288,False
0b39ee90-5a70-47c7-9fed-a6c5ab45dd83,242,84.72990991256324,27.05854869434304,93.96490597692603,True
03f91d55-4fbc-40dc-8c28-3a7eacf98ede,545,21.48317085800924,68.95046300159783,35.60546404280585,False
4ea8a866-a8ea-4544-87a0-43888a6a8ecb,scrz,5.846182906591779,29.604465106683342,41.51396291986382,False
5b0d96ab-752a-4a1d-aaba-3132f585803d,717,98.03168697839452,25.785362380817123,65.56550941486138,True
d29084e9-cb53-4702-8a26-32ba57ecb339,joba,99.68504177258951,25.324380806675784,21.42501387103425,False
7fb0df88-c2aa-4bd0-a5d6-e7f73ac3ffce,776,59.56091418010418,89.86649716701307,63.25914723156385,True
5d7f33c2-be54-4409-bb84-4dd522359e71,650,24.646582181124334,28.20269996972291,36.83236668032155,True
ced4042f-49b6-4c8e-b5ef-3d3c98658c9e,aqkx,50.34925733471399,96.58424897878687,82.11954036575624,False
f05698a8-0cd2-4cdd-a21e-950f2cee445c,520,62.74801638868465,6.777938334574207,68.63904809753832,True
b4a69369-9f2c-48a2-a5b2-90366693363f,504,25.12629893413155,56.9399502185883,17.66112529606081,False
001d42a9-b651-4a67-b64d-33a584aef8c9,920,92.90914640208324,68.40279298723972,73.16353908338311,False
2043fa2f-4729-402c-b4f0-0491fa08f33c,765,13.321208792100482,34.80662960340153,10.56863631788687,False
73350c88-b295-441b-be78-9c08ed76e619,837,66.75166957971024,84.63376248803426,99.27126921044768,True
6ded4aa8-0881-4802-bf1c-0c55c94b3d86,148,99.25211110086094,14.36178802963254,57.49073294091323,False
ba7f6f34-38f6-4793-bcf0-227b5a2bb381,121,78.54154081873862,77.22206320616598,91.74074212687782,True
955d510c-5931-4dff-bff7-25d30b268767,881,37.275033428094304,98.38542513883183,39.66970225372568,True
12ccd849-2938-4657-8d79-f65a348b3b33,586,78.5516735513589,20.277876460209264,71.33444154528048,False
0b9f3b6e-a0bb-4054-a62d-a8b1b79b846f,820,12.614426913355825,9.5512465811197,10.691723718736611,False
92b98dca-6ecc-4c07-a7f3-8254347b4eeb,351,49.54105378413617,81.03688406644417,76.21146462275239,False
1badf1b8-5bf4-41e7-9a41-f19423e46ba5,312,70.31017938448984,72.97306392047841,69.09429931416948,True
15ec1dc0-77b5-4448-8e91-b00372a8d9f5,tycu,63.74480774910525,44.88769813564607,2.230300568102461,False
058587c4-de2d-4e37-a495-03e856cf9163,780,93.4717571796354,97.7677898032571,99.10212895520006,False
2049b7af-716c-4264-bd84-6eaf1e6b7d4c,524,80.19064464533366,33.62321101228149,78.34856764722751,False
53ef882f-5926-48c7-a0bb-651741a06920,697,83.52085994535825,41.41281808084772,42.38174264817406,True
ba743a07-42ce-486a-b51a-0b7737b5d4e9,496,51.54554888661189,81.38802595451672,62.4957352143345,False
f3729972-fbf0-42e1-a9c4-acc2f78de794,778,68.04174113064919,33.89583829688828,23.73181070588214,True
88644587-2a65-42aa-b062-1fd6b317b4d5,577,44.18689191128984,62.5328864128345,25.085861736279448,True
4c90cd36-e41b-4648-8391-615bcd12aaed,820,73.66905559737617,45.335598239256605,42.96872569853014,True
01c17fc8-a701-4458-b054-d49d73427a07,278,33.71920968834671,1.7805261866703503,71.16619905981246,True
f0a5db43-5754-4688-b0ff-59158ef32668,709,84.22715347577096,29.572184601649894,84.32307426852502,False
e9b69253-cdda-48d1-bc9d-e3dd599d1398,951,57.883121157340646,74.33431992435114,93.2429809287307,True
ad613625-b78f-4100-a753-398308b275ee,918,5.320950111152745,19.09728992623893,81.25245560093597,False
87633676-b954-4032-9ff5-1f5389fd8073,721,23.463744741889855,41.37254420895169,93.84021022823087,False
eefff844-b2a0-4594-8b88-a7956adb475b,183,57.37755177309487,11.82081338821085,87.80504017010318,True
8a8addca-a4a9-4351-b456-11cf78c32527,141,57.55049817579404,89.22427360870353,52.437311420565536,False
1020f362-e635-4951-954b-5767d35c7b21,971,52.73596489151127,56.50845337228755,12.14074070972897,False
69ec48ef-c6e9-439a-a476-5c87c7084cca,730,19.67596533542584,19.169498776605263,62.90209691297349,False
fe33c179-b118-49b9-9dd5-a9161094249b,741,6.986708234981343,3.420540317011012,80.77792997135963,True
fd178067-fce0-46a6-8703-78dced427e91,91,44.54918794812271,31.816703878608223,43.06281281399723,True
f3abbf73-6d6d-4eaa-8224-bffc5653242f,286,84.56900428788656,24.149948270460754,78.62495061929971,False
cbbdc753-e399-4cc0-b1af-16b496e0b948,579,54.304581732530046,69.55326483563282,53.746359331122974,True
9d385ee8-8f94-49e3-b37a-c3e133d42795,920,48.33718496694199,87.0964460173783,9.306342386398017,True
b059dabf-2add-4731-afd9-5d8f7f807928,rgmp,88.39556571932751,80.02290352737617,22.02819801874942,False
79a593cb-bd3b-4fb3-aa21-ef0df1be0920,imUo,20.67226223372589,93.67225263323084,3.876553808791716,True
2b5d19eb-f198-420e-8d69-d24d2243d971,56,52.948690876977786,25.26739446119325,59.09318478472683,True
3a1c3511-7cb5-47df-94bc-4758c83a3f0a,464,53.73696399183297,4.683471831752928,72.00916876700144,False
056b20a0-ab32-419b-b977-02e3fbfbdb1f,622,26.639434923071025,91.36378575399132,45.74203035870784,False
68dad798-7dca-46b0-93bb-332f704dc930,352,52.99311468236094,12.298945486561108,5.339060579002853,False
14503e63-7b90-46b8-9da1-a0f679bb0237,820,87.33135184539786,54.94851951701547,37.10239815069972,False
d5f587d2-7083-48c3-8c46-3d138d52b957,519,68.03549060650138,79.93090431712143,71.9853859582193,False
0992d673-a42b-4801-abd5-5ef9e8088515,812,61.46794099432202,69.68343880966611,27.647121118914832,False
13469420-b8d9-42a6-9562-cbf6dd7ece92,898,56.545780874707006,52.20829170646473,36.426416093903136,False
1fb2bc67-12a9-4932-ad35-7c8dc8c420e4,678,94.84197820788452,53.901652706448,50.77713631173435,True
894a4ce1-a8ea-4137-944c-13b13f072cf7,786,77.72471526251785,60.20636491479182,98.37200842635468,True
1bfaa7f2-ebd8-4f9d-b65a-046c134a2d73,922,24.11273686744117,92.4768002847942,57.9519719632077,True
7c58e70a-c55d-4c66-8c73-d72653108935,429,23.564535751822863,59.354131147165646,52.4868828580519,False
adfbc72a-e0cf-4eba-87d6-7373f3b42085,237,75.01763407315748,65.07553142372421,61.29632757370499,True
4f23b45d-2449-4b90-9951-377a305a6952,601,42.04334799541296,5.063600419775172,1.6117097941892755,True
e23704ac-68a0-4a2b-8d59-b64c98f4acf0,315,41.01084034389528,16.62859668253973,63.67311122636457,False
57d02cef-32e2-4bf0-b5ab-da119fdc093d,766,51.84192094704642,13.874041502417766,82.4454314727998,True
6d3a4984-eacb-4ef6-96f6-13691696ff90,470,97.96562951425446,92.64922265370578,33.18134608666292,True
3d702b80-53ee-4d69-83be-0a6fbd7b4790,Vjop,17.795621679022588,32.44224848599394,0.8767692744076405,False
321068e9-8c53-4519-a900-2ac885804ab1,63,45.21881489009252,64.96090811305068,29.969576260194582,True
