id,size,Mass,gravity,temperature,life
36c0503c-ac2d-4764-9561-85ebeb0d7ec8,ikuk,14.956202642151906,98.7560094008692,2.1440464105242807,False
c68fa03b-36ef-43b3-a599-e0724c9a10e1,870,89.45228493675431,76.24593091707284,28.20637843519531,True
da871450-c443-49ed-a437-94aafbca1830,997,40.703537310004975,76.1939582301232,38.15303585121884,True
282b6671-cce2-41b0-8dbf-b45720b6c02e,xluL,90.05877858530215,46.490426118971925,17.117989502757524,False
31363647-137e-4dc1-82bf-4d7e35f428f2,644,37.63468669837759,4.658889373299024,78.00854108491288,False
f014af9f-4482-4655-898d-8c81599434f1,120,90.6938692037918,98.57291385059207,88.32763282500018,True
249988d2-a553-4028-93b3-5219c53f1565,293,50.4482169790475,32.784509176814424,73.39207361567497,False
37b80e37-0429-4315-82d3-3b8b9c07e88a,748,53.13602307741024,89.28740949501893,14.079480321598036,False
6ad6edcf-cfb1-4e48-94cc-7917d380f51f,636,24.37021293918503,74.77406010116208,5.700747838173436,False
cb2e8c44-ca68-4112-a29e-dd7c9acc6076,evox,39.3889445012788,47.64605383201888,27.77778133502511,False
6a93972f-16fe-4535-aa64-d499fa0b1f17,817,10.146310371115488,84.76372950944672,84.16647065656913,False
301a63d3-c632-4a8b-9433-1bd1c72e8b21,574,20.817023084555853,98.3154723427615,33.06318837536589,True
41777bb3-d3b6-43b9-a6b1-351ba0ab15a0,xnjg,96.63874946352504,57.372874515840856,56.98902304383422,False
8e0bf827-e71c-4b8a-90bb-0d3c7e39e06c,sgwg,89.49557850404064,91.59678653101528,56.809892732417424,False
57013527-172e-43c0-bc39-51c155375b61,104,88.66268365340426,34.15764431084649,43.65250336943962,False
c398315c-aa9f-400e-b319-cf4f752f95a1,rhkw,82.0240691606259,61.00851880434707,47.63509195606974,False
057f5fdf-51e9-4584-b056-5988bf664def,642,67.85414220479225,14.718403695625437,12.999718426885863,False
b4bef41b-5bec-4502-84b8-92dbed6e02e7,zunq,80.0646844128012,95.50976293727348,50.81749337063414,False
b045bddf-fc33-4b02-a056-5e4052443dc4,748,40.15736443424126,1.3487409995429522,84.95291980098546,True
1cac1002-391e-4733-baec-75b1b1d29649,865,42.56015767343515,51.9811475402819,15.405172182813589,False
2abd6eac-941c-4433-9f3a-6968bdf55b9c,Iyjm,72.3454783380157,18.672569984669952,99.40959570229457,True
74e8e488-1b91-4d61-8b39-2e7bb7c19db7,952,65.59287216879487,9.471859525096049,47.80966677412649,True
374233e1-ff11-4122-9381-4b25ef4103b2,685,25.0120398651263,69.3915517191445,84.80895744355756,False
5a7ea337-357f-4981-b70c-5b0caf203ce7,gkhp,71.35483766743573,30.234360148676764,96.289820296153,False
1a953720-5e27-4b89-b37d-e1b84d2b3d50,xbzr,57.11366370807097,54.82551257331313,48.46544653427897,True
55802714-8372-4f49-b603-21e80091fdd3,uuxq,71.11171769353938,33.19772903943432,56.14733524674449,False
54a6277c-70d1-4a92-b309-0042d0060855,706,81.05439132511452,24.75011056112696,6.114693562908958,True
aa311640-3a0e-4c5c-9460-743b513c10eb,435,23.425102106471098,11.062587383708667,30.61990222846709,False
74eca736-3e7c-41d4-8226-3601b1eb6ae8,713,21.040969474152483,92.07592142267842,59.318655506164966,False
0cb5a91e-0e95-4e09-9f00-6e0319d5ea29,576,74.70451842122966,95.63343517586752,31.414167446309115,False
c0f33a6b-50a2-42a6-8023-cc6adcba4eb3,374,57.8243372140103,64.58107956082053,79.22498510662064,False
8137d1b3-3104-4eaf-9a91-9be275f68239,977,43.75802050965173,92.4469552096634,30.41204304233125,True
e0c24def-5a28-4c34-9900-a4c08dafa968,996,22.367338001717265,51.35328892742417,83.34541840164557,False
66dac0a7-abec-43b9-83e7-7ce4b6f5dc72,331,39.48901989608064,16.417433411950423,63.1524811134757,True
7a3e6922-2386-4315-b944-671f2f273968,231,54.92075331590806,57.72661644555567,59.23306425885535,False
b75c01a6-278d-45a9-8a3e-d1d0fef050b3,742,53.811471664598365,17.520044774807886,28.710527296540366,True
28c419d0-1bba-4316-b216-3197d5763e1e,492,22.65245009744724,50.41404960250805,50.90763598401789,False
f82651ca-d43c-447d-aed8-ddb978a193d9,843,18.837656868463327,89.04157188708986,45.43804349652917,True
e06afc03-ee23-47c1-bb41-5f956269d32c,57,47.540828460819874,4.362734175811934,46.45437003350936,True
e13ff46a-2904-49c8-aa4d-6d2fcc02eaaa,758,83.42237460844433,42.03902164925689,68.98231134056977,True
0316d6f8-3a5b-401e-b872-cfd6778f6a6f,990,80.60980828163865,70.67241636740475,54.07330117774529,True
e73ba725-29df-4081-b721-d38c304c12d8,,63.70845199567802,93.14295776908972,60.264906924874495,False
65857df1-bcfa-4cff-ac7d-4aa154a1b5e1,16,2.4737075899401217,18.09548466290304,8.374926946013838,False
0773d11c-f8e2-469b-a84b-6d6c5ad790b0,767,17.663684831963167,9.192039174324416,64.67814088930672,False
fac71db1-454b-416f-8170-316c70885ac5,pfrl,67.07753469464865,7.500488957394258,23.7225989613701,True
7bf33710-7176-4506-a7ed-079976dd64eb,527,31.5513144894062,85.8348113949609,38.478752940101856,True
9f42c9ef-0794-466f-b607-20aeb8957153,Ursq,32.85436576685697,60.51647460582886,19.88258517819117,True
375f7432-46e2-4788-8275-e01e415893b3,885,4.827835341892561,79.94530255810035,50.08701834829418,True
140f1536-6fb1-4542-abf6-3961f9760c1d,524,65.22369404869418,54.9173464922429,31.812118560569168,False
5fc86045-a9ef-4ba7-bf98-2044d171dd5b,466,26.2026978055548,94.92001065419842,50.24577723690643,True
e6b55612-3ed3-4dd5-bad4-3c97c5795cb9,slql,0.0988406061181779,27.412548801938065,57.12776423690307,False
c044c65b-a54e-4f08-a7a6-a3cab872082e,rdwn,94.38134505914856,85.70293654250898,53.63441599768733,True
e2432dab-a203-48e8-bac3-c8c6287b0368,18,11.052331600283106,3.9981834534052574,13.427127841921182,True
1c521fe3-2ab8-45d4-af3e-567d835eebe5,371,8.761867531399847,35.87508757922574,89.76136284584075,True
fdb5ff58-7ef2-41ab-bda0-50ae581fe02c,274,51.139885584935705,80.86092303369286,37.37872229930952,True
483a8845-a495-41e4-8bec-234d560bf525,pOoj,8.498140164517276,60.65349924149332,58.316603305314096,False
5bfcb6f8-bbe9-4e51-a8b8-e6227cb61cad,662,87.67031077877174,89.3365518275734,50.80944060418392,False
7fa15f73-7a66-4301-b05e-9fec46c374ec,ookf,41.64356973479983,39.82212078606341,56.34279766973225,True
6e6eaa33-3731-4893-a9f6-596bf5bc2c5c,638,82.25431617320447,46.83644199799689,30.172167300916865,False
9c9073a8-7a98-49d6-915f-7d1b7cf5b340,tvxp,14.056449448598462,55.83415132854628,11.560142142322604,True
085a6e37-3cc3-4cc8-b89a-098112f8819d,762,58.03169880126734,84.72312279531961,64.71879645601953,True
117e6bbf-424b-4c4d-bdd4-da817bfad14e,447,42.84562546439764,63.6247920191136,53.88064486233145,False
bf7b4905-f891-481a-96fe-445eb522d1f2,810,17.735364922489104,4.533714672928079,19.233992017256107,True
52765155-1a1b-44d4-b090-cd5180bf1298,unjz,67.53095708842739,86.92587523814855,81.40010487203837,True
abf62636-5dd9-46e6-9707-f1ec136654d8,21,74.71671964509292,20.253492573959164,62.04297017320408,False
bcedfe47-7e1f-4473-9d5a-bfb4e96ee71a,845,23.20099423932201,41.96994045034453,52.47854880447649,True
b801f125-7029-4474-bfc1-157f8c7045d9,35,19.26915706800503,51.736010637699735,25.286008714614905,True
9ffd1e7a-6279-43cd-857f-9629b19cc958,948,75.60623430244716,48.93015905572412,31.10773510070174,True
26890168-908c-4f59-9526-eaafdb8ff8b7,dqQa,6.573053350910318,27.335199627448542,89.98933019667716,False
9b0939d7-f115-467b-b6b6-459add0c2b58,hfKp,39.93233132705895,85.99806883794521,89.79113926335437,False
d86e5f2c-39a9-44ba-b79b-00eac1715eac,135,13.541241977132543,61.24326386537783,46.72571079133683,True
b48120b4-0002-4465-9d51-ab616ff39541,569,14.118689581022071,71.86200199186837,13.51365007366092,False
9efc454e-dbf7-4275-ac48-8122b0ccf9de,882,66.69458425700039,0.7628776066644805,61.48467564268528,True
35f4a586-89b1-4972-a22f-5d057bf86c33,328,33.694670079157106,37.57157141411124,43.68132865618289,False
86c5e377-1bc2-41df-84c8-cc7f43a72cd6,786,28.176119267621047,92.38916728675608,25.21024623344168,False
b23601cb-45ef-4ba6-975b-37179f5db969,635,57.4971261031987,96.0073815393454,52.61249398280591,False
746686bf-40ae-4f8e-b370-2684a9420b0c,852,86.35061489209912,70.76516078380521,76.88575487342685,False
100e94b9-9888-412e-888b-d8e3cf17a096,954,56.08666020418423,48.056787556779234,6.810204196067904,True
3469efdb-bf47-4914-954d-80855edc92f9,701,18.592124817948232,30.80363123534457,16.39896082794332,False
f77ed6a5-45c6-465b-a551-20d4864d0603,758,17.037888970697868,3.268087804707453,94.77292708807325,False
90daab9c-34a8-44fa-8767-f605be1b8919,gbtx,98.50820879744062,11.705568514282971,63.85669639327393,False
65761e1d-2694-4f9b-b567-1066ef9159c4,31,15.48387789053982,60.98651715857417,99.04815922469068,True
47528ad0-0698-4b34-9d80-634ceddb3a80,411,7.757800572810147,20.05122490853659,37.25613033411026,True
477dab9b-860c-477e-b7f4-ed43291fb7d3,436,5.018440886968422,59.832682799402,93.40843873665888,False
8521b269-607d-4d4b-9dda-66722e01919c,507,8.611293796434417,30.8633142212695,66.99809121712688,True
f9966289-69a4-48b4-9b7f-eaca4993eac3,829,33.11449756491754,76.43583196518131,66.75140138836824,True
da583b11-02b6-4477-86a2-038fa50a9a9e,856,94.0520505746476,38.95450593006164,0.5706286227402768,True
88291cb6-cf2b-4458-a3b9-329c8e38368c,504,62.64598419742912,49.93102120626028,17.59845415849316,True
94165472-49f2-4138-9c58-efc90158e04a,806,27.81146395721491,18.364716896339505,93.16495469900396,False
31cd40d7-3694-4f66-96de-d348dc65fc03,298,36.62422986799759,66.8814780971352,88.89060115665934,True
bf713600-9314-4f1f-a5b7-d8e89180edad,910,46.8400540424965,25.18599767024694,84.8139422335914,True
3ede3be3-792a-4619-b01f-17a8756dd2b7,172,55.74221664301356,77.5067878560756,64.91646445873998,False
a10c07b4-f2cd-4429-9360-156c3a59d0d3,196,8.548228583168328,55.061041943895525,25.62205686452871,True
c5670637-e0d5-4c20-9d51-ee810c839f20,150,91.93636181313973,88.22859790206807,88.0410879747878,False
c69dae9d-e750-4bcf-baf7-3e83152d423f,517,70.50860237692088,56.88124230143647,48.35891646007779,False
9204b44c-5add-4d43-812b-554f983678e6,230,57.46141913633619,83.44993975647965,44.19842098092224,True
31d4ff18-3f25-4986-aa72-f78bb0caed56,876,98.9401143041429,28.030178409635344,69.40346759579612,False
9f8fab3c-089a-4167-84ee-cc6284e42355,xOtr,50.09274961403016,85.58966027724162,1.309440910343651,False
d052f67f-2861-48f3-8253-0d7628f928d2,117,60.20358497462824,60.72029784703789,59.71940419003617,False
a993bab3-e8c1-485f-afa3-cd13c3a8cc1e,453,98.88549665236924,53.61046805856172,9.53055735325944,True
40f02b8c-c737-474b-8122-0fe07d9a31e5,237,38.74009841702477,94.87014551804336,98.59567812796456,False
d835bdb6-e667-49e2-aef3-46bbf5bdec8a,195,40.52438653906605,19.91581426502972,78.40457554152776,True
bb75ba2e-e5e0-4e3d-99e1-f832b716461c,775,32.85893917508517,70.63075458774426,92.57265739061287,True
1e3aa90f-a77b-4cc8-b272-e8f0cb134dfc,wivp,78.46803579238738,80.85921933234023,46.4406140699798,False
cdf885c7-e696-4d38-b1ea-c10f1efc79b3,231,3.6766139216615534,47.83229822522218,13.955596506845549,True
1ba9294a-3eb8-418d-87ed-fccc111d5cd7,314,94.93762994739144,76.36802999751355,92.32356372717103,True
bb238822-04f8-444d-93e7-974f2beabd3c,822,45.33184691434441,40.21283389272264,82.268471056932,False
4f8adb7a-70aa-4706-9506-823a80b99810,rcte,78.06222009498417,28.619606582483748,5.749865785600794,False
5f3db5e4-8b53-42a0-9a47-86f8ef67728a,914,66.03299241809214,13.070943283304704,36.2701108218537,True
9ba5b602-0bf2-4267-817a-2d239c4b1afc,484,24.468461815014887,76.52301057573487,40.89338126204164,True
2b2d4100-0cf6-4b21-92bc-747f61013ff6,997,63.31500974311043,87.3978995773492,33.3026315637319,False
6e79ff3e-0468-4913-a59d-1462d7279dc6,387,6.201264892139491,54.18903650623213,92.15989557071082,True
819f3c3c-0a13-47bd-915f-cb691551b23f,Ow,68.973492975919,96.20807371393892,58.77477698770178,True
a58a9f7f-620a-4a1c-8b58-b32e0e1f560e,111,36.69510232669193,33.37192640063794,36.2804431320087,True
8ae4a5b0-8d81-46ee-b86b-ed7170c90c0c,942,66.50698968452402,27.466390232614867,36.32202983435189,True
55885bf2-cfca-475e-a209-cdd616f15461,890,90.0424315815851,91.74864479700312,25.0106001941241,True
6bc881be-9fc6-4b23-bf8d-e4f85812cd21,54,55.83109766902879,76.14694440189295,97.4436790882046,False
5484f1bf-2c80-4516-901c-5b9f51b9dcb2,768,82.43171707431517,14.61630776367936,58.41001301944153,True
26df53ce-d7b9-495e-92a7-78d308ec1a90,llsc,81.40434655227044,20.606569239122187,33.03634082463086,True
5dcc6bf1-ad6d-424c-b39a-c2dcae7fc4c5,244,67.15186747706315,26.55457201397714,11.982212651204982,True
3de665a9-f3d4-43b4-ad11-3cffd1cc27a3,576,69.3501359536905,45.7658973541956,46.386823606362505,True
d8d5405d-8a08-4046-9978-b77381616c24,zLrn,27.245694703547187,15.697424703688034,24.926046514280408,False
7850b75b-f5b7-448d-906f-b7431678428c,264,16.011950362499928,72.96490872415274,75.8166713125646,True
def52fe4-5306-4e25-844c-05bc4ff5682a,380,86.75740540458811,46.32065898043074,85.90893539073417,True
b40acae5-b950-432a-8b75-d7f2a66f9bc9,179,2.336532064924035,73.81292843148151,42.974529893630105,False
df0c765c-e55b-4169-95e0-e3083bcbaf20,577,82.77341674916305,71.36998061397539,17.70037452084847,True
214fe8bb-78af-4e7b-b859-88c3f54e8a18,Wicd,79.01952312733022,4.070688242833864,67.10278665490716,False
1f1d1720-c7ef-45fa-b2a3-1bfe008206b4,586,56.490528631598494,2.4733216202635133,32.825339170462776,True
603d3ef6-b174-4a33-bc1a-73be02335f4f,910,19.24283013429268,12.92097651350672,18.732561491657066,True
434d7f92-ae22-4091-bd09-2b4922ec1ffc,669,92.15848402867688,45.14085767655022,16.076249366999782,True
84c039b8-9c51-4487-8d44-bdba0aa711fb,301,21.38998861817114,11.60949083435715,5.242638146092959,True
23ae7e8b-e9f7-4550-9faf-6b1dfc92287f,472,95.0569782148348,10.371781773642375,54.20500477824866,False
d112949a-5502-44fe-ab7f-35d523b7d702,583,24.14586367364243,57.65768320638567,40.820741844221374,True
afb618e7-1e96-4735-b4c2-f6762575055a,670,0.2872229038571539,5.686697375211169,74.05765371581985,True
3bd91341-d912-4043-bfc5-d5003b5d7ce3,ttEk,70.12666486951856,40.51414435558959,55.76061862632024,True
d38d95d6-e7ea-48b5-af44-ff9d7e76746f,rbdl,63.90202793762331,99.2367600196814,42.614315411524,False
fb743095-a676-43cb-a4bb-c6b245b4784c,100,62.44974787149514,44.39256116017065,83.03508648851259,True
ce6654af-e1f8-4eb2-806a-a305a2048e3e,yTcz,34.356086319098566,7.174526987793506,35.688414544397894,True
ee7c1492-c70e-4cd9-ba7a-d73ac3ef180b,641,35.601991572339934,24.94050277303276,53.69361598690858,False
4adc1c5c-798f-4420-bf2b-77f6eb086807,619,69.80359953401327,1.0231754657750949,22.073496413971093,True
4e12d0fd-2554-4666-ad86-1f0366938dcc,243,29.63302433133832,46.51164156220988,52.10804745657385,False
bdc3240d-079f-4832-a38a-8370f4fdebea,710,26.67264135873909,91.41270787937452,4.6508754715971605,False
8983ee14-85ea-464a-b630-33c8058a261c,759,66.04134314887574,85.78564786737387,64.87437341914459,False
39826233-63c7-4de4-b481-04d04c587666,83,81.0984581913062,60.70028743131952,75.58078756417474,False
b3a49638-05e6-44da-9ec7-3164203a258c,mwht,29.463066498489287,65.9454916742661,28.01636527493132,True
64b3e92b-cf2a-4dfd-b4a1-0f02abc81e19,815,68.95728358545121,96.1847254135698,44.4894423330592,False
a5d4b9b8-4e91-4152-b422-3a3ceddcae02,41,34.50663531687582,95.15003154861836,19.636988629797248,False
57d240c5-4e58-4e6e-90a0-f82b5914ab0c,345,36.13136280242589,48.926563161432505,5.309422671259489,False
3b9db316-ec61-42b0-82b1-e12e3d2c752b,lkhQ,2.158891505351457,84.10685423566053,16.675154441322647,True
80cbf6e6-54a9-4967-b555-7cfc29a1b2de,tJzt,84.96243520281179,74.13543406011527,27.1197983283895,True
21690db4-5397-435c-a679-1c174aef2284,fmkZ,10.0634422787785,66.83704006186237,84.86749364937064,True
8eb4516e-96a3-4048-b5f8-58b79771e03c,960,53.24062854290322,25.96341916474284,16.608232802646818,False
a09d2f2c-7008-4ed0-a491-919ee9701ef4,kwMp,53.479339043461984,49.09269144809632,33.80173714256776,False
a1828fa8-6bec-4b3c-ba16-3ad02b4ca745,353,37.85230418530247,81.89908656038997,57.31798141400469,True
c9b58df3-cf69-42a7-b30c-843b22ade847,833,9.89207262355114,53.7348031976122,6.863924902658192,True
49db7b6c-de44-4e46-879e-7fb5aac347c7,547,78.29187311627496,50.35966185244796,68.8912150084014,False
5899fbcd-66e8-47c1-b0c8-3cb785a263d8,115,50.732491258007805,46.29077893268735,14.31241404589758,False
b2820723-adb0-4679-9fab-bb7bbf294821,re,61.31199617647742,57.646995671707245,49.89826085777592,False
f9041205-8f36-43b2-b1ed-26b79b8f6354,836,76.81314998883587,25.595442862645367,58.0852346547006,True
7b702882-64ab-4da1-b86d-54ee6a25be11,923,16.023452107835222,77.19560273114242,80.98990140342559,False
e67bdda8-61f6-4637-8f51-ce4caa2f949f,368,94.10190322689694,16.340438695111605,33.09019843206988,False
779fd9b3-fba0-43be-9a1e-7ccfea861beb,556,50.12512941488594,64.1800284958284,95.95894454730656,False
fd955963-d294-4493-a0b8-746a851bfa15,991,31.27560465413872,57.15200822955012,61.51634395291548,True
549a8989-478c-4521-8ca0-e57ece928db4,317,74.11161331175813,27.5646754894463,79.84214596560996,False
4cc6b0dc-512f-4caf-bee9-6ae43e4bb615,477,48.0643697887708,41.01819403692962,7.754698616456867,True
c518ff5c-1e6f-4022-8e7b-dbb069ebba0c,217,78.94018296251255,47.31750001440582,42.00878393228405,False
33ddf8b1-12e3-404b-9cd8-26318441cf72,29,34.92490872218055,48.38563047736515,53.2361528380961,True
53e06f67-2125-4daf-a8ff-33d1224786ad,926,80.81681852368317,63.44838742076772,64.49063856476849,True
2a4b74b9-37ec-4144-a13c-6d07b995e292,dwwq,58.29619897494799,93.08609483305608,48.45457133928952,False
4bf21dca-4566-4c13-bf42-31e0267adbfd,uiut,58.372760106513255,51.1035446956734,72.25422028033583,True
ef318743-57b8-4ebc-9a5d-0732b6a2304d,kurR,26.278499667360787,83.91462106413464,43.88128669179425,True
f24cdccb-25a6-42ab-8649-9d4b02490fb0,sgit,3.3758486510413688,45.64488253124635,56.71237699743242,False
b7501d2a-8d90-4f3b-9ba0-8a28dce4d89c,37,87.17821863748284,97.43084993594334,33.24710293769275,False
8cc6b83a-9b5a-4de2-9285-ee022b7d4176,415,55.4478806183384,54.32897064736395,65.99624983098772,False
5f33f07f-2535-4fce-9c9c-1d1581bd5990,752,14.678209344192506,96.59489174835784,46.90294137385539,True
faed7a19-d81c-4298-8996-4c44d66973ca,48,1.385809108621694,19.306083595131383,8.629499870654389,True
14f4ec33-47f6-4cb2-bcc9-00582bccd405,271,86.62711745416615,55.63886097762721,15.198904607045316,True
7a005816-880e-417a-8592-fb7c0b7318fe,833,42.813532502096805,9.772940597579616,70.33221909735182,True
2f83c08c-239c-4724-8213-ceb5f8564f8a,309,61.17598363151964,14.980367280801488,43.583203799402845,True
c251d881-e72e-42e3-bf5b-8d8dbc222c80,63,31.18871958335361,37.2084626704014,39.23859308094689,False
79617875-ffa7-4a97-bfb3-8d994aad9d08,thme,75.63287612611074,49.14384420941524,23.73497221051496,True
e270e253-a47d-4953-b466-abf2c63e2a2d,482,21.2062530189902,61.97500696517708,48.922766576320576,True
e5980cd0-8f1a-4d0a-977a-8a761345bf5d,343,99.68123930632451,14.184146996021752,56.00476130217839,True
53a81334-04a1-425b-83a5-ccbffee535e1,193,97.1574610523082,54.6604098831523,48.20542147461733,True
ce96d457-6b5f-48db-b5e3-ef401e5bd4b0,946,1.1519537266259985,87.21108362260439,49.42860623960029,False
0bdd7d37-c338-4e57-a9f7-5a8fbc4eb96d,344,78.39996009624434,15.311636608635473,52.058190851793206,False
01b0b61e-d751-4440-b20b-258847a1fef6,764,70.01938672251102,31.780769409593614,26.23069764082957,False
13ddf43f-0e2e-4657-8245-6ae4710543e0,523,6.060010690540485,17.84046338827443,49.24278143762869,True
2d4681d1-cf8b-4aca-aa5d-5fda6dba09bc,353,2.210167634586291,3.254017201286785,60.852465610216974,True
101536a7-86d8-444b-b057-6851a7e31275,916,25.615374346053372,80.43624329567766,28.424503147935237,False
de18c5f4-fd31-498a-a15d-b3f9531b02ba,557,5.502172761395208,74.03478638486119,85.07602289786252,False
bd6c1f24-fa85-41b8-b868-0b101dbab9f9,wRuj,90.4438297730909,44.85327528958011,2.6806772405248536,True
240ee119-2b90-4de8-829e-fc97a5d68bb3,38,21.4651871809031,28.182283111556096,19.110388601296123,False
