id,size,Mass,gravity,temperature,life
361b425d-6b66-4629-9d31-4ec4481ac7d9,gxDa,38.74533699678187,52.08546618581264,35.235422054635734,True
3f828eb7-4565-4296-832a-d31e2412d8cc,45,47.57405454481013,79.78023897864703,88.2808331777218,True
cceb4a8c-1407-4f7c-b549-a1970d60b2bd,480,74.45154267857738,85.74081637936044,7.316604666929094,False
a5091975-3587-4c7a-910d-247f6e98d14f,sRog,40.11693896977706,21.558276829947243,31.114571836961936,True
77f4f9c4-6acb-4b42-ae6b-d05c3ec7bf64,637,2.4020012207127794,75.41742746042969,74.53526120428614,True
df239091-1ba5-440c-adcc-c5294d835de3,739,99.57587175898716,84.29430257729003,50.64353584943109,True
368dde5c-38f8-4070-8f74-17ec3b2b70af,405,13.834082705032202,90.70983996072094,99.07456756891196,False
c88507b8-e48d-4ce9-a40f-57898add0e98,906,43.27781395923746,40.23600602370123,76.6215837151239,False
716880a0-e3e6-4873-b533-1f8480847beb,505,91.63778414805029,52.23875899244423,11.93066189738702,True
14a73fe1-f1db-4e01-840c-2581c7287923,499,40.86337121164144,39.78013909589403,31.249898485673665,False
b8a6d695-02c0-40a5-a099-0d3d82a5722a,889,32.434042066107,94.57317149358748,95.949697388579,True
4be5299f-0537-48d3-84d8-5b07401f8aa6,26,28.634841613888096,79.06933067328555,28.07938081851148,True
3ca960e4-d480-4fe6-84fd-8ba4db9520d1,pcyr,40.60538902922678,89.101573175565,25.007464249614607,True
e61af858-b684-47dc-8cff-cafec901e11f,qzkt,20.411789059068784,80.45948218935159,69.39789726195126,False
bd7aee93-1d0d-46f0-9fae-3736ef6427e3,401,71.97920532077421,59.15906505644048,27.60781899904696,True
9d7504b8-b2e9-44f0-be80-33541b9fe87c,734,67.48340097500456,8.893190866017243,80.8558911592202,True
74150637-4b83-4344-96d6-45d0be4d589b,819,92.82993233979067,60.68459077194676,32.638821054440434,False
41c8b892-8b7e-4387-b652-298545f1868a,EYnj,18.917616060348628,51.7356771335626,51.57657592881259,True
7012b7bc-7fd2-4bb8-89a1-842ba1f1fd3d,vsdO,38.35565927467823,10.131133765351551,50.209664853848025,True
03523ff3-7b57-4708-a82f-486cabcb6577,537,79.50905331350738,91.82389444163871,33.66553536923655,False
480c43c6-080f-4817-b70d-7f4c50b43adf,eeav,41.23150542801919,43.73516136238469,1.3020568318216852,True
c4b56ba1-df13-416c-ba9d-1f8d71483d35,0,54.72747663432235,88.39978989986875,84.91762476308654,False
152c4df5-fb38-48c8-b377-9e991db87cb9,235,54.91833427782365,39.08748168366875,62.497749763824416,False
da11e01a-9f75-431c-a18e-e89b30adbe9e,968,29.955257966119188,1.308110424098352,3.028958479645105,False
3513d45a-2b9c-4c85-8c24-4f0ede8a75ad,3,65.33334123173175,10.5992358734585,50.42257673746482,True
2b707854-f9f3-4758-b79d-07f1c27aea43,Nmql,28.82130133947204,41.94864875156957,8.444905015801552,True
18f93847-be64-4963-beca-bee7b7f30dda,ZdMn,10.925717155615713,51.86739890472744,35.46219655074574,False
c7f9c9d6-e9cc-4399-be1b-bc77c209f05b,174,32.143866546266466,20.41717982029214,24.613275320385053,False
b1e1deff-5a16-4cf1-8b35-8f9321739caa,442,9.430400998514898,55.672902205659234,31.390446708524244,False
56853b42-5455-47fe-904f-103be82204d2,787,48.52682590698445,76.41515068349406,52.17589397090654,True
0dae2d4f-635f-4fd8-9c77-59119d9bbc92,twkt,39.09700246948484,52.23771394526977,56.32870792860487,True
acf041ea-3cb7-4cac-acf4-b8cea44c2e46,974,56.26213742671639,88.92420176194156,23.426678638264065,True
32a354c6-2c25-4898-bc5d-2f34165e2098,216,23.013739064918724,37.37229423740865,32.20730540391106,False
057b4ce0-2c49-45af-bd7d-687842528cbc,303,60.65178721508102,44.357451579392496,49.19466742278076,True
6df77ac6-0e90-41bd-9924-334e8794224d,212,71.72288208045198,70.9001943686044,74.51578707599657,True
87891e1c-68d6-4224-b785-a4d738e24530,397,24.670475755176454,13.771922102359069,21.032135096706185,False
3f1ac87d-38c0-43e9-b25a-317df4ff2ded,856,37.22139496064695,73.61508487970141,20.085183349270498,True
e213698f-f547-449a-953a-461456aee28c,115,94.37880326562576,26.689596163075723,77.54048302417277,True
f4c64b85-30cc-4666-9bfd-ea2613b34f57,985,88.72688816257498,58.23405070375776,65.8863433013525,True
d9d75b08-5a68-4896-8946-40b064be1b70,8,99.81156041739412,99.58107840067704,24.266471387089684,False
8ca37737-1e7c-4c9f-b3a0-77e2879f1218,398,4.016694543118149,2.684146614796201,32.93183987945207,True
5699e542-2a06-485f-aece-76099b0dbe9a,54,71.55313131707842,60.09656178106668,89.3492205080132,False
93347149-89c9-4393-bb6d-601f99db00cd,kspi,28.9371105320592,45.90313211781991,86.49214211144857,True
b776d089-7fec-4a91-8fd7-a58e5f9cd015,744,98.51078201986113,90.20137839198098,75.87614044441507,False
e724a27a-d67b-4b84-ae81-fd5bf85fe18c,201,11.23525294303973,95.96258211135446,74.83833742739465,True
c39a3d2d-d6c1-49f9-8379-c7f25fa1dad9,146,56.20405476105525,92.0461431860444,52.53596333217298,False
6342c220-f867-4ad7-b2bb-669af78fe334,532,59.815032828699735,57.04038936654349,3.550703406797262,True
eecc7f79-2633-4580-8924-f69e56978f36,427,19.95735426726609,94.7492585283651,90.00526275646844,False
78a37944-b562-4f5e-8541-982907369922,958,55.490813799359,40.08925467017632,18.691365401575865,False
37ad7f04-9159-4fab-a0b9-d23b0c279630,308,12.672828856000908,92.5296091709979,67.03960421438778,True
2c8da36d-9e5a-447d-91ce-728305fbbd84,xmrx,36.35857481019077,56.27329500961754,61.219399461592914,False
0ae47ba5-79d7-4be0-9d5c-480ffda7bd02,936,8.742333640493083,14.795830242520424,44.94163154286369,True
dd218c43-ce2a-48e0-b57b-0da0769a710f,845,7.1866407599732725,1.9761413180007128,65.1803836112675,False
9a5c82da-a2f4-4b2b-8b58-71441d770f56,398,67.56099895466772,94.04411301098304,17.621212956234245,False
2928b841-389d-48c7-981a-144622dbe89d,216,9.27671878472054,11.488407220081264,53.97088779749836,True
823bd7bb-5545-47eb-b9f9-0c918c34eadb,hkdk,57.24279098230844,52.936609807863874,83.26841354579531,False
e7d1ce1d-075e-42b0-bb5b-95f4e44e1f1a,vnvf,96.97650902616918,21.672178067758885,20.05546874918287,False
1fecef14-3020-4eaf-a8d5-68cf49643885,601,75.38993306474168,45.7749055917835,83.92006168812001,False
4621a082-ffec-4752-b516-7a11778f8cd1,oZrJ,37.73896487517604,41.84508898336534,24.501126587842137,True
37de80c2-ffe9-40e3-a5bd-6c163acb1cec,847,49.64104604691969,91.34105036744388,16.05032570658569,False
f81900ff-ba4b-4dee-a81b-bd371c3fc7d8,525,24.925385492754504,84.28536809800708,23.734260669292595,False
eed73f86-7f3a-43db-b87c-a94a36aaf691,285,51.88327675257284,43.89847646076748,84.03106339262445,False
3abfa254-360e-4ef1-bbc8-7850aaf3161e,397,51.73498510193478,1.717806701654201,40.16658753704287,True
c2b1f9de-ab7c-4382-9af9-4c47e8f4d923,762,18.625732202530557,42.43193642128861,58.616866104240906,False
b407f907-a453-465f-ad49-734f56eb1c78,642,58.67948067703266,91.49299263266816,7.52821756797416,False
69640ce5-458e-48d5-8165-e9ad7b8d4711,992,4.808857970565361,31.29938888887327,98.09351603401332,True
145c3ffb-ac4d-4ea4-a6d0-8302455236a4,731,9.136026631530802,32.277766079720635,40.56973978017479,True
870fd5db-8bc7-4bb0-b0f8-68f67df0fafb,276,69.34764383760698,10.481848109826783,66.79489146136264,True
d18951a0-76e3-412e-ac66-2532eb518c3d,wfvs,48.995544601098985,78.42410627187012,42.66689755377867,True
f8990c07-c430-4fa5-8552-90cfee9eb62a,121,62.05223973733983,76.18577103459,86.60864404542782,False
9c1317f0-8816-4142-8a12-0933bf45ef5c,kvlW,53.966301157524754,71.43764131320333,61.1307245073767,True
53bb1b10-cca7-453f-af1e-d22bd723c156,Vnxz,46.14584770799841,81.53380986017298,37.97759505252765,True
e3f6ea98-185e-4a1d-adda-30b071cd0f00,197,89.54657160698567,63.87998064985339,33.1132637166526,True
57553a59-44e5-4bd5-9fe9-b38995e88405,302,87.32428156093101,82.0025565023882,19.313870388274225,False
2459231c-3783-4396-ae49-9dea3187f0e1,fRjH,76.17827560049837,93.87009145959746,84.45154378322547,True
ef60f06d-f114-4cd8-be15-7c2a15364054,725,18.91842231414893,82.76497028192179,36.85055254580053,False
6975f5aa-d4c4-4d0e-9781-ab103b2897a5,378,63.37815911188515,80.29447277971178,10.546896982296484,False
31594e44-a761-4480-9d47-6f17ad92ed86,243,95.97733170895847,95.01754952174043,13.777512396365765,True
8750bf19-8372-4cdb-995c-7146156ef7d1,920,13.09124787154211,73.41253485253053,31.114693549332408,False
95b2a797-023c-4891-ae2a-3e7666f552b8,o,84.57735156223978,63.89136544754953,10.23040228394766,True
839cc961-c139-4951-ac9f-331bb371b0fb,421,40.48142101069085,79.3369902303193,24.711813480552568,False
61db77f7-630c-4911-9cc0-2c4e749d4d44,864,8.750931353286484,69.56864758194817,77.13371808459526,True
ed0f5ba4-587d-45eb-8be6-be0e69941e72,603,7.564602072366333,14.966840443261686,5.022912116949563,True
154abeb9-5e04-4bfb-93b7-6345b713c195,110,50.708434399556666,2.891584863355501,18.057737371113337,False
f37f9080-77a8-4f35-ba3d-f844c4247c2a,526,52.17164655866863,45.07794174770322,16.81502313697688,True
63ddca54-a9db-495e-9595-f70668ee209a,516,61.81796427022338,99.32125330034236,67.54506801781027,False
84ebdc02-5ed1-421b-b746-83c729e3e69e,aybk,43.75399348076733,21.76662906198934,36.45526448589751,True
f87fb2dc-2eb6-4d9e-8a89-b3930250708f,504,60.58425286042804,6.131486977504208,66.13269815456268,True
b37da2be-aa54-4cfc-a3a3-7c98ea8000a7,445,68.88894829923942,15.762320993153756,59.97615758242196,True
28a32df5-69ea-4be5-9dec-b469ae420ba1,Snrn,70.53391292706002,15.54079918332838,79.2448894404932,False
739e7f75-0fb0-4e29-8b18-35094641c690,599,59.44370158288056,19.68773024109417,19.07629700484289,True
170efac1-38e2-402c-a1ef-f8a4753ce958,524,67.46032591805788,9.87144741844027,58.07556992165731,False
0b9b923b-2584-4b35-befa-6ab500acd063,968,77.61645992722076,29.751348142756427,0.7882473299426263,True
fedf4cb0-e439-4584-9748-9c23522c680e,gjte,98.22046083981168,16.69016441386836,10.631591987971934,False
c8353920-e9f3-4289-af2f-34b3d8cb47b6,362,18.79808947390602,21.57565015041648,41.78217760365145,False
0c27a4c3-f7d9-4c55-b742-67d1ca65d6f3,469,27.350804271495875,98.20345333858536,87.15870345299365,True
8dc92f19-b98f-4d26-bd59-3896b43449e5,494,34.447128216215496,86.53605247370972,82.25896792029368,True
968efd02-7bb8-405f-8dd0-302b602d0fec,657,63.27505316880503,67.45605701728984,95.7713374622741,True
4b412452-de1f-418e-be32-326553f9c4f4,304,16.717206329013436,8.48393495602835,61.74732445029306,False
ce3094c4-4ea6-4141-9569-f9c8832697ab,955,51.85472434236108,11.4865926137509,70.2377917238378,False
4dc26cb5-c1fc-423c-98a7-a0b2fdfb763a,843,48.59560266167383,34.89220055617642,80.02896158519563,True
