id,size,coRE,suspension,thrust,weight,crew
797b4107-411e-4293-9d0f-5428d6e5e9d9,344,59.45161983411084,32.71481681841334,27.97748753995136,69.87741121695072,3
8de8f139-aa7f-44b1-abfe-c9dda67af613,490,61.99845495540147,7.968338579728496,48.15804246571835,30.961021587074445,7
fb8a038c-e320-4528-a010-3457fe54fddf,581,0.9043487846965405,75.00728452586186,20.539909958743795,90.94983414520894,9
7ca7c19c-387c-44ad-b419-6149b3cc1887,335,3.994829243303899,71.16191695166046,35.38369547573465,74.32168232265464,8
743ddd56-df51-42a2-920f-fd7f1425784e,522,38.6307307679001,20.262797679586956,12.416094167904324,99.66561889061822,4
0aac79fc-2abc-409e-a66c-f8331b3a2593,235,33.85461053945325,84.26379196436994,14.147923122700645,31.313964648661862,4
1204b243-912e-43b8-a089-de2748d9b398,502,62.98049346742709,74.44070033692954,27.687551383661123,8.13281428113244,5
9241be4e-0da0-4b7f-8c93-06e657c640ae,wuqe,88.8117619155502,10.2277834000553,83.9343588281169,30.53118701928288,8
07433f86-0f83-4499-bf53-dc15808e39d1,160,99.46802452198718,84.64897324393502,68.20354248402003,6.729844453552292,10
8dbd47fa-5a91-4e06-8d1d-90d225470cfa,180,65.09032620174513,54.28289331110552,16.3198816823116,9.024763690358071,5
6d405b5d-3cfc-43ab-a36b-30afe5c1479d,182,9.608052573536996,18.350270016880533,95.25800056564536,31.738302420048324,6
4474f8f1-1d19-4bd3-9562-9e84f0ecf470,851,53.51735063896277,60.07866411501811,22.46385675088189,39.98568335301989,3
f9e72366-f65f-448a-a5a3-acfd586216be,434,52.110187237866654,66.20353245781223,93.7087148709952,73.47991984004517,7
93273e13-4570-4ccc-a5ed-c49e626abeb8,159,38.16248028850242,97.95453662309588,95.6917038448321,64.7709176859268,0
e35564bb-570e-46a4-adaf-ec31d103d439,prxs,36.59753654794466,48.1012647432704,73.65828402512041,30.97477795278053,6
eca66810-f958-44c0-a0fb-5eca6fb18ae7,swak,12.85753702524467,62.25478718533335,44.63909482092407,21.223011350574485,6
d7364ecd-11ee-4b40-af10-a7b34662b975,489,59.56628933062971,52.81071165679452,56.3263474801968,50.15226920729998,3
37f14ac6-77f8-4d5d-a5a7-9d7c363d213b,881,47.67314994175344,50.87758012080943,37.06944015132532,4.024358294180741,8
e75fefed-f89d-4486-8630-49dec3aa759e,920,77.29825197313552,57.37203118945976,23.789683188571765,72.598448366561,0
7a5605ba-5517-4df5-b7cb-a27f81ed1925,833,59.90535945598564,79.20386802287521,95.22830547266436,14.30077831996458,1
126dc2f2-9696-4b2f-8a50-d2559d56bf4a,,27.962455237903093,89.68821884669876,11.443327044863382,56.16395508006604,1
dc1118bf-f7f8-4af9-9cb0-344d18573965,893,30.378095508746704,92.7137251805764,94.88377005546144,74.32239490099344,4
8748588b-4bbe-43b8-b3d5-6cdfd6017829,190,72.24022294062836,86.30904954734349,83.72949350804444,61.65452148576297,2
8a45a3c4-9b1b-4f50-bff6-f196e5f88239,220,43.99758016841805,0.0361416814309012,7.782866787407617,65.84187166864254,10
0c91513d-7f83-4348-b5af-33e3a61b0da8,841,49.14344763863243,62.5094757303022,48.3210546682584,15.751637005612384,8
0addce60-7e5b-4e41-a98b-70f00da9f7c7,628,34.0333521773847,98.74845651478007,95.94730090394911,23.39181269433208,3
6d3a7f38-1373-46c6-9fc3-a22cd8635d99,735,84.45109445573122,31.83163622905122,43.588357152231296,96.47078660539704,8
8cd7f99e-b602-4c07-87ae-fb4e0c912dae,96,51.41598872689816,7.322958792105794,47.7896606501367,78.39505631129062,0
195a1479-27ae-4e60-a725-b2e29055705a,KCdt,68.05281588498525,80.35792546605643,0.1456645217229102,53.2911194619368,1
d1c19a17-5cce-4175-8257-54a27681ee10,829,71.22523643876237,86.05109046590981,98.3699190146356,94.48317393747112,10
476d8785-10e5-4ce6-9902-b1ac8e1d9b91,60,36.79851742951698,56.725360006710034,64.67516369988151,43.83221092051149,4
2be482cd-f7f0-42a7-8edf-05a056b31fc9,810,0.7662972628113773,6.912676213827296,57.36913445379992,8.194763977629515,1
b6460b43-c515-4239-9852-a88fb8558432,110,25.660789629969283,91.62722697997616,62.91517568429384,52.1777534262974,9
7dc005a7-8fe5-413c-83f6-15be7841daf7,910,4.695421043444448,29.741474517354938,68.64564985885676,37.575205424359645,7
fd4b6735-a97d-4ba4-89b0-ba8366d95d95,26,62.3723095122996,36.75455851178796,92.83320657228909,35.63169061811525,7
6f53c5b0-d9d0-4b5b-a132-4360248f97a2,377,34.35481610582733,65.98344896871417,60.46117277600701,71.20449178434376,7
e6b7329c-9338-41de-ae42-f65e99c74738,567,21.344150263706418,77.17867103853231,0.6637052602680993,66.7281670009902,7
2ae66d66-74d8-4ca0-9bbb-fab810f828ce,aqff,66.50342660769431,87.9212926444651,68.87150549767759,83.78978571036244,10
ea79f589-4743-4caf-af9e-3579bc786561,109,1.7696180156185126,79.2287707870413,9.066708281886235,48.658797133346766,4
abbb2bc0-d42f-4885-8e58-159ea6664234,372,46.65722554627511,96.37487437931384,99.2056160914436,9.578779172717589,7
1e8afdea-b5b4-4938-912a-682edd95a4e2,113,33.86074924135829,68.34938553916732,70.36990424182856,65.45857133637294,3
948afeef-c911-4760-8015-a398a1f15dea,587,50.96172925381652,50.29704172095643,58.631069686569845,60.66939989128058,3
75f3018f-c84d-4dc0-a8c6-b3b3fa984d84,744,5.339738191640642,72.6599341870822,80.47577188676634,23.640360559217832,4
fc6a4083-4ab5-4135-8ac1-de1b276c9613,419,50.878644584879616,90.6267008723182,22.06847869060199,85.58997064368128,6
6ac2c0bd-be58-4d81-8655-8bc7dfcc6eeb,232,54.07847471716089,9.944499148214502,22.82129769760247,85.45060132338563,6
0433ce92-3b66-4153-9a03-e36e21262000,vrzt,4.364143594404801,94.80329050660244,49.058863682066246,36.859554328171264,3
76103a7a-ac7b-45e7-89d4-889bee84b19e,902,33.78143680154479,19.479814957542608,55.46474105922029,51.376787677238845,2
32f716ad-b963-44e4-b3ff-32849e691410,lahy,73.8688715157245,65.28228447905641,25.60306483130659,31.111167445887144,9
5dfade36-b194-4f61-a856-000b3c5d8f53,877,7.00261848477094,95.93257086616649,33.15377899898484,39.91485522869076,4
0671d3cc-d87e-426e-9533-8ce3e628014c,616,84.95256024450157,67.55314451269675,71.73282261285408,36.56126877503162,8
58c5a7ba-33e4-4ec5-a61f-4a1725e47324,567,73.18805087458585,41.890072231326016,37.90997667228071,65.3295918311234,0
8ec66f2b-3609-4b9c-80d2-6d3c0151509d,151,82.36137208857221,47.5597114096865,83.71954154044965,31.232542002417453,8
1f049447-c14c-4aaa-8f81-427ef7c65437,jmhp,23.73002252891172,32.05823446899201,93.52430494181355,73.93163045642844,7
4101c1ed-bcf4-434d-8a67-898b1cf795ee,283,6.537104780023539,69.62930811667431,23.427905022288687,25.45933616892263,10
c3c0d238-8514-4815-b94d-944c24cfd95c,867,93.11792790623888,85.85843667202451,86.9273732049329,94.03281314188628,3
384c2ebd-5707-4ee1-a5e9-79936efc8772,896,39.27987287586517,70.6615889438112,80.55873625467515,23.268625064516733,5
bec6354e-ac60-4283-ade0-9f02eaf77082,443,7.943339387707226,88.31561712143164,0.9877311745298488,53.68370865514846,2
4ac4c73d-49b5-48c0-b59c-9f25e45567e2,460,76.07480226605938,30.74173648591165,99.7715674794594,23.45568259215825,10
22952c9c-94bc-488c-9354-9da93c4a9d15,782,8.912322429549802,93.90568789144903,73.20372331281999,2.632139095368924,9
2c225fc7-6b6d-43f2-b9c7-5a1cabd055f2,241,82.96593002732584,69.60860878671193,70.6722502212278,75.81588408386277,1
56423c30-c7d7-4b8c-883c-e6abad021228,786,97.56185637017444,23.874406475193567,56.53780329816831,68.12339442820976,4
d999a277-9729-421a-9531-81fe771bcca5,78,16.93465881347188,72.71180657886431,91.87172192768844,97.34408378948577,2
fe70076f-e1e8-40b0-b6e2-ab51a3f34533,215,52.1280514868989,98.74130666376746,51.35922277981675,91.08333807523717,3
e8e120a8-28a9-44df-a9cb-55d7c3e3d61f,200,0.2458514102283815,61.78341571329117,68.92685447990765,76.86563147969426,5
e6e0e2a1-f641-4fed-a819-93cbacc07a48,202,66.31819475309271,36.14603799656621,31.67826469278845,58.02589376953735,1
184f65d3-9179-4d79-b4a5-ac13bc23fc18,701,45.70078527022216,55.44518336829379,56.33960893392206,18.50301158259764,8
7fef0df6-7439-4c78-9db3-f660e5fe1cba,485,63.72334002449124,83.9007756204009,22.78552770045201,51.11467796654924,3
8ceb9499-e886-4fe2-b628-dc6ef7ebe67d,285,53.86293316044322,73.0894593604102,94.46729904024122,24.78082253161685,8
585bf739-5e2e-4f1a-899e-a8d043ccdab2,fbcc,35.14452380777568,90.92811255019214,13.615503962715902,44.9910164328633,8
beceee8b-14cc-479f-b52d-f44b35c31a35,122,38.92080249807636,93.27814283357472,95.53856567650358,9.09837289907205,1
8e8f3653-1395-49bd-aaf4-d3a97f111888,203,73.87209448314428,20.745467679368723,17.38172750883763,3.789020612463889,2
a71028e4-5c5d-4d78-b118-e0d91df122b5,235,29.42649048381272,80.92634801161203,9.473478139463587,63.41842722035918,4
e1265457-e8ce-4984-aea5-9371b7c16052,jxlb,2.387268738968406,9.82282064821256,63.70615673634224,28.9609252476688,0
c5b4a389-568b-4e60-a12a-87704ca27f2a,869,59.64174385812692,48.69089297679613,53.92211870060062,61.08860082062375,3
517c715a-22ba-4893-b219-677c45640aee,736,68.36346416214909,76.40195983773361,51.39248849656113,38.31967727317851,3
08e508c3-e443-4849-b7f0-17e1d1a68361,145,0.8991532195333996,26.87880674388844,98.069284062243,59.08345813523965,8
50c364ac-5241-4f1d-916c-a7bf776be3bc,70,1.1188346770542812,57.32325140383785,60.09106921119602,7.324069839144554,2
6a99d349-f2f5-4e58-a4b8-935f305f0ac2,380,18.63765482157046,54.43753799842466,51.15001306972572,68.81821171853134,3
9c0cf3a7-3ac5-4600-8ebb-314c9cfc3139,453,4.599018595555416,47.03980418548584,96.76571485808596,69.46910415611804,6
3b312dfc-9e54-4860-af7a-a9898af643d8,778,58.28727422300764,98.21948811978396,68.61370413400208,86.62730968895012,1
b961afa5-0a49-400c-bce3-5141321a5c99,886,81.27994451963352,35.842153808263475,17.027198156205714,94.8806464103222,5
b62342f1-0787-4fc5-a10f-f9414a58fe38,746,52.35430657378101,60.23116756742864,2.1193564358007344,48.92658637774361,1
c9ce87c7-c06d-4c12-b065-16b86a17ee35,642,90.00583335992644,76.58551789695403,11.504064231854926,94.9222744113108,0
566cfb71-3c83-4cf3-87d4-f952ec46f1bd,167,61.87509520798577,24.56980116014622,48.78928319066223,75.24157059286894,0
43d5e2c2-05e0-40e2-8e09-05c0f7ff6782,bxla,18.636671033921537,70.69567777908962,43.700030168244965,5.92073455148997,0
a6fb0351-d7b0-4e87-99c0-0aaebe9434d9,403,54.68420546307249,92.4829147976505,13.942370971014128,8.838006595167958,7
919dcadc-5b2e-4a25-bb65-c89b54242340,162,57.18669145198852,49.24039400802134,70.77131727211251,77.07095222881442,0
54861800-d99b-4efa-8224-fc25d9b2fd70,64,55.22062541424,3.4538793725875205,63.89384396674548,45.30782667400708,7
e6d7bfdc-18ae-4746-b5e4-eaec542f6962,898,28.14654869545533,48.25060266078588,95.4420159352433,11.004728110908024,5
74766b86-bbcd-4fa5-8302-cd8751a438c2,918,78.85357599556214,66.56288914640844,5.200374677855358,22.16798825621657,1
8d705ddb-6dce-4111-9c84-35c67fb835b5,159,1.750353297113405,84.745352837158,16.841336555535445,49.58373580118195,7
c4af8252-dbb8-4b28-a390-1dd0ab218a87,176,33.76612774285477,3.6609829566583096,51.31091624449638,37.964420074097816,8
9368a42b-48b2-4bff-8723-54b4996ae3c2,385,42.73060123676515,13.1971312485046,76.0593952913558,73.94946197833924,6
6f36602f-80d3-4bbd-9b83-22adee910b72,652,86.5363949750911,15.385149481338278,6.024320814112272,87.56523613206556,7
8476fcda-ffa0-44f9-88d5-a3f060c90b72,932,28.85141748574842,92.02501875640618,14.476358974771951,51.99465794323014,10
9aea1d30-7e0f-48bf-8f76-e9a6e8be7199,916,30.099582943944192,37.65802938022153,53.04240025303668,69.74440205897127,4
32c9a190-458b-4246-ae6e-91be4cf8c524,621,51.832522271492245,82.82915483688222,73.11928005742263,67.34844553059357,5
bca2aa05-f74d-4f0a-a21d-e0daa4b2f429,974,66.85976609451508,49.05281370812482,68.13460988045799,5.4802099461397695,6
ceae07ed-a3a7-4227-957a-cf9d34b595f5,428,85.89505532099146,82.38781631007174,16.2212314473555,96.85526344764418,10
ecd82f9b-5939-4e76-a5f4-5c6c72c9d1be,92,98.88882308176848,26.176720304430237,33.81751338601015,71.25769367597756,9
3263e8fd-efb3-40ff-b171-3259cc5ac28b,454,64.65080354458283,21.60249838776035,88.36433253664886,42.08460268907799,4
d1e51a48-8fc0-48a2-b54d-266b634ca300,745,0.5233510188379031,56.57659017338759,47.34773065558131,7.750634366964815,0
8df520ac-fa59-4ea9-86a2-cabba1016fe5,795,71.51132488566512,47.41572308291077,35.27878790198638,82.70265729288275,1
2fb3f4dd-c20d-4776-82fe-6af7d40983d1,660,15.367050990999063,95.96401826164092,50.24089026510436,82.6068295359319,8
73a067f7-bd71-4e30-88bf-215f1124b00b,452,40.66926454462836,18.81613644421496,75.95276513577767,44.33744937947681,5
992d100f-e4f2-41d2-8bf1-11fb64254218,879,69.10254301652134,49.820046629867,34.72074744224497,61.46348824924181,1
b9aa21a7-6d99-42a0-b7fb-b9a8d9a233b8,254,58.14846952943123,81.47308391810503,47.898201656245206,47.24084796107949,8
36c4f0c7-0b86-404a-b19d-dd92a8416aff,132,25.82237731492493,25.96350184506774,88.26150796641777,16.67977837700404,3
4747a1dc-c34c-4713-a137-1a78de134c33,785,44.86935321079451,99.29097180041178,77.54656091260628,46.72678977783606,2
4105bb74-1061-42d2-b968-037c232c5afd,28,83.31765945538172,21.205268119773425,49.51976173005769,14.820425194987186,6
3d9a46aa-ade0-4083-bf9c-452b0ad49932,650,36.25449826412689,68.4347648585733,66.39484714254881,78.7427044037891,9
f1ae429a-f4f2-4317-b444-c140b7ad9c16,533,54.08920877428114,93.2763930372219,88.62416587434745,66.08064887164221,0
02b3cd71-aac8-46ca-9e8f-1bdc4871b858,982,43.03429383187558,3.71160358335948,47.79784457855071,47.76540578995109,0
f5b2b553-ab4c-4063-b8ac-5324daaea8ec,hwzH,91.83263388193362,12.027647822181342,49.37984521353216,68.87686783455503,8
6d25ecc6-a4db-4041-9006-f918eec32ad3,484,64.49954503460364,37.99330878266143,48.412764091066,78.08097820806684,9
8de6a566-2769-483e-bae6-34938a48b68c,230,92.33949960868743,40.05239012873295,88.4251676052738,58.04469420126288,2
ddeb39e7-bb28-4c70-b8f5-c0b2364ce484,293,18.68868473854185,81.44322977176111,18.598772146005693,85.83010791674705,6
b7297bf0-4fab-47be-90bf-61ac5e1dcc26,yufj,50.15076775954296,52.14798952038874,80.75967009258875,28.49371260891941,10
40e00c68-4426-4aca-9fbd-5915bb6de032,877,29.058399742065745,31.96712870711196,84.89882346898695,11.79104851382311,7
b4ea6a38-be6f-4a8e-b82c-8c50711a283e,neDw,44.87125915121351,16.7625428395646,84.47226650037328,55.96684291097197,7
ab779a61-12a1-47f6-b0e0-a3961ae1cc12,765,59.214952784923454,64.87225158426101,51.778812606851496,11.773664291391128,6
fb69a223-8779-4206-8f8e-b835ddc12d7c,890,81.144312698719,85.03502816473456,49.6368742876581,24.430189254166024,1
1d3a3bb4-fb15-442c-9586-d528950b8358,974,64.10431334632669,94.72127343365672,11.003212242208594,65.48654901021861,6
10735b2e-a6ce-4c9b-a1f3-a5aa5477ef24,890,74.39492122612643,50.248656670154205,12.51759852221449,98.8678858748138,0
cda41618-d51c-4806-8dd0-9da1df98d39f,490,16.716584723608985,20.366198356467923,2.9345260506183912,11.619702103370354,1
e5e3786d-1830-4771-aa3e-b688812e81fd,352,57.618783891849446,0.1303488765240557,53.45162536561057,8.431394028615024,0
9a98d645-79ed-4610-8a90-b0e93a385d18,556,76.42264971448007,90.66167935956187,73.21056578039641,59.450313551576095,6
9fc48ccc-c918-439f-b11d-b3042941ce7d,69,56.2588918186885,94.40900911627116,37.20143870282592,48.10056863462368,10
4afe9775-d6df-4d3d-b921-3b39a00daffc,778,36.15212430976397,14.41471165208733,34.89603605003816,50.39309668388879,6
e8307857-f27d-4390-96b9-698fb8b849fc,909,78.98326410000078,99.60575693627128,19.74364443672406,73.03859610139702,2
6f75e478-7c5e-48fa-b472-496b63469aca,478,82.41490373506043,13.35087531772745,54.79368436228032,91.79261910448872,7
da29f865-3981-4525-b440-6962089043d6,728,30.24678133822506,36.61569997855574,77.87144489251988,38.85753456863746,10
027e211f-c3dd-4ee3-99ba-1e670c4e79d5,413,42.63788925689978,29.23929431167035,93.47580555756868,98.59706076341293,6
b8a8bf48-4906-4043-9165-3f8a70f709fe,694,74.04818655038684,65.30504778380546,31.632501385013978,42.33259902948369,3
ce0fc6da-220c-44cf-8acb-7081e196e968,191,71.77542291757955,80.02619822729093,93.72098989996122,12.29442201243669,4
0d7a07d9-c611-45ee-85d3-8f9440065b30,Lmay,24.550184722757983,19.65915805086319,31.38696468652161,92.00896303955618,6
8fb72620-2e81-4144-82d8-e86c45c30f55,238,40.184125624284285,51.33218762194358,8.75292207092101,28.27038331498025,5
5ff9f524-97dc-4cbc-adb6-4972a5d0b294,288,76.2607689182445,1.0868534434224753,83.65486274184569,9.811616110065014,5
6dd0aa24-026b-479d-85c3-ba57abc0a01d,391,16.110545963680046,91.52814238898782,56.813472075755314,11.82435128127246,0
a84c8c52-466f-4fc9-98c1-c37566d959e4,cpxs,90.36895489181298,30.816414566271856,70.89419760381391,70.83072905570383,9
be65ee52-6cf7-4f8f-b523-c991726c040f,uyxl,58.91108543323498,34.907191551576524,63.37749040822834,46.68313178988289,5
5a894532-d3ce-436c-a965-3d34023847f9,906,43.043796992265136,15.294027723366854,83.05628335970283,71.0019108826905,0
276763be-bcb8-472b-81d0-38797c4930b5,286,11.724133018205208,80.76820203389103,44.78687600785828,15.310950714776984,3
20dce00c-f5f9-4342-b232-80b9fef74f2c,937,80.78982831840185,82.58996338494107,36.85547665260933,99.5642623771507,5
b0d68949-e707-4985-ad56-9d07da01acf6,fQel,15.896072890101088,18.558440573408877,72.36318582990447,6.991549152556875,7
eec8d22b-87c9-49eb-a187-cdd71e567cf9,339,68.64632225558528,66.2467380063412,51.68597071461798,41.41983409059866,7
8ba52ecc-5b02-4697-925c-e7928c513528,832,14.956751457107575,26.87848722906484,48.64458155885756,50.52927039553625,4
d282d2b8-528f-4a44-91dc-498508461665,466,82.47547611197979,36.81074331512063,0.1854344222943171,96.40241793081935,7
