id,size,speed,axis_ANGLE
8449befc-a546-4973-a30c-d4cd52cdbf48,983,25.180950837613945,44.65396589231144
4840ea10-9fb3-4f05-9cbd-3f0ffbadef9f,511,45.24210620965147,63.10441111796345
798beeb7-4c14-49d8-b0db-276035691d87,412,86.88645735570708,54.49081001797317
689ac91d-9d35-42c1-ad4c-efa99ca85f84,882,10.81393230183545,2.4628883684530534
2e3852a3-2da5-43a0-a3e6-354d3e8497b4,632,14.34223492265676,73.54584678257491
b36d0857-0e29-493f-a8de-fae4e7af020a,682,37.645162276329934,75.52487866306979
af6420ab-cd9b-4b20-8ba8-5a3f0708dffe,187,3.069257903673639,87.65366276960404
b2c892cd-3c50-4e84-9109-28bad5525194,244,78.87701780592147,43.31929341423175
969329b4-9f04-4527-a309-ca6161b4494e,446,9.207985407097574,22.61075444683216
cd24de31-9aeb-4e11-8f1d-04f5c9e613cf,44,7.759258293522764,85.89862979430073
63845a72-4412-4f78-964d-d4a461c4ad14,Khwl,91.7530709014422,52.016054088702354
f53ce72e-0db2-4262-a460-f5829bbb4b0a,521,21.403076895123853,51.89592870829686
b34ebaf4-d9e8-4f8a-a844-ec3c61f69766,638,12.245432088375118,44.03719049686079
617a45c6-ac99-4426-8675-b8904663eeaa,231,48.76028205272892,91.00193542066624
65e10416-517a-41c7-953c-56359f16292d,zrcr,86.21161118446395,28.26370887442956
92848e8e-fb12-46aa-b563-19b0e856a5a3,45,89.4844671196823,57.170526774362486
69c7750d-501e-4ff4-a3e1-1c7d8b1792ce,dzwX,48.57404183483949,85.92226367386046
0946a4e9-2188-48e6-a900-3454d70b31c4,871,71.52015188618967,59.48672895181384
484cec86-3759-48bd-9dd9-eca791a27bcf,envs,23.444549679153493,63.226658827128325
d68ac9db-ff71-4cf1-acb8-b928e0d410ff,928,68.43881521517395,5.329194552298411
6990a87f-5815-45f9-8354-b41d86a0ef49,329,37.311200106144895,25.03037526789158
58922625-f198-487f-b4a3-39d9ca74a5f1,828,9.663506885390492,36.37461044617116
3711e681-ec88-4bbb-93c0-716ff14a8600,5,50.79782485169946,47.90699304968851
293b8550-7cc2-4990-bc48-7001b0cff2a3,544,31.83681285250635,69.9865277877233
6bf39cb7-3361-4e2c-a2e7-e30cbe88ebd5,3,90.6248815827149,76.57948796534815
47c0deb1-5ad8-4165-8f46-3adbb779b8a7,296,20.72512212753541,76.13964893108519
25b8dfef-98d1-4965-bdcc-977091b09684,279,33.43794006312382,81.37241776474575
6c7f53c2-b458-43a6-ac77-b66463fe0d23,2,29.83570164110204,91.83700435978297
81cd853c-db3f-4eb8-bc63-6bcf6963948e,993,86.03710171031028,59.70119756361233
41694d63-4e7e-4065-8fc4-1ca3aa67139b,795,49.36779160512303,59.83644722791716
e8e78f46-7757-4cd4-947e-63084ba4d981,900,53.736845165664846,11.395899643660334
1d47ba95-c0dc-4908-8009-dafb96594848,991,1.9704454762928147,64.2094330342417
6e55eaca-ccba-4c90-af59-32893be77ca0,295,40.8496919711334,74.8168175652151
ae014434-8ad3-4aef-a426-e4e6cd8ffc3d,790,17.77006879769971,87.29529118320973
5f3fa6e8-dace-40c0-b769-e341a46bf2ff,193,96.77727043709622,70.41353364203056
6d4e4a27-0b74-4be4-b63a-630853b5ec4c,791,77.1540064584031,74.46920618068259
e8f67e21-1462-418d-8aa1-55ae930d16e9,639,54.91320222420571,21.07308879635824
df9f57bc-a9b8-458e-a0d7-b487dbfc8245,464,26.13000436776978,4.243399172662066
5c5042ba-87ee-43d6-b03d-1b616c289707,653,57.58233570806625,97.62098608785448
104aa0b2-521d-4434-bd68-c0a6afdd52e7,464,56.9698785632062,89.78134578396181
69ae1dfc-2de7-4eca-8469-bcf7690f0604,398,81.64014998632506,56.47411758644723
40be7db2-9456-480f-93db-2045f9ab318a,21,58.47465887899567,44.329975795229736
4113517a-7458-4400-b6b1-ad593d0525cb,35,16.89389463084703,66.97199109960337
8457b6c4-53c6-4062-adbe-30604bd8de0d,11,69.4573964380476,48.24239029147528
157abab2-f5a2-44a4-9e43-888f67e5ddde,766,4.874666241238368,53.93074989161101
1055ed07-7987-4a5d-b429-b79e0824a019,507,68.44197204987896,37.36873592532315
5b2f37b0-7b6b-4538-afed-63f7f2df4a47,300,57.15363858245146,81.70457875300421
76e9fefd-07fa-46de-8b35-4c8a4f19959f,803,87.56819552374692,95.07725895258817
2539f44e-44c3-420f-8fa6-562123fd3920,358,63.536204904256245,98.32133905611468
0e8c945b-caf8-49a5-984a-6e27930466ed,349,28.58740343826916,34.370359365941496
2639c707-2de8-4734-9159-0a47c00b2456,123,52.94625511942568,41.37177652515221
98367d93-e26e-4849-8a6a-4baba2932d9c,61,43.76416527865504,64.26696187647254
fc174eb6-cf3d-4d3d-a5a0-24b45a6a2422,moua,88.96904254045033,86.62973402923471
9ecf8430-257b-404b-81d0-9c44e81bec2c,sxgS,94.85607492477432,55.291033734176665
9ffe1290-4491-4d11-89d6-1f21f00e2e9c,rqtw,16.363366468830755,63.1042415875975
4cfb6dd8-97c6-431d-81fe-f17392203e86,203,98.96022081959728,28.55388314957341
f30dd720-273a-419c-b90f-80a202df8a8f,449,14.491687076416127,82.12237860630131
1a294870-3bbd-44d3-9eaa-4c475640b12d,826,99.65057161302263,44.98509450618351
3a2844ac-4a14-4b2f-ae93-e794833e7aeb,777,53.549980341215445,10.684908560188957
5d1fd515-03a1-47d9-9f18-2ab8623c18aa,911,66.06628859440175,15.636288224145131
46778867-9b3f-4ccd-9dbe-a5a3de70cce3,685,81.73503678979839,94.15256744202472
5f361fb0-6c81-4369-9bf5-9aa9995d1bba,877,83.9775434976297,1.9714097265237207
866afd64-7adf-4883-8388-54c374b8e2bd,898,7.937230195004852,39.63881416007061
1416bfab-4d5c-4117-9819-fe6c68779823,267,0.9243895323101214,70.78552624593765
2e9211e8-0b4d-4e8b-8470-53627713fbfa,929,46.2491774802316,79.94347502878534
ef485c70-9e7b-49b6-a092-37429e6ad2c8,977,70.93591030978122,51.31926667315744
d2b8ae60-ff35-4282-948b-2c5cb53f15c1,186,78.60845288401505,12.582501077123432
c1299931-92be-47a0-88cf-c44da0180bb4,973,54.95041648200022,46.04963148635463
2c4d6ab2-154c-4977-b8ec-c3f3b6b78478,389,30.022746223986275,12.539275868696343
d0148d3c-a906-4f8c-b8d5-140c89e3adb0,sfdf,51.04516258700396,63.89927512304937
039a1329-1cef-47d9-a292-a3cf6cfaad6e,15,77.38086285581778,91.5564365754862
9ea8f0ae-79ae-4c15-aa9a-207611aa01f5,212,77.26021929093325,90.61750133349328
112376ee-551a-4b1d-a235-bed725907867,301,84.24586921529547,59.30212224294768
1be43439-7938-4949-9605-c3dd731e6987,frLg,8.682509767309233,97.74163297686331
817e84ab-39db-4fb0-ad74-2997b0903683,995,72.06903375297253,73.78368650491872
f5c69d25-841f-4973-b739-c088e9de3e0f,125,58.78452642060926,14.36604526367292
94700406-7d64-4ff3-bb9d-933ed31868b6,224,52.32030506285873,73.51457404262685
f066c920-642c-4dff-9145-bc0fbc69423e,aGWt,68.52180094257709,47.767620335182414
411a71de-60c2-42b6-a5ab-d0a18a1e2665,cdfy,98.67294417952498,53.61251339210712
aaaa63f3-1f79-4a03-8d50-84946ce4f1b5,291,89.44331207056507,81.19117915748636
c7d84d12-5197-4bd0-b9e8-8989eb38bf03,cLwv,47.46811375990028,97.2778297666974
0a6c80fc-7e6c-4891-b23c-3924f6e853e3,997,46.57914512372593,33.436035608437074
c64f9cd5-c0d4-4636-b29e-85e3c21f34f6,230,59.46014420451458,51.366099677486346
69e64fc3-a821-424b-825c-43fffca1454b,958,46.645172587610936,35.1283700293448
1bf980a7-f07b-4123-9e26-0c4d175d2dc0,121,62.12052237778691,75.7028304261963
43c554c4-acea-4c34-9a0c-9bec32195ce6,684,50.449704376418026,52.98367215581008
b96c7b19-e790-4e53-8d72-41a03d145627,947,42.25976311129575,40.76644273551081
86fef61a-5edb-4826-b324-497ffe839f7b,950,47.89635694514117,6.608876583332124
635fd9ce-9795-46ba-94e8-e7f2bb17ed3c,864,52.84800632375551,35.00519214686928
15cd1b44-ad26-4549-acf1-acd9d9ab6dd0,Kalw,65.874086784873,52.11511405696253
4f4999f4-1255-46f3-ac9a-5e162989c7ed,47,90.48045954129329,62.684034454139
919b9a5a-0c8f-48a5-9c65-88bb8e6997e5,uyoB,44.20978367640406,21.59657143988152
71824da7-7a61-4526-8bf3-f6373f44d4ad,rhsA,45.43868251971029,39.73407394926633
fd6fda77-ad1f-4d95-95e6-e098028e630e,51,92.48733241378908,43.35467344615173
883e9f9d-671e-4b5e-b07c-f70e8040f4bd,687,75.87903697834095,61.24194317586509
687d0c17-d922-4c02-9b56-bafd6685420d,45,81.25869535313322,13.021022469219544
bf0110e4-ed00-486d-a5cf-136de4b89b9b,msnf,29.11935206967733,51.48037235184382
9edc8d95-9db2-41d9-8870-7ac1196b7c98,604,95.41194145822774,23.166798353679876
ff2cecd7-6ee4-47f4-b0d9-48a399b9cd1d,252,15.179340717102596,11.952122679144694
001580b5-0d51-42e5-a5bb-95f7903a4340,362,0.5690907042344873,58.58665593725216
90b470fa-d679-4b2d-8a40-c590a56174bc,230,88.94766006720565,39.88551216478593
3a4f2cb3-1b8a-476b-9c43-1785823e5fad,579,70.17983298885552,20.59927592635964
77bc13b2-9e09-46e0-8413-d82f38bcb520,245,18.637025388874584,76.12582802639956
cb2699ad-6268-4282-963f-3db76575e9b4,794,84.11877203965149,70.03055821837052
16868d79-8253-4156-8c25-3b1de87fcf71,302,33.22101005080121,18.779912529246936
de041486-dba1-4494-983a-8634de5d55a3,qydz,28.48867301345229,90.29561205280932
bc2ffa18-73fb-44b9-962d-d1dda37ee9b0,63,13.220964065757268,2.2571465676289204
46592809-1eb9-42b2-a1a9-4bee5f0f1435,wpuz,92.86186363668058,4.445736548313361
d362c110-67d1-4eeb-b67a-6dfc40d28f0d,835,55.895122607219626,2.670933756707184
7621faab-da5b-4ff4-b70a-8806496d358c,70,94.5291259127427,56.95617032217195
b0da8fd9-0d54-4901-89c3-7f1eb138c2bb,73,84.52144982261449,66.6256335759767
6c80d8a5-7d1e-4c2d-8844-102901749bd0,iqsw,99.77095836006816,27.494282211255022
60f5eafe-1d82-4d27-8c9a-5477424e08a6,857,65.55272219380122,45.22503947854529
9ae849fa-0fae-4a14-b256-39ffae757293,333,81.85334681665762,40.86254774581545
dc14a160-3e1a-404b-a73d-261b2041985d,227,88.79450455884418,43.26229312707904
6d9b8a9d-bb82-4737-8be3-977fb50990fd,643,73.22807553827866,56.54434844121708
fea20623-9064-456c-88a4-b803e72beef0,634,46.13260321533933,70.89018030620241
ba7979ee-f119-4ebe-bd9a-971a6dd8a91d,742,85.5105437548023,49.78169670406755
43f3a010-7a9e-4b09-841a-d73556fbff74,124,34.19068333023533,35.36778808934103
f7c4b33e-a7cb-4f02-97a5-385119a11311,964,47.80479837691573,18.802818285325863
25b7939c-9490-48b6-b40a-3a86976eb82a,buro,77.0349931904381,7.84187918254815
74262654-78f3-4d99-b922-7ea5b5527b03,688,98.19227532879007,9.065497703864011
209c9723-9878-4c49-a204-7e8701fe4f72,383,44.03851687189913,55.6254497155703
0421ad2c-7e19-4444-b1aa-a6e8824f448c,631,42.32069568759306,20.788125994313145
df988988-c322-4484-b958-02ffd4c3e66f,428,92.4059234509788,35.005043344781285
eaf3e9f6-df8c-435a-a18e-f8928368bc2c,475,22.19858886370709,69.66695412131739
e99aa9c1-6907-4eb2-9302-cffacb81e28b,185,87.979743513129,16.53298384811781
583c6773-64cd-410d-ab73-b18afd481909,ajpo,76.94829556859872,55.04076348327512
5e79b00d-a538-45b0-b5a6-08ab4f6ac05d,483,8.391966403881511,66.75493068319159
44c4d34d-c8d3-4bd5-b19b-a52082af43ab,515,4.752217610370546,27.339939979810712
93a062fb-b8be-49f7-9138-6af3096f4a20,728,48.957619242598895,70.69788161749499
312a7bbf-276f-4f3b-a4c0-17a5111f115d,982,17.335435598007365,50.48104386480323
41d33438-a9c3-46a5-a38f-69dd4ae8ffed,777,14.650345024769551,95.1960042057502
d8e57a2d-9b71-409e-9510-0053556d6815,922,63.44654067520362,62.50519248800058
5a2cf74b-2fb4-4be8-b94f-14ab05408093,846,51.25787348942635,33.23986741390305
800fc20d-2c1f-4973-a79e-09bfda659b11,845,15.628607526100913,66.48221309570141
f6ca7bf9-5ad7-4c0b-9df6-d84a501a950f,402,70.1833645971397,18.53107406132026
c9c7d1f0-3270-496b-b739-ffe0c0368078,xiof,99.44401141982672,70.10787910725197
30abb5d0-8af4-4618-b898-c8be68fc22b0,534,86.97158674893815,35.16102089943366
0c1e7996-8d43-4004-b9a4-025565678f81,771,73.57341622815004,44.6653492745543
a88a693a-3397-4b5b-a3e5-c2d220d9ce36,uvka,41.324833116226536,85.88933303101527
806a92fe-df1c-4128-8b5d-1c8a31c02644,628,13.149274553776555,27.96267993595032
f800addc-043a-4b7e-acc3-466412ac4d6d,518,47.95646800378339,84.71551525967114
136dd1f2-a637-47a3-92e8-a618f12fade6,331,20.86267310369417,33.96616454743528
fba49870-f330-4a20-98fe-cb32a2fee0a0,910,19.4537752673338,73.6731430199965
80e54190-9613-4948-abf3-53f4a84b6ac1,mxqc,98.51016436981976,94.80713374036397
674baa8e-eb16-4471-87d3-a0ea997f3ef3,303,14.709350051477454,38.88212833565527
14d8be70-6af2-44de-b27e-ab7abae44147,975,49.05659885299512,86.48993786560357
39f08047-0d12-498a-950d-15694a628416,989,27.335574108287297,7.962056085227498
1b1dbb78-97f9-439d-bb99-b035c6d79091,94,73.51618232768018,10.853796123954462
8911df42-1831-4b5a-b369-af1db12cf12b,868,2.5061084585895843,31.5431840569627
e7008600-0408-47bd-ba7a-0fb2174cb168,247,9.064713947878111,28.736601148145645
cb87ea0c-a45e-4c18-b00b-7cc72399f7b4,450,63.16290741946462,45.01085124022781
fb925c47-6835-4ee3-965e-3757cd6c9c27,cqiv,12.971350979591566,41.639731228711454
4296e809-2b5d-439d-af81-d6413863a66e,93,7.968241653719876,98.86627349978878
a04e46c1-a532-48dc-b45b-c94377d61d39,vb,79.45487771134896,72.79641613697022
4d885a30-946b-4c4b-b5e2-969eadd79ae2,595,72.22965939014536,75.89494252699089
7eb5d6c7-0100-44f2-a58a-a4bd2fb41eba,62,81.9209974459953,59.09443889096454
e482dc25-747e-4175-ab85-8578af47706e,817,10.432195322876526,41.58329677795217
594712bb-5324-4305-8ee1-c08604fe8d5c,974,8.433820790607104,86.20981556157494
0d891eb4-0a3f-489f-b87f-f4a54cb87b71,906,50.45074185738127,43.40138825704109
98f998c2-3c43-43ba-8463-c184e2c4dbd0,215,44.62236381596433,2.083728104870164
1c03e69c-24de-41fa-804c-bad8c8647855,285,45.56174045062169,99.7909854985754
a2bfa415-3ad3-4255-8fbf-957a05a28b8a,ybLo,1.5719366478498251,46.14562937223631
4c6c67d1-27cd-4400-9c2c-8cf4e91bd60f,655,84.40081083341984,71.03658529238021
04620077-9f2f-479c-ae41-fdc0682d3cc8,712,33.63211875373613,39.30556527390286
9c8036c5-100b-4fca-bd78-7139e2ba4a5b,291,7.967344865613734,44.62140673916395
4fdeb9dc-46f5-4e61-9b97-b73769c6cf5f,256,36.211059106112565,30.19039392324584
d9081c77-0eaf-4d04-8555-201fb6c1e468,950,30.84833226137853,89.87655771511007
bce20d60-2604-4b9c-a002-3d67a2ad38db,xzbc,37.5144629324094,26.63648721608466
6511dd2e-3bbf-4824-9e2a-4708131bea30,221,98.55226499696448,19.53254687763024
c55b8bb7-9ff1-43ef-bb7e-9f44206b4f8b,ngcw,64.91410854591004,0.961099911700236
410113ea-58db-435e-b398-1a016e5f8870,667,10.424710337111875,82.19882733232366
81607d57-deb9-4bf4-bd94-56dcbc543f10,xvrd,64.9650790242425,0.1298899653299989
75458cf5-e6a3-4e34-9ae1-d3dbc0d60cb5,933,91.00590013564604,68.86672023287123
7b21bcfd-f8c6-4b3f-9ec1-2724f8ba84cb,33,43.49178768570928,46.54779586591005
2e33e019-4a0d-4bc1-89e2-bc63b9832945,279,44.08159666541558,67.45226060422446
903c370b-c36d-4abc-b6c6-4487d89211f6,717,8.185229451898934,65.67590060645607
b4e4b2f5-b66e-42ba-ab56-92abb7081d1a,782,23.277962171756283,4.932791023612149
ef4fafd2-1250-4172-b39f-870a836e5c48,636,59.570565432719725,77.22433376016765
c6a3caa3-6677-4b9d-aa37-ebeb8f67674d,462,33.57879584529769,3.38494423496003
8c1d39de-5da4-49ee-9682-595914e77c68,hemz,36.23484574255759,40.36964811272752
e3b766bc-1c04-4c4b-9169-f104f0bdd67a,121,14.048439051682228,17.815674070459707
fcb136f5-c533-49e3-a2cd-cac87e58c0bf,aMpp,28.83823110748177,97.46997784997733
4500bab7-6be1-4d53-ad87-ed7f81b15307,295,27.655923265127136,90.68152765901534
b540accd-7df1-4862-ac75-ad5926ba5776,940,72.00124227605548,65.5960317450656
60cd5302-d13f-4bce-bebe-3bcd3b6be0d2,476,30.890365736186443,57.60493601863003
1d67f55e-b8c8-4e32-8be1-47c7ed179bf7,514,71.62918965131286,75.52391895356038
fb09fa31-cbc5-4774-a4fc-e2da6e3c3705,842,40.93639863593415,65.48703050322514
1e02ad1c-044a-489d-b13a-e528ce14f469,662,96.2752241879442,15.56754159904702
3232bd08-c5c8-4be9-8c67-fa72ee2208ec,528,32.639947308460215,10.697542875798629
ab452305-cc8a-4b44-ab17-19a211a20a6f,834,6.66961381238016,75.4608301128244
2c82105b-c1f2-4404-b798-283881d8c400,41,22.842858961987226,87.8927309349453
b8951e1f-e986-4884-b56b-dc1897593403,279,91.33979666254152,32.176571623623815
bc898801-a9a2-4a2e-ab75-7b5a29c8f84b,278,73.79018955502617,38.49331971142219
16bdeebf-12df-4f3e-a7ab-b59e40b58669,769,67.87106853134537,95.01288999796871
13aac9eb-ed2d-4cd2-9512-bf799c31a51f,245,18.531582696656145,14.63742584612514
ce99a95d-8081-48be-a26e-116036774acf,910,38.02554440429108,72.4756601873725
cd1cc685-fd3f-41a7-bf79-69e7b2f69b35,910,76.35236845827775,78.03350314101095
8c03c3a2-ad40-4833-90a1-be819a90ad94,864,76.90178319149862,66.9522005310825
e498949e-1be7-445c-be15-987810dcf730,753,3.7089531196450753,21.135389917985105
e3d00535-b55b-40c3-b683-b05b940a2006,238,69.22714623686966,14.74791119602159
d95ff20f-2e8f-45f7-b865-fdeca45687df,105,34.56626745868749,20.533129568520117
ef32f546-aae1-40be-ae14-06ebc3345949,781,66.47649097171512,78.1794621708049
77d945a1-ff25-468c-ae57-b17d9d0262da,991,84.17967304605656,94.22623736014305
9359b799-c402-4060-a620-7f4a32f90614,153,44.336176542308,98.825227944758
d579bffb-696d-4c28-9cdb-4b011765945e,151,27.695678081145537,5.2004038482112325
fcc39e4b-8f68-4386-b19b-9c05c86ac2ce,148,71.44906218051041,68.3895356971317
461fded2-d73d-4926-a850-688e8f32507a,7,27.496779745912512,93.35438401877816
3e05a36d-9a1d-4968-a803-2bea1eae69d1,878,96.97544571211334,17.87311179772455
479e4884-bcc0-407c-94e7-eae551e4596e,401,95.72559773617571,78.75310487259438
a736f279-d4be-4d9d-9418-98c52d2aa169,165,96.87418760931324,63.59080699736567
464c3ec1-4ee1-4dad-b7ee-d6a440b04bb1,qnkO,81.66632544086887,50.51812042697284
47de3ad3-cd73-4fdb-82fa-a83055052d5f,eBuw,81.99177729610444,67.31372121554755
e9c42baa-df2d-40a1-ae21-a84a7db64636,448,56.97982664404986,23.774030282990243
68fb777a-986c-4669-b3f8-bfae467b5cab,172,81.38849442094946,87.36515380049681
cad8bbc9-6444-4d62-b631-e5d3fb568886,998,6.049879273921144,19.749208729744872
5073a137-d127-4051-8ac9-540f5d44ecc0,uody,45.76568417128277,85.96775631051061
1f9e996f-8e2a-4e05-9b0a-bf0312af0495,68,46.28706698675848,57.7854767717343
836cc6d7-15f0-46a5-98a7-2e1309e4e5ff,33,58.70576737933708,88.18162514561153
767ff7c3-0dcb-43a6-9552-0049231933db,772,30.310316953178685,50.626919147724216
d0453ab2-c456-4e4b-8f86-216ff14c2588,90,78.78145501323168,55.80943050723799
8c74bd15-1f78-4997-8e97-f23abe223da9,519,36.09244567526194,83.17563776176246
05f79801-febb-4a99-8e21-453f894167f2,791,30.53261648333464,19.161040847734174
4b1e5280-c33e-428a-ba4e-ed086c31e91a,ipcp,58.16798156535179,63.88476004296491
289bc3cd-f104-4d6b-b75f-5b73e16e21de,518,41.64054075827678,17.530960242182246
4f48fcc1-9a85-4051-a0ee-17d05c9961a8,212,33.392623473275215,0.882054018116174
762f9785-7382-4adc-ba8f-b8eb6c92d47a,946,14.040351487490533,6.894609712302858
dd88c5d4-24bf-44dd-a3e7-3b6fe539a6e8,269,42.703500160987296,5.931751588767886
07a94340-42af-4735-b2f6-6c910a172e28,873,43.09668491909019,88.9203985314946
77e73677-7daf-47f6-90d2-10fe72f49494,932,73.53839363090512,80.61104386141697
3a199dd2-29ce-4a02-a004-8656e9fa024b,461,29.40308503377397,88.28493711795758
134c1e53-e053-40c3-b55b-e0302c323895,hvp,61.47452463661215,88.07825780659432
05260571-e8c1-4e69-8a65-737dbfca383c,658,25.71979265790841,7.4307470141895315
6ebc2368-450b-4167-a173-f42d4c8d543a,128,20.09018500932286,0.6830632650587143
7f0deb62-9e30-46f8-a56a-7416cbaa337e,108,81.76304744874139,16.098120295795304
3857f79a-4f96-42d9-82a0-efced9348353,496,58.29279780904,67.53121550917788
4ecee457-f012-49e0-89b6-9840917c8588,202,34.29668339881792,99.39385583368428
5ce964e8-cf4d-456b-ac94-a477b5a4d040,zxrp,41.415178671922106,79.69390316061438
9c848a7e-1622-47f9-8d78-d33792abdc71,gqrq,45.57995124499982,33.553155862567685
5947ff1f-88b1-43a5-93ea-8031f078497f,969,58.41561826139304,83.25074451276596
644d07a2-4d7e-452c-8741-c42b865cae0c,822,52.28249107363803,5.100943287262217
1a9b8135-457c-4e47-af8e-4f9449c81258,88,48.74066483793944,3.401790041655439
c870a5d0-c546-42ca-affb-5d92e1faee07,197,15.54999860316254,37.81804872921567
f9f63567-cd97-4add-b796-02fc2ee7c3e6,lgjj,87.81307340586065,79.32322192262785
c5efe759-3139-4744-b87e-cfcce7651b77,775,69.56794546211076,76.2955347998815
a025a470-ea64-4757-8722-5d8080d17551,950,15.2010195403406,94.17823756947344
e74f6e25-4ee0-4ad4-962e-911a5879ec3b,510,85.75093193361162,57.18619758976215
cb7b0b3d-8fa0-434c-8bb6-e600c3c9e01d,mwtu,69.63394093027946,77.13048877693497
852ab68b-c5f9-4605-a313-9bab4ad6366b,swbh,54.985107290959526,30.681413543955728
b752ff41-2672-4962-b288-1fb63bd96300,rxiz,78.7457552559487,97.91124098012529
ebf803ca-16ed-4e69-a8ba-18629317185d,663,84.40721170196784,34.65587995851899
30b02929-47b8-4e38-a259-203d32fd578f,235,76.4222027700313,95.25204029992392
3cd5a7ee-9d98-4f91-8b31-f196838dc236,12,84.14439992765485,41.837258279096936
959baf62-b399-4d75-aea0-7d94bb1578fe,241,3.5873260835433074,9.88245875882332
52d2cf08-2ab2-4dd3-9f59-6db39322fd7d,351,48.0131216597032,7.3528563281810015
8e781760-6b30-4b47-83e8-79cb480e494a,173,22.72927242540144,60.973088051676825
bf543abe-dab4-4ff1-84cd-23d4cc026b79,YdfG,33.63399302720005,94.08082710674128
de066c44-71b8-4a4d-95c5-aa3dacb81a51,61,24.010560019405915,87.4687453932566
38c8a13e-403f-4901-a85f-f22cffe675e3,804,62.91885909341952,12.337515026644375
8bbd3849-9b8a-47be-94e0-902b13b16247,68,67.24222830495951,81.8507239229835
cabe4ae8-bcbb-4bef-9e71-dede3d3d7ff0,atks,29.953600140574764,14.54947611311751
cb0a605d-6db5-49fe-a435-6422a36cc08a,239,14.454381264994607,52.94054826713454
3c9f7385-5b15-44a9-8dfd-b048c3274f7f,962,99.98834221010934,93.4368562555954
e8cd988f-f1bf-47df-b945-3384e91560fc,aKGt,70.11914184395911,63.434990034071824
36ad0667-9414-4502-9221-7069d5f8c6ee,594,60.032656729513775,72.02480043140966
732457c4-be88-4384-9cd1-dcb60f587a2f,374,20.45562670521912,80.68406628397233
b6ec2512-325e-40be-9729-01b3c462ffe8,,16.097110753803534,35.88950973510509
850220bf-d828-4c38-8df8-4e9876df5bd7,335,54.86031747081416,78.87134792146522
dcabdce4-73be-44c5-a7e2-5a5f3a962965,177,32.15868969015845,71.13223339741445
4d834492-b42a-44e8-a29d-8dde90af1d98,985,93.28466572518018,29.866757011500955
5f69a995-6eae-486b-b851-710820e9dd66,520,18.93575165902129,93.85868762509276
6fb0d3a9-b048-4872-8ace-ad7f3433e1fe,425,71.17004655338962,98.6558841320094
444d22d1-1365-43b0-84e8-350fc8d4fb0e,701,14.457894626698586,78.48519731246594
f8f1c76b-5a00-4085-8ce0-fe9f74339afb,wSvT,8.701462633788836,87.00997948852608
0556f2bf-c49f-41f5-a5db-13200da01d45,gyay,31.01470336823772,6.308702073277184
c78d89e2-5a83-4d01-80fa-a19c344ed6b6,mhQv,93.02554737285668,17.268235237304097
24002935-3610-4aa5-a02c-5a892ed97454,r,20.27557992047858,86.32177168096733
777a696e-0a5c-40cd-afea-dfb88abdfff8,rqgo,39.752204828665135,1.4079263687163168
4b9387d0-b113-417a-92c0-480fda4150ad,599,40.98993701035686,56.446540616809685
4d5c6b2b-20ab-4423-9a67-d2a6d3da1eac,143,45.597024854292215,31.35654200852468
06a4dd72-ea6c-4d0b-84e7-043ae5d3ca7c,232,97.427749439263,35.80487723967438
d9671f54-3979-4c8c-9585-d188f3cf785c,174,71.57995121594396,78.26935038962422
b546180e-1d17-488a-bcfe-94188e823b53,12,93.40572457126106,36.09309290119405
73be4c8a-5af2-4abd-95e2-0c1297f87fd9,511,54.87214181235125,80.12197831013984
bb3c8ba6-6cdb-4864-abfc-e688936cda41,576,42.55414873387798,58.46929916894037
d47a1978-57c5-4c60-8efe-988d0e00207d,688,69.98386644021524,92.35427657624084
5b1cd771-5d57-4442-999a-0433f7e601f7,850,47.16255058184542,9.214788442097122
04b5908f-8bbd-42e6-b21a-f37174807d72,627,7.454542514241657,99.13848181467074
d7513618-756b-4efc-86a0-b86889f6fdac,757,53.96737185414007,90.24491060921756
f1395f13-0fd7-478d-8e35-e41f4a1983c5,921,53.0179272626166,81.58904670189399
5c969781-6ff6-45be-8f80-d83357c096ec,270,35.73434849015423,89.98019480618386
909100de-6d01-4c39-b975-5d89c65e037a,650,80.96342697810584,65.78212616959847
f6c92f37-03af-4d41-b081-ac0c34471714,hefb,37.73835364924526,35.38701357825508
ae92dcf4-9562-4437-bade-8519722771cd,986,27.995564847019526,76.30886884320819
7842f8c8-c675-4d18-b11f-12ff76fa753b,JHuE,80.40299614022899,28.77556491114244
e5f2f9a1-71e9-4a40-bdd7-b58eed87829b,xycr,68.48789091960955,79.46069244263843
b74c6a49-87a6-4082-bf6c-42e12a4cbd40,igxy,8.276804680025517,76.27353589954656
c50f6224-e2d5-46ba-bb2d-b0ea7d38bcee,442,16.92894907856649,62.52230946627289
b325aae6-d0d7-4b46-9da6-5f2367a8264f,14,49.11684780279617,57.4443671829558
3816a327-2c25-466c-8bde-7aa110d4ccb4,688,44.48273032491491,7.095127515146926
0f70e49f-6359-4872-98e7-d1efaee7b083,29,37.90590502930689,13.717832156889653
15ca4542-6398-4b6b-87bb-55b8d87a30c6,114,18.773713413522643,34.11670831713677
cb6fe9cb-d9e9-4c87-ba81-ba90f8ed51d6,307,51.18345821755701,54.16174367905675
0ec41be2-ed33-4ce1-975b-391230774a3c,spsc,89.57470778564918,7.071593564203371
b48c699e-22d3-46ee-a70d-3b02000a8eda,Njgx,26.323063002794413,65.3997748953952
