id,size,coRE,suspension,thrust,weight,crew
bb37b530-2f4c-46ae-a79c-f4a3abc91620,107,19.853239749319386,44.08713800531837,43.3917067157206,4.789922385496681,5
f0029f4a-bd2f-4267-b48f-25215a60fccc,218,56.99043503780205,18.96481249628617,8.493204582770254,23.11894430084837,0
f81c18a3-ab9b-4733-a8b5-6dbad002b6f7,379,60.935364438884655,91.65131734181288,40.93264155483362,98.36127740917684,2
9d6c46c2-0d5c-40d6-a3ac-1fdd220153bf,ljei,14.906154120460812,89.47159592165373,80.65532603208567,26.616802605496893,5
dccf9218-933e-4395-80d7-86040a26b321,69,26.46749912800097,24.33253644250356,6.744093307008159,10.671596697879782,1
3db96814-11b0-43f7-a0d0-23e619abbc78,499,74.80395615252185,29.79153443168936,38.16034492618374,83.56246000858275,9
acc36826-5cf5-481c-9b95-f915ef93138c,msfc,26.048538309734514,0.7556498196000905,5.021498144499303,49.40205318119402,6
173989d6-3cc2-4ee4-8064-b6e4ae35f3b8,293,42.68581649765151,36.230727067678416,78.8151990072041,57.91198221257932,9
3187ce7a-5a38-4c93-98bd-c754a03201cd,74,82.81534686756088,88.07597087040162,15.436110979393549,2.6272380970034925,2
10eb2434-815d-40c8-af70-eb701b8c914d,398,87.4743343247108,13.4890296452141,75.95419695763657,84.00944136303936,10
9444feef-52f9-46dc-b4e2-9e9df9ab2fd7,788,11.636758226532262,83.13387898309736,72.68704774849182,91.74330038172197,2
f1dd16c4-ad59-4784-9ad8-9e0864846ecb,116,3.1788107773425778,93.58928946438772,80.03695378692763,35.637367041278345,4
ab33c5f7-b253-4fe6-8f2c-f94cefb78974,924,18.881265968235997,1.6250846586328471,31.864091260641104,92.11986974370788,8
2efad7df-17b7-43a0-92ed-439c75c25bdd,981,32.24490613481758,87.83807949838236,6.919010707552475,2.357959451381886,9
54f0fc21-f474-4392-b86f-80f093dfe994,597,54.56108089255692,29.986049853642616,96.78425881452304,42.04488247299756,8
21c2f0b0-86ed-4400-8fd0-9756c6814856,536,34.19059753161088,35.41302393025103,67.79562864631292,36.88305045525393,9
c3ccb4e7-49f2-4529-af0d-f69bd408bede,SxDq,76.49791626682577,90.57451126430696,34.54067458494087,52.599042974619735,8
8c11f9a7-6de7-4292-9cff-78e67b00f150,752,10.018969140465284,24.852842609255667,34.05836915263016,82.5717009997173,10
8b7d5f19-55be-411d-8619-8e5d5c115da7,571,67.83247439035347,8.558893153256786,2.0476836487986927,15.338657595476713,0
21ca1240-f1f2-4417-b82a-a666024a14f2,18,27.305777172918056,0.1549149103921454,21.71045297153722,96.0548901128158,6
26c0733b-77ae-44f8-882a-55eb95af9b71,,7.774250122562332,87.43250005934102,61.6076536263942,26.4060257443878,6
7b4ba36a-c653-4b0a-b4b8-95d7cc9ae10e,376,53.39392166031322,65.6758936630055,19.396921412953773,78.55614684591659,8
f2f33090-989c-4803-b2be-07ad83bd1d62,973,11.44379918856857,70.08791546238207,37.72230809762544,89.21376019354462,5
17956287-8765-4ca9-8d3f-d7c647609a9b,675,9.928272872781484,4.966044486843768,66.73529731760132,45.83577535334686,2
4adeedd8-fd6d-4091-bc51-b6627dda1d75,bwoj,75.43839029249159,2.9598467426761754,43.01826240807273,55.19955038743174,9
1f206579-2c3d-48dd-b24e-063574a55038,449,20.393062635749992,34.08674419456423,99.37959626160398,43.48766810379677,7
bc8ea505-df96-49a2-9613-43cb2d414737,okeN,31.00735936036587,76.55306553309536,69.50812381319126,73.26656430327618,5
0bfac23f-b877-4aa7-b869-d9314d44aacb,319,79.76015983241679,72.35321491154374,86.20761894825495,8.82879537964849,10
3554e0ee-a316-42ca-bf43-ad3cf507c0ae,631,52.27346586239548,17.407777424432002,90.42216700241272,73.88443369463236,3
9bc36039-836a-47cd-a0be-927ce385dc30,498,79.02581650541497,68.1656159004652,26.89409186120604,33.72791727883649,6
895da0c7-96fd-4871-8a8c-07bb342c808b,897,44.56757183525038,41.46415879449804,21.241662364404235,4.676935875663679,8
64b3677f-6e07-4bd3-8f60-bb26075b8213,651,87.70841585749692,50.052472287528495,17.113966983285323,66.33108926295841,0
51654dcd-8849-4d1c-a300-d517a31562df,708,25.33241459397412,46.896124981744926,72.91993586323345,67.4154286954064,2
8df6e13b-02c2-4c57-a9eb-e6110fd513ed,855,28.434410914197077,22.636272044996787,65.04899632181632,10.853008748372828,5
e001654f-3934-4219-be36-443bfa97d111,124,3.7757251656275415,16.576378570331062,81.35664020825504,97.91822641107052,4
1e47c84f-fd4e-4d6d-bf4b-9c66c191a226,sdxm,0.3400301554151053,41.20553840103148,58.58418802404741,98.0538435644622,8
87b2f7a3-bd00-4aeb-8201-8cc684e8df8a,qpvo,41.71043997121113,92.44374651831006,6.138128175787294,60.574666216694936,5
4bd89c7f-6a42-4b94-ba41-e3f8058eec67,368,65.19200905833695,85.91429447761485,98.99023683139096,30.898224328979364,5
63be6a85-8196-4174-91a6-10fef7d97faf,593,87.35979245702529,45.76462110065653,36.11722919770372,86.65641919887175,6
52bc1e38-6686-4d55-94bc-fb4c9cc105c8,748,84.50839853849604,76.21900010697864,23.745546512542347,47.13498313760426,1
89f557b0-4eff-47a1-9e12-c8cf04698657,nRda,66.39742670868375,13.76070221643032,73.39041733264014,15.504839093447254,1
d5d64946-7c80-4f0d-ae14-8d055099a69a,978,82.81987477765182,55.73460555322419,31.44012471145453,84.70193390393612,8
2626d25c-bacf-4d5a-9ce6-0783ccd28b06,35,81.54927715645594,75.72158932844036,99.9633957985216,99.15373381305132,6
32bf07d6-910f-48d4-b59d-bb32dd2ecef1,nsmr,99.5782668315369,51.80148630076791,12.065720071482732,35.47965817450681,8
31447949-0426-4435-9dec-ed0b13533a91,qpqw,90.39897444366336,35.76014222814442,82.14864065938701,88.39691763386432,6
52412187-18eb-4955-b31d-517c623e591c,623,50.005287138136175,55.249519252054846,20.324246110135125,63.39945475573544,6
57ea8580-a27e-47f9-8e9f-c672b8ca8989,945,24.76629419438702,57.77829163456676,88.33182436654393,6.159464150045968,10
276f303d-ead6-4bdd-ab78-d693a5c6a1c8,564,54.49303280334517,32.94461903647434,43.41047961239458,52.706261527977375,7
87e11a85-64e8-4651-bfc7-b1ce86ddd1c7,nohc,91.9403534468494,96.23772131257176,60.7738552670021,55.744376366472814,4
4c575f39-fa80-4e49-b395-498e1a7e5048,288,32.27438251076359,42.83323667381255,94.69816184569414,25.14847526427013,6
98e8c6d6-f7d4-4103-aeb9-5e4d0a9309e3,232,72.4795368215663,87.52641557135043,26.380383897299364,78.57765606550137,0
dbcc774a-fad8-46ad-9db1-aa4ead43db09,740,80.70623804204111,82.3428510294338,23.06823598096055,93.62843985020604,4
f451aea7-f841-4df5-9ecc-f92feeeeb614,981,68.72595821001511,53.3132392229216,30.630181447584658,78.29109286693031,5
16450af4-18aa-4636-bcd9-911a97d3e272,610,91.2285540502296,80.25931633966894,50.32250449493869,15.139868827806325,4
a20cfde7-6603-475b-b1e6-2965d62ec202,735,61.22195139567078,55.464433736109896,92.29941921421984,80.2414438639456,10
db74e327-5754-46f8-8900-05c2ea0ccdfe,NRct,1.1183852412818385,86.60866452529636,65.01846305734503,50.23406307315692,10
af378f57-1be9-4093-b344-9e43b7457121,758,77.39088639178641,38.12691305093998,47.67851353542102,44.46880768210536,8
bcca992d-771c-48ae-9ad9-a4c9901e87df,941,64.28059051911269,95.9186195620679,6.999289962882038,77.01694220070642,3
0678fb00-e7af-4f2f-a2a0-4f4f32d3ead4,644,22.84211420847506,26.84858986080162,58.87647251270409,79.76138185525906,1
2fa8ebf3-9fa5-4324-96d3-d41d1122199d,797,95.03952128571042,14.283639673870097,83.89380931147184,59.35295933371162,9
eef3f231-c1bf-4bf3-a8fc-cf01cfa1e38f,TsLj,75.12674515595657,36.80865959002684,40.54252236462413,41.714150494165125,1
3ca74122-9c79-401b-8832-b7e9a3407961,595,38.537857030962726,6.357594995258387,78.65979899338514,62.09540189748345,0
fcc7d80d-143d-4474-a342-329d282bb2cb,728,57.26616209080836,33.631204104221936,66.13033682251077,34.8137758645583,1
ebdd21a2-e069-423a-a0b7-0d401ae9bf1e,ymkz,35.628931640369245,36.43241067665978,4.686939865255358,14.450003644350096,1
e3899dd9-435f-4200-8a30-c3091782b2fc,lybe,56.3066313089967,90.7005654317782,79.04465903915414,76.7663331665668,4
fd367112-da17-45ed-9eeb-53c5fec20e03,159,36.48910565880995,5.261482711672693,38.520621884184855,77.75023070144663,3
06ebf8ce-1c19-416f-9199-b38968de2058,513,62.27599477505969,79.46321712666229,29.562181933344316,73.61804811407352,2
327e9402-b56a-4dda-8ef6-25490e812495,,35.73355246396217,30.22271870642774,10.953809032147545,53.261807333568456,5
97bf98da-68dd-4c57-aa9d-32d15a3f0c8c,712,62.45581451868137,72.17854473177232,39.17501051003778,59.27803795019187,10
08f3ffc6-0c70-486a-9e4d-7529292deced,47,37.744353827101385,97.2162084835198,61.38755458304104,85.7341209832756,2
46750a66-19f5-45b0-8ed2-d6475c00640d,117,42.829894619118335,1.1492174124326682,34.19040393488287,39.8835613499426,10
26c6cf51-6616-4e76-9890-9a6c386fd6a0,780,86.46725449642994,30.26471607397011,60.813106062359125,49.30507190250726,6
c8ae7bca-a176-4815-89f6-69d956873a4e,axbz,23.85499003159707,76.4097017456913,93.75278664670688,92.44713828982512,6
ab80f7ff-da63-46dd-b382-7f1f8801fea6,ngwd,74.99572204865133,15.4395311209944,20.81247550698369,11.707403624143408,8
96966dc5-e13f-4bcf-b57e-65a5a0894dec,xokv,19.648223168605927,58.385446136902175,5.342681669848726,32.5803647560596,9
87fbc3f4-4646-4432-80f5-4b42600f16a3,502,34.55983559196849,50.37088729641653,64.67520152284548,6.920932602641083,2
95ea0745-01ba-4f61-b8ef-1a64664bdee2,923,24.11770095927428,80.47049949568982,37.00791578501276,22.24780712891992,2
6a1b7327-d886-4ada-a2aa-1128c2cb5c00,404,63.15778018083269,69.53472399994716,37.27759726275541,98.25784239519682,2
e4b1a0b9-8c25-4d11-a9cc-f36c4c6ed91b,849,23.677532790914945,35.81183932038642,27.87542175682418,43.402864218851,6
8cce1be8-fb68-4713-8ca5-40b3f4b25d0d,924,41.87281159032603,73.1396960774876,58.966194828134135,91.75785516950228,5
6f5d60ce-1ef5-47a9-9ff9-3f05559d08af,878,7.689899177002413,73.06357262844175,44.976241373758974,28.146297523029496,8
215d49f0-b63d-4435-9464-15978bdad65c,yhPp,29.64018602677916,38.71547421797335,20.23923488564792,59.8705722762592,6
b8778d55-0123-48e1-ac4a-e89c06777ac7,ysrx,46.24308896360213,76.92819169170951,21.168803246662726,42.73580130404199,8
0f40c8f0-b341-4cb9-81fa-518cb7459afe,673,64.66595004930943,3.1446122981693247,48.42930369017159,8.164049268259333,1
7da1256b-4aec-43a0-9bf5-b61ee34ea8a7,886,25.690235951599803,79.78058431497581,37.48198759747844,42.881416803678704,0
5355c6e0-19f2-4fa4-a046-2b0dd80e324b,698,83.13836488063447,7.332183865861164,2.646720785321255,53.14265668206119,5
e58fcb24-cc8f-4291-a043-abc0f9d8319b,985,73.06959066742151,26.688436147303463,60.88902364563224,35.944250867882765,1
51e9dae7-209c-45a9-8f04-209425ae4272,629,11.463684704635302,9.974183064530184,48.92802818640678,66.15929689102313,0
b6353f7a-5d58-4cf3-b161-917d3325a58d,wFmk,2.5212597152787453,64.64954953139778,66.57937080245897,88.11736418464264,6
93286be4-87e5-4266-aac4-93d318b3c96f,119,77.11864627902584,84.71863167249496,9.029801195998466,86.34590069244085,0
afe31685-a106-47fc-8b7c-04e71fbf460e,466,77.71210641405017,75.28333677810338,90.74687620734896,62.71234858912359,0
538722ca-cb45-4e11-9c70-b459977c9094,796,57.96154412287494,12.124432975807098,58.823040566961126,69.6136930092609,9
c9404e31-e0f9-4aef-be5a-1b9dd36e8738,94,34.753784787034256,69.80785164075749,81.74301924527772,19.00856041635336,10
216d01ef-4d88-4681-b8a3-63a0b6c5b572,445,30.17859890250303,85.11085532170733,12.25474342109083,9.905563900225069,4
bb64a3cb-d876-47ff-a943-f648595cf077,833,41.22401544554469,21.064060024725585,43.76591696500307,23.68776995704399,10
7ce52cba-744b-47c3-b6cd-b96fed307834,Aaok,1.526386226007792,80.9067146678727,27.896544460393503,50.767017007197154,0
b95558db-c342-4201-9f56-37cafa1a0ba7,101,23.06850847199915,21.61667597759417,75.36167534840133,23.81024069284614,1
638f167d-8166-4798-aff2-9811b321174d,836,31.8326095172883,27.974722367223823,18.536282640886025,66.01814410687305,2
badfc962-e844-4a21-8a45-5d21cd7fb059,109,41.41963130663927,62.45408375101369,12.752423593516236,84.66417118270309,10
e1b7551b-e7a7-4ad9-bd6e-1c738065ab82,667,64.89790373890385,90.19697782292693,30.185779446063144,28.88735895567718,2
1be1b0dd-c410-488b-8bb7-25520540ff9b,kwmu,5.118769972266146,34.82266485462628,2.45405976206734,53.81743365135884,3
de7fdca7-23fd-45bc-af92-d7ba5c7d5169,908,80.49444827423665,15.486846546356858,72.17556652326147,13.366679544430491,5
8989a1d6-1870-4879-a9d3-a46c5e8679b4,730,85.17703382487679,68.21266004055924,72.47213161581631,51.37657538812221,10
99f0121d-43f4-4aa4-beba-a7e6b94c5883,127,28.818887758780026,84.03481795492854,82.37794725932145,56.34538414799923,7
29a2ce19-12a9-4524-9f71-f236c922de13,412,25.042629354330536,84.07151324537456,20.44094249624145,62.20241905562476,5
ca53888c-7e87-4910-8235-887b97701b8b,382,25.31563881299984,7.177733709319812,90.32464449267204,41.23717004875341,8
fc3535a6-ec18-421d-8562-fac76606b970,146,22.201904444419263,95.97681242190332,34.65061083821119,2.577701584707759,6
26c107e0-02f0-47f6-be95-1ef3ccf6b6e9,893,50.82636954171464,10.615009698602396,61.01658954030811,43.12055536102479,1
31a09567-9903-4dcf-a2ea-b765f8739c77,jlLV,43.947168526445935,35.262802905004655,44.02627996641324,33.53623163430296,2
ce268fa0-1433-46ec-8eb9-1fa2561305e5,800,45.11624351007334,92.26455453784124,71.04282409360519,69.36451080551976,7
1b0ace49-aead-48e4-9f21-e0bc2798c2af,ohly,48.43987160566785,16.11108014759899,32.534032571236246,10.812825135047632,8
72ab4a89-8e41-440a-8714-fa5c01630568,fQeZ,77.09225172339345,46.58680625143198,79.90410436273712,33.66806504517079,2
6c2d08a3-799e-4bdc-b748-4aa1c3d9bd91,469,78.38157304770525,7.970861200691736,75.2549628595426,73.25920113997573,10
a90f8370-d014-4971-bf9b-961a75b9655a,477,40.947218442580656,21.497138281063265,99.64640786575906,70.87217101623618,9
9c938fc0-923a-4a7f-bca7-273ebe1be5fb,229,75.04465246298635,61.12905073792795,22.10992784585083,60.78860003637859,1
740fb26f-1c00-443a-bc25-36b732aa820a,135,9.592371275040223,7.040569670911423,63.00090925523051,15.98675310673492,3
9441cb0c-f19f-44d9-b71d-296a0f6a51f3,17,46.81772850548632,95.25515767935092,44.46815169017951,52.1061165706162,2
38e5e764-ced8-4880-817d-87fadfd24158,70,83.73522896449234,37.891061149238766,31.04975142005579,48.13762781359745,10
a2db96aa-8491-4a2b-95b8-b19f3ac10a5f,445,23.45837470829353,9.488049932395114,68.99272592084303,34.86347476695622,4
41c78d13-f138-44d8-9d49-aec399faf1a3,480,39.512602451215706,50.19460365366288,24.358809879554745,70.35371575804052,7
90f30f39-9836-4d60-8f41-82985b480409,905,53.197386881747896,55.94946360119014,99.26723895921224,81.72107244116901,0
5c4ad667-35f8-40fa-bc70-b0d2aa1cd475,784,26.988630084582454,92.45461014699168,83.28699485405522,68.72241646585648,6
20088800-bf15-4a23-8e6a-6919940e6163,509,58.13620286876652,27.642101248809347,38.02217489740235,43.59737548762696,2
a45fc579-1990-4c52-98a7-f6958ac571d6,266,6.444088275138126,32.772149010734765,47.387668782044045,56.11561157168548,1
0600017d-0167-49ba-9d15-fd8fa4c4928d,fxdc,32.181589848878346,12.227603615036598,34.85684939704628,32.79162745671984,4
da0c26bf-6004-4ac2-9def-3412dedc3eae,34,75.4832095530789,28.194086830287574,37.45474262967233,41.105016566806064,8
8e66e56e-411d-4476-bbd5-bc87a92ae2ba,17,74.07360304197329,29.78148558527106,99.122204118766,25.745851976098745,5
b7234751-3860-4909-b7e2-ed889486bca8,xddw,60.07059383525094,78.67411735736735,74.73435485189927,15.67261449265851,7
b6056dbf-342e-47a5-9939-ea8dab201898,mqel,35.53436404331903,11.896631535990032,40.08294977112074,6.775981034632784,1
50acaa04-dedc-47ef-b668-e8fea0781e27,58,66.50177534541962,54.98811195839076,42.48572096365746,58.54055289350462,6
abb2ce67-bafa-4c40-bb83-c23d9685d0cc,456,24.880658026946445,54.52147957810893,80.22203394002368,83.68561917273993,8
f3feb760-62bc-41b1-96cd-90e7baaca9ce,43,90.15621293968567,93.73117046547702,71.82237208985033,5.098703657062876,10
e903add8-f78d-451a-a4c2-c8b8eb1b981c,386,37.50344639673388,98.46011344944878,27.54593887296316,41.262834344490585,6
9ede4f30-2a16-48e3-adea-b034df5558db,378,14.08020557133579,16.138028857487008,72.51081259458094,65.47451124379872,2
4ab683e4-02d3-404b-8d04-7f9bdd4e0a58,168,81.9570167518258,55.624583918781255,99.76249617690443,77.79547995474844,9
4e2f9d48-e1b9-457f-8e1e-6b946120c908,951,30.55509503743937,3.220428341083948,10.08589951461888,73.1499640849534,7
8c00f225-fd27-4e50-93e5-4ef33f1bcdad,766,1.243059277259817,13.886125755373223,61.93305688099282,97.6720331429943,8
48c5ad27-7033-47e4-b685-693c584f51bd,109,45.16095220319238,81.09233741368497,8.4534083424316,59.67397566776399,10
7ec1c8be-5a09-4e8c-993b-427bba03b019,cdny,58.96112280142031,72.540312934885,52.6529844829606,1.90554083419664,10
4e525744-47b8-4bb5-861a-b0315b3cd6fe,32,66.13139571811472,50.88891749003616,17.6251936087347,70.31601668835947,8
8ab59df7-8ee5-4b1c-9406-1cdd2b8c8e2e,voNu,5.230618875548244,65.88851820760068,92.17417717890036,99.19829915598775,8
025d9809-cea5-47f1-b3b4-e2391fc49d6e,oPxE,10.908314557453414,1.0390184834429328,21.659825149822144,80.71430596309492,8
4f0b6b5f-2667-4b91-8442-1f518bbc71aa,593,39.42872332430139,13.522047904297365,78.87216781293247,16.366289309539273,4
f64ce50c-a8f4-4e77-aef4-1c96b33ac771,815,65.62959847916375,19.088286019810795,86.423891699377,86.91418122054449,4
fb0057b2-41b6-4ec7-ba1c-5940d3884657,eoqz,58.54258821939269,17.575230572021983,21.90652810467844,42.950343153437366,7
64f2d408-c695-406e-86d0-311346dd524a,890,57.89420322969831,12.475381870723435,49.41501125022856,95.47646676487112,0
875e1035-023c-4cfa-ba59-28884a3097a9,938,85.75851835777681,70.98327709100516,20.13074069066284,90.28317344528234,6
37a14b7f-adaf-4627-9bda-481fb00276fa,619,14.254991325363264,29.68400289529489,75.77401663792533,98.39719540804882,4
780a4275-3519-4031-8bc8-0ca205ec7f9f,452,78.38267702193009,20.38292675685428,0.5441871277729105,51.14528153436401,3
37ea9d2d-fd3e-4d7a-b37a-92cc2e22e40d,831,35.28187349294244,1.831776193649659,44.42076884661488,79.02565504138006,1
19fbbbfa-932e-45c8-bb0c-a194108485c3,945,78.25303587392723,39.60717730822346,55.51712990637655,6.491206732881061,9
33ebda64-caea-4bf6-a36c-ae3b66e04a77,924,84.97543157351096,77.63064609062758,18.118420939637623,49.34217131974964,10
0ec9d5cc-f106-41c2-9653-0fe196fff471,flkj,66.35879658423106,42.86194586055348,73.76467875115401,79.47251133781921,9
357b4c01-35cb-414c-9cc8-8e9e28df347f,246,84.59967992335878,40.89804127739312,48.065981764600686,46.23562679429882,7
c9dd468b-f3ab-4c04-b78b-b9fc3eb3cf3a,137,16.60546486419152,18.985798464127367,71.12811737098119,43.55208870389095,8
5c68d137-7dbe-4922-b5e1-8ce23d07de87,266,93.15516670722351,94.58380287884052,36.602349426008566,17.861120131269182,3
203abfc2-d8a7-4883-bb00-988be76b211c,xbdg,76.869877815974,9.955858396248162,61.325304619099526,6.313318309205263,7
2e94ee80-7e09-42ad-b4d8-621e7eb4883c,onzu,98.6540221952988,99.58752260598878,50.1152472991359,93.58805284297016,8
e8b09cb3-7078-461b-8967-7983a5b05aa4,325,3.100861509134367,62.20932566879338,63.03041436773245,47.33954613768714,0
449b3f0b-8087-4f73-b9d1-69785de0d942,60,99.594429755558,34.57048891661195,88.01379313274835,72.05751218335404,6
4feeee64-2b57-44bc-81c2-71603f7994f7,244,20.664480161957545,46.3447685123291,45.56536967399785,48.01608357313916,2
dac95ca9-b77b-4587-ac90-ff3ad412fc9c,yyBt,1.7999773836763433,77.88547311368191,4.664327145075598,19.814352992316675,10
16c0956c-9dba-4c4d-8f1f-996f1e77f276,592,12.828454531493072,64.13501756766398,12.85297981095731,99.78868650246037,8
5949cfe1-ee6c-435d-a3a3-3d09d2b2f175,216,39.00704170424982,74.66035762762256,97.8638593029252,3.855468298835696,8
16cc5106-83bd-4790-aa6c-615eb6aed714,736,85.45275916764925,36.03644010685712,99.33140807169616,65.323567740283,8
3041facb-18f1-422a-b9f0-0b1ff75650b8,cqpr,81.40268446456366,41.72431672129618,46.87984330503006,29.651022231787096,10
6e94ddfc-aea7-4d6f-8dca-cf52a761ec9b,881,51.68103701642218,34.06850459352794,56.70862094450091,10.12259671543465,10
9c8ec975-6360-4552-96d3-ed95b20f3e87,14,94.56455569796674,63.59486827106252,62.37982535805702,37.08414179118874,1
1fbbcc23-2fe7-4d29-8345-f1327ef14d16,919,51.81535803902016,93.69110441574568,30.32915949909213,4.791391808189172,10
aa988cae-e12e-4cea-99cd-7a2875a44a02,159,47.18610344688593,85.40901253324809,22.228398706114284,11.446159059567009,4
060ae925-fceb-4dd9-90a8-370768063e7b,711,43.51573835061509,62.02330962931158,80.76137914575033,16.01934467940156,7
684d144a-c26a-4afe-80dd-a5928643d9fd,ogjs,24.200527498650622,82.71979515353377,43.06445123396757,7.2593144288456095,1
093602f0-4cf5-4cfb-b4bb-485f01df9bfb,197,1.3745406009654015,37.44640918604156,68.8767023961207,3.303063747834234,1
f9beac8f-16a4-40be-87a0-b6ab227720a0,776,35.428501756674166,77.20150047576611,70.6483731313678,33.568022193244175,3
2c5fee84-d565-4201-bfb9-b889ada5ffd8,876,18.26930853211724,42.05632217435439,70.04634167577235,20.90782773284229,7
1ebc419e-0264-4869-b7e5-d5ee7091616c,902,52.41472015022314,14.16740914555482,76.39443380249634,58.32313924401886,6
b249d105-681f-4a16-af40-84aeb3ee8e82,843,9.686446910905822,35.87685249345534,18.01283841920185,75.95135880368744,10
4b552398-6d8b-4de8-b310-736ed61eb19d,55,64.1352756994144,95.80971842093956,51.29580048108993,30.69221544099553,7
f1d2ba59-0a97-40d7-a706-a221062e76ee,730,63.73293451917229,88.66018117427787,96.09953037841376,76.17215698372077,2
d32cbb52-22a2-494a-bf6d-c83d3c59b21c,357,29.913676533026777,91.00899058814728,94.28082906677456,2.992215580175284,10
32415196-8db1-46b5-9955-403bd4685503,323,84.80597120478889,94.48791596404834,26.134399214930585,76.63427540782489,0
e02ccde3-fe92-462d-ba6d-2e8dfe499f51,88,12.678437890183837,60.33807852689097,87.71625134817342,2.20459060430237,7
026ef255-fb2b-4a46-b2f9-9d416d50c508,912,19.68976450013692,17.19481288346084,69.03328727305677,37.70683026158972,7
f80af97f-019b-4f0f-95f0-7c22eb16c8eb,mpjm,18.63138372410389,73.42758121272247,76.04090947658959,67.10059717762195,3
1222ed50-68cb-4d2e-9b6c-fcefd4f98849,5,87.42352344945759,71.60927963430429,76.99711082880462,62.03923107294473,4
d78e2e7b-97b3-419b-8b24-5c67522d7ab5,xrai,3.5966369880808258,99.53261685521004,23.413473653107488,41.98527536541039,7
262e657c-781f-467f-8525-4b115a24e90d,484,28.17237621364388,76.53572351569943,46.2860566535328,44.195513473816526,9
fc8f9a56-93f1-47d8-bcbb-7c78187bef95,Mecg,14.491688014852755,45.70737081565128,45.315612366747885,14.045633154306769,2
499fec5d-a27e-4893-ad23-013ee18e4d66,850,90.39340411684488,92.32025592931387,42.86225148267252,83.03700466253012,6
eb14ac21-0d12-41cc-a301-23535b673afe,875,24.04433202900972,28.27669221586624,88.82213613156003,85.51726297698472,3
718992f8-fee8-4f4b-a95c-c2e5690a9edc,115,90.61549115097893,19.91467138244452,52.50715110695264,27.435458266333523,1
b04b1207-7b1f-42a7-a21a-a725b90702eb,290,5.774223884478347,32.577374116556435,76.69338314422043,76.42851853936278,0
3f840938-460e-4773-8361-126a76abfdc2,873,37.28133513172044,98.75242279818052,82.53438291229993,57.78569876938448,7
67c81301-3948-43d8-978a-ae8ae3d20dba,377,67.81669795842292,69.56848777342609,40.28341327653724,59.45990321966072,1
2d8c0630-3810-4878-9778-f64c01534071,142,75.87262464524787,74.0048885895097,48.01322323470141,41.628753336805545,9
f9d93d8a-8253-44f0-84c8-98bee17d973c,510,9.91330278450283,96.57769641712696,53.79495421844828,78.22664462852416,10
f8d9c1e9-0e67-40c1-8596-23f36bf4081d,szYb,26.3951686431272,82.96549433565244,29.142712220804377,69.27328094808412,10
ec5bf82d-ad62-4fc6-8981-8d252398c721,962,34.6977328008493,69.57491996324418,90.7681108988142,70.61871397971564,9
