id,size,core,SPEED,force,clones
1d0decd7-1f44-4689-b715-b53bb8b41d39,371,88.49313006600875,96.50925135977344,66.76632171893951,6
0f1845e7-651d-4a69-ae52-4a3526af43e2,274,62.4334807581772,9.40344131357782,33.94789111275358,7
4292de2e-81b3-430f-bb6d-4818aa8cbfa0,440,99.1531664724548,71.86490003398923,63.871485993070806,2
9c6691c3-0248-49a9-9c19-5e85d62eccfd,653,41.14186422485624,0.0293897183631264,63.35432961743562,0
5e10f07b-bbb3-477e-8e72-879f457507dd,187,27.904172787416197,24.721682252203337,75.30301654677208,5
73cbcf7a-74a7-4077-8b82-3a7a97964f18,633,84.95191903045487,17.28811673009386,28.743797082526225,2
b5452d83-7615-4157-92b9-1a8a694fd333,907,99.6500109425527,59.40853048863727,93.88133590800126,6
9add3856-b7c3-4d78-961d-4885ff473e3c,961,95.91732936246036,15.263328767250306,31.97761678427837,10
401031e4-6d59-42fa-a2a6-8071ad191c00,635,76.20726304167388,84.439319266073,98.69995220012856,8
ccee59f1-4645-4632-a15b-0ba9113fd28a,Xxsg,8.13506614433841,27.39747633335836,84.7790429620603,7
278333a7-a63f-436d-89a0-f8dcacc67f7f,976,59.17385862260558,16.00433699074464,27.887859261429703,8
85312ec4-e4c5-489d-85b6-0f350d6145f3,yPiq,82.76743306969136,50.77296373235994,88.87683152479015,3
fefc8aef-2aaa-4617-9d79-5491a10ec8fd,274,3.3507598265612337,67.57163431655056,20.29703415400705,8
bc72ba63-3b56-4f82-9263-70be6387c0f3,126,18.956804794286807,83.54445908567695,89.49682928457173,10
b5a67411-58b8-432f-8f96-66424dfbcc93,158,25.51933481669878,12.48969740450364,53.80182411758499,8
2ef2af41-762a-4854-9e15-a7d5bd1755e3,554,84.88356960725562,30.994720004315944,45.22495430484889,0
b97654c2-e57c-4db5-b298-76a5611a0b24,284,35.82327225629866,90.77391073401266,50.258199661170536,3
5b1228c9-eafb-4735-a39f-1ca871ff7938,963,17.215532544943212,97.91499352613113,59.08781928365846,2
181f2476-7b57-404d-928c-0f94a202e223,666,64.2632610994297,60.42157503995888,39.03968355895465,6
734a48ce-4d0b-4b3b-b33c-a31372d68636,992,92.75419035993284,65.06499492971393,23.58320511967983,5
05f8a17a-3ee9-47ca-8344-7ff01bc91e78,571,65.55639077163002,33.65215620611629,96.79141432354317,7
d7bf5a88-9ac2-45ce-a18a-d8adf26f8d25,195,83.4802245826909,73.21785468809617,78.66008683000007,2
b3679c7e-a656-48f7-a2a1-fd6df349eaf7,sxkj,96.14291201681124,80.043693267752,2.603208346975483,8
f4ed9ac2-652e-4c99-bffb-37b44d455e5f,363,82.87790629333017,69.27995596143768,45.73245606481391,9
98218929-6947-43e1-b751-666f197c0a48,258,46.94214723772837,98.74885136378056,42.55892451192912,9
8d6b6a11-06dc-489d-b650-9a9694eaf015,414,49.7230509728269,44.07474227708562,13.8434950635122,6
cdd8a4ab-fb84-45fc-9f1d-3bcbca416bb5,120,32.36038321997331,2.2667936381971177,29.115974791884693,4
b3e0d6d1-ae0c-4dac-ba1d-d943355bf505,870,54.65242016568556,89.43825311693013,49.7073882963316,2
61b3f0ab-9dfc-4a69-9195-bb58a04aeaaa,829,58.42992905359614,78.42977951232953,8.816957843196205,8
12048e96-e519-47b0-9430-6f56be044374,704,85.89188008488385,98.8787508895522,2.0542324902416587,9
2018ac90-db3f-48eb-910e-1bb3980dbb96,680,59.624799578044055,71.47320370485829,76.10531490973797,7
6f5406a6-bbc9-4c59-89b2-eed28e8f460c,451,1.4169160957305138,82.42741310040516,22.379519896882915,0
62d8f7ea-480f-4228-ace8-10769baea389,525,16.523368986427357,88.75654613125451,87.66515135935809,10
12e558d9-eb40-4336-90c3-0fe1d73e871b,468,21.88104796228101,4.408817635859008,62.58302304689983,1
3796a110-3d0a-4df1-a7af-4919a490db7f,241,22.589347030526262,81.67869104141002,48.39350631585141,3
56497dbb-50c6-415f-b0e7-0c9e8bd97602,826,58.34965648164603,28.207717865409208,42.32331261497411,0
8e1a67e6-1688-47ca-942c-eedef9fc14f1,893,51.69694012385985,65.73505391869588,78.00087612051685,9
c5425af1-f97b-4693-8d2a-064b321d5e45,435,52.2186040632987,23.121918890155857,99.77650574559227,7
f74b81e2-0675-423c-8112-2200d8551eea,481,57.76462333600135,90.70294032315635,35.16989615834449,1
03be8160-a8a7-4438-9aa6-37061d925b63,289,78.19881281714903,79.16461152866287,59.66046163767241,5
e642487f-18ef-4dbd-b9a9-d0b39e0e1a8d,215,57.38402472347121,84.1171666172474,99.26063922985546,1
e0e9d577-6a58-4055-baa2-ed6811fe52f5,330,13.675495508258953,56.50762788995205,80.6973950696606,9
82939de2-996b-4e93-a02f-20123e3a6ac0,amxy,55.57181881255451,58.27992746851999,85.64220186278642,7
bbd2891e-ee84-4a1e-a6ce-afc21d55cfc0,785,28.1905423193319,51.39247733816579,55.92817984972404,9
bd876bad-0723-4c21-b6c7-f71406eb2b2b,susn,87.85349415548394,96.668761560522,66.72445135926624,4
afb66eee-fed4-4695-8b39-9d2f082c0739,425,33.85403599712402,32.078471867473326,91.67058658360294,2
6e0f32d7-4b50-4718-a6df-26071b71190e,935,9.379783602397762,70.42697439010838,54.35343428228629,2
4bd44038-d728-4a94-b3c8-8f63498db7df,890,62.874050294636966,26.878674621348488,72.75417539329416,5
6e3cbdf5-9747-4c0a-8a99-9bab120feae9,367,50.610218407139264,75.96583921164107,77.68369758478948,4
48a98935-1116-4db3-be0e-aeaf43ab9313,249,77.97217643788157,75.80910864011943,20.56891069843049,4
f52edb58-9844-4909-b7c4-8e0b672a3c94,5,96.06252367880626,96.2772416968578,31.935999959994746,9
854934c7-ead1-48a8-b0be-12559606c850,128,20.302055225054705,54.58724311715066,42.27792797732821,4
f588fa64-6638-4983-9abe-d9e403bd392c,141,0.8772393315575,21.870625192128447,2.971473484734921,7
c07d92ad-f5d8-4b9a-b22e-d04cbc75d395,mnln,46.110341670634725,57.1684433082162,79.89033179102437,2
69cc985e-e213-4127-ba12-961983f2f43d,405,14.433914257760629,15.532970891983188,92.11855781156947,3
548cfac9-daeb-4b4b-bbbd-cead8b7000c3,70,3.090443633927842,26.522218880087426,38.41608735542601,10
725c8091-df93-40fa-bc50-c8bf0d1dc66a,faxz,52.18484860304503,12.049527039186549,11.64744693546279,1
337d0518-d546-4f2b-84d8-fbf919fad605,845,24.402692098236063,96.58612098575124,55.94352044563343,0
81ae2385-aa0d-46d6-9581-db30602c8be0,295,16.117028312356517,9.08265496366788,74.42633998134362,1
d956ea3f-ac10-4b0f-b866-bdaffc92adb9,llfK,59.17503675564492,14.73015204569348,17.55412107118286,9
7c84f950-5efb-4ac6-af30-0b92bb85c185,rivA,21.805882308973437,43.80866251644563,13.35112357919158,5
5d524309-c464-426c-95a7-274db0c4cff1,661,62.84890989142975,18.354704200306905,10.033243583556615,9
2d9a887a-1f46-4240-91b1-c69a97f8ac6c,473,35.85272656940728,42.8955544289519,51.14295259178433,2
831d2c6f-8920-4c50-9155-0b7ae58b4dc1,twxg,14.196015413940922,34.48457870559459,31.20455992622745,6
72b6207b-daa3-43be-ae9e-db7b49dee34a,nilr,70.09323460286609,18.274814435296417,1.9931770911859823,5
9849abbf-a606-40b0-860e-dd90e637c7a7,613,79.9684995188301,18.58261213273402,80.97793821992055,6
cde34374-d102-4720-ad6b-339f253db10b,wote,40.97677125815012,33.009261903666484,7.250889457473053,10
9e94c697-5898-4ae0-8319-50f26862d44a,349,30.786371753831464,56.101644727496215,93.31196124331326,6
9fd9f869-5236-4cab-9a05-9c2727b672a8,888,63.36695334469088,0.2876606057125475,19.011847402272757,4
fd2f3046-5dea-4dea-838d-7fe7a7b2338a,571,62.9754525671671,34.795305177055944,61.28881298427077,2
2099575e-826c-40e2-a139-391ae2bba2ef,915,29.97556854771836,42.7962311137002,84.69517998844914,5
b27ca0ff-d7ca-4ec7-847b-73f2f13b6cd9,437,17.55085976108778,12.924395188151228,51.8460131847369,3
955bf95a-0a2c-4b28-925e-7d8f3bd91112,555,87.06675417354556,88.91059079745716,68.61868866984304,10
4b73d4b4-4e30-4e22-bc39-9329ff8dabc7,hjdh,60.25934105762889,60.27650970665916,96.15841715924384,9
669cd8d5-f024-4856-85c9-1c982694dfe8,740,65.10955945720444,77.90898409237356,33.79560089879896,3
6a87ea8e-8dd0-4172-9b4f-6754625d8ac5,deqq,46.79558902462841,92.738831506293,20.581410878266905,8
8d997d3c-f1df-418d-a24d-89ca7d7245df,193,35.03114789801908,90.00778191205035,37.443096351992175,1
f5d5ccc6-01cf-4e60-98e1-ee12f04c35e7,974,35.63024460626859,51.91329492159799,5.078075243557945,8
6902794c-4692-49ca-af55-7c35638dfb9c,823,2.913187551746854,40.42491513843921,2.674895592228388,6
443036c8-1faa-4da1-a8e5-31e323520ece,221,85.72059622949382,0.2782177511822969,40.63074376861972,2
3d2a3d59-ee29-454e-b5b7-01f0b85e983b,t,19.311186279873738,27.77454174143148,88.64822170093788,8
83e1a85b-9740-4842-9d24-7f2930f2e2f4,336,40.82903782990467,32.2999929796866,85.87274140864952,0
437b2761-d629-4d24-ade2-dda01f63d6bc,465,59.46971964668158,48.191131295026615,49.300561194304,7
2e19fd11-2b7a-46c3-9f5b-9ad256b99c0a,129,24.5750699907057,47.49346842427352,0.9833886973363516,10
1879d530-a0d0-4909-bc90-72a29d4079f2,360,94.84494671864528,48.21006866401984,76.64530446590763,0
b3a7b949-f768-48d3-b571-abc3cb9f570f,astH,76.1977234085397,75.29994080152824,34.27955695019234,1
8328073e-0a68-4bb2-8a73-a84a77a3a5f1,588,62.72773381014789,96.8807067205291,23.018015482641417,5
9427652b-2ec9-49bc-b8fa-1fd9bbf1d514,937,77.84906825588503,76.92624200264386,25.74601710672052,6
0558b12a-9783-463f-86c7-e885e3bc6783,957,33.11225124763221,97.58135272827568,87.01183160460741,6
832e3b48-cbc1-46f7-b38a-1504c20663f7,151,90.91915530850444,38.81999334876964,95.09114042279352,6
4ce20291-267f-47d7-8991-3a47145e8e4d,685,81.38301064775779,85.32654508441014,19.19348216219293,6
42c88c61-3ed2-41b6-886c-67833d0be373,431,4.764863189122915,91.02948591362728,47.541433185063696,6
cec005cb-69a1-434e-9eaa-4a94d4e0df5e,233,88.30082862914732,96.77666268452288,1.543409796268702,10
22834bc2-98f9-4c5d-a366-4d616eb7f72b,99,38.36055551021976,21.63487770808854,59.91143869325435,2
e27931f6-73df-4985-b336-5d7ae422548c,mdik,40.2478505548274,81.72491378734921,69.5411220834608,6
15323cea-e346-452f-9e37-8c2c3a59bbed,320,81.07963452847056,44.39910108120272,49.7745639250259,6
63c749e9-e9e5-4d79-b9bf-054d019aee56,448,98.39145426920592,46.29355269343159,4.969840238255174,0
5bb99e65-3cfc-4243-88f2-d4e5a446eaaa,smVs,18.268536284372928,16.42935803713086,99.07171464928533,8
21f1e066-dc26-42d4-9e22-3d2a626761e7,94,45.1174754183581,76.60592159651914,11.450796241711105,1
002bcc2f-1d16-4dee-9c64-2cf2cf99347e,865,51.091817447723976,86.17299385643977,17.448004335353538,7
e88f926d-8dff-4425-a46e-cbca9be945bd,Otpt,48.01175759441897,26.85780211187485,17.109109549745526,3
db770df7-ad04-4226-8ece-2fdf5e178ed2,570,46.17955681780514,72.34757755110074,45.0979883841239,3
551f70bb-404f-4900-934d-38f906362069,892,63.24627336627632,71.27321443510044,67.21705376328205,4
0e670302-f876-4bd2-ad0c-33d8f02f4932,179,91.78513956315533,63.160383082977866,86.7353747788288,8
026b496e-5540-4299-9fc8-b3a9bd52cbfa,pttx,71.11815207829618,3.368942332131908,31.459131615134496,0
0cd09b18-e42b-4151-bcca-36de9d66f8d1,659,58.56683824790987,64.74260105178958,56.32599792038665,7
44a3ccf8-9db5-4812-83a1-65a72102c0f3,213,88.61319153714932,21.249492576344608,58.62950962256341,1
f4f2a2cd-90ed-4552-bff6-e02f4a0d32e6,xcjz,59.89313207885204,4.879215083990951,87.55546241620603,0
983ebe9c-3037-4d54-ae79-aa5693474236,286,84.06660673443727,96.48651020775236,41.00189207551407,0
f5ca5fef-b85a-4bbe-b29c-a2f9ee243a90,vrui,10.451306846741504,31.568132253493108,64.96068153822313,5
5237afaa-359a-4d61-a943-2b6819260c27,749,55.85726258151848,83.57153444319984,93.83106450917953,9
da3e34f7-17ec-4843-b4b7-5cedba345797,548,32.329865060612825,87.4318164161372,33.646201213539214,1
b94171e3-1903-4c9d-a280-dadfc98a7f8c,294,83.51229818905331,49.56842778818954,22.34226613211353,3
67a2978c-de54-46c9-83d3-bfaa48bab5d4,348,66.33881710659122,83.24319006180664,77.46686322592882,1
ee3a2286-95f9-44d2-80d7-93a606b1c5a6,513,65.20070225393222,42.28920083346881,36.73024952452008,10
4f696a20-8f66-406f-830c-07b79f37bce4,583,52.22855776866909,30.593517623122125,21.69936105403559,2
f321af5f-8e74-497a-aeda-e06775bde87b,302,55.07916685477894,56.14484916227242,44.7501501085068,10
199eba01-0fc7-4f4e-b8bb-bd18a46a8a19,16,30.46123539949017,35.49493281698347,98.24367098784118,7
739f2136-cb97-4785-b74f-e6e495a07dc3,805,32.156212592156564,48.71016182143929,58.556289987549626,4
d778f94d-7181-460e-97d4-48bd47ce7046,lkoz,42.736526184830936,16.228934655479154,55.03800758782958,1
6462a8e7-09aa-4a26-9bf4-e0e8e4816183,303,96.03201756146844,47.02820921098208,30.12541225527372,3
fdb7e3f9-961f-4645-8f1a-3dc8f412024e,529,58.66018865140353,52.86644295965088,45.244565364195246,9
60ea975e-714a-4816-aef5-baf58dd0e3ee,pndq,15.031370730080996,79.75839058709747,55.0572501685512,1
6cf56af4-d4bf-4db7-bfb8-e174d1858a5d,179,13.462385141293264,21.682177924453217,8.3665582442096,4
280479ce-00d4-462c-9fed-7fc23b2b48fe,vcvc,14.015395176264722,15.567558064950626,7.369950293269034,9
7d127e3e-94f9-4971-afa7-1875b14ea6ec,BzLw,48.926684163489206,16.98699231590488,38.25725037365666,4
140cae3f-825d-4cc4-b8af-1f4f47b84fbb,kcfp,50.98647442148763,8.093688252930754,87.85770442135238,7
66252678-f39c-479d-b5aa-75fbdbc8808b,763,90.03302520232393,32.57270280161738,7.336753111258631,1
14123252-af55-4258-a808-8569b513de80,765,30.64058433159963,40.56846377887234,64.03304858073183,1
d6067d84-e577-4273-890a-8376695ebca2,184,32.89652493370864,25.94833700470821,13.505298544257904,10
32c12f18-3014-43e2-bd18-6baa4362277b,tjmy,79.22009631043434,72.70074898189813,94.63385091072188,1
b1f863f9-ac1c-43d5-8aea-6f64086f0aea,952,27.73371820033219,36.05579108322703,32.236565836935874,4
c0227228-3429-4fbb-877f-d368a4aba095,380,58.90737346976174,73.59967023964857,97.9270921399323,2
44146616-81b1-4dee-a1b3-40d04ba19926,620,63.04817457939716,54.89533432702265,41.10459354504614,8
ae955d33-3e15-43df-bd34-17c994a93090,905,32.36782224367727,94.77324036842607,72.41340701474407,10
1d387452-1d1b-47e5-8c51-be180a89b2dc,ixmy,35.310612463773424,96.8524563603972,28.98248762224768,7
b1559536-0187-430c-a8da-a31c4675e543,350,60.05204704760978,77.61712596903966,25.984809900888877,3
7264997c-81d9-4a0a-91c4-802efb900029,357,91.83322642362585,32.20177702708451,88.5421065821582,9
e440ef1a-ce0f-40d2-b37a-bcea5a3f6e3a,861,55.20308150468266,54.642837651458656,93.52382375560076,1
c613e963-88c4-4dbd-ae93-e8452ff4e666,6,81.79805045525124,12.879249512175594,56.50282870911483,0
8f92d7c0-a90d-4403-821e-f0bc3e9f27df,965,63.53507540071704,64.98061299214186,9.908151720282168,6
bf3e3d86-20a4-4539-ab7d-93297a3329b0,omda,59.456970682461005,97.8906931819808,49.61230068813604,3
c7ad3aa6-61ee-40f5-aad1-97d3aea215f6,Zchb,87.0530113737094,88.38792743033225,0.5572133282475855,0
8db8f26d-9a86-4bf1-afa5-625c35b3c5f4,,6.736706797458913,18.606647441677996,26.53995684715768,6
3e09cb56-bb28-43ab-917f-39a19452ee3f,0,68.65609820787292,56.19784175021363,85.39779196581324,4
77022aef-d9f1-44a5-ac40-5a9302b42ef1,501,94.25713394211466,80.98337400068998,52.0951875681677,2
cfe09810-03fa-499e-81b8-e31f8d875f31,661,95.4265848800448,7.042155591670518,7.755665222106678,5
53a35a74-384f-41a7-a2a6-9fb6b8b1cffd,vwlt,81.88710383879382,64.2964786519234,24.680996826910327,1
b2ea34fb-0f5d-470f-9480-230fc12a82fc,klrw,4.201448705562283,23.835011008604777,84.6057622734415,9
5d3f9881-7777-45a2-b715-7af205785604,606,5.859269533936596,47.07273514544067,70.23184736479273,4
8f3574a1-48bc-4b3f-b2cc-103800184f5e,335,2.382145118872381,33.81330214537455,93.52119664586908,7
28413324-b751-4a7e-835a-109a0d9d85a4,213,32.62282122787885,87.54757414172406,27.69952256415533,9
0207be97-3ce2-47c4-b029-e2d1d5732858,414,57.46055061946625,55.58172908802057,13.119389538179016,0
10abe1a4-a9fd-4c6e-a292-5ee858cddf09,708,67.30690785144516,19.49331055973682,99.50249699841524,8
6b445e1a-db89-4d4c-b24d-9c0b14e0506f,vslB,9.121213223313251,1.7268945615666054,68.70345325478847,0
2ed9d778-3f8d-4fff-bd88-126f55e9c806,556,65.53459705129531,95.66891606946592,5.700327315373899,2
137d0d1a-931c-46b5-b90b-367c606222ce,103,86.94835318416546,16.284546373082833,30.848095749840372,6
16ea93de-d8bd-46f5-9f0b-2deeb63d71a2,242,22.635047228655523,4.829019877894036,66.3031222640349,6
3ba23f03-a214-4666-95f8-bd9d5dd844e2,706,3.140819134054506,12.12143681661314,74.88059844495639,1
76e5f12d-466e-4938-9913-091de3817dee,265,9.549191756090025,36.85990421679389,12.756202223944946,8
becfb099-69f9-40d9-961d-b84057b82b1d,ckqi,26.635586554434788,18.3998254027218,42.590845888513606,7
7bc63dbe-9ab9-4082-bff7-e82a13655b6c,743,35.64313516384171,67.99874658890904,53.17917897857226,2
4764711e-4fd5-4d66-90c4-5d31fa02e89b,813,67.32756850551425,27.838251395768555,12.930880861739558,0
5916d19e-ba8c-498a-8cee-8923d2b1af87,997,86.82708490629835,85.16563544927148,4.297704504470157,9
f6e297ba-20a1-44c2-9b05-e4361a10545d,yuqu,92.32583204502323,28.020425286692628,97.7604878995726,5
2a418dec-bdb2-48ab-9ef8-ba0e5a565069,575,60.704550274186886,6.122339321686344,98.8624769439574,9
f43dfa12-ba5d-4af8-921b-737e63f72576,675,53.20385423209893,54.68697416128933,68.46918535476108,5
c2a31dcf-b3fc-4ae8-8fb6-d5d1768327fc,vook,82.00238869477366,23.320444871876333,7.281792490279082,7
493b4f5c-9c09-4b75-a2a6-b346b7251888,voeU,98.49975013659164,80.1355173669025,5.391926826014637,3
4c037789-ca78-4bed-98f7-efe966cae01e,revc,66.17911842049494,84.11301190573998,56.25769570729591,0
01010417-88d7-4594-aef0-563de9c27b2d,azvq,89.93845835889765,71.38214624741956,34.9155375812063,9
9c326a6e-f96c-4d31-af69-285ba94e56f8,928,88.95192525657896,75.78875656856492,11.718909416563928,9
deeaa0f4-ff35-4127-b356-483484ceba35,796,63.17919299660522,71.2367468718372,56.22185376254424,3
3de416eb-b510-4b84-92cc-ba459563e497,901,43.45359712747406,11.066914009164297,51.10991671419731,1
099b2133-72c1-4057-8c5b-724d7bf3c4c7,bjkp,90.2011471100344,47.300603209635504,26.39909688265546,10
