id,size,coRE,suspension,thrust,weight,crew
e80ecbc4-8ff3-4292-9ad4-89dd5fa7f286,358,51.540658031448274,3.210425608063261,66.99656579092137,86.97747406403674,2
c5891726-daef-41b0-9d07-6ff6db004e02,742,50.31385306350052,25.48653551259708,84.61185592794743,93.9552030674968,5
562d7f6a-ebd7-4201-b175-f2eb3f6ff931,353,25.711334724388635,60.791912327036925,73.03151654874532,70.17631682874533,2
ef50c826-02e7-4fc4-b679-d639926f3ce4,373,43.28114374568084,5.595675585621363,87.85121725122961,87.33941339362623,9
884ef834-3371-4cd7-b374-9a10a1128282,870,12.8567471547243,42.21045002971224,43.44782318380187,2.7272692495195816,1
fc457940-3d13-4f48-9f46-a0b2cd891954,947,17.0410789934043,68.31836071375017,27.42841970825667,3.2338491362522204,4
825b783e-0c0d-4f32-be23-506c490a3967,83,87.21929726212309,11.07196411022403,83.80121292412869,36.96495293928332,3
ddfa97f6-153e-414c-b500-743307e40c47,986,25.06428631401786,78.68451221147735,21.56460776991791,84.74562335205617,6
43c71d87-6139-4e2f-b4e5-b0e176adb9c7,131,99.6224195596144,88.00027870887244,70.23351595885548,17.705793032925655,0
5d941410-c3cc-447f-bd8b-800e46f8a23c,974,24.88575233896376,96.80049193865544,10.751848140938126,39.19952966635583,6
af4da5fa-9f47-4e99-bb24-78e19f1183d1,463,68.26548481720823,74.67845331886903,31.341003784133235,80.82049304399092,10
345ca2cc-6d5a-439c-b967-f7d6f2c71b4a,963,44.61963043183494,25.66901761022272,70.56752058397683,86.03154358013994,6
96292bdb-0e90-41fe-ae8e-2ead638a7d7a,12,49.70765284207862,7.180294507193064,14.449645971307024,86.30737085282367,9
b60eb352-fe05-42a0-9e83-b8e0a1143735,665,71.25381440962411,91.46833418779704,55.748734298228406,91.86755076390656,10
08039623-ae9a-4c8c-8c1d-2cfc00f558c0,982,69.20287954672601,29.33769583575171,70.97557856869516,9.55592113366458,5
1e1e2e63-d779-4cfd-b4df-9c93ceb61c7c,qemj,94.6838926009654,54.78619592921472,64.81264742930252,64.31240913906433,4
2d868dad-0f24-4f8e-9784-707b8f9100d6,159,34.63474339411668,9.95003125177406,22.016980779069605,76.71091259001854,3
1ec463fa-389b-4ba9-9295-74532b52aa37,964,86.34917260570258,16.863418430496992,29.013891650912484,36.87715766418813,6
d5886057-c097-42b8-aba8-94ba1df38fc7,615,52.85176484816427,98.14816288236692,11.499090559883353,21.849462387940587,1
4b1a7e3e-b32d-43f6-a5e5-5550d14e638a,848,54.95431279902987,72.93034743454288,21.418583204145392,80.62364037080877,9
c8049d30-0275-4828-a9a4-06b02ff6c139,483,32.313260375635856,40.23615607418572,91.74771712729384,77.82469781171874,7
32c09329-1c62-485c-9dba-5818e888d73c,544,4.361163328567253,79.1703268688725,10.465318190369144,45.82840888383826,2
f02afb74-04bc-441d-8476-726c73287ab4,8,43.01659565105948,73.72178252168476,16.93115880847349,62.97269224509591,10
fb88e108-ac2a-4bdf-aab1-36aa7b3c8e2d,115,4.70614484840719,48.4180334966593,53.80090911113153,91.42746251409424,4
2baa8eb2-2203-4bff-8afa-46969647e540,585,79.54281383434343,67.9004149591874,73.75671029424839,92.66746641137166,6
426a9e42-57ba-464f-a54d-f6c6704b53fb,504,38.95386647052238,84.29975332882913,20.18993584863764,75.90798109485044,4
184a17d4-b4c6-48c2-8bfd-c5d039e09085,157,19.62585329567245,9.525576634626432,18.79605071358969,25.174726250835487,3
8cd3cae8-e58a-4f25-9d24-63c7e8fae733,303,28.3811433858194,79.47284080796628,69.11731362805794,56.7328204780587,1
4dc3e34c-f263-40c4-9b40-64c7deaefa89,805,25.969839851797676,90.94164586434856,65.37565807071374,60.68862082711576,8
d11804fa-bab1-41b1-a011-ff963fcb681a,490,33.50264961354,5.115605583607308,82.2804217199934,49.16135759674656,10
0e0e2360-b593-4982-a713-e08b2619f3cc,925,94.8218380241824,2.83717669423772,46.63049472925799,9.557228302708198,1
83360ec3-d9c8-4c11-8d10-a32687db3b4a,929,93.16114220138876,69.42312515757145,42.155979504538166,90.31125944256932,6
e1ec35cf-9f58-4313-a504-b8255b36746d,651,73.06875716311333,21.69553836998124,26.207506905350453,85.84520123039022,10
98f047ff-3b35-4d39-8352-58408f191b5b,rgAG,70.668178192996,70.5081820955458,36.06824926130534,84.47524243274809,2
168c52af-3de7-4e29-92d5-f9f8661dad87,105,67.60347798986872,4.423422452820091,89.93556385325525,46.007024447317946,7
3601fbf0-dd55-42eb-ad28-d4650488e7e7,482,57.65853032568866,43.96975721307008,62.80567001951145,90.1734749554175,7
ef0f91b7-900e-47d6-b0d9-eeeb0cabf1d1,780,50.5000456149767,53.28123381827453,89.97619152052539,60.00683367357972,5
734063ff-bc44-4e75-bcdb-d56e2b037c8b,842,29.844451131056683,73.12886142037407,38.86061479876031,98.25090727444976,7
5d61fc87-8722-40ac-8375-713d723c2797,277,48.23428475917445,64.044933487533,67.2682574335506,59.71617291407911,6
b2afd734-ce23-46cc-84a2-3e1583ba5abd,519,17.300466861000196,87.47031858103415,34.503892339298616,74.30282977499519,5
e3193bbd-70a6-4556-b17c-c334ce869cfa,331,22.24402974830526,56.10548391309956,43.911591584995456,45.59984180988038,10
c820b9b1-2031-4c84-b1e3-841880c7de5d,979,87.89733069839704,83.21118377376602,40.39602821103748,98.41200160946669,9
f6786901-cbfb-4fcd-866b-88cac44e38d1,568,60.29032278947193,10.357878127686782,55.79406976754684,21.82565211487846,9
9ac66cea-d2fc-4ca8-a5c2-19a874c1cba5,933,97.88055286258005,62.058224555675245,4.01085491919585,46.1067529229918,9
81379234-2715-4c36-b70e-5c14ae1e378d,70,25.84385239913811,67.50803553786038,11.968815261844057,53.75240976734644,3
a6be6e56-fdf3-42bb-817a-f5abc40a1feb,886,63.66946142495251,84.22910107116553,30.40099395607395,96.29071326188163,9
fd132e2c-6a8b-439c-be17-dc104c984479,756,74.28657360179996,51.36683235557194,45.50169346088977,69.34908020210906,3
e3d431fb-dac2-480c-98ee-5b0e332b3b04,268,98.59041786952412,79.22985835792603,35.674277952603894,6.757642110951356,5
45738862-db2b-4611-9277-2b60606a154a,860,32.909971418267745,80.57923513069913,42.63444704069047,27.78359205728943,2
fe3f9856-3c95-4da2-be1d-ce467f668145,650,83.51790932044739,21.172797070595827,12.508130977645848,97.34032178025484,1
2d14f5bf-0b1e-47d5-a3bf-3a294d2f94a9,651,37.13989893543047,19.777682788542197,66.84794187269972,74.31970048302011,10
48426275-4920-42a1-856a-530f9c6e2ccb,197,8.721696283427615,18.67426033473197,54.02890935412734,68.74909388151234,1
13b7295d-1117-4253-b3d4-72a85185c225,47,90.02876977032625,7.542730588396518,83.14728332455842,88.19397795886316,8
7ad2c6a0-ce6c-4f36-be9d-13fab8b5a227,25,99.15085408183349,74.25755900301422,5.922773788797741,78.16266895942209,7
14c266c8-cebf-424c-bdc5-2eacd8f1a280,489,26.62278436981221,36.67759116228222,59.06418364568279,11.465851491275936,0
3e709246-e2b6-4253-81ca-3a1188383146,271,38.83331212999115,75.77981612965087,54.65708195561856,18.768548312850108,8
4cd93b0f-48bc-41ec-9a22-4f3e2fcb4eaf,955,63.61630524943904,33.689502713627704,90.06407443725159,6.767211964068731,10
70302212-fe54-430f-90ff-6c533f572321,152,93.46259846898712,62.79072900008419,72.38018110969583,5.882136685804795,7
450fc190-70b2-4242-87f1-e5caf294f0be,46,21.1845342163271,63.23051650380476,93.25614205222328,99.77952985738531,1
bc53d5c8-e9e0-455f-9330-7af78a4f3f57,997,98.77105072217168,87.3945437788976,60.93265632284428,44.61206743752395,9
8cd6a139-8ec2-418f-8322-397d9200a1ee,wwbu,98.55974866272744,77.41974878816544,92.75430530968488,77.45926298469249,0
ed35672d-392a-419a-a973-0d161ff641f0,199,82.44104464314539,11.2818873234513,82.36113163285813,29.58055955535499,9
76b84410-3781-4bbe-b515-6c5e4824f50c,805,65.1647272470504,83.92213023062403,91.42500741742784,56.57553751718319,3
dbed94a4-93dc-4bd3-a91a-3c63b8564a92,104,20.89269372777909,33.63469845701277,80.67443738414754,10.590300049243629,3
075fde5a-0ea8-4a93-a0ad-bf9e6cc4fb94,274,8.770043685277273,49.5629290883741,1.89492301402322,17.92098870601554,0
795cca2d-df26-4316-8cc8-0bd5a7e298f8,y,38.95927508896217,73.74433362963647,58.65665328187226,37.22073857750933,8
59002735-682e-46cf-96db-63f47070db77,923,40.70629369094077,70.14918842740049,90.10787150070104,85.64637512105124,5
fb6d43e2-45ae-4bca-bd65-9b460ba27dc0,432,79.89577413199838,37.83035876255681,78.98758457852934,10.471400179444634,3
61a33dc4-73ae-488f-9a17-f97ef5e2a7c6,90,39.36028650009428,74.11619857507385,75.40111541915687,47.630787819634456,4
1b1d1c63-1ac7-4d39-9171-aafb79a10a88,978,66.49933393822428,23.826698808869484,1.3419137015117433,95.85964545470192,0
0a7782fa-7977-41be-ba06-a31fa5ee1c46,941,56.74033469284328,94.99701245837171,19.583697170170243,61.27511624818738,3
f62430f8-7c15-4858-bf12-f7152388c671,117,55.995220143842594,12.841478027079011,7.227802761087276,26.064263484190995,9
9bd971f4-cddd-4027-aa48-a6af14737a58,852,9.82849331122393,10.032749683737327,56.54093205684029,54.499297405026056,10
7b694a00-332a-475c-9b0c-cd228b0e0169,484,97.23716521262172,51.47943045573204,74.39331092325727,47.953187403468725,1
0e20f6c8-6018-432f-909f-28ffcdacaa5e,434,87.77666388670711,73.00945618160681,38.78443963871969,48.6625661336484,9
6fb02cba-82c0-41e3-ac03-b2af37cb8c13,13,13.00805251886018,83.75383955056192,54.9328846458972,73.1031614495732,4
566575fd-3c8c-4582-9e55-2a6cea92149a,247,82.83225136723243,6.834707586641753,14.178100038830854,18.939242960275717,9
7170bc38-7274-4e19-bf72-728cb6eba190,445,73.13809309921389,9.85842403117595,6.305112324232864,97.46628232786604,0
6ff60ead-2276-4a75-8067-4d86ce56f1f1,466,22.730981737443823,76.64743436057687,64.40944217959586,2.76047735091286,1
4bd8c342-7420-4ed4-94d1-54a448d381c2,xyxd,20.946028115022365,43.64806929722521,60.98167199487426,1.7940465636096523,3
ad8f51e8-1914-4425-be49-9028c8e1d20d,937,43.314734586102,48.31044698636877,8.80062725118178,54.345363249142565,2
9ee9130f-7bc4-4c5a-9bf5-cbdfb2def97b,820,76.68538704277351,66.4683229958309,79.41284783296256,18.964907802008256,10
805ff9ba-4861-4979-9dc3-f36050cf553f,556,10.892475779668231,50.25245533396752,57.62031959444938,25.61921605449603,9
c50ad8fd-8113-4a35-83d5-cea2a4f5f316,14,77.31709832915462,75.63294506253307,46.4791476187895,1.4454491504794276,4
6556ef17-cec1-4353-8c3f-cabd8b6c1a53,495,2.692675345149897,99.22077418232264,17.55663826897592,94.6373963014361,10
f759fd5a-1301-4535-b9c1-cc741c5fac39,937,22.590399638996107,35.38386047584802,1.002733649008403,96.6792524909246,9
ef020656-8f94-49af-b1c1-91ac743cb953,736,17.186832354630265,92.64521814190716,40.2181484797479,35.12248695872787,7
9dfb4db6-14bd-4eee-b119-cd2bea972f16,utbf,12.995544320284669,53.91267814836991,21.344162401607715,14.715336031557214,1
d8fdf65f-b3a3-4a61-bad6-0ad43dfff669,822,13.790093320401953,6.129688810157963,92.72507118617683,2.236510172275408,6
5a82e069-439a-41cf-9a8a-6542b10ce280,626,65.31747870620629,45.53958525968238,31.22342148496537,99.47098225277486,7
c8565e53-041d-4cdf-8104-87e84cdcb61e,16,42.89072447457429,52.75936659950198,2.109954361646293,36.135407775798654,9
53779ee9-fa08-4adc-83e6-c5cf9dbc72c2,zhms,61.11181034018377,7.106289928584952,0.6205916660188993,32.40594676382218,1
634aa113-38d3-462f-9fb1-ca257366ac14,323,99.57194411763768,50.79020211340891,13.32890894500638,70.16850223727249,3
75cf550f-6f2d-4a8e-90d9-4cc4fbbc350d,63,65.87660340374326,72.17683459697834,86.28400027071875,80.43707490498768,7
7335b9b9-125f-4822-9305-9484cf9ebe02,rmxq,45.80316785047253,56.66137188102631,77.38089921486096,63.63450635513546,2
e605dfae-c1aa-49ee-a74f-7ee9a470680f,653,48.95008681469062,96.5364594723105,32.54400212463339,19.88941656337544,6
18619bb9-e5c7-4b70-824c-65055bef0f12,119,25.98893756246482,86.18901909684561,66.06252386762486,40.71349991491567,6
ff047563-444b-4314-9091-fe5ca0a12aeb,131,76.9600134370103,94.65869117790898,0.0922935647665657,36.16177176000795,3
d9dd5aa7-4f72-432d-b61c-b7a73b17f77f,922,14.070384318923344,57.98148692838869,48.777757835710325,99.58519407132258,8
a4b4a2d4-bdac-4dd0-be29-e8d4048d106d,862,82.38620394141464,69.70008110936729,94.21810340350076,59.92671233602695,4
fad39a63-cdeb-4068-9487-1eaf3a54bbbf,vmeh,60.3884927141271,83.5671051305124,99.92966895160512,96.64199877210348,2
23a1cc68-951f-4009-9750-7c1a5008eba8,bjhy,62.49008955818156,5.024867187199278,56.10732652299016,68.89477235276176,10
39e9abc7-4939-4449-a7ff-e735466b82d6,724,31.10205549069901,53.60678123243121,79.77045045825157,25.174294410770027,3
e3e9ab6c-b9e1-4fd5-b244-60eb37975fcc,439,64.04649290220857,82.9626669368092,79.08337212259691,19.193829366438653,4
5d66a408-49aa-4bb7-a037-f6e759243cc5,lofn,89.6693157848402,61.95292976344866,49.23157113152074,50.13073188383336,2
e9f6de66-7083-4b59-898d-c47b7be1e629,670,57.91241844657984,39.70970471369653,13.860311664230396,45.99263500075258,3
7c682548-bc91-47dc-8c17-8d23a3a789f1,460,37.02859367411673,61.81108456689197,23.057165971910653,81.67682182146154,7
69bc7a89-5a11-41e6-b63f-24c762155ac4,877,16.832776275156426,82.96048186046691,11.080011054013628,40.96527230952361,5
bf6a390b-1663-49d4-8f23-5f46f7f19543,260,91.53022289751875,98.53256277534317,89.09334940480336,19.571320999510235,7
7afdd8ed-157e-4b36-899f-a2dfc5f10954,cahu,26.652105794462354,51.13336978795525,29.541141891832236,61.768217748592726,1
fbef6b03-087b-4105-ab38-6aecbd0fbef9,607,12.426161926752076,78.39034923748203,87.20688882406195,13.581310242594204,9
26c544eb-3cf7-4a35-abba-ae901f5336ae,Zbvh,94.41338241921468,29.928228829434687,40.9040064090753,46.970008120852526,1
1e5f6d54-2f4f-4529-8e86-6a9427358263,843,14.051006032658098,5.858805260828081,3.883233019136079,69.28023772018776,4
e307c11b-82b4-44f7-8b0a-69d2b741d1d7,840,6.749722595390684,41.22102184827685,9.54483963972934,36.55854538970453,10
d029e7be-7909-42ad-a6e1-65c9dd0a93b8,979,7.392309310766398,26.319535036320357,43.86286820786057,91.65862243760846,2
46ae9337-2f22-45dd-ae89-b20804fab0ef,929,74.75408902608292,65.35669101201947,55.856489001954735,47.32850070432225,6
4f414a14-9174-4098-8ddf-9ff5291008b0,536,56.47820059218815,16.44207379880299,31.52176111598556,56.12489826858322,4
6ad2d7e8-31ef-42c6-a554-294457fc53d7,395,71.91377925588753,67.52435306809068,74.98384561411639,80.17658894523402,7
fedc83ee-4b27-4ce2-8aa0-dc6430a017e3,522,70.20249813887676,81.2280319751575,94.14517083182268,15.342617426377526,2
5de8f411-44e0-455b-a21f-34af91e8a3a5,756,44.91315511682586,20.289858511953263,77.58486760191676,15.746954778518363,7
4f3d7783-ce0a-40d9-85ac-0927c04a8c26,695,92.29399764347954,76.03581103730662,2.811820214325411,39.9116835803226,9
caf0fc35-4bea-4157-8f19-eb2a29aa6782,rrpr,37.16465042068568,65.67231963872497,89.52358062102714,38.50036388150917,0
0aef85b5-13e6-4ba3-a748-af15c4f67804,453,14.123452278657124,58.29623453249698,45.872389840773366,42.88403602480728,6
d2b669bb-f8a2-42b5-bee1-99fb945dfdea,608,76.60776692683375,53.04857067752919,61.942155643948574,12.03241146855153,4
b7b4223e-e185-4de7-88ca-a4f3b71a2650,128,38.29812725021,17.185695114442545,81.23361720333826,95.81303505492252,0
49bc0bbd-34fc-4863-ba46-96cf30117949,33,6.543932259603835,91.80478198190288,7.863186314715231,41.072771062644506,3
93c2f5d6-8931-4ec9-9fdb-eaab80f27c17,484,82.9182799058662,13.847060922546596,95.7152052745933,13.139803166221231,9
bcf52bf5-72e6-45a6-a2f0-5533c1c667f7,609,44.847097940934766,96.04807400389814,21.96109970442773,66.6328880298769,6
0f6802bf-7765-4d51-9afe-2d689671c22f,903,99.49643753816162,57.9648665518404,36.49691283008097,72.71463062001008,7
af8f676c-f6c0-433e-aeca-136aae582eb5,282,47.763102527646616,4.288951600412005,87.26418805948205,74.395671680623,1
5bab2f39-8f4e-44ef-aff2-60098e137880,669,78.60994684537079,72.47267391903692,27.928127153458583,92.81584245592754,3
e6404007-a346-485d-a4ae-ad42864ef168,368,43.43825284647802,35.41706621201941,48.27609228534108,59.604726900258086,7
9cec9dc0-46f5-4fb8-a60f-4c0d2d5eb8c2,262,36.57191213053844,87.51720328082298,9.38704936246416,8.794166098343759,3
0d8d9b33-9749-42b9-952f-7541b8c2fa3d,476,92.1574617022089,99.5335824364644,8.984257553133212,32.081112034465335,8
3c172899-403b-4ac4-a5bb-5823dbdde079,aetm,23.06795845110391,22.588037504756777,60.32651419829759,9.896147359089449,8
86aca29b-de2e-44c6-8499-022375c3873c,radw,8.832944130473352,92.6191274491477,31.65079556322861,14.924421531955412,6
bf3a7003-1bca-468c-8f1e-ee97bc91c5d0,578,59.39531558109644,42.42469047694877,5.047880824086226,29.000010386870745,4
003a9867-420e-432f-a1e3-08b2545bafed,53,1.2194169200125835,57.832412104912365,42.21002726066496,17.67683256758078,5
cef9dbbe-6a8d-4133-a103-043ec14e6fae,156,81.24385682313851,48.72384739353791,67.52831804184325,89.08914062625652,0
b2450b03-518e-40df-a149-32de8bdd5895,621,81.33641458482242,17.3177999725284,60.94690645272923,4.968957776447002,1
60abfcd8-96a2-4d28-898f-1784b09df894,Gpdu,83.69305687965065,51.635568920111886,99.22440053783448,79.51093222137045,2
6ff56760-d874-4eda-a8a9-13ed6dc40b5d,687,33.98746920135991,41.53842791215096,19.692734781393305,91.96274184921454,3
ab6bffcc-384a-41cd-8d28-00b1a67640e8,190,83.25481827609991,56.28183279449864,99.57432600638572,82.70890481970146,1
80a0f82d-b4bd-4c01-80bf-b20e054ebfca,318,30.27424016015384,21.064466576424334,86.89024052201816,37.06638646013239,10
b1714594-63a6-415a-a56e-5b053b40418b,865,47.38144436038089,24.3790431185708,63.509666029855104,34.8474373659914,3
3672d041-5630-47ae-9063-c0e154a4b358,864,71.45366518550958,0.7664637843818212,34.5581469054278,52.34351645613552,10
9e5d20cb-ecb8-4697-a4d0-79e5967943f4,Wqbz,35.403303075541515,78.0748501145359,31.795776329579127,38.4398211631625,7
5d10c458-3550-4839-a0d5-c3014079fd61,vmrs,23.317029537488665,7.33845460357081,13.83441568638596,55.37367241224166,2
70b16369-6c0f-4f3d-a8f6-7f5d06ab80a0,786,37.25004527936494,94.14652009098756,65.57091565041226,35.4786929119007,10
b3c942f1-f269-4a49-b2e3-39ec14a36825,887,38.51011527892516,66.8668763001939,38.67971290355952,88.16298887938258,5
becc501c-198f-48f2-84a2-fbcf363ef690,556,25.805822532083265,70.07593832159141,8.273617995209381,89.97503135193114,5
134ca71b-5d1b-433e-930e-173fdaa7272a,619,52.946616882059374,20.08398591128363,51.73822167757089,23.75022191365549,0
fddd6392-6b14-46a3-b710-d956df6c2435,lZzz,26.733024377916948,74.1136111260853,63.04523899079183,9.251519564458455,3
1f956a8d-8eb3-4c5b-94c3-b7b4770ad344,ipsz,38.14983075010196,58.36934765897645,8.768887160294081,77.62786627854909,6
45e70667-0de4-4d2d-992c-15bc7ad35f1b,246,37.458392534124094,61.10582050571821,54.98432136079624,97.67758945762684,5
18b2357a-db2b-4843-9189-e3978628fa8d,685,28.86124652582729,6.128577996461404,72.98338933292557,95.53694311204988,8
22e16da7-f765-480b-924e-df40d1c3883a,843,18.50458161473959,31.22767266283316,90.40156328339332,22.231414389711567,0
0d1247f1-b9b3-4837-915c-c21fb67d3b49,529,66.43862214284454,51.25402091245679,95.47526766350111,7.053972033227563,4
ecea5729-d222-4f13-a5fc-d6f34d07af3a,306,39.63129252003793,70.29998958807373,53.77512348803455,74.79922035372867,9
8d11f74a-4003-4357-93e5-59a320e1554a,341,52.54184642601645,66.17058710308675,16.84263792669787,91.99692666979146,8
8def8ac0-222c-413f-bd2c-a55859e91a42,511,97.54924605553975,64.12570393676965,41.75455420312277,24.88269889671656,1
05b3cd98-72b3-4421-8abe-6d18267cd986,971,7.602162526573498,61.24150561068022,80.64468578030424,71.93991689810389,2
516399c3-6be9-480d-890c-736cc529dceb,320,71.13227681782163,16.081308565329845,10.630653948061395,21.53479135784421,3
fcc0446e-87c2-4c4c-aaf9-01d63b62cbfb,850,50.82090975980938,49.49289794922554,42.79092232872456,28.83675284135925,9
1566f4a9-1626-4ec6-9117-06c7c649608a,513,79.65959101651498,3.048801150971836,63.42974378152534,75.52484483745917,3
059a25ce-43e4-452f-8411-9d3af9e86744,461,40.399605249897206,23.925208392577545,43.50118949264306,50.250921081192814,5
d747b8d5-34fe-4af6-9123-1aed422860c7,435,75.54221526554002,30.25655585854265,35.16320268739357,99.47535566845794,5
79a52855-5ce3-42c5-82bf-9c01d44cb9f3,721,74.78823987579531,36.29756987323968,76.3106456528566,77.29373327175094,5
be20fe2c-9594-4931-b11f-0f859bfda5db,167,40.70673784752673,3.7267163498916456,12.37739618478969,61.64142885131613,8
f5680d9e-5388-49cd-a3f9-be0cdab2a039,183,0.0232571862532893,86.20420765228684,89.99204959639229,2.1166907569536653,7
b7191ddd-c012-4190-b31a-79e671a9f0a7,325,69.63866888990586,28.229849919404515,41.33930641107347,9.18049807371255,3
887717f2-30de-451e-b426-f8f98279f4ef,731,49.91989185974076,31.088480123050456,79.978385108898,34.516555698187965,3
eb6bcad2-aaed-4d4e-a9ae-ae8125f80bc1,fmFO,26.859477548859665,22.38850864815015,73.5444940802567,69.9372367634075,10
98b99176-1e75-461c-a038-e0215820678f,534,16.018570226097783,28.341321477300507,63.61155979315844,51.14984820383953,2
5a07b363-5dbb-4a0d-accf-f51d6ef04216,168,15.455610259261332,91.13992973537528,72.05793774049847,83.15012357511714,0
76c65e90-6db8-4b8b-a185-90ee1337462a,itqp,67.11673872068616,42.271580717700886,31.675457739844717,60.28059220898968,5
717f310d-e046-4626-aa24-01a4ddcf4aa3,779,65.76647191635236,54.23316433973938,41.23679799160836,38.99017515699619,8
3dc1ab3a-003c-4956-8464-d6072e4bbc7c,865,23.022864489291315,90.26234842363807,93.08173428721756,2.882575974016821,6
b4e6cd1c-93f4-41cd-b1ac-ca716b3b2d69,293,79.93103685362482,91.953038022935,63.56162710121978,78.83653882884536,4
d9adb4a8-3a5e-46f1-bb7d-01c9aaa976cf,316,97.453283961556,21.887500339018995,37.74998748329558,81.89075810640394,5
4a4e0c6e-c21a-44f3-8b3e-040c4b1a9856,890,17.46486822806319,70.13723236081914,56.90502738197311,43.171355969926765,6
87d972fe-768b-4442-9729-a9dc08d0b0c4,145,99.27318177075782,90.84194931873292,58.4540203419205,73.84244583708578,3
da4544f3-d8f0-472a-a752-c813578b16f2,554,86.50544813911107,50.51419221793996,17.883477269467964,44.7941185065632,1
3ec19721-287c-45fc-bf98-3596750f6d0c,377,20.15365661415368,92.34563739716285,4.144457774990407,34.108293429187654,6
42402233-7e68-4d0e-ae2d-c071102d1859,618,41.247617113241866,15.548795414653338,23.847227295822396,48.21079433395891,6
1298dc4c-aca2-46a0-9759-004c4efefce3,816,98.44139222395827,12.428189442659232,26.59398832336849,78.91278385848855,9
dbbe891e-3484-4eb9-a4f0-888af993abbd,808,55.48728518281799,52.06849060327584,16.70324396340699,42.78790415538101,8
ffdce9c6-db96-4551-bb87-d24be5140273,uucb,52.76708010603778,99.67050452219958,9.697831793134814,89.88940782638416,5
5bc12e52-dac0-4081-be11-096c79f2f858,533,8.999736168893902,7.735662080267747,26.262246402889623,86.25446453588805,0
7d066bdc-915c-4724-94f3-8fa26719e296,335,25.88929080297364,5.298229544475353,14.640618504554116,25.653135508862423,0
f48bb8dd-9fb1-469b-a3d1-44d0e9185092,769,73.40384386668323,17.307029759055105,76.33384984303898,8.756531273024281,6
6ee7f9e3-b3a5-4d8c-8828-44028d070a55,596,2.1050856586723232,80.42047009563935,91.2319445117795,37.59125452253548,1
0e7f2ef0-1221-45d6-bbeb-9067ee0642ca,556,41.80468302656016,40.44483035308717,42.21911940882013,11.484162058895,1
bcc384ca-8df2-49cf-89bd-0ab9ae706e78,Sjny,66.44675639294934,68.82358270229994,10.858241565492378,3.682808206056176,5
a5dbd6df-ce38-4b3c-acb1-e987bf482643,rWYk,64.72089669315659,22.69235758256137,72.59552431816196,93.35336851839472,2
b14dc681-1822-4460-b638-915ea605cd3d,858,78.27743538082049,65.04250018795094,4.961439680088764,61.81364437880588,1
e80788d5-b4a8-4af8-b40d-3b7c0cda95b1,924,61.77949046117715,85.1070005648721,14.318653706421856,96.1089418643658,4
2527d586-4dd3-4fe6-b566-6de11c64c98f,49,6.129716887427628,66.88225138337553,81.61433329016211,49.8550170229904,7
aa761a9d-a240-4837-82bf-5ec53b7419a1,783,17.05679389584258,90.09592011004864,7.478850560942652,29.41942276004568,7
e621477d-b68a-4643-b6d0-19da2c3d0285,507,20.708000189778986,29.411510466252757,17.810726778910603,82.33504906342264,4
4460eb8f-5321-4373-ade3-a3ccfbd56f40,306,41.051578396817845,16.413214567828483,19.073352673165,90.61343857484104,8
97de1673-658d-4870-b2ec-86b9ff6e8a74,397,23.329681991102117,54.41358090790954,41.61625985000372,31.11294377546076,8
dabb75a8-373e-4706-9c69-cc59e3c871d3,360,11.732253199594432,7.67582469893946,90.63061518569276,53.01875817911529,2
785a3282-6810-49f8-8403-db3642910ecc,866,18.327615189599044,45.31739161786616,79.31100782443275,66.95042526050126,4
b21fe121-a131-4147-be69-7d426b608cbb,784,84.68782831967748,40.52044962703336,3.0767122330508045,87.00677958973156,0
06ad472f-b49f-42f8-9fdf-8b0215823b84,626,73.11774205700416,21.84126019034546,32.788009269341465,17.64124109484655,7
c0a7bde9-9435-4d1c-8ba8-0d82631dedc8,296,35.436490257404195,17.43181443791223,5.907378816577458,29.76916150121358,9
390e6aa0-93b1-4c2f-bbaa-46d7acaae94f,10,64.53613044943516,1.5218804203101288,68.66889807323724,97.21372750224673,3
90ae518d-4610-49f7-96eb-b9f2e26f0a48,114,29.36606902010219,40.50049872609927,7.73463515008348,51.678670920035096,0
549dbb4e-514e-45d5-a15e-8408cbe7c1b3,988,6.960727198652084,44.50310571959778,79.37833990508577,57.3282903968878,8
3df62474-4d58-42f9-bf96-17597fe627ac,s,66.1841394562702,59.43134665252028,26.744642500846386,86.53569814367175,8
35c924d6-8b92-4e29-95b9-b441e6bffaa2,497,48.19160491155701,91.67069533030924,63.49485500613567,66.57739606717631,7
8d1e205e-7620-41ae-933e-56176ad1e84b,67,10.18331299355133,61.995809452156415,52.596570966116765,98.09547283927814,9
1e929d02-b7bc-4dfe-b3d6-cbed17143f7c,643,88.27233471486666,7.644719680271783,55.0846422895145,0.3622014173250365,10
dcc1b86c-874a-4c04-b502-8a423d5723ca,286,84.45097227180145,70.01894009027298,69.49927799373225,25.00069211580648,0
0d2a4f83-1961-4700-82b4-e0f0cb2e764d,922,71.10063973980553,19.999103213211832,77.46327052535844,45.30486515783648,4
21653678-d69c-463b-a154-921419dd992e,506,0.414282675238542,47.08374104782928,58.40641249348,56.163304093139786,9
0cc16be3-32c4-4e10-aa2e-afce7dfa0908,590,51.58527058797901,66.17391271859087,43.60109388231293,61.22521070743112,4
67ec2b9c-0b4b-4fd3-809d-c3d1deb22863,529,38.34174337353553,10.12669053294466,0.6340949098647131,59.28451337042667,5
