id,size,coRE,suspension,thrust,weight,crew
2941d3aa-6c16-4bec-bd87-e18d49190140,149,87.67473322385943,38.24244086314358,70.77501393409624,24.601591840237223,6
2491b4cd-fd65-45ed-8653-01d58cdfd41d,639,75.34764337535992,11.905782069846603,3.853521734297405,52.91895801678788,5
a906221c-0ae8-4e41-9a57-06397290b19b,251,72.90420789172624,14.313676613994597,76.48891418620043,7.579020954834204,9
be61dae5-17d2-4592-b3ef-a6abcbaacb3f,93,62.97896091725422,8.1048802146811,93.5361541816298,81.53640481496429,10
c4cb0039-7dda-4f7c-b7f7-179324fb64c6,623,99.87605141852096,86.79130568485535,59.87795209797196,86.91353705711965,10
399cf113-d950-4482-beb8-9a278c809e65,323,75.80694934853855,71.86200280826105,75.36781885752679,82.24935362375714,9
c73d6f70-85a7-475a-8c7f-2b0c7fea4701,411,45.75896100493938,32.350339619031445,30.94336945052032,13.651496076278669,8
f4d2ee3a-c6b2-4571-9e7f-77ea8a26a645,69,84.83824565105417,0.3775262844928129,23.354456975469027,10.253086980699722,5
84c7532e-7fbc-4842-b31b-49fc00eb6004,6,33.57600446128104,85.31240419907478,71.92018032968346,73.11823511784495,0
fab4abe3-75ab-4316-b7de-caf4fc8f23ef,119,89.6019026255138,27.770740403544732,83.30444766250785,67.55328680583425,2
c055330b-fe7d-4461-9cf3-94538b11967a,wcSq,27.084744598763155,43.11044496240435,4.875319943158429,62.97332117663513,1
d4aa95ad-b263-4e98-9769-b84508be1802,651,91.38432504728836,40.54267480702648,67.21199553856252,57.09495567412001,1
be9eb56f-9d77-43a2-9d3f-e0839ff93a23,443,25.66477280813374,62.97942986026306,86.69121708754575,23.42955007605947,7
9bfae8f0-96b6-435a-b69d-8740a99d1970,492,1.9979897090824483,86.66703564721719,99.99402060327722,51.28038894191328,7
2707cc4c-eccd-452a-8901-51d3217f7e2e,697,48.688908659583696,2.776621073723584,49.69475540494079,26.234056376006222,2
420b4d56-0562-4d9e-a25f-960dd042cb6f,327,3.973184733941937,18.904640542986503,4.93456101748313,85.69395734715361,0
cb86abc4-4840-40f0-b2e0-33ca3c0b06bb,tvov,95.02414059314955,23.282175063463335,22.07650753723751,33.816951731335664,4
1080714b-4ae8-4f02-a783-18b533b9ee99,649,62.76096206683944,68.48748290785403,60.014768099949286,73.18863464045873,4
744d1bfd-2010-43dc-a951-b8038ef127c7,lgwn,85.86373437283501,32.15422813801375,2.972441993341879,14.0178667669417,10
9d422ed5-a3e8-4efb-aaa2-331d2bda1573,765,70.4522746149076,39.9759147289788,89.54932501045471,38.3010373246341,3
8683feb4-b0fc-415f-ad32-051e47302d50,215,5.147202008852547,91.00479291653735,90.31107766519628,8.376835005096106,0
4fa448d6-2bfe-45b1-961f-c7edc150e8b9,143,89.61476116567961,5.363389982730804,8.869289895962995,40.39352168320893,1
6c78506b-74e2-4385-84ac-7710475708ef,500,42.49603102438145,86.07282373407384,76.83727871297164,12.65855854086334,10
2e21ffca-891f-40c6-b26a-c8a3f1c3dbb4,295,74.47139915543804,14.087019420145442,64.45203007813535,90.6120556882476,7
c79aab03-8848-4a37-8390-614efa24ea47,888,19.51941306944893,94.65665489196483,0.5710871715398524,57.56367754171758,4
1f0a157a-1f94-4922-92b4-a4ce045e10fb,593,4.089459948935437,90.71276583670624,77.59767558645908,83.69879249462177,2
e66b139e-18c7-471d-8449-fc5caca2dbac,851,48.57647201391247,25.871733987234723,17.02011135123065,34.53415271404005,3
597badf4-a243-4456-a255-ee6ba8902249,355,98.97541498216876,18.16405183731672,87.64045433318658,93.73212530425536,0
21cce443-9aec-4bf7-819b-7210df9a639e,935,51.57980001715696,62.72263090276269,36.41603130089855,53.27356024690911,5
4a6a298f-09d3-42fa-9c64-abe9523f6380,709,41.86667221414035,34.20111488184085,53.449051298693625,20.84817679339688,4
b68f99ff-1e44-42e7-87bd-b5572f14e2e4,898,9.2236949834974,1.6989363729556617,30.3870743230899,22.203047206833947,7
81f490e3-5498-4ff9-806d-e3256a6f2709,646,76.50994327438671,15.298201814709168,64.42622927160538,44.4413062194623,1
8b8310bc-8257-4ad7-ad15-4662b72cbc9b,741,52.383739031128464,80.60547273058776,89.02617672929098,79.63072701865637,2
e89671f6-a72a-4627-be90-45d1d9eff913,wGlc,37.03467197560701,99.75817034132446,17.93877242123075,17.312896536270785,10
d4a262fa-a806-45b0-aba7-ee04e94bcdfd,389,26.79183229454143,97.45947153487144,44.98164743088986,40.9889378987943,10
ba9f4ddd-c892-4135-86e2-46fe2719a983,633,58.10342623578214,24.50016242976172,30.573578867792506,17.58338350609995,5
2cb53827-344a-4eea-9e8c-d120a94ec0d6,287,78.83998655470144,67.4233272308011,93.341470999901,66.94749265320267,2
6f35e486-0023-4962-aaaf-429a65de4c07,520,81.164670411626,74.9960029465498,55.107368791256114,93.19297529964346,3
fd8af0b5-c9cd-47fe-bc98-6c3682e88b78,159,39.80342837913548,91.87442618351456,37.35542334497812,89.9538615372109,3
79befbca-3397-4bcc-9c4b-4b9d374109d1,853,84.03749849086137,29.01722604252447,47.49546439311976,47.10981474289772,0
006570d0-6619-4f05-bbd3-2ba3804f1248,120,58.92178547340724,35.715398658777865,97.07009268490668,3.8154794682155657,7
847bd11c-8576-4188-8f1e-c5ebd6884af4,9,70.21192438442252,82.57340515405147,75.53552475389557,39.31651801622582,7
8fb4ff21-ab8b-4b06-a7af-157dcb6af44c,22,54.01513987890731,23.315470612117476,87.9409935416547,77.618463561809,9
d8f2a407-8086-4937-bdf6-1a422c0ad25f,Wplb,65.96920975904486,72.69444399514762,29.25527754859535,63.25002273774177,4
390ec867-18ad-4496-a914-fadfa9fefb8a,559,26.82392106801113,26.37974388750427,94.81494631461756,60.73779386404432,8
51a50320-0af9-41f5-9bc0-4e1ecee25ead,hWof,4.55349028040708,24.85924428266536,82.35350655011452,87.85084845443934,3
5ac4602f-0d07-4516-b986-4d0a2497170d,992,51.4507935113936,36.01039005481314,60.6285022521037,53.61402511624802,4
9d7952a8-c471-4449-8e72-00c526e9283f,737,17.57820158986936,75.2819799922505,88.36472200298931,86.2153327469707,1
95fc2d99-b6df-45b7-9a19-b16544aae853,734,60.24303350321893,4.871727142865057,1.7247673806762065,88.53642994329952,8
81354de7-f549-4a18-883c-3cff89df58ab,ybms,25.9681696151838,65.73446153018052,22.545985147026254,67.91394214215393,10
d2e165ff-1a9c-4868-8c4d-83d3d1c9d530,80,45.820525862611895,75.56435323785365,73.5603793161106,44.80527643026476,1
efbed263-7559-4fb1-8177-f839b50ce5ff,100,17.190416526951257,77.43405194436377,31.5419728608096,44.68071126712938,2
d9e9d189-8078-46c0-b179-82c62c8d6fb6,993,24.84605606409128,74.35602435169658,39.56775205909938,50.157047667772304,2
9b755172-e792-456f-8464-9fe2e8510927,841,86.32245539613061,70.81915170570154,20.91351564534968,81.92625866399219,3
a0250e9c-8ca6-4194-afb7-e89138978282,501,66.96445218013069,52.30917410810617,15.286587681770891,38.56639888071533,4
960be336-ab40-4bd9-9cb8-02da89e78e92,473,27.258375231927054,6.927852043281602,47.82928147568967,69.02655514812372,10
e54e6981-8d45-44cd-8c72-2696637d11f5,631,43.3256352180865,30.97931351140525,13.983035680863887,5.686062746092945,9
a0906520-73f4-474d-9089-a0d246afcdcd,127,62.93780564778281,6.035656251707399,17.37686499590383,47.40767206613954,1
6d0277a1-7ed5-4cb4-aad2-f85767311101,659,65.89683203746324,18.794503127529183,19.53282160820245,83.84987262534054,4
4fd82f2a-a063-4ca7-8dde-6be053ea9982,889,31.75098005070005,88.03575239299066,37.37204635131288,16.286075987881187,2
1c01a894-905a-4820-a56d-428f2ec26442,846,39.738235792554896,33.20561202516104,31.036855146459946,90.52716175342526,6
cbc3e219-34a7-4bfc-a8be-26109f24671b,653,11.321164749081555,70.0178549579346,97.78781646854362,41.79858271982007,7
a32b6640-e651-4e53-9972-5aee9132f3b0,714,2.58449545897026,51.30038456935088,9.948861297286438,53.43563718984197,9
8572c19f-91a1-4fc8-878a-95421baccd94,uzqh,53.34889483448829,7.394026111665008,11.125197817862407,46.066761666857005,8
86e60fed-f075-457e-af0f-676d724d5993,883,73.3515286706191,18.721100438754025,62.492022241740486,19.811418454794428,9
9f0e0f6d-c449-4c27-ae4f-08ed0d236767,clez,7.845519280600754,56.460753995953525,89.00315750115226,66.12943134894313,7
5d230cc8-fb3f-4877-b33f-876173b47f9e,285,79.37092052949947,32.798556789025646,17.162811287567138,12.739351507872133,7
d4dac935-5e39-412b-b3fc-95e4d9ef8382,771,18.420660416312096,96.86141117625247,15.463774777353578,83.44905397008336,7
e6465e7a-ec2b-40ea-a9ac-1fc5482b7e2e,631,41.94182041180798,70.29100152006009,76.53021836329303,39.26015256038277,1
060565c0-a49c-40e8-b574-401a95828c57,723,48.06286672014948,16.288670384415838,40.3336954874122,49.98685444044902,0
0868fe1d-7804-454c-9341-20d6f096015d,645,96.03249987133992,70.27353005034857,74.00154167541113,80.63064759811367,5
772bd27e-d1b3-41d4-bbe2-5a5162e98d3a,587,17.7056205386519,73.93268845648967,34.316044536489734,73.85372693643197,4
5d1f88fe-3e81-4494-8c00-cfa7aae98ec0,mzed,96.97457436626676,74.3749611995902,86.510736862058,8.960422442307546,7
8e55de9c-2896-4a56-8292-31d768b36adc,281,34.175431922195784,84.16864149073339,61.58627710733228,84.24070213209787,6
48cc5b57-2a81-4440-aebb-9a5b570b82c1,312,25.90472264356466,75.45606821481277,39.9450845688125,54.9499423557489,9
e9894474-6442-4533-ad38-da0649b4cf9b,941,61.60812041953627,17.38391538417572,96.0644000306328,3.523958900961277,8
3b21e20b-a1ff-4073-bec2-f468d05cab9f,745,21.821909244447603,19.18582437883546,13.020555851192816,65.78075925808689,10
010358cb-858a-47c5-a376-723777608a87,672,21.03664754462734,1.0494022013236235,29.31766296940246,31.536533954588265,2
d0599f1a-3f0f-4fa8-9b00-1e483c913b3b,257,76.84942916480044,93.75839989452696,27.793649896051665,16.51079018094145,3
b009f905-2f44-4124-90fd-ce6c0a59c80d,196,2.367586499473961,27.162187746613675,30.172353846118703,93.45376048270046,0
ed0c28b1-6b65-4761-b05c-c31c56678dc8,wgVv,1.2468275043621802,91.66836042671396,28.209226788972497,36.784044990463485,8
247aea4f-4e02-438f-a841-fc2c90b17d83,vrhP,28.98335842270825,19.43916014218672,36.63190955848812,28.671425657904447,6
471f64e8-7421-4bd0-aa1d-90b9ce9bece5,798,60.03691251118652,97.067107089371,26.282773798235592,62.0773239966185,0
930e1a54-29ed-4272-ad9e-889d9441c8cd,372,75.60581876130408,87.06886932024551,31.527039096608924,72.20675910808914,10
25a2542d-8b08-4ee2-9333-b93bcbc2f3ad,736,67.35393502815917,3.048955167999501,89.25517282799724,72.62790537593693,9
d7f89e12-0dc0-44e8-8fa3-3b263f049350,ovhm,65.8104756937495,17.615791493447585,82.76833788225132,67.80117457094477,1
6116515f-646e-429c-94a0-271e784c9985,780,90.89425595996624,16.545846543393715,57.71437135844203,73.58156410392607,9
4d525179-d79d-4763-9cda-e18d2594389c,843,98.80289546957312,79.94620149799765,80.47397952120974,19.05211622203411,0
bf346a84-3caa-407c-8752-5cdb688f6d55,135,61.94271721609782,29.847101167541503,91.17613842330005,7.273581528799222,1
864e23a1-5c5f-4fbf-b428-3e69542bdc6b,361,29.10161708103549,84.18540864816815,88.18790899791603,26.960748342255737,9
a11428aa-7c75-4edd-add4-0daffe518f34,105,70.21590653823905,50.58270413968256,98.224857130182,75.52759663656661,7
e546de0b-3611-47a6-bacd-209d285f4392,269,26.27958678421921,64.45137166030338,5.36117491810002,89.86321468486655,5
2863c0b6-ab45-45a5-a859-f8c166efbae3,421,17.44043922786561,96.64440954627256,57.9382377849637,87.96957191736784,7
e3475dbf-0af5-4113-851c-2ae9b83b608e,242,65.48896524854784,62.73385717063954,80.4382455298659,60.82865117664682,10
c2b1b04d-27b5-44f7-8823-dbeb21928686,871,70.15126959592321,91.73379565227953,84.25848287416157,9.705708604670694,1
0f8cd043-37b7-4646-9c44-d315e3cde897,Egvt,22.633492364225997,85.39821638245724,6.58019967197977,63.8874613253105,2
2a55409a-0a50-44e1-835c-ac6e4665a9d1,214,39.162857392293816,58.22988850760328,35.384546703279554,53.1682484862024,2
8d27dcc0-5ec4-4377-905c-1fe497a46f7b,rmmb,52.34910529282723,93.43996130659056,77.15644085391295,46.1688062603572,10
8bc40129-52f2-4261-8e28-479f27b300ff,14,48.14208615167872,40.77059400508693,25.46159110386066,24.17574803502777,1
c19d3e65-123d-4d32-ad22-cfe3f9dc1435,446,49.3706154201316,45.78857730938426,34.0223828941169,94.69014804615335,2
aa4a3aec-1881-45c7-8fe5-413ca7611052,946,60.273910885265344,37.34153142590471,35.64551492909306,54.610598892714215,7
d904ba22-511b-4a8d-9fd6-94b35bb116ca,ebrb,59.84290465473294,81.99801567995256,53.52996905075402,42.822037275795374,6
a4635db3-5939-40be-bd4d-0c3ba589e6be,7,61.494603794941085,55.42844193818994,92.26827062390926,50.45326595074145,8
74a52df7-38c5-412c-b1cf-5bd432baf3cb,40,86.50274647175988,28.158325579996003,38.89770525502036,48.68179756422975,2
ef59490c-db33-46c9-bd18-5c5427a38ea5,265,60.70894776856141,1.1394536529389263,4.788602964117206,76.4616331338745,2
f3beb0f5-64b4-4eb9-83ee-fbd3c2d14250,hqtd,53.658041208130726,23.25930422002799,69.20999129118127,88.05799803352082,9
79287a87-c828-4d04-aaa2-3621a1da4708,237,47.2523442465438,59.83357860899209,97.83631775295122,1.6881963028502869,8
765ba472-61f9-4169-9491-e4166a91f674,930,78.49991548492315,3.403395087046379,20.71269397211788,82.22171975109316,2
cf0269f8-42d1-4a82-bdfb-9da649c84151,54,86.25959662489123,88.98762010374314,87.95694096337812,22.85990013072288,10
094d0e9a-d8c3-4b5f-89cf-6c3dd0266b30,223,78.03148880611836,59.40036843758584,97.76287379835831,72.18785055339042,10
4ecf13b2-41f5-409b-8a7e-8e53bc50472a,564,12.62935326221506,78.26148734836141,83.0888435317112,30.379602506843806,3
e3ce126e-8f8f-43bf-9937-746dbb891d01,188,67.18268779876284,46.74066972811792,99.30629511316,42.12432308398015,1
d3ab2cef-99b0-45df-804e-dfa5a3437c49,xyyn,46.540845002197415,38.67729844515903,89.95363722724183,69.34268072621825,5
fd52cb3f-9f5f-484e-9531-c908381215cf,577,59.6093697240856,97.89600316573872,4.7390492255533605,30.13562141670372,10
ef7a0846-5233-4ceb-a4b6-b04b1ed31fa5,421,22.70084433220312,12.10747985848588,96.48078485207616,77.67497960275203,3
f81b5d21-8eee-4f86-9cf7-78dee3d3217e,933,7.58721168389882,49.50914139469307,15.616231627481111,32.987844686629394,0
4af68ab7-1d9f-4a2a-bdf4-da81fa065ebf,,72.88870363023015,76.89210936636314,57.085696550746654,91.75263165520674,1
8442b8ae-97c9-4af8-8b24-88945d4d7b5a,743,73.43576906453157,24.278478842200517,18.7880897814395,98.38291876682528,8
f50a52f9-44d8-452f-94a6-ebcdfdfb35c1,619,42.025423077635736,90.2874557550482,1.811390161411785,79.68085191295978,3
79ff7a66-3bdf-45b5-8333-77ace9d8b508,613,34.264752294479294,21.66924129097425,81.91657529367818,75.26365809955995,8
8c316928-39b3-499d-ad26-7ec607a77567,727,45.96217498579009,38.34959008585933,60.26954813339432,86.58466572791822,9
9ce0adcd-937d-458a-be62-bfffece28b16,906,31.57195017037184,11.3820374961748,30.74757542357421,75.18696643838523,7
10872fce-af32-4054-a963-22f3290d93cf,ktbo,18.24157768241771,3.001222587878216,67.94448695652524,1.346959147212767,3
6f21407f-b67e-4629-8c9c-a30f74930986,367,44.00505881821568,76.30310970657327,10.356519413815857,26.475088592985973,1
0cfa27b1-fc78-4a75-85f0-56a4392b45cf,575,33.71286240847971,69.09177921507859,55.31695954925644,69.96290492692358,10
4117d008-273c-41e8-a423-1d5df9c3dd07,568,60.54490420959743,31.33289304932049,43.06079427229852,93.51308778640924,8
f0cec590-4595-40a7-9a45-64971b6ec710,rvna,76.4481495439221,18.70513713698233,63.59036747229988,21.480503959459284,2
316fa4c1-d020-48e4-bc1d-5e0503b35e22,kzhv,77.47458323955723,15.079792104669052,48.98459991582853,88.1852936761408,9
e0cde007-bcd3-4d05-8b38-d8afb05a20fc,tbty,9.975158591772535,6.359271903689557,55.255341340095256,56.4560126214834,3
b62eb0d8-0b2a-469b-9ea5-5cfc99f9abb7,qwiB,2.021323705282285,28.079330949142967,90.78643739284573,48.86178814831428,6
c9563c85-8ddd-48b6-b8df-8f74f6bd3317,468,74.49988714979784,15.173965170355627,0.841965603232464,9.259425707340595,9
bfb2636d-c42b-4236-af2f-582adae55307,719,20.037437920444823,7.118919091469811,79.68143831912047,4.457334601290941,2
c1183697-ba3a-4495-aac9-b28fe24b4e75,869,95.66527577337696,90.23981825021326,31.34571380201765,36.97734191910338,0
54bcb37e-5003-4e85-82a0-24fe7eedeb56,746,20.535757133634668,79.95918322475262,14.752925114779911,87.45635078101051,9
1d353eff-192a-4da7-80d4-30cebb1a2ece,49,59.91497087507545,28.53630782587102,9.37396592603169,13.357913201475402,4
db7b9f07-d1f1-444c-8708-1a1997cf2af2,550,72.64434079377706,32.50945563905917,36.87082158445827,0.5705709542921267,8
00b14bdb-f7bb-499f-b5d0-0d5a823dd5e1,Ztkl,99.14215325830068,19.31017582081832,20.84120907245185,61.98024555445867,2
94cd0fa5-7827-4722-94e9-6a3c1920c6b8,tsyd,74.24391165405862,2.126399588386008,47.429337066315306,99.99601641831484,8
8508c9ff-afe1-4a4d-a836-ca3ed6d2abd7,89,44.50632994378098,12.058556977639867,53.447088839580616,1.8086314226136049,5
19c7f817-aa63-44b1-a015-5894ac02b652,764,44.68283033994378,34.84503605942378,33.26840080766613,41.11708287300164,6
270d16a1-eabf-49c1-b823-6c2a73865acb,919,7.8549700099307955,89.45618005343918,20.439148036646205,91.1593309702788,1
e68776fc-a9c1-408c-8866-ab1af9585bad,243,61.71742111028659,30.002016350417705,55.87752269458651,47.19704146168034,6
8877af84-42b2-4b03-8cd3-8eb4351b61a3,jqVw,48.633079922782144,45.07747080349328,15.173428635431652,8.958824266489007,1
6d6a472d-8e67-42d8-b930-733cf40151f0,uofx,26.985053185214568,82.47170023456614,3.709076764987951,59.5112019233728,10
ac5872f5-6f7d-4325-818a-c4c71b9796c3,Bufh,99.72020562003424,30.711429962902493,17.381457990785066,90.36441949439607,0
ff83e3dd-b208-420d-b92e-bb9a5a57824c,vxmr,59.71278360308698,20.848875086431708,33.50427409279434,45.653542365013536,4
d0f8d608-a832-4dfe-8f5c-7fea6aa47c13,56,69.16444417789232,82.5427861015456,70.06771761410859,62.89334475411219,6
73cb3e7c-7fa2-4f07-855c-85fff5e2f3a4,27,56.48029663791332,72.32488078863038,17.593037577862546,54.62918125083534,3
b4bcbd28-0c7d-47a9-8ca0-909a8a7a9da5,furY,21.02283032630492,34.01773580626284,28.3346834504009,6.456801513197052,2
689a1a09-8338-4a4f-8f13-369bdf9d7af3,251,0.8282192522187759,83.39270019474311,76.93168307714498,70.66466884903532,0
04ad74f4-0932-44d5-bdd7-81eb2918f49b,vjis,38.15853500922919,98.95238016617124,96.62255488582726,46.75077040025284,3
dc01c165-ed67-4c23-a1e3-1ee555655a10,wyys,15.88492029001496,46.77097523919252,29.28060722546264,11.86579853104669,2
6e0bcef3-5cd7-413a-a681-a8d038213bb0,115,43.54729041779098,99.69184676746488,55.07033345246196,79.23513025336916,10
82a0f57c-43df-4d52-9aa1-0969cc7b72f6,965,87.50490322667439,4.952864902085807,54.60799010197204,71.21521240867415,0
9dd90bbb-9e6b-4b06-9723-75e3ed6f7414,344,88.96347121177182,97.7606030713582,73.75198358223417,92.07744144785649,3
1f5a84d6-161f-42e8-9fef-cdd6cb7d4645,896,41.90318228181076,75.80933515053196,84.22690727000517,54.07091402798021,8
70d7accf-b394-46f9-b058-dbef33ab6c46,dejn,2.313892813440765,97.2283498659728,44.77834181519038,92.38465238112946,1
c5d5a0bd-a039-4d5a-b292-7f5b0fce2114,28,79.7389545445736,23.18176273852593,48.17558975749995,24.793670619451014,4
590fddbb-a225-4cb2-a82e-734696efd54a,492,73.38994022945288,50.25877337629395,62.72743217866421,15.065697795021403,6
05ab4eaa-6aa4-4c7e-b8a3-6d1a84cf84be,637,30.6466192391721,43.47399124604851,28.99607712292648,16.2096286496886,6
a0ee9447-abca-445e-baba-2dae19690e7d,pxkx,36.33756054496809,43.28486364414865,84.55412365387585,86.92684455092589,0
315650ce-b18e-48ac-a93d-c918162837b9,438,2.2301297595424763,52.61654229848232,74.78919501597115,9.907312395978884,4
d0a099d2-6e6c-4847-bcd5-7a897e34de82,233,1.196578435657436,19.106341448631337,24.984196616153543,91.5239439853744,6
6a357307-2119-4035-a393-1af342d8af1e,Jbbe,70.69760956725477,97.18034231872778,38.17550085995023,79.28279019084044,4
c87a9790-38fc-40a2-813d-b381934f4e15,648,69.4819345288059,83.63445822023945,48.35451184426092,92.46215101295516,7
46de81d0-0b8e-4233-ba08-acc8be11f5c2,831,59.529092017313225,22.204592159344276,54.553588388132766,1.9004745128150649,0
64f32f43-f434-42a0-b312-704f8490fdfe,518,96.04389710163832,67.89154231304914,27.831966981437816,66.81029301645218,3
5bdd3de4-4a41-401a-85ea-1f09b7161db2,300,55.74027952935741,76.88852855157326,15.817987742407649,50.993795880128665,2
99c650dd-31fd-4cf6-a2d9-598ba2af1ed3,217,50.3257577234742,29.42580323783495,30.92428200850889,67.5433080193266,10
5d34d1eb-9fef-475c-9a92-8bfe16aedfc7,408,53.9551019243114,29.518436905310395,18.92293642881712,86.05913072092977,7
82288350-4ce4-4cc8-be13-4e8c45fefa39,136,96.09153769943636,52.68126147644379,78.91971838536556,95.8555467438416,2
74583cb0-9bb3-4996-8e16-14e36835cdec,304,78.08691888273061,80.79930154201395,89.88359324853624,55.26641459392049,1
bea773d9-a23d-49c8-b4ca-f54bd586de6c,758,98.7189695260815,99.09716363886784,39.91452706706576,98.42107636794852,8
e22a3abf-dbd2-4907-aab8-da504412e15f,674,25.827279419289617,4.964247265004252,87.5346883591868,70.31340745633588,8
17580a4e-da7b-42bf-9d66-8eac58cfa722,385,47.250604363434704,87.39315577830534,15.92643552359977,35.979648740236016,2
56013cf4-5586-4df0-9a4f-6d586a04bc43,ardq,39.21978506887748,41.04820168520354,43.25897295781269,88.24446894544356,10
f5519461-7d68-4a4d-a5ac-6648fb25e966,389,1.331092489429897,56.3858736509837,62.26237655954196,46.929505426467934,2
0200c354-e65e-4f06-973e-5ee97a44d1f2,860,12.18538744082336,76.61065097403326,20.222274491457227,90.51288608307928,8
0e1b6b78-adcd-46e1-9e58-d00deb682c89,171,73.14454920623402,51.345166615000814,7.762725558979334,57.77074122860532,6
9a83cfe6-eb11-421d-935e-2a0cea9f604d,383,70.99544122994217,62.22474750252952,97.64567754674088,0.3764959920065092,0
21d08c93-f6a7-4b0f-a76a-5fa2de2c36fb,903,43.01937393388941,67.99950482947608,91.89284978469016,38.76858826804799,6
8849c07b-ddc7-4aab-9c9c-b5d1196fe57a,910,73.48891014774017,32.56815094240908,44.89627085028349,43.23666081851171,0
b6c73dfb-096f-4565-920d-25964f9cbd2c,782,78.4599164401234,48.91666191090308,4.078959349856193,86.60272984735322,2
50acfaad-ccc1-4b18-9ce0-0009e5d1f451,287,50.49818616595516,20.79251838595111,4.64882304157711,48.63641607480231,6
e3f2a09a-41f1-4c70-b559-a8ef4a733ecb,vwFh,45.00178292322035,7.955609997366198,68.05353883758653,19.508024501261502,4
4cae793c-fd3c-4294-8cad-f8f06de0e20c,841,81.5828937663083,37.5626376656089,72.10811707149942,38.654528022292745,0
154157e3-b911-41eb-9b2d-06ded00cbf93,963,70.09372839716444,70.08887559630716,61.97740129633822,15.304607818320417,10
3b028e7d-8431-4d1c-b042-ccfaa349f9a6,333,26.86936312409842,53.677301280751664,32.52105451476477,15.126989155798952,1
59d1e70c-07f4-4cf9-be0b-9d77ed1075a4,35,93.34650873000196,43.67925198870128,73.10192577654794,11.81080754512065,7
e439a454-341f-4da5-b8da-c7bfd0a51fba,765,81.64794883193993,71.14641207062924,17.53023979911822,80.46837755816382,10
97bc350a-ff20-4321-8e3c-c1eb2ef428f1,562,73.73853208320415,30.40812391574308,62.6188226692239,55.33953812868432,3
