id,size,speed,axis_ANGLE
041ccbe9-8967-4c3a-96b6-03dcc665dea2,415,40.99804093966852,60.57418394552967
d89d4df8-edf6-4253-8897-1e05c145bb1a,88,64.5592099938161,96.534885749663
0e1f894c-157f-4f2a-843e-9ad64e81a733,764,49.24162478991592,84.8028752708881
ddb3377a-65d8-409e-96f2-6db455aea7df,314,26.658754421498955,11.02004507919193
17bbb052-6895-4ec5-8bd4-bfc971588d12,200,35.647536775528934,53.35769360613379
5c3243eb-08e7-4f6e-ae78-274303aaaf0b,jxgp,67.16121363242384,65.84863309609244
514ba64a-2727-46e5-bbee-6d82d86c02d5,852,12.85189215246688,21.282092380440176
4e7c7897-dfc7-42c8-94ec-7eaa6b7a5dc1,557,4.985445309609493,26.947176703188468
ace2338b-8b3a-4ff4-b8c5-c3e956761cf5,304,21.829985788269106,12.562010043668314
708ce92d-7d20-4408-8daa-2f24b45c5eeb,699,47.11555659182159,28.41600626067097
024d9362-5b9e-485d-a914-64f1b6b379be,801,78.12322799911631,52.66904706421459
367b594b-2524-4314-9bb1-b96933fbfa44,944,19.14717965651909,22.55009440256037
a31c1811-74aa-4cd5-897f-89abbc6f31af,294,2.3152433982636667,28.037237957395035
39fc0043-c2ba-4189-b436-69082798f8ac,524,24.18450339258388,66.86697675243627
e4a6485e-8344-4220-bf0c-007d6aa6db45,eaVx,22.905149125361117,89.97590199772283
5728dff1-6f05-4b4b-8800-8f1a80b1b039,131,35.1544872678065,36.93161640384263
d7f63013-7caf-4304-ae41-059bacce9a84,0,8.167297678228246,12.469382603596756
977a1cae-1390-4e3f-8a50-c82b218b9e15,268,37.74742030188504,26.561066093848183
684b5c06-9036-4f45-bbd8-878dc1806cf6,vjsi,85.30057740757063,78.38902307431519
67b60ded-fd7d-4d2e-be7d-3a3b7f1d373b,622,55.407758924079765,25.278163203537428
f5853580-b8da-4630-a3c9-05d5ded8960d,515,5.178989741601924,79.95526807277335
d5712963-9b8e-40c1-a05d-32fcc1c942cb,32,25.609896600843463,9.035347583759568
02454a85-8711-4bd7-b01f-45573711558f,lmjz,73.46389782504002,17.75602701315746
f16547df-8e8e-4fc2-9913-4892adbbba6a,635,77.25931288657047,2.7549058754985367
477fcb6a-6e1c-4f55-afd1-91a3de104770,vhvh,65.48779176117844,88.75462638955737
de9763d4-d14e-4b22-a3d5-bff0e90df6b9,287,40.95031866355786,57.19559903355661
803640dd-7825-4073-b040-4b76d4154a3e,108,24.15815128899269,32.096455084150655
f6a0293a-6bc4-447a-bf91-198f0f7dec57,418,80.40364416311635,98.76974646567167
4bb05052-8a33-4d3b-9251-589887411af9,252,23.15600805398539,57.3166267884197
3dc3eca9-f86d-4749-99b4-f23665d6d799,uddn,6.12337735149765,50.82146230606293
cb694e7a-3253-44cf-89e3-588bdd917a72,539,33.97653836375872,60.082361900549074
6170a532-a3fe-428c-afd2-b1e00a403243,anxg,18.379772875222955,52.01190153404085
ed425035-0969-4f9e-a6bc-eaf10d1f0c96,788,97.04622503330884,50.85401494365688
4114a73f-7dd4-4326-8739-3273b6a81797,991,54.370753485053584,5.549140336919289
dedce164-3c5c-44be-8972-fd24f885d702,811,87.40341032038452,86.39742817784436
d8f48d7c-c94b-4f4a-9b57-2087fd112a79,kipv,35.530650226683825,17.61921067732294
9afabae4-1e46-4768-b406-db8dcd01b378,rans,90.38991664569832,54.21845572419956
73ccd3db-d91f-42c4-933e-9489c5a3b365,665,79.08077636462392,47.4311789624222
4fd3fac0-0f78-4b63-aa1c-9097e684eab0,916,72.85328239987548,12.285565783595445
b08c5151-9c9d-4d55-b917-702d68626094,738,82.0387364684109,78.50439575347214
33ea1e80-f9fe-4af3-8b27-a3545fd80d1d,886,82.97043941396747,34.17333461549183
935654e8-2774-4c30-a221-da4e80da99d6,224,51.592603187332365,60.85940751173595
60c9d3f6-45fa-49dd-b9f1-a7e8938ef381,983,94.88773726769038,83.96433045103026
64b2f93f-db04-4712-af6d-2955f2fb87c7,724,86.35653607558048,29.50432513105846
a4d84e4a-b8ca-4868-9548-5f5d5c7076c6,511,70.62115181415889,17.598509930498384
fa51d1de-5ddc-4502-9275-e892a3cb38b3,ujw,45.32185722884344,30.710207766678256
bdcdd6d7-a287-40b8-89a4-47e3121f1191,963,82.9965702406995,53.21556471957645
91398d6a-5672-4222-a781-1e2af8da23d5,629,10.83454432317833,31.952433645947075
7e19d3fd-8835-4f9e-979f-2ad8c360e1e9,241,52.01191056065243,17.080062975306276
59421800-d3a6-45c0-9363-20e02a8b9737,874,21.64618051309447,91.75238322409588
6e423c41-5709-47f2-bf70-25b23010fa76,787,61.36948569369098,7.488830493732923
958383b0-80ac-4c19-855c-d9ac549c3dcb,phpC,59.88744485455009,34.883987852587204
38479b12-7b53-4ddd-8b70-3c8922f99c6f,719,70.88100437499972,9.95676841173372
00142c7f-14f5-438c-ac5c-452779bc0c70,spga,64.69528407969808,25.22493180893637
4db6be2c-6957-45d2-a7bd-aaa0e6093e3b,595,61.36729147485914,15.699119760553748
5b1e104c-6fb9-446a-b786-d8ff2750e841,310,44.102425001281865,53.21836056912197
5347e13a-16a8-4f50-b40c-c73d086f5213,346,45.39772633595931,6.496968075129295
7e32a240-66f5-4a12-8b4a-11fb70dd16ed,222,63.87668222337073,51.2294780531475
36bf8b27-3301-42da-a6ad-18838930f17b,624,62.42344519624902,30.26203441420452
ce7e7208-cb07-45d8-93cb-84478d349728,466,32.58302109963537,84.82335831476668
42b8e1f7-00a9-4ead-aa91-ed0653405f46,235,74.44585860192163,88.9437523430409
c01d1771-b159-4d0a-abd7-36cd1c544bf3,hosb,55.203609069120255,89.92752800416304
abf4db29-09ba-42e2-b085-8dba42139eba,505,72.36865682095292,51.70116107971232
8bd17a24-02b2-4805-aeb7-ec33558f6a61,Riuz,23.88501078365338,14.59601257651768
e56c1d0b-02a7-4579-a82b-89cbdb055b77,763,52.84823440276367,92.74870323543726
6f939abc-f9fc-4f3b-b53e-ec98fda48374,257,56.78601608987353,13.32894654113228
9575fa20-980e-4641-a970-70fabcbf8d17,170,67.44750603447535,47.0711998435464
a9983c98-7d05-48aa-b8bf-2844b7a887c5,786,98.71082187890018,50.14972209924103
a8e3e3cc-1f74-4655-a2e2-f4e30c4a61bf,651,79.11043487468812,72.10128742255667
ef8b6231-9564-4b6e-bcce-776475d2cd2f,142,51.69165471847781,85.28835804544279
316200ff-a300-4c98-a8b2-17596e2ae037,710,22.827321052524077,63.88893736944531
a6a89a41-5869-4a5a-94e6-21a66008ac48,bhjc,26.923220910358932,2.1588961526172845
a7cb4907-4134-43ff-a587-ab95b8ea3591,653,25.70321715015768,39.86204606218139
710f57ab-757d-4ac9-9d4d-4dcdf3450ffa,404,62.37575684642084,16.177703416649337
544dd106-d149-4b88-86fe-9f1b8473b405,674,4.023487197817454,27.318053519401957
f465d1d7-4fb4-4cf7-a1ac-1ea539200e99,518,18.46241244841922,84.28446989124991
2237a559-17b7-4693-a0ac-adf6cc97cdec,vdim,39.550739884275,61.80362686216937
dc792f72-43e7-4809-9b38-a72b5a0e3e73,78,83.31329204452992,38.24024911402899
c2ed12d9-db9c-4ca8-848d-4e0c924f9352,958,56.79651205438944,12.28522842029145
c20a1928-5af2-48e8-b6da-72c221996217,53,56.465407399849056,73.36659328579972
46d7628c-771b-401d-a811-bf6d7e3c636c,750,85.34546440881796,26.98267444145069
77748247-c686-4f70-a77d-8b5b2cb64229,62,16.271074923756746,24.55325415725359
7f5783c8-8497-41bc-be2c-698f4c84d2cb,747,28.24370399737246,49.37658052639321
69cab45c-cdd6-4705-9646-ccff29adb329,cavh,69.78244199976712,40.60222508494903
87c7757d-7c90-41bf-a991-c7b7f3dd4eeb,526,63.160403864860406,33.20360092715916
2941be16-c044-4e84-bf92-503dbd112f81,790,51.61973557519074,24.08535592941773
4911e546-edcb-43fa-a02c-dfb9579ba69b,mrex,45.4669993370046,47.81118350270308
35781641-315f-428e-a982-0cb7e2ffe68e,22,68.17597462489495,16.701153730339946
5619a2a1-4c43-4214-96e8-a0e8be07e614,932,34.763820366883614,25.99036017787416
358e8866-385a-4b64-890c-faef088b7209,445,40.11748564152134,45.718619748584565
3f1fd0ca-7f6f-49ab-a107-e24ad0d954e8,927,69.9485904715472,98.8793228609586
15d85fd4-50cf-48ab-95c7-473699bf1029,ynnr,38.74944240838069,77.27263194324647
44fbd211-8d8e-4386-8aef-d75359069bc3,2,47.20735094188644,18.927972350316946
c860781e-a25e-4074-9eea-fdbff5effa3b,585,21.087421751620106,13.383927312893862
7e12b009-3051-4b14-9ada-d33fc05d2a26,jywn,86.04967229721657,33.829145201623604
8a6a06b4-934a-47bb-86a4-339af95e0094,144,40.30475548190581,21.56792277476618
b1575e65-ec9b-4314-b1a1-49e6616caf0a,923,51.63507746886623,21.8836816600947
eddde67f-0c57-4e92-9532-8f40c59c66c8,841,18.059131767464358,56.65208538735514
47de0ed6-a3d0-4b37-819a-90e26b81ab1f,954,81.41167031314534,73.61710333743142
8fe8c514-0ded-45a4-bef3-47345d224f84,250,57.9158860429547,30.339305106213253
a45074bc-a23a-463a-a420-7176cf09fbb7,934,81.75273938947562,3.959693757847216
29b1069c-6b7f-4eec-80e8-e39160f69c91,qQbr,57.18155600796224,79.35840404954573
a56a8830-3e73-4865-bb55-94bbb462a027,116,41.059522123600175,84.60348337596552
6c9c5ebb-2e72-43c0-b1e0-49cb00a4aa6c,929,29.07590458377324,50.27633760387794
030175c3-3d80-4696-a893-d0e7f394b367,397,28.567498563525827,49.91144369648904
ec23192f-f539-4e31-91fa-8e9febf12955,662,69.80867196885514,28.10913973039596
94f343f8-d0c4-463e-8393-d0aeef5a5eb2,442,43.83759843290653,4.060796598163574
1528191c-f937-453e-8881-dcb365aadbd6,891,29.00487414308948,27.038935735199253
f3dd21e0-01cd-44fd-912c-1ff20ef3a0e0,312,63.7764931918859,47.46030480349729
f5c02444-582e-4f9a-a122-40c0f56278f9,821,97.82404943254794,41.32513357054746
ee7bc156-0f88-4629-9228-5b454383ea9a,207,98.37663156488684,21.5370404611027
4f0ac43a-b297-4365-875b-55410a43b092,267,30.002093128047136,85.31498559441842
351e2e14-2f42-4eb3-a764-373dd66fbf02,226,14.097494084620132,45.93752526794466
5734a09f-1360-4800-82d8-7fbd8ee8173f,32,3.3381047672203734,61.752630955619495
aa1242be-ea45-4cba-9205-9b64a0b38699,600,58.88332012625728,62.931458423851616
abd04cc2-20ba-4c28-bd76-4970b375a709,636,97.33926186030898,42.93706001113718
b519d169-a556-4882-b41f-476ff7d35643,442,57.74337850840189,27.36323721353348
a4386903-d56e-4c30-9f7f-79a88399ae0a,174,73.0467863888732,60.06806012300483
40755630-c89e-4da4-bab1-f6bb3f40d568,dccb,52.308122419626,42.79442566320867
1531f4c8-3a4e-44bf-82a8-9124122af296,683,2.840877709591816,26.296871273841127
857924e4-92f1-46f0-b632-a0a0dfc566e0,213,2.581481987379941,80.105723654605
37b3b415-d0ad-4ef7-836f-db6060643833,zeao,41.705756416234806,12.404404544604974
316bb197-5e10-45a3-a5d4-4b8d84f73106,jtjk,88.30139246705299,19.00954186327135
c83b6536-a3e0-4115-a1ff-62069e3f402a,465,82.6418908150338,99.0041870433633
4257f5f7-f34b-484c-9c52-21b00018e902,egkl,4.2730372653990045,84.20835000725056
25189c16-3813-40da-b0ca-17c0d3b0689c,160,79.37383054622116,38.53225237719665
854a9635-e22f-4c29-9b8f-108a64b27e26,623,87.7785493452905,20.19912628734489
a79828bf-9ed7-4da6-b1be-ec7b12eb4cd3,684,20.420975969023768,39.53093509008524
2056fa8b-6b7a-4766-8c46-a402d94072cc,460,31.64823374464033,29.416438377241704
6a791f61-a312-47e3-8735-d80dddb1e996,873,28.11392113217384,0.7307601322527169
d9055970-218c-4212-b106-b96168d3a0b0,731,21.657085070495963,51.99730840742871
045b3ce3-8878-4edf-a4a4-bc29f9f29757,122,39.49629989452368,51.74498064221997
12c50e70-c14f-4081-8193-6e8e41d8fe83,994,12.550630175704136,62.260393976415344
6340d4e4-9b2b-46ef-9663-db5f7644108e,gkbx,9.98043563905654,58.98878631119301
a2c9b145-3655-4a03-b1f9-4484f3b43b84,145,58.5241578395911,83.98782259501144
ede96bc4-856a-480c-81c6-ea8d2cddea85,293,5.118743035240847,1.1840516420294822
02c70e3b-7d0b-418b-ba20-b7921c575330,Olua,72.51572546449627,25.412554363790186
532de6f9-f099-442e-8380-6b65e1700757,cLqd,46.748292238396296,74.38196638133213
22d3dbb7-1d12-478b-922d-a0b8c531617a,Fftg,21.339902320987125,0.1898636601514902
23687c9b-971b-4bba-954b-0332e1771ccf,705,78.24586556444848,65.71610875500284
2b07c1f3-43cc-42b1-b2aa-4b5d48091b8f,164,86.43435676247645,0.4123897426647538
553d742b-6533-4e94-9b16-bf0144daf5a2,585,66.87713447978365,20.520575976306134
93cb21fe-236e-443b-bcb0-bb8e5ca2c937,cnew,86.56113313528897,67.44546231047246
2c108a64-9858-4735-9c0e-3301b53042b3,wfma,99.35029967081311,35.98201561043326
264b1940-79bc-41db-a5bb-4d149d378c58,906,90.20849273955515,40.35113267479943
e1626c07-a8a1-49fb-b37f-da2da5595400,205,37.25589729240552,13.590808944963872
f5ee34f5-b3bc-4b29-8436-be493a6f45d1,zbrv,7.919919369087413,96.35008376172442
cd0f4732-37fc-49ef-b263-8f8e662a49ab,489,7.3082533173732145,63.964812473118826
2385d46d-160b-4b2c-986d-ecd07cd81fdb,443,76.27922867484283,59.516590678230266
6068f56d-8c53-4415-b751-dc05eaa7c700,Movt,35.30298492391678,53.75753721833244
1dbdb567-6ef4-407a-b94d-5f42fd6e8c5d,362,19.350286470871925,78.52979326228974
9aff63df-7f1c-4375-9209-51d997d6b258,404,49.98580016314257,9.274127846289758
3bb13ca4-8847-43d6-8b4d-0c268f1707a3,gegw,99.31804558870854,53.11207954926923
59f71a43-7a46-4939-a1a9-c9fc03c32822,885,46.234542546933,32.25031995513537
c9314ae4-d747-4cbc-bbd9-a1113c8f32ef,fftp,76.08080413175745,25.16920002275642
9624042c-a51a-4f06-9c4e-3b3b4b8e0714,680,15.7682524105617,52.56599738608874
61809f85-f8cd-49f5-a1b0-2de922177075,885,92.37480950018342,45.922500565632
e6a1f091-e71a-48b3-8d61-3028405b3609,gisi,26.16688764055413,12.627077407469356
76c093ba-52dd-4be2-b54b-f9dede1ea03b,529,14.286728260237137,4.121958608934517
de205fa4-9dcf-4794-b562-c18c556e46a5,660,73.21631599953072,42.27176499261729
08bde579-1efc-4a4f-8713-26d25d2313c8,kzp,84.40444146849718,59.51838417567823
cb076d8b-7e5f-4881-a632-081085e7a0b2,859,61.76674714606119,29.310823758340952
2886f261-1c97-4b43-877a-bb29d5383510,600,71.701961571566,85.76386508828902
dc23d913-68b7-4d5a-81cf-f0d0d10a518e,34,90.6295609411396,75.89940507453738
02ed89e0-9126-464a-b525-b56abce5662b,637,83.60496633063187,81.0760646626915
a9b0e9cd-b1b9-4bf4-becf-31a4e055987b,468,85.03462882360908,32.93226734468902
97d5c0e1-13bc-4819-86e0-e4c6e709d993,oZTb,56.00954765266471,3.1840025123440863
4fd58835-7d74-4fe3-b09b-9be21401f762,145,67.51008423348867,33.258425620837976
3dc98033-3d85-4354-810e-d560dc05ea5f,262,24.22503229215657,64.27733827935647
2d680275-bc21-4eb8-83d3-5f080a740cf1,573,98.62276482982249,12.551673854211831
c0991e6c-23ef-4d42-b1ac-25ef9847a02e,654,9.85547081422772,58.04290845852055
0fe1401f-2bb0-4f67-a663-f68b10331c05,424,11.578843687818296,61.92049478667756
d82e1a5d-3cda-4beb-96f2-dbf96eab230f,llpk,83.78859833302857,5.462034907725643
9df3ac98-4d0e-46e5-99ee-a68522075403,32,85.65738013177693,85.82240477699489
d76f697d-c32f-41a3-b29f-6533b5e9eb5e,138,74.07620854268244,95.40920410632344
2e52ef18-4bd3-4e5c-b9fb-cf379319c808,77,12.061172863326398,3.7860083465479866
bcce7b2a-d18a-4129-9499-24fc4a764c9b,3,34.21574152150976,19.35767683274108
403b77da-d9e5-4ca2-abde-005277e14481,455,58.60558127548183,55.006726318484326
d759ab9d-0cff-4039-8e06-ac34a226aad1,886,18.347139820894675,80.72631094670692
939f325f-1c7a-4d33-a9f3-bd659894a567,862,30.32383268255636,27.20523970701665
59d0c837-f11c-4a91-bca8-3a0b5cc389e3,422,32.261987862223464,52.30152342753242
0152bea7-d137-40d1-a14c-398555fb7303,257,76.4880138638859,60.76102933103613
f9755ca8-d8d3-49cc-959d-488d364fafbd,822,59.795863829735474,82.34174706391387
8ac99448-d86e-4e96-a130-0129642bc8ba,ayxl,49.56610882158565,91.07801102456436
8966eb83-5177-477f-bbd2-5cd838525294,109,97.08028415880196,8.846225157881749
801ba1a2-0419-43f6-9206-74c08887c60a,623,13.168285932771106,66.51389807240236
f4763116-2181-47f0-8c9d-094186548cb4,429,73.4540992648688,54.53467897956641
d0d34f9e-0d22-4936-98b7-115c533c1f2a,158,22.710896229702392,27.934373409484547
042bbbc0-dc52-41dd-afe4-76c0fbf97caf,570,3.68901956235399,13.035825476144092
1a8d6b47-42ae-4162-ac21-b872effbd73d,snqm,64.84539149268296,24.820613680727654
d577ccd4-493a-4b23-a832-1182938ab9f6,551,4.30150997758818,56.879680534376654
955cc2c7-d1a9-48e5-a833-50cfb3733358,264,21.708305081305117,36.85972537322384
844c00a0-2985-4b1b-8969-1eeb393000ea,924,3.455503470145349,60.18524691909583
bb56e5f1-3558-45e3-80ce-26998f42f629,222,23.355039143201694,7.21152335006876
c67d3187-0050-4019-b32d-cfa2b57fd242,383,38.11508277543144,19.70286944070594
247076c6-31cf-411e-b976-af9f55285724,676,41.7824576183846,68.84268886029949
cdaaac0a-228c-402c-9bae-695995ee74b4,784,1.8245577364905172,80.36593613345136
036aeb48-e7ae-4974-a439-3f87e2186ed9,96,8.284849861217447,9.608613340252326
28ac652d-60e3-4e62-913b-45574bf80ea1,716,94.15271450296488,46.438832402952045
f25c073b-ab3a-4bdd-97dc-5f7164fa4aaf,ziyl,1.838810132211699,76.5761684898313
6f44b872-7a25-4fc5-a293-055add3afa4c,969,97.720914741396,33.64596843326591
644307d0-816e-4151-a507-d177c3f9a321,kSnu,31.578885156716307,85.25872262847216
056a2fe7-be49-445b-90eb-c257055dd119,99,56.3075911249151,61.917297102476965
be778cbe-f7ef-4e41-85cf-5f8fa0d8b0fa,ogjp,86.01909909685077,6.832608985705956
2bfb84d6-0a75-4bae-b6c1-030a3074b8f6,emvm,14.585221222712674,88.8192012059265
858db51d-82fe-4edd-ae59-ec76c7a5b138,upbA,34.256493195869965,5.483824037468055
33b6dfd4-77ab-42fc-8c96-52047d344835,59,33.394478116390594,73.14491629193202
f9f1b73d-c551-464a-afd9-42466da2337b,994,75.13331868473588,48.8052787103008
51a5144f-81bc-4eb5-ae50-72192d950555,fpfu,10.755749034651997,35.38787742360082
651e63ae-2181-49e5-88d4-9fbe6f1f15a7,749,10.057686007392563,55.347476034522245
f952dae1-a32a-404e-bfbd-448d8f9819f9,69,37.18158185385316,42.11666629488842
0681f7de-d35e-4653-a071-acaf4b64eb11,275,28.437458028566542,2.3195773308616108
21c55777-51cd-4415-9fe0-884e9ef86a7a,370,54.12241278576028,18.08050478626707
1ffaf5dc-fe0b-4c9b-af33-4f15071ba4ca,714,98.51694689531772,45.387711540574784
3eac1ae6-b6fd-4af0-8dc0-33952a94cd26,127,25.130918517065936,7.134873206506787
b53063a0-fd3f-4164-9ce5-f19e158060d3,840,72.97678193729894,78.30764214674689
ccc92cbc-9e26-49f6-a13f-c53ce09986f3,536,79.80022508905803,40.53416631408886
d4c7263e-c508-483d-809c-68b2c5106245,51,5.238527698769257,86.42440054089523
75696dc8-03f1-494c-97fd-84b7a1f12755,825,67.86196737768864,35.28383878238335
42c942f8-d8a9-4d15-9078-f39d8edcd7fa,75,82.82221997585644,33.24194490710084
fc83eb1f-26f9-4ea8-a4ad-abeb6bcce500,304,51.23887526931061,68.85335077767031
e9e45640-7a87-42ab-b12c-14874bf2ab4b,642,42.30825446859643,70.74936532436166
b90d2aa8-ac4f-4616-92c4-54651be31543,747,60.17137325098714,74.09848593900111
8df1d484-f773-4fac-8d9d-7339fb3414c5,336,46.46315145499032,61.272682831645376
5fb20603-d23f-4c62-a58b-9e4b4df20d7b,527,46.26327178228023,96.87917455174676
f58df1a2-f7aa-4424-8740-41295117cef0,808,31.579759443809607,74.23450976546845
43760a88-f85b-41af-b1d4-2ab449ed91d2,411,50.48134546713142,68.08330890933422
20f33935-a6c7-4545-a682-141f41d9bc47,nduw,41.12900008755365,57.05464316221818
c2c68201-b0ba-44f5-9dca-f736c58f4cb0,641,80.39407616366742,65.9687784971403
8c41f993-2d41-4820-98c4-2e31fe3c59bb,457,15.043690932502962,59.04252806756441
5c7a8b8c-6545-4840-87ec-46c639b54157,336,9.831737679809748,79.9956813808677
d7f841ac-ff67-4fc9-b6bf-c25a889aaaed,723,84.49762279924265,24.668270304635
30ee167c-c3ae-46d3-9754-8277565d877d,855,69.93464085344596,79.9993396408967
44b9f998-ad46-4c5d-9bc7-ba5f2e10d436,qsdL,86.38413834278622,0.815563535433872
0085efab-89aa-4ae2-b7f0-c27c8e751b3c,Vngq,53.49872746833094,31.58091784287112
83e6e9f0-9ea1-4989-a3f6-94614679b5ae,464,51.82093604403792,41.81314149693895
89c8c6dc-111c-4bc7-8b2f-555586f009bf,781,41.16106219488616,3.972710623212916
20ed9c1f-2245-4927-99e2-3875a01f22d0,747,50.92382400962383,73.67222426982141
c4e50340-75f3-4750-a89c-752fdaa28c87,401,98.18330684596182,90.80451841907052
d90223ae-4590-4139-9adc-7e1d6bea4528,657,60.62106068103653,14.508540670631188
75cdc99a-afb7-464d-8d9f-4ac1530e44d6,830,53.30910108066966,37.7460950783632
5a98c8fc-300b-49ab-bb1d-52c0937f5551,auyx,65.40723089758784,98.32714282942014
36bbad24-0479-4461-8c62-a8d857e79178,uxQa,81.87414107796627,12.569114449458718
a5fee9d8-bee6-4a96-a600-1d464b9a1d5d,jihx,19.621997005427595,1.0309442562855151
caca240f-7c79-4b7a-940b-37e87af59d70,374,41.67240752211222,87.35081782490742
a1c3097f-00c8-4a33-85d0-4b303f23aba4,793,18.051835657228832,65.01379599995657
f32c68b9-be59-48f6-ad74-28460fe2438f,916,18.471710907979578,11.682063929576191
cdbb4422-4216-4da8-a0c7-6c58f1f89f6a,622,91.21627776220268,98.49306383387238
2a62fa27-310d-479f-a8ec-341f2b566448,70,31.99406494309753,59.82981509047932
dcafd56a-f3bd-404f-ac93-2e316000ad68,341,91.72641843183358,17.217890063296416
0371b16f-cfbe-4f5f-9e7d-b61509969d9d,369,9.88050563620757,86.32174574183047
7bd78bc5-ecc9-4d41-ba39-68673a168ebf,987,74.08634721608433,78.87946408964334
e970a26a-0b9e-452d-a825-3d3f20631f0e,232,23.310431880925563,11.450344160398284
0d70796a-9886-4f7e-822d-a1e39a0beeac,816,33.653737102046435,67.84864917653628
70241035-79d8-4e17-9975-cfbd33b398f7,710,5.192188530394237,40.94703818533533
d915c8e3-710a-4015-8a68-b867269aa7ec,294,70.5972042084492,13.48464806041918
fda39df2-0a88-4ebc-afc3-29379024195e,369,28.8734428603026,82.0402014340664
b0d4baaa-deeb-4f96-ac79-76cd04767a87,960,61.41242260791076,56.465757218016165
eb42af15-c228-4eca-ae39-bf8f1f59181e,195,52.5386625077644,73.44591408787483
2a8150e1-1109-482e-a3bb-a465e8dcdc2c,733,71.96659427695535,58.53600676842993
d639a305-6443-4fc9-82b8-58b9f7404280,756,55.99649631145894,25.66242665047693
c5e25b09-d63c-4dc1-ba0c-8394e6531320,gchc,54.8673407979715,24.58312366009028
9fc0ddda-ad21-4564-bdc5-8516471c3b4d,715,29.639134515224956,53.09891145741928
366022c3-b357-4f2e-a971-022cf2785d31,243,5.575626260515243,97.13326262128088
ea70e9dc-5552-4416-bbce-a5d157e60eba,940,86.82040254731456,16.65889514018054
67b2d227-c54b-413c-a6de-f5d73ade19f7,463,77.32760913832921,76.90822883261846
ff8db114-3d35-4fa9-9e5d-af316aed45aa,370,16.946560666404785,68.44569590044186
7973b0b8-b5ef-4885-ae85-c4f6fc6a3ad8,443,36.65254750733394,12.05837614343771
824a619b-352e-49da-8d1d-07cd9bed642d,639,39.48191831805411,67.43935279951309
52fb57c6-2960-450d-a7a0-703edebbf9ee,651,88.51394168118065,8.571536871338893
1cc25d49-8d2f-4c52-b515-414d8f00abea,328,45.03575931713525,10.806854173692129
b1b3bf2d-4b63-4ff5-bad2-4ef6238dfe89,uuzs,88.81272127300134,47.6680480295252
bf05146a-059d-42ae-8668-650671d6c91e,cfxc,76.68670765092175,97.25074518440331
ddbaf594-dd0b-42fa-849e-834733dd21b2,fswf,69.38709133206501,14.608357410407802
efed6407-f1d9-4b62-b62d-cc16a6589e55,484,31.59405911965996,21.39457104287611
d6032955-09c6-44bc-a3de-e3beed1d9cc3,856,37.99190137904012,96.52866653349336
9387cd1e-50bb-41a2-afeb-a648c1811ed9,621,82.07013662320963,0.8465349546300072
7c39b914-2ee6-4fb2-a650-00d3644b944f,609,92.5394968331298,94.02619454039916
7fb55681-9e94-4c41-8f55-682f8a65954f,279,58.66648031464929,57.22723766128925
