id,size,coRE,suspension,thrust,weight,crew
e23e30ed-d7ff-41ae-a589-ec1efbc3b98b,132,78.11602507255888,23.155070950417567,28.23159455344769,61.39525156564729,10
4d28cd6e-e48c-471b-91ca-8c3b6393df7c,kjcj,1.5396942829338789,47.02063993991518,29.06569992665058,34.40246073004294,3
f52755e2-aa02-4c6c-aca9-2b5f340646ea,448,76.09484159589036,52.843225383530026,42.07180248147295,47.18323846677859,4
0a550129-238a-4098-be42-110e5aaeb781,47,34.35702199736329,39.92845220059961,87.60976269413932,84.50848844920085,6
f40122c3-0b08-4481-b3d7-e35e9678df04,63,86.88071392923254,50.46103640645345,98.47060217550828,83.49685898463065,4
d532545d-b39d-44b0-9956-f960303e74b3,ayay,62.62499771481483,57.498590598191576,95.72906711535512,14.053977855650102,10
fa15db8a-6833-4ba5-af05-1957048534c6,buei,15.878731828947934,27.20035215270108,99.10392949445742,53.67820488231596,2
42edf362-a9ad-479b-b25a-e7b2f2b15f4e,385,5.620380180552709,40.36322223480396,44.68547453098878,52.56868941933684,8
30f328da-81bf-478c-bdb0-0f9937408ce0,977,73.38844440786673,34.71587782130589,55.6527414018061,37.9132026396712,3
ecb3bb73-61fe-41ba-9bdc-6cc5de66f1bf,544,38.33376520965961,17.323810484285662,32.25250248987028,80.12364155324111,2
6893f842-cfea-4336-b246-32706f177a97,118,98.8145635615425,81.77945683976617,61.964447185946106,66.63418746358766,0
c247d280-c6ac-4381-b538-8daca76b6b24,521,73.1759793004344,78.40323194274507,38.88572473053832,35.41417548768878,8
6a073731-ee0c-468f-9905-2ddea30cb604,765,38.159048033665584,53.00507131195621,4.29226942812514,61.62742129350588,1
b7b6d7a6-a44d-4aaf-886f-94205fc67ec7,344,99.42976854140066,77.14454931831321,71.49545243455749,48.06712624915745,8
ab0376c0-82a6-46b6-8c47-d0fd5fd03790,488,75.79881105503313,51.75569345229103,31.57746853031369,7.977084838639659,5
b8425e16-600a-478f-a32d-bc1f33b70327,827,60.977274388495005,69.29990948520417,3.28300993454973,80.52217954755527,4
78266b8f-6c3b-4570-810f-a85f61b8f6d4,362,25.00469462689133,59.887540524813495,57.09800424739159,37.58104179100329,2
824135c4-c214-43a4-9dd8-f4d1e2eb69c5,668,89.24664156371426,43.91119582763032,75.8486774794064,82.86603806455251,3
732637a3-c6a5-422e-8068-af29e913a87f,804,87.33336615717062,57.84002721472348,91.62317519373492,10.002011667180966,4
d43ec093-0c25-4bf1-a85b-1f01eb5d5221,GgVf,10.160708499352324,70.13570666007371,40.79550298974661,11.827496957034356,1
e4e99839-b94d-4f12-902e-b4b871788a2d,498,69.18104589034856,92.27346858557966,28.77841499781986,27.70450442898956,5
7ef27230-f612-426f-9957-08aa05b2cf7c,507,87.97024533090323,36.14563738178728,98.44715729374688,33.28068643421178,9
ca7b98a4-aad9-4199-b4f7-fe4388b0aa1d,94,47.27588215470197,89.71793203398349,42.29240628163431,44.323915659726055,6
c5e63f3e-3a12-46ba-8983-dc9ff7c2b0a2,477,95.39346653753714,12.588861685830544,67.13156993188252,54.52970201974501,7
2dfbd555-7ead-4b64-9409-9223b2a290b2,zchc,59.731837368634224,14.937482607829356,68.91043061467255,76.01821435359824,0
70554295-d867-4713-a72b-d802ecad1c4e,55,62.224270917375314,13.312999271713744,19.01504616370747,52.22018715049032,2
c29c17e1-6756-4c86-b01d-c3e27a2f5a6a,599,62.88010503041994,81.4836594518405,74.28042475434812,56.67253500264982,1
9b84a046-603f-4e03-9b84-709f1d19fd89,760,80.19173728770828,81.26716122969628,99.63960023364017,8.248551694082773,9
7eb302bf-3cdc-4d02-a3a1-b264a53d0f7d,749,25.27110236774633,51.44554575122563,10.650272565678309,28.465717396112662,3
2354f5b1-7d7d-4ec9-9934-23abefa4616e,758,46.31269262419849,17.576030004719744,89.91304347072061,60.79830795042235,0
b319a670-8428-472e-bca0-a7a8ce97244f,319,35.40302790917554,69.93266134625519,8.142633891297956,32.05110049928035,8
909862e7-14be-430e-84ff-00db38882b53,351,65.37611920790202,59.42711711358864,77.4241113949731,9.913797535793911,6
9f91efa5-ba82-452f-afbd-22d090312a2b,48,68.49915387138205,20.584816291835,97.18979845585652,73.67068466431854,0
4025a2c7-3a67-421f-86a8-04588c0a5773,873,94.54377388077158,5.343078946944146,19.864425615997227,81.48014547030527,1
72a4ce79-198b-4daa-bd3c-de37680077d9,hcEx,85.98412156815111,4.104285875860536,96.22440623167736,54.91429235645672,4
3a3c6170-bea5-43bf-9caf-ffb4caefd56b,uake,38.16240635332375,88.98632484996907,9.9192980913975,88.86670554767664,1
58a6c52a-3f31-45c8-9cc3-dd1d1af5b828,430,51.87177308106868,46.37413943923829,49.77082255480877,86.84964205222923,0
738db08d-61d3-4bdf-a4c7-1a0f6da6bb81,305,74.14180532515029,47.436909998268376,67.19896030379068,92.09446420080884,6
434a3433-412c-42dc-a338-2085d21d7da8,240,23.394099845439776,82.61295377050519,63.14397227282029,12.558597135300786,6
2051d5c4-364d-4be9-be8c-3a9394cca5c1,620,79.72973150528965,51.00438611339655,4.822766074308316,64.34566222911215,4
33302e4e-17a9-4aa7-89de-12098b487e5b,404,4.6942320319853685,37.85424422183784,93.6325771040292,0.26363373211431,7
6c132545-9851-43f1-a0de-dd4225bd06e5,29,40.56251688696557,96.0154643448557,73.44412859577942,94.1515449548296,2
22d88fee-02e1-4b04-a4e4-a0d827de2b56,57,12.68348850333777,28.672828107851444,77.6888629154881,37.0379231154207,8
b004aef4-4c99-4441-9529-762d5079145c,381,6.649736632672266,74.10834907871208,58.85545878186392,6.809110371197569,6
d97b4e14-b06e-4176-9742-81d643335462,782,11.18483670080469,11.333743239889705,85.07641251802836,18.64317348092344,4
7c8c7315-3e3e-4a57-94ca-215e51286bea,894,61.22402806863892,98.83648472058648,62.94998290309471,95.92160788211196,5
b49738b4-84a0-4784-9bc9-4e6e1b23db57,304,60.3000801968053,22.771059408557804,54.92974978536401,96.54871870785998,6
e32f7a8d-9ff8-4a35-bbfd-7bbcb465a6ca,814,80.15721246011063,63.142611157528215,40.30336341671084,97.61367993589178,9
b122529a-4d6e-41d5-9b7a-58c6795506cc,948,26.174952016712748,44.04636743426822,24.88782496481162,41.279955559993766,6
0bd238f7-5d81-434b-9e93-409337523909,zzmi,38.93750502313025,61.8984984086492,48.92381645262599,83.75437409222197,4
ab6033c8-8290-4abd-9219-262bb11a123a,325,72.67689709316677,14.239111105353963,50.22047382773288,69.73683220512879,1
fcdfa33f-36a5-4193-916a-bb2dfe092e97,jnta,99.65494794559064,23.554129740736897,10.236167712272437,26.27255677411065,6
7fd4119e-b06c-46c0-8289-dfe2183bf828,taii,90.793492085162,8.987265672175216,83.16209033278156,11.380435700099245,10
470dcd7b-78ae-4c62-b001-ec5997ef8996,461,52.75147049803542,50.69190287132571,72.55126734831212,71.77733145305425,10
1fa67a65-f08b-4ead-8caf-1f25e2ec294f,281,35.784490368288246,12.520930102097028,72.62813613738868,81.87731046907878,8
564ea2b5-3329-4f85-b3c0-e09c840c18ae,661,85.12189835494756,33.418606912971605,1.4824927207697902,44.10041140229336,8
e55bffba-b33e-4d0e-9785-1c4eabac4585,936,29.297967234502583,38.8222780204448,33.3200887916866,32.40679039210631,8
8d7a9dea-a702-4348-8bf3-8a0419dd1f84,771,11.732718795440944,29.237092869138348,9.954021328730944,74.55235907405088,4
ab19db03-bfa6-42df-9d51-1f81163823b8,140,39.56415821214721,59.90681983194527,19.83577052339435,96.32217853591872,9
ed59c834-3a7e-4a8e-823a-1f6d953be4c8,651,10.867600965433963,25.45843156284953,46.307075964531016,26.201501134353844,6
6b5d3e79-06d3-470b-82b5-e8cb97467b7d,350,72.13077990895673,3.53717612757426,52.84805926331428,40.05155066073775,1
eb0469d8-d396-4eb2-a844-919c46885f93,351,93.99872315666197,70.72125974160394,73.57436157778753,50.54904663577384,4
d03aebe9-8dc9-44c3-982e-3aff5fc79467,389,3.23252582832364,24.34108267668824,59.77177591825754,24.118527810348024,5
9ec56b6e-a581-450f-966a-3887b0b18e2b,734,81.7313412070291,92.35696643983854,37.217698474770586,37.01749958816619,8
c379eb96-c51e-4c55-a433-aae17014d391,138,17.016236255817752,19.09123331017756,69.89085233569415,95.06964807086216,0
57c62728-9de6-4486-a751-124bdcd03b7f,559,63.56388824715889,79.32486148258778,75.45070126778636,82.34243029963972,6
cfb37117-9f1e-4c0a-9042-e55c3528ea75,186,55.62264698028145,8.534463623298173,96.387526063561,65.29167931497066,7
5ccbceac-fef2-41be-b39c-b3559bff6c88,839,43.7519867148915,63.15410865819197,73.99788498863172,12.154844575613666,0
38a7449b-a02a-43a4-8442-6e892cae2b62,413,83.87094259834065,51.8534012148106,35.43829111253372,77.5434988694802,1
11998cf9-bcb1-4773-8bfd-d390aa5a8e34,idtJ,87.50190910183552,25.184250488058638,90.84083012599832,19.87149671041576,8
a7f1471a-eb83-427c-9dac-08d1c3627185,316,36.327253793263424,0.2123008919455271,92.20070244070058,54.8369206616193,7
0fefa2f2-a1eb-4bdc-90d9-bea43afce669,716,27.741402338610875,2.872342557258345,39.27349809309769,50.94898020679275,6
3f7f3bfa-e4f3-4c3a-9126-509c004a1d06,1000,76.63791934882931,37.429984000863925,5.857225154307444,88.23441724191689,2
974e8320-8d7c-4feb-a7ea-343a9b03f005,528,30.90708570494349,42.063515844717095,39.94862319020663,54.93211607667673,5
7a24b426-6bf2-451e-a8a8-3d0c06f1d218,CfgS,12.572520742184734,67.12315662146614,28.01915040413368,0.0692868948984126,7
34cfd149-8b97-4038-a317-3192e5f6895f,110,58.76495149977819,24.17703711782832,27.313434822048464,49.11135747379397,0
a825a3d3-c794-422c-bf07-e9f00632c677,801,63.37413977012351,1.6723971772475532,79.47194608765466,5.21856620893042,10
abb6bca6-0e50-4e9c-8e2f-29fb3317e081,958,38.92107286136716,55.50521950230474,33.59132911292202,31.29890044738364,4
bdcf55ef-162b-4608-acc6-a26794b2bd18,497,21.20292958550385,32.802578837531584,59.89012132996717,99.45149683315518,2
6beaa230-80f5-47f3-bf2a-3ed8f3850f66,161,10.487168696705972,41.27347049661332,61.9132174252948,45.92690872734766,3
57218ecc-17a1-4b3f-a458-e5d113c82429,190,98.82234772984276,74.58896252077943,11.361672842125648,37.37059780821732,3
e91aae99-aa26-4aef-ae71-7dec2fc9adc8,345,69.53806410405618,35.25923875429506,75.68732413937686,15.322163812768077,6
01eb6a69-7236-445c-a412-8cb380a97088,779,39.558464507709004,83.5742483594238,63.132799923642345,22.92629283504112,0
3970a31c-8922-430c-bdc6-963f7b826eb9,794,38.149263889745846,59.76704282523525,86.5737961817901,44.49947451900601,6
3dd84877-a16b-4e08-b917-72f75a14b243,658,58.41951564774108,73.24215041906469,16.056909466591307,12.291681877572891,8
9a567471-668c-4264-aa49-578edbeb76b7,161,70.3712169389309,46.52951914688104,16.01526364690352,85.89606591067998,5
d10f565a-f731-4869-b9d6-7964512356dd,694,72.10298806725048,5.209326963074568,48.08319911941305,21.65138421003864,3
5f686583-0547-4365-83f3-707193359e0e,809,61.77769616085011,52.60327648994232,66.1875642220675,32.16880143826294,0
d18776c4-665d-44b4-9e7e-982427672bbc,995,59.01520183392195,64.20381305170491,18.88335660885915,3.507161192454133,6
4321b6c7-6ef2-4dc4-8ec5-0a29f579dbfe,199,47.04674363921848,30.598145397612488,85.26484705776379,48.53506026151052,0
6409c78e-86bc-40c5-b238-1c1c44a755ee,887,74.80718425852028,8.206053354489685,62.67936785721419,19.54878723369373,3
cceaa246-0da9-4f98-8531-9e494125c6cd,vath,14.20403872199395,4.359619973846119,63.24843053405424,75.15498186887774,10
aa5b81f5-5859-4a05-abbc-3d44479bcf72,714,3.581285678019175,9.465843259523744,98.6929786305592,5.189780856010628,5
88a78310-2e29-4a97-9783-20ec2579fe75,230,39.53548062214608,33.74826607617554,88.66085082921624,9.543075856221815,3
11216b89-df4b-4330-92ac-2d84f2508f49,97,78.66025509333035,25.682824495872747,53.94331871000048,15.9148353931726,0
78d7d167-2ece-41f8-bd4a-3a615e26f285,932,60.56688101259415,52.15623969229005,35.15939102695346,95.6552164432352,6
6961fe30-0b3e-4d1d-8e24-9a95e956c091,116,83.49622136265788,74.9216161591539,51.02916420742897,90.27670796798732,5
23875dd1-e88f-483e-9fc8-2c149c2360d2,378,63.22173534252836,41.89570543571384,82.21835698780734,67.95661485179522,8
56c47fe2-88f6-4d38-b19f-adcc2115bcc6,418,52.52972962687811,67.67535879278896,50.21170091632218,86.80980965209197,10
2e2acb8a-66b8-4d5e-b045-598585128970,829,70.97311442989339,32.17067143760066,21.717829519631717,62.516714432541896,2
7697b9c7-4025-43c8-99b2-66c47966b6aa,siFa,28.011941165756006,56.559665090360056,16.634075250911796,68.77481332913801,0
40307120-19c2-442c-a461-68be0def1ca6,917,72.50892599737344,51.4562447398808,97.35263070219446,77.09420728521846,5
f5dd0d26-6588-4921-8907-f97b7fe28b5c,237,24.125361448487894,21.828104777256684,27.21633093789151,23.953215746694468,2
de4351a6-a7c7-4762-a794-6228aef7f8bd,213,24.346213064301303,55.62030689299443,53.630093917593136,56.81549142624706,1
62992c1b-f6e2-4f7d-8d68-756fe7703ff9,49,2.070273125446576,16.253576667686765,9.375219929302324,61.23854216822387,3
b90a5a40-dcbf-4ee7-819a-fb758fcd1d52,442,21.713139430776817,13.871958655240723,74.36515317930589,29.43742946073986,3
3c418758-901d-490d-8a71-dcba4b66a84f,945,52.1340046569547,29.90947432768729,39.28136014206422,70.77364268944694,3
fb810b9e-afd5-4f9c-a2d6-103a37b3fd5f,cbwb,62.9582222619193,63.50958632388941,57.23669278985172,34.76877119476416,8
dec48c6d-5a2f-4bf0-a135-573f0db43f20,187,69.71662677899907,58.44235289534041,72.92177626468008,39.910937463649496,3
4527f827-ebe3-4a35-ba54-2174cbec96c2,907,34.21888661046666,7.185231996689101,18.809993860126877,27.56098686408537,6
7612eb20-f0a0-493a-8fbc-4c3af5d0265e,402,99.95343878410137,88.84116892030292,60.61990817378724,35.39782189167957,4
1aedee24-2fa3-4dad-be44-85fdb6959ba2,521,32.470632951093705,17.34975058401841,52.25804850495505,17.112549283294832,0
fe3e5538-05e4-4d08-a7ba-225b67ee226e,275,63.80908272675415,17.32265680559174,96.57449325277103,42.32422398703564,4
e6470a21-d0dd-425f-bdff-e3868d4c7017,U,48.24132885747316,46.87090079343948,32.217299277333055,93.91451014895664,2
db7adaa9-08b9-4943-a61d-730963676e6e,709,2.031387925646899,89.24726878837973,10.599262865736502,2.08213505514524,9
f13bc16c-aac5-4fc8-b747-17c565d4baa8,795,28.67197738947557,94.09741583727072,49.92016991606977,3.0430646194292037,10
462d6d8e-a323-470c-9c2e-736d8b6e91f3,829,66.5704498207524,93.08992468507311,49.90333060793585,32.303967712493865,1
99d9e01a-6671-46b6-9804-c11bc2cf9096,664,54.94126020383192,85.49945611750977,49.25145246724503,70.42438908160258,6
b8482703-93f4-4c64-aa1d-fc47221d32ca,884,2.164895224190011,45.49166056253794,75.62048499063239,11.655538345043436,5
47d87953-93f5-49e7-9b7a-bde6ea9e908e,525,90.71798410698484,70.06948734431002,4.180147579841808,45.21323157720087,7
22e3d77e-2dd7-4899-9fcf-d3a819041a7a,542,45.223797301563394,81.65720898839224,46.39273773543084,56.689078507216585,6
08eca166-a8b6-4a5c-ac2c-c9e31720325b,yvlj,88.86013406604104,92.45580991439036,88.33714445223498,76.1883402635046,0
046a65d8-7ac4-4eb7-9136-1ce97f530760,20,77.0779924109841,89.87611044103254,22.718620589709428,36.300250859056845,0
dc7e48c7-5581-48f2-b634-d54b9448494f,bzwy,62.35503490638261,93.42657972767992,61.435166029489785,36.42968834843144,5
19650e0d-ed8d-4c61-b19e-83de7a2f1372,aypU,71.72347100170681,82.81304959006268,39.24117613977917,25.147169588899697,0
77cc8014-4d3a-4461-b685-ddccc4768497,973,58.45027647126748,19.373278405663864,73.96387378779002,51.57127883564829,7
7ce8c0f8-c39b-49a6-9e6a-03d27cacdd98,151,53.75725823440797,88.90422695350965,77.11752170720303,36.79609779419116,1
4bd92156-2cc9-4e11-9e2a-cb7e4b0bee3f,555,96.14123379568534,79.69404370847613,19.84585140174212,6.95394742168034,7
39c25466-3d78-4b8a-b412-b08a6b9d9cff,368,85.20139947899933,34.00362968130969,34.97887308519404,50.462531212166525,9
85006250-67e3-4563-9fa0-4cc54509ae27,962,5.809719411997783,35.63376225164029,91.54235851058192,82.8998078366611,8
e6a7aee0-dd49-4003-9100-794546186aaa,599,31.112157512927187,22.420634674674623,32.18150696994873,95.07772331498298,10
2713d40c-e03c-46d1-9786-d20b0c4dcd10,156,61.37890266176515,25.157434240801912,20.03566749525137,79.6511985036098,10
438b14b6-d4f5-42cb-96bb-31d695580d98,595,54.47218768607045,65.8624241059851,90.26663041607976,7.4863749813049,10
a013083a-f7eb-47bb-9f9a-788dae4cc67f,648,91.99634938341843,61.04924999413064,19.93524995836613,11.779547652333566,3
2e6705d6-b9e8-4103-983a-9336ad95900e,486,61.96385922142156,82.54620837804298,84.53226476190271,16.58251225640318,8
0df89eed-d8d7-47ca-8ec1-ab3564b0ef29,224,54.70816156627591,44.532961473048815,75.36107981542189,40.097369014536255,8
6ec2a2ac-5cb7-4413-9d69-d4ec582430f3,247,21.225800823494765,99.35601653440824,57.99081149242926,26.338291807698432,8
90284ebc-a4f1-4825-9aad-f8455bde5481,166,8.26174990880868,28.609821996566776,9.658129505116086,76.34414877121982,0
b6b5d6b8-a530-49e5-a752-186b91ed5bad,982,53.52645204942318,40.200701022142646,26.95337264170205,38.903057272903006,9
c8dfb746-7cf0-40cc-b39d-b3f8f3460fd5,902,17.36045167318787,44.90624829028312,67.84787766543894,78.66513908240933,0
6a52a5ca-42f4-4bb5-9790-40d9ebcbf68e,285,4.422462168618557,11.222908266785993,36.1545672639628,80.163403522155,0
106ae21e-91d3-43f1-958c-592330ba169d,387,97.58527025221532,71.0616565328599,93.87144260623468,87.60292869113044,8
f437a313-87ce-4902-9ac4-7755bc4e81fb,525,76.23674698897666,9.90093226369153,39.5104429636172,42.91435762750663,4
6dd1b221-95ea-4622-8aeb-e88c2ac3e38a,237,68.12513010494143,27.236242462224848,23.612626838427296,25.649397539329744,3
16060b85-c731-4c49-9877-8f77af8f07f2,nula,51.80253991676608,69.11702408052092,14.759306671652883,12.176749340580496,1
7f20df7c-0ffd-412d-9242-74dfbcca205f,996,22.27619739791321,37.89276554364248,66.94074027493578,68.55551598257075,7
e9d325d1-9822-433e-a99b-c94d9c7973cd,Gpzo,82.43751353257971,26.056350999387,43.708064561166005,34.57221185366415,5
76ff6573-97d9-448f-97b6-26468944c748,ztoz,78.83764474893722,28.70186815741107,18.63192034601414,5.559147010782429,5
3b9c5b65-ad3e-46e2-ab36-3c362f5459bc,270,65.15441331824448,44.96054273026196,23.67397811721278,13.576039584923262,4
