id,size,core,SPEED,force,clones
21631316-a743-46db-b009-ff6052fd9352,293,35.62882736194162,34.11368313525208,79.15734179509921,8
decbf4a4-d2ce-418e-94c4-da932e801739,337,37.19549355025848,83.73645131882006,97.24119121292247,6
dc58eaf2-3383-4d53-97ac-90324de15003,692,3.2234787521384534,48.11412894782424,53.836084661702365,10
7d0f19fd-3d97-4e0c-b151-a64563d61ea4,998,27.039179150075064,95.82407632666764,61.59168471926589,4
84f6a024-0b08-4270-9c33-a66a635c3a67,44,31.941986291787327,83.20741324089968,15.572594692417407,4
40d7db25-9dea-4dd5-892d-115f1a6ce198,511,17.658151312857317,56.73525955304704,96.24775411525016,7
7c4fa05f-85ce-4e41-82b1-e97839d8c909,OVvl,13.7386044623372,40.072798706717386,43.14118991474165,7
cce66f0e-9f9e-4381-8589-5346e52d8a63,807,64.53931415386829,84.18502280246707,83.6158349806973,7
a8b898ab-f1d6-40c3-b671-792312893426,Ukge,2.994187675139925,78.61357493386843,4.049035170490079,4
1e725989-f9b2-4f6c-97cb-148aec48c55f,726,40.415651293496026,99.78608538595095,24.072777259866594,6
a5cf2bbd-5af1-4a6c-a8e8-43f79c15729f,fpel,62.68540664899254,43.34064657940403,13.483299359341338,5
80d18ca8-a540-477f-90ca-00a11eda6396,118,9.538712234338863,55.50722161858479,13.612782367358268,7
f9c9384b-f8c3-4f92-8529-00c4c198995b,xsuh,22.17563974288129,58.70256561606081,75.2505292649137,3
742d4b96-0fa8-44ae-9de2-42c042d8a3ec,asvr,61.84565993610741,99.22316055402148,1.457472324090947,1
ce50467c-1e74-471c-99e4-e70c6bb1a418,790,12.072884539672293,54.75048795650741,12.92508553602678,5
82137354-fbf2-421c-91e3-747cfb3d030f,507,36.75449145824064,86.90237195830451,50.63615124393862,1
3a755586-0451-4c1e-b49e-4374909d8273,921,26.505328064434664,22.236825657300752,46.7198880016342,0
200dc283-02bf-4a66-bcff-eee900a52c7c,940,93.17159813910472,29.5662341440152,80.94903859998372,9
e539cf08-8aef-4e30-879f-4d81f08bb6a9,562,80.91371852639578,49.66848062531394,43.54112406829312,5
7551809a-32ec-46a6-9137-acd13eb81c07,668,76.46175651600745,11.52563340014401,91.39432850174536,7
91d16cf8-9194-41bd-9214-a8b2a95babad,731,26.74979375278568,61.78247515151569,50.88664717918987,4
08c012af-06ae-47fa-ac4b-eeb37a9b8c52,kQom,21.936194380707907,30.99295235569656,79.35573528397755,7
e7127419-f03b-42ea-a01a-bc02de5dad70,589,24.25688784309371,76.02057936018117,93.57095120348173,6
7a7275b9-e40b-4861-ae60-7be7d5d95dd7,Pfih,87.21971068027797,20.82907844099132,52.83809258245408,2
ad574090-48b9-479d-b933-02214bfd476e,640,18.803154056046225,69.40529885129119,65.04971470046273,5
40455dbb-cea6-43f4-883d-742f0aa8c1f8,91,74.32895819814395,68.24226488892043,68.02697746992222,7
8a16bc48-d618-40d9-b6a7-af79753ecb73,15,16.842220497796056,26.093952601625325,72.9690473745426,6
b8a1eae1-77a2-4ecd-98d9-c4c09a3ec1b6,27,85.06224775450868,33.337623862437816,79.01668977241005,8
a00aedf6-c93f-494b-8c38-5f5a25822de5,920,20.078711887765355,96.97355776307543,50.14170682627204,7
15681d46-4144-4751-abee-1cd5e6f0645a,924,76.69948380793235,91.49865686705706,49.61414957968003,2
ac5125b1-daa3-4f18-93db-d81aa7e79553,271,82.27554429164023,92.5191232526655,70.15935396974801,9
6cbb5b3b-fb4f-4874-bf8d-cd9898535d96,2,14.61770119353335,54.04843448289305,66.60436705567724,6
b2fba514-91db-4099-bf74-540b885ac07b,626,91.45883121331772,46.48724606272248,81.10388319005122,2
e570adb3-0b1f-46ad-82a5-9f2e209906a8,87,96.84556149735825,28.637264288314743,66.4906529073741,0
627f0981-2687-4ba5-98d3-e5e4aef81624,aWcn,8.847773809103233,45.96663441738129,25.625497486634952,8
467efbc0-908c-419f-b8c7-b9cb5fe0864e,698,80.72751874488192,27.37055754891575,56.07603452936117,7
fb99cd1f-98f8-4d7f-94e6-240a528368b2,735,44.956064361857095,18.524826161572715,39.42578869422948,2
0454391d-2c56-4030-a676-5000a88bb267,795,62.78824881382812,69.3233597116155,38.529899684422894,7
cc1b1bf2-021d-4d5a-9d57-05b175195543,792,59.72625338969684,59.70186519271654,86.57046450519572,10
cac90ff3-bc73-4af4-bd18-c34634f6296c,147,94.30458110623628,64.91397527211168,39.18010236529322,6
07dc5e78-37b0-429f-9592-f2b83b95a385,493,25.934723755761148,14.712271529743248,95.58545916021764,9
ff58fcaa-d70e-4106-8969-cc5c632850d9,360,66.77887413151149,35.3066707832612,74.857102054285,4
d224cb95-4c14-41a1-9222-061d97fc72e5,823,58.66741194438397,99.43868842289632,87.50613141815569,4
b563ec21-46c2-440f-956a-6f9d1b8303e1,417,6.151109863281635,63.7178488348448,98.41076648882472,6
da4e1075-2c98-4f81-b0c6-c9e169b37ef6,309,71.41656453259446,18.27425422067441,52.82167358468101,10
f612da35-51c7-4ffc-b236-6dfe7051edf7,135,45.39499269504642,85.3823968511927,28.18294289827984,5
e4a63bd7-e383-4a8e-a81e-7e2df238850a,zdsT,1.612210093372768,99.4632138207688,65.51680111833555,8
9729046f-3ef1-4da6-a98f-7387b0f84709,vtpl,80.57290388302572,63.10763720611748,35.99546266109768,4
fbbc9983-3670-44e3-a020-e7596994f1fb,mssO,95.90798467856176,86.2796543440639,17.700401281175726,4
f5a0d02c-fbc0-43d0-86e5-694eaf189fb6,757,4.4836401369205525,21.364151804294156,83.7495371128493,0
f6fb4fc9-a14f-4620-aa5d-7ce953df7658,34,84.8726229953344,76.28709801534342,47.01212343585214,1
9b0231a8-2d06-4f4e-966a-354fcf2ca447,972,94.01229358173228,34.7982336649165,9.393599840222675,10
c03a4b4b-8808-45e1-9870-c7aa17d83a99,280,2.303985662688801,51.83887841127033,57.7938029271712,8
85faa67a-b5c8-4f9a-90e3-5b270d7df3fd,26,71.98697439151795,25.145223824267624,81.63651999036847,0
18a11fdc-9839-440e-864a-246ff28f661b,218,70.16910007324007,80.26721577039017,88.514536664836,3
0fe2650a-82b0-4ee7-b346-15c21b683fe3,510,40.96935204659462,9.29737201241797,25.54390405288813,0
40117c6f-b472-4f89-b638-11b261db5388,637,98.74324346026587,24.06256645375056,32.69342371645928,2
963c9341-9130-43f0-9b15-6dacbd2914a8,23,70.15275185641353,6.763871690109169,17.074045129455982,10
ca831d0a-6ca2-4ecd-8035-c3aecea0a859,558,91.29676162105838,46.72262236621233,35.91397939689334,10
173c756c-51d3-4a0c-82ed-04db1bc88411,sc,92.78536049791146,46.27826069024135,68.3263085919163,6
8883782b-694e-4e75-a191-e52eb420329c,44,6.5552334974084525,72.793941011131,67.78867876287192,9
b2f7b981-d998-477e-8b7c-736d8d44aec9,729,18.037076514958848,22.68496704785765,5.167471578239679,9
3484f602-bedf-412d-b6c6-0a3e4ae2a2cc,hKcr,47.11947588872461,59.37279859550026,36.329851222954304,8
3d33d9ae-3ed0-45da-8d4a-db707c10ec3c,854,13.328402405892492,10.286019237311583,5.037185149318124,8
d70e709d-1a1d-43dc-8b74-ffd414e82267,826,6.75816940841597,25.428066397594627,99.01090808529312,3
21d1276d-9a94-44bd-8da4-5615e14245e6,lajv,67.76919533182543,18.838011897784146,53.384930131067065,7
3d6e6097-3ba6-4e73-851c-bcb75713ecfa,gkse,21.37376074061588,68.0245531554391,54.13972124395211,4
ac8209bb-51fa-4836-a292-778a301337a9,678,22.68245495327353,9.758333938964212,51.053269007690375,1
922f197a-db45-4150-94d1-87fbbc71ab18,srnx,27.092616378798905,84.09075864221738,93.2323305243474,3
84cab1cb-56a3-41eb-b71d-ddcea11d8e23,727,10.350814596480518,84.01286046311289,97.80595396716026,3
86206420-a997-416b-b0ab-04f1bf1771bd,992,60.243818113809255,77.14362833943184,66.9864295050918,6
c5497048-36f0-4177-8fc9-a0c7cd20d6df,772,19.83274915958638,98.32467007530845,71.47597188416916,0
3ce0b190-2fe8-4d91-822c-e98589f35367,136,32.35997685567629,70.16792590533595,32.50370390574962,9
a2663f52-a296-4141-a69a-3d1bf8052c23,214,56.01891990747097,89.06241699020745,33.77429203634369,5
85aabadd-1a6b-42ea-bc48-0256db09f062,140,47.41848659316469,60.93668271912631,20.06805567437796,3
15707a51-f47f-4c89-961c-4b9e643c2b2e,173,23.33700524783513,79.3674623738892,58.003745836427,1
02eace5a-c2fd-452d-9204-e53e23d2c4c0,402,84.73144751534086,90.43546450099085,16.801469110604884,5
d0854e7d-d81a-4633-8665-fbfc71e14159,102,59.42456940745268,39.7514234672004,92.12306673143776,0
7cd2bc1e-418c-4d23-af65-2c29698028e7,xdph,46.84295573169681,16.19445883999896,77.5692358449786,5
420e8669-0f5b-48eb-8bf7-5be0219d2d4c,723,30.083724517991666,7.951847101196652,14.155786128023118,2
a465b8f5-8433-48cb-b1a2-a43a28ba065c,151,85.00560835193545,93.60503584436177,94.39370947434888,2
23593deb-ec7e-4c94-99f9-26ee1a9f11fa,99,72.30919557857266,37.855796325961286,39.836050187940856,1
96bc690d-fa28-4c85-842f-4bebbb056c4f,313,62.63497514257197,60.56987847772186,5.940696941944212,9
e8e13ad2-9447-4206-9c31-2ee75af8e97a,766,35.76183279322416,24.944418828046054,15.908577995558293,0
96f337d7-0c61-4141-b46a-397b6a931bc2,624,7.028674333623897,67.1930528693494,71.1130039968347,6
3a0691af-6a02-4cb7-9a93-1727da862201,500,80.87425473662483,24.7425089816408,50.91164391360056,8
48ea0efc-ca70-400a-ba4f-b1a98a0262b3,722,39.505967797306965,44.35975932791128,21.4624204737344,5
9363852d-eecc-48b4-9ddf-071418a3e0f9,386,11.60926640593014,99.5568871731064,15.889334639197504,8
b1cb8df9-19b8-408b-90ca-25f2cc40d0f5,454,69.73934863369529,11.331397709967096,53.65413024256223,6
e145e05b-216a-43a4-9fea-9c13816b5990,pame,43.04254351649558,94.45870594588244,22.27556481608484,7
8baedc0d-d478-49d6-9476-d675b33058cd,fzWf,58.66205183744179,94.09755555843574,71.14734055400305,9
272d2cb6-6ca0-4323-b713-7e3b3260b02c,919,70.99493981251605,34.05608361756216,1.6385984562076297,0
25ef16d9-5d8f-4ad3-9c9e-cdce6139e608,66,36.70167021955591,80.1154129339996,48.69361751172384,7
dd6cbbd7-1837-4ca4-bab7-0bcf11bb59b7,856,89.52814777052585,52.82969733782663,12.277515755421977,10
59ada36f-9a5a-4bba-9946-47c4c09d785c,314,97.18357556276958,23.93951878901338,40.51207057066015,1
2c1e8bc4-5721-49de-8cbc-4bbaba546174,244,9.310516337234288,34.31141227002635,5.677528224436246,2
271458e4-299d-42ab-aa43-06fe4ad5810d,289,4.711510606567404,69.69146424479423,52.45830576611723,3
ee819672-bf9a-4906-8808-9b1f0b2f6b18,997,48.03010458458085,89.74198520837817,85.83819597707696,9
27d369a1-94e7-44f3-8161-fa7f0d05e939,125,68.45820438413506,79.87846869467961,66.77612657628141,10
c877fe49-ccc7-4c9c-9fa5-6a3e62d50488,hPyR,38.35921774324612,38.83475945085727,60.23349181588918,5
3c1e0dec-8706-4777-afbe-f5cc4ab44267,257,48.736796422342856,26.49615882642605,6.932050868288908,10
e8e858d6-599a-4b4b-bb69-f92d78981d06,331,67.75218648922964,30.611699403051816,0.050011820708895,3
bd19c644-4489-4299-9c17-9d39919994b4,484,93.6752217395621,26.90427976788449,58.7446228183771,4
81059b6b-4efc-4789-b290-02a12a52f307,dgny,5.689964975204475,25.71317523884874,47.328357613702806,4
359d8859-5da7-40fc-9552-160209e257e5,851,94.8477586768856,32.949931381830055,77.93488591222675,5
271da7ab-aa8d-4b99-9a0e-4027f0017a9e,626,76.73231495955774,85.73164769256448,15.449352699187468,9
88b322b2-ce15-4f68-ba7c-d3b544754595,627,63.70526199038714,3.795198759375396,68.71894724868295,8
6d31bee1-db54-468b-a107-eb6b60f5903c,378,47.39289924043253,25.939747850659888,0.723247905131108,7
96bdc3d7-50d0-4d5a-bc5f-4974402fc195,878,21.77117174216569,73.74204746006527,43.14845225498393,7
d27c6556-4ca1-4ec5-83c3-8db355b16ba4,494,3.8029927122328666,44.46486569094938,31.252704348489647,8
171239cf-2540-4753-99df-bc1915b1382f,591,73.82772666274482,14.11252318792201,33.41222321482322,8
0447af23-e2e9-40de-abc3-6de1b6b243e3,57,70.03398027196933,72.08085402300009,44.76908850727849,10
f27e9693-5519-4a31-8e64-da793719e650,265,90.73211438528858,74.81235950858805,83.58082080315033,5
84ef5201-f194-4df0-82b7-7d37c3d1d6e0,767,57.93906846027658,22.195996342251355,99.28863814982888,9
f5b1dd4e-7862-40e1-971a-874c27427742,covm,27.99178255826825,53.880427617405005,88.77888152492316,2
7a8011b1-d18a-4f86-a375-86f1e44651e6,iAww,70.70797496692742,37.481353295690944,49.84764190946327,8
e72d9128-9a38-4c52-9275-2cbb34c2bbda,Ymvy,33.88734144326444,68.5267236162378,73.92058305292569,6
34d8e4bb-dd53-4d73-b8bd-d89419eddcc0,239,69.5093589863166,89.19454562638975,46.5397502247952,2
576b68c6-1b67-4171-81d6-d4c6252db280,369,92.63108251517936,24.24512320669696,41.55794788187867,8
69613624-93fc-4ef9-bc93-a7a8a037892a,676,27.303425356016177,72.32606147827381,89.49874201727097,2
6952cbc5-9977-4582-9ba0-3700f0bfa229,121,93.9314275990205,59.97651796841441,92.49585395128332,10
e89e6d5e-9308-4ef8-b7a7-e37b84887a0e,733,64.69637476104853,55.187300722358735,53.465325615921344,0
3217f47f-85eb-4015-840d-cfcb089902b9,386,53.69411597014715,29.73035928185377,3.027773998359007,5
3297eee6-db48-4215-8c7b-e408160f1a86,373,66.6181000770402,85.59917971579705,82.53830135399738,0
d7ad16d3-bbcd-4f88-bdae-54d6aeb8ce22,393,54.193258225464135,86.06611047713967,45.94788702529525,2
87c839d1-3522-4c7c-a02f-97a4f5b85617,bgOc,24.79867992513566,63.926203165066816,54.50258979167035,0
16ae3209-3355-49f6-9dbd-2a78bc329118,798,70.56451300462724,68.65912013563901,83.56069907352979,0
af4eddfe-9087-408b-901f-bbdb5258bce6,872,70.70020545901328,49.77458853073914,48.90725224656139,9
d58ef327-8cba-4724-9f00-1921eddbdbb6,961,89.13683431661038,70.12152027888686,60.33241730924129,2
7dad1d4f-6bef-4ef8-8c9a-90adaec53a59,868,50.11469890209212,50.06269185178026,39.460132389447054,5
e3075831-f4ae-4656-a2e8-b9e514445c09,bivg,70.57646811719522,73.47805912860443,87.14238897098507,7
05666d41-e1d5-4540-bc42-329b783e4900,631,43.11764490414017,26.43678638542695,42.09664100192153,10
8c393f32-940c-427d-bb0b-7efb660b3bc9,bmXc,67.5734658035266,70.25342206649141,16.52187603289388,3
993c5da2-dc85-4995-bb77-3cc48dda87b9,ahwu,10.934275733387954,43.78551007306864,67.65313060094742,0
6c5cb562-dd3e-460a-af09-6c996607120b,ssae,52.38404246724134,75.14200573831926,72.11491117600907,8
c292d045-e89a-4875-a496-e7e233d6a2c8,546,23.5395789203972,57.40801382040806,10.816195966125742,4
673bc5d5-7ed3-4df9-9a4c-2adcbe7a2ba8,26,32.57768297232799,44.99744361745902,71.65252870946925,0
ff38d9b8-7d0e-4c32-b264-9579e5d1f278,353,45.91346315452592,4.936364030184803,56.117399602979305,2
6917f290-6d23-423e-b544-0fe5376f72da,468,36.30652002419061,84.63044163127765,51.538848101432365,2
36e948ab-b5f7-44fc-ac89-b2d9921a4e2a,491,10.745849569394403,42.77022082196149,83.6102738625739,1
149e572f-8621-4135-b03f-edabd8e39df5,rt,37.93151361177684,89.25705479942711,0.0007042029327553045,1
0f9230c0-0a0f-45fc-8ae8-d52905ad0ddc,997,76.05080780984677,85.6874747421438,49.031586662007655,4
2b8efbe6-09b6-4fcd-bed6-e391e3131b52,847,27.80382745343152,6.798040796794114,26.557607329232624,0
a10ddba7-393a-44a0-a9b7-ec141b91bf54,983,21.574592595497165,5.606235259559678,14.47438356365508,7
5fc93ebb-68a0-4962-a6bd-6114d81ac736,374,42.60551382413592,75.82593659669249,77.32746324388863,8
bcefec0a-65d3-48bd-89a9-6b6a554fd511,,50.123947426047735,76.63066160066916,36.957867309336734,8
61e4da2f-3312-41a5-b89e-1ef4b22ac5e7,895,0.8279758393535452,19.7946444342977,18.89603134832859,2
3f7fde43-bc0f-4666-aa87-5cc8e3c24eaa,797,72.18389463780886,29.849465565090476,78.48366802164315,5
bbec581a-8b39-4c65-b222-d5c8ad587409,191,55.14415146940226,84.94406703125458,44.75061241171904,8
dd6c6efa-f17d-4d00-b251-44d916f2217a,nazs,25.80032425153672,60.466516942724056,47.078282577671175,7
806a3b2e-aac9-48b3-b6d3-a321a91badf5,413,82.56380796119771,69.86669650427925,57.54419353310546,8
24f8f385-5f23-42eb-b0cd-d965eb3b3578,70,99.90729373983405,35.74938501958583,46.6574459793907,4
b054827d-958b-4b6e-98cb-cac593eb38c3,488,95.82726070127764,86.67237750376079,43.124366690338455,3
1b41a291-a6d6-4506-88da-19e34ab87fe7,jH,71.95552005931756,38.65181487630033,36.6234720568236,0
72a610a9-5196-4b07-b29d-2f4bad331bad,862,74.57794314739394,45.17211881080064,33.10659070719893,3
fc82d40a-0434-43a0-943c-6bc72756317a,578,93.89365009311668,70.47245499534954,54.9174721275124,2
15395a8a-5751-4f0c-b153-655b6250b607,372,50.56359396404638,34.206145139237655,98.22745950175182,0
ef47dd01-4658-4df8-a0b9-8ed1f9b5e8fa,qNug,21.75164567451707,71.33445910721463,36.83467043128979,1
51275f7a-f36d-4ee8-a529-463f24e9788a,629,87.24205381696177,12.170910065767604,39.9529598442568,10
1d23d5de-403c-4b72-b2f5-e2ef206dba0f,123,97.51664291895965,29.567577457972515,41.81233985295454,2
eeed1abf-3774-4572-985e-e1a1d79a6edb,lZmm,82.69538263426739,11.672488695894211,86.30718997697815,1
9a784704-f8c1-4f63-83fb-1a736a9c0581,883,4.4076880853006095,64.08865844381666,41.09067230281177,9
0fc236e6-c88e-4d3b-a621-943e36ec82bf,834,15.70677911850077,82.62971582334877,99.62577078461923,3
5c923af2-a7b6-4d07-af2f-747114375567,gqri,50.83719618464514,28.715288218015743,83.84967135564634,2
b634c4c5-eb6e-4277-be5b-7a04a2095586,kdfe,69.10151451697661,9.677966983122024,97.50000516983263,1
d3c0a7cc-484b-4a59-bc70-a4cb8c45a01e,826,33.62719611305428,15.639410293214215,92.64223800695969,8
95bd7441-4d66-472d-8961-6add321752e6,876,97.87371839994378,89.24338489758719,24.04249772227149,6
bd6fd63b-b484-4bf1-afb1-386a13b76e48,175,73.34816719670704,38.444327655924425,93.7958712895332,10
73d5440d-1bf9-4ea7-adfb-fd3b5a99d72a,ofnI,55.898407909031,24.21189184601531,72.81456229710858,3
84d05b8e-2d6a-4060-833a-a185c0deb6a2,452,61.03611319896297,93.6837297232819,98.87778594350291,3
ea2cde7c-7022-42ad-af55-0217c4a2ac78,qnpo,57.9778718831176,33.03009805928262,52.71615201478903,6
957d0f6e-08c2-4c15-a8be-c7131409d153,552,98.41049522836944,45.65364151412466,69.37023276032127,8
6a7b2682-ca0e-434b-9704-f4ee9b32ddff,ipnc,78.2098473022202,85.04162260928739,28.567047123221943,2
92c7ca5c-9d8d-4354-8a05-617b8f6ed193,zarF,4.360066960083642,4.81025754849046,69.75971240507216,9
71d94b03-4180-4ed8-b0c3-7e92300a3614,327,45.71725363884539,70.15639756884104,82.04632155507421,10
b7dcb416-5c82-49cc-9b9c-d6aca447e37e,358,52.769028500317376,75.550604059824,65.45184273260213,7
517446d4-8e1d-4597-86b3-e0a58caf8881,65,23.17208252054724,22.36213288431892,64.76785456166107,10
a48bae5a-136f-439e-ab2e-825556d9d570,743,7.377912923368624,11.48336224839327,28.263323275834274,9
3cf24298-0b83-4258-9894-5b612842657d,0,95.97581827155892,29.882713922871893,30.112641665096675,9
e0a97df8-ed86-4a6d-8f14-0202e83c9c2a,936,89.44854179168107,34.96603340889628,33.230044894600574,3
888a91c1-0beb-4249-a420-13e784b6f1d3,213,76.04824990178035,27.84014916966263,38.31869462672751,3
3e3275fb-8af9-4acd-b2a9-db07cbd011b4,qewm,85.77198565732026,20.057970526756407,54.27430453501893,3
71542aaa-62db-4f8d-b17b-3a5aa5e54cf9,61,82.35073539340418,28.13232129924267,23.446721267267733,1
3579e899-e990-4a25-85de-ec0f9b36f0ce,879,31.96684209716876,73.85051300087676,35.7916243477539,6
a17e54d6-38bc-4182-8793-8f9f212642e8,316,80.31781240614487,4.326307752556746,83.10530050366623,0
1187c630-6bde-4b56-a26c-e6342624df3a,426,7.678875826610554,7.107507748779463,81.15223469594676,8
e9696ee4-4a1e-4f38-993a-c0862ba25cb9,197,38.73049327883985,96.0252840218237,41.2046396792276,6
46fa27e9-28d1-401f-9311-ba273e0fedd3,inCA,81.90142445376225,1.7230204016240758,38.64711322836366,4
5cef8261-564e-45a1-8a79-b5b9d14052fc,fRqy,94.83488941684828,98.72086497977097,49.65171474121238,1
3cd0cf15-1715-42e4-b950-a51875625783,827,48.30444003925398,60.52822644652777,48.53223835382229,2
522e5eb4-72ac-41bb-896f-647193f0b9c3,xq,94.75506131150718,78.77497179886481,28.181828856260594,6
9a7b27f0-d680-449e-8d9a-a951c5ce0bd1,726,66.73101901053572,28.154546106869915,24.748539519877088,2
b0952e1a-375f-4d7a-857b-11332d4ea0aa,7,46.327220078388166,73.83999297628576,68.24842955942478,7
0538d0e0-5a33-43c1-bd63-208d882b161d,dIaU,4.831695092715393,66.67408973698016,28.54705466120163,1
ee00564b-2a8b-420c-858b-ccfa36bbd7b5,214,57.295791186060384,81.62309481954121,94.72011025103684,3
3da81027-8c18-40e5-b6d8-ff10be75d148,956,42.22763874009344,6.065916936872096,21.047902747617563,6
59e9e3ab-c292-4d85-9600-c42d1b7c7164,198,98.35055408962364,18.80933420384723,18.17773402806654,5
01c96719-b70d-4204-9f10-4b03c117dcb3,744,28.65628247070589,13.121932640665111,17.1084920360986,2
d96418ea-ac99-4815-acd7-7d3b19ee6cfb,kIxw,98.49844335519823,87.00935002572386,57.27574634970631,4
6ed6254a-6abe-4aaf-91d3-9b86a38cb71f,573,85.724506390238,13.622574878061169,86.74441854094674,5
76bafb9d-1a7e-4cac-bc3d-072a5efe6271,489,69.05544562712981,47.66730957299982,82.96909785692769,8
06c76292-24d6-4bcc-87b0-4e1a0cf2c970,263,89.405353798102,52.023378942506405,52.4656680813882,8
9b36ece0-f225-4d02-84d8-e46a067e7aff,gsof,76.91783064040095,15.200533880773923,18.59252201035205,8
a360a853-c5a8-4a0e-94f3-1783b42d5523,939,97.36896698327024,63.978355579156506,62.84627807129935,0
786c6ea8-2b59-425e-bfbc-b392c061a177,188,64.59131096475764,5.618764607874216,97.40097667846032,5
dddda16d-e493-4070-ba4f-9fc5fd062dce,945,4.344512386425703,70.41435014754434,84.75672330957407,9
907a7f28-d029-4b03-9fb3-a9c60060e535,663,1.1701224191231097,97.2926056048465,0.0415785244944233,5
a474c2af-6bf8-490a-b8df-b8408be49f2b,760,79.13884596858122,73.38184551368697,6.415943738232787,6
db432477-727a-4165-b162-165a5deb089e,997,27.771821516710727,57.35261048030438,32.87383090201176,4
218819b5-6f09-42d8-9be0-f5c499c6f3cc,877,66.38506520318631,27.45230632803233,3.125695422432573,5
7b603ea7-1392-4e4f-973b-639afd7c0a09,424,45.27049733984426,92.54728314626207,13.633755987029051,10
d06166af-4b97-4a2e-ac02-000542cbea00,uybB,95.27434578067832,6.259939703633033,63.57877738911375,6
487f3284-7589-4a46-be79-ed84dd2c3d93,253,11.749997656947198,13.150775918740951,46.589991320607005,3
c81ce914-af5e-4392-a4d2-20fc29b0c0b1,697,89.47109916386695,92.3361597827781,1.81677686242403,0
