id,size,speed,axis_ANGLE
3bdc878a-c1cb-4952-b7af-d9d9123bc258,363,13.614583376643552,66.22659755966875
8a73e51d-0372-46f5-a831-905aa32dde58,239,9.95079173318183,86.63108580972131
0c91b3a0-04ea-437f-99d3-069c736c591a,96,44.40996123159472,14.576987852806212
2e56c058-6d0a-49de-9db0-1761dc35e08f,438,75.02403941471084,49.14283186453709
6a2c692d-2845-4b05-9b12-4bea379060f5,446,4.811370155525296,81.62347711859886
2b5c473b-cc42-44c5-895a-336a0dfcd66e,679,92.8478607544441,26.394226809589792
3e0dcf2a-df06-496c-9f0e-93bfb7c7066e,377,94.90490519737496,76.90129878527812
124c4b25-90b7-400d-ac8d-a0958e4c9602,722,13.237180832160124,37.747315496767854
877d15e3-35f8-41a1-be98-fd9adcaae7e6,360,40.36891376349241,2.4972798254286
8e252383-7f6a-4e79-add1-c97c6ff4e33e,76,80.59259959937478,87.17849512384439
a0e85ea6-78e0-496d-81f1-52bfc893ab23,843,82.83962172956353,14.845725985440906
a4a6b070-4429-4696-9c90-52ff3bdf6da5,709,98.5400411447629,24.34868908809803
56cb179b-9086-404d-890c-0b5c15c587b0,bbTc,48.58820685245922,42.37527305477333
530474a8-424a-4aee-80a8-0c974a8a8e91,898,83.58107016437589,87.97260619360074
79f09743-95eb-43f5-a91e-e3ef079d3119,555,6.544097274539007,16.097039485603503
1f4ee707-e375-4291-bf73-596a642122f9,273,42.71969173587986,27.643419888397624
2d1e3bb5-908d-4da1-876d-19c1b09c0309,334,35.10845954832092,92.3391968136654
6675eba8-4d7a-4c7e-9372-b29e25aca514,343,74.40450790098961,85.21712069345833
414a2fac-120e-4b70-99e0-99e2507e6382,646,39.55160425014101,16.98183849868593
bb445e1e-eea0-45d1-8b44-28b1cd19e1d1,212,76.05434011951752,25.687379252341824
f2144e39-ec3d-4fa9-b45b-e1dfbf465d60,940,92.90544963847832,64.40842215668647
e62be6d8-185e-4022-9dbc-12dcfd81e2b4,421,38.76503331372958,22.479373645351263
5fced4cf-9a30-4a49-a797-73d32f513f0c,818,83.18567523590525,89.06381031295756
d4c69ff1-72fe-4a7b-ab51-aea1cd5692f1,35,1.7738115947607658,27.52440586585272
0b21ad73-7f5d-4372-bbc6-6b04d06af436,377,17.310894862719895,31.84974442972716
6626e0c0-35d1-49fe-b141-06a99997e3b4,186,84.78269859122119,41.50114931909486
16e78c82-40b8-4157-88c8-b9ddc39a83a8,741,17.95092544592627,39.555651766048285
41cf6172-5065-489e-87a1-a2f13fd3ae67,388,90.00600600732275,24.701865895710785
34e9dd81-b463-4e1b-80cd-72ef37a38ba5,40,83.4526936128463,31.74582410689133
5ed141e3-a213-4de4-ad9e-b48b60efbd97,616,22.268929911722974,24.75108385019205
f57ac97e-6e1b-41bd-879e-5a5fefa9bd6c,398,73.76907221562496,57.78535550511378
9e7e3cf3-3e16-41fc-87d1-ff439800daad,237,1.0437576766360035,55.98412888033799
aeabff91-dace-4b23-b1d7-29b3b66c8b30,132,11.819045822523831,32.09525811352225
4ccc5edf-47da-4e50-94fe-855175c31754,363,47.4968287857905,9.760701050528976
209e0bcb-6996-4cb1-8ff0-47599e1b4c8d,322,11.086072117795108,30.79413869117711
d6a07187-5216-44fc-8c90-5463d59c9f75,422,13.76845714529238,55.207967283617656
5ddc3d34-7ef9-4d34-8ed0-7f559bce8167,546,16.163240486977827,59.119027421790506
efccaa2e-0981-4036-a834-05324bf59a80,49,39.716758968581736,10.645619591665843
83b09b37-1bfa-4d7e-a8c2-882eeaf12464,158,55.8603869959031,95.80087695066145
b8a0f522-36c2-41cf-affe-170daaf00f37,ebxv,38.01164242300565,77.03248311124898
1445eae3-1e4f-49e5-b15f-ee811c9f16e0,167,30.89752960383808,15.147848079611958
0024eb1d-07e6-45de-8af0-26e2e5df896c,940,92.60711284602186,13.936392791836049
5ba6f18f-336e-4fe8-b7a5-eec755f64972,165,22.704062095925547,1.7517028512553434
5f515915-8db6-49f7-91a6-fc49b9f71e03,140,33.968287671782704,24.406540253345774
996d40dd-3e48-4b2f-b269-c78db75c3ec7,591,48.32403954597717,26.195436008503016
1de1d6cf-236a-46c0-85d5-dac716386618,912,73.44111096659563,69.8082278870985
74f613db-3143-401c-9e0d-c96e2de14635,665,92.75759786884008,54.79743428931842
13a81cea-6a9a-49c0-933d-395dd3c8dc82,548,89.12284616472922,9.819937374098052
dbd4baad-c3f7-4c7a-ac2c-97b3ce062692,shjs,32.864554828463355,72.63526466347463
e0a2044c-c08b-4242-9000-2781e9b9596c,276,52.14996419604646,63.5133937663402
c939d24b-5f13-4ae7-a1af-4d4f6d9395d3,183,91.92310990228172,65.50760467827594
05200022-eb30-4976-a0cc-7f9eb88ef410,858,31.91119376162888,98.9496184005725
41678618-7ec3-4ba2-8a92-d57f0281026f,490,89.886048759654,74.35686592110697
a8ae0492-5a14-43c7-b792-478ba2be7403,pvwx,1.801939702050781,90.04902711131473
cb9fd0e7-c1e5-464d-b0dc-f6e57fc59949,819,64.67165829153191,57.64788489747637
1948d257-e1f2-4abf-b931-c8ca9f794e8a,363,93.53501173607,37.90283833289057
f4d4c1be-0335-4609-af38-ecdf4026f086,786,60.393567287306624,78.39835270046596
1500f5ec-8367-4c83-9371-28d010d15d1d,969,78.18093928147091,20.02035716970787
b1bec119-06f1-4fee-a459-43f06204a36b,104,94.5792252023354,11.551087236483514
f6b2c28d-8179-4002-a806-5737561358ae,942,83.26710485627167,9.53832757057711
7d8c313f-cc87-49b6-807b-fa3ea5e6a408,188,10.088409337709548,82.61520713184424
d5a3d41d-c35d-4863-8768-3b0cc0c61042,680,82.59847141653664,23.07419459462724
32dfc7ad-8d45-4535-b442-b318152accd5,515,43.40246806309152,2.180657712927292
f990195c-a47b-4834-84e2-d4c7941d7120,229,17.486760058897943,48.24262227406745
6156c3bd-f084-4eae-bb66-86b2b07ea07b,393,82.71855370000021,88.35801661836659
9668a3b0-c5cb-4263-a2e5-a57c1d8ad36a,190,52.229560726429504,58.44661902536675
85a6da65-7b31-4f3f-9d8d-c16a8bb532ad,888,8.612331229742177,42.195614476997314
709bd46c-770c-4033-9a36-618d93c941f1,108,97.72254547826552,18.02123701728986
984b34b4-1f9d-4ce0-8c9a-bf4244fc3ee3,78,66.15817019323593,18.35522161920513
ed1a2680-77e8-49d7-b677-071b12efce50,BAcs,41.57884290099256,64.45771973127677
ff0d60c9-0a34-45d0-8316-8cb9626c66ac,ande,29.57928639755432,53.34276284528116
792ef69c-2f0b-4064-86e5-7e4eef376ed0,450,88.15464830820943,99.29461254942066
744254db-103c-49ba-aa8b-2983447e6c7d,486,50.45656578014432,71.08105446546386
a2349501-68d1-450d-a2e3-6a85968ffbb9,242,38.37773210947446,18.93873732076462
2357744f-5f67-4e93-80c4-6c401f80a50e,928,80.4413942660102,71.64602268041264
f04b3bf6-a7b9-4734-a43c-ed6b2d74bb82,qqzs,42.95091918512839,5.564156016656908
1e134f14-b25c-452d-a61b-5bd1f718e674,233,44.78418637497813,30.57270713160157
0c696d0a-2f1a-4e5c-b1a1-589b09d87086,558,56.13411209618182,70.63186957315727
de7a8cac-c316-46a7-b3f5-cd4a09d8ea49,241,8.885193533638603,22.11594321299477
c601985b-bc7c-47f1-b5a3-5934e525d0bd,buks,16.866211674167374,21.593858461731276
b0314493-eded-4854-bc53-d7ebabc75cfa,995,20.568959911628227,82.51591465729507
ff1e84c2-ada6-4925-9197-04f07eb77ac3,637,29.511009808335157,10.367240329924032
7c6b6ce1-3757-4c1f-87be-58538d3afbbe,474,16.472800014397105,25.033343650539365
3d7e6998-2915-4227-afc7-b642f06257d5,knea,2.784109728385953,61.02884551645573
3d8d14a3-62c6-46d8-8c15-fbd582f926c7,894,47.98483043038294,28.344793488292865
bc0bf7a0-4ef5-40b9-8b3c-69b1a25cf522,90,90.8038574903828,81.61147398896176
99e74cda-ffa8-41f6-bc7b-5f349c8daa8b,329,74.52904753315376,11.189193042585575
0578bddc-845b-4b53-a437-d4c7a1934a29,666,79.75969318913184,10.79467318863937
c29c493f-46b4-45dd-869b-8864b55a02f5,639,49.556988158959,24.812522465921937
1a24d7d1-f96a-43cf-bbf8-e3af07df7d7c,phtl,79.89002365224793,38.66251753301563
4ce73827-b727-46c8-883b-7feee493f0ba,352,20.32259913722013,88.58704496206663
d3474980-56f7-47d3-bfae-db2ecd32697e,400,9.321727088709784,89.85062404561627
3878d013-15c6-49fe-91d1-efc00587b04f,80,15.50886720150968,70.31168401883522
cd4caa2b-e0a7-43f4-b55c-3824cff10afb,xobb,60.705558865665886,66.36551168371115
41211eda-1f0c-4477-86e8-3a2e6e213a25,gzho,93.79953836885753,39.72652298582506
f12280db-761c-44c2-99e6-3f3224551f1d,397,38.778827593542175,20.559793398295987
bcab4a8d-0af6-4cd8-bac3-6f8f72e3eb6a,jwWI,6.303638675190825,58.30278166717816
1d7884a5-58f7-486e-b02d-2c930fe2a636,459,62.367362636030855,31.704342830371257
d17a3e18-3631-4a61-b758-ccd3b7f0b3e2,152,79.93798859034538,53.39273343719416
dcd5d69a-6a20-417a-9b88-becccb641034,357,26.306149472487927,22.66287769977937
7f96ced3-d471-4f48-aac0-b5be6a37e3c4,70,17.94678116578593,64.21989949639014
9db54498-5867-4dce-80c0-3c7849e879e2,4,22.91685522735517,62.1276257123869
465d2b6d-ac61-4d66-801f-b0cba39d81e6,waff,0.0934456309156228,41.30932430478897
a7d57292-dc4d-4a2d-afca-f7099642530f,110,44.229705461216064,40.671506555327305
79149fec-79fb-4fdd-b139-76f6b07bef1c,313,76.7686681864067,1.1901680743886978
f1e04861-5925-4938-8c26-2af502cc1153,36,82.36210365820287,58.02194497833949
9f996983-f85f-4b7a-8f51-b7c30786bd23,506,4.555679822750724,18.959168751405542
fc6ff6b4-4570-41fc-b884-1a990e683dad,894,78.24423252637494,25.576485680151528
16632bd0-d488-49d5-a8d7-f4d9776caf09,785,33.466705146710105,65.76056483814335
c2111326-2225-4362-a24d-91089d9f6565,250,96.61658350189371,23.688219696137654
b3a3fdab-e739-4336-8e44-8f046e8abbd6,995,65.9415618864162,26.91597924773124
07716770-894c-4e17-ab1c-4212eec7a97e,393,96.05526895216455,8.667274594937313
789e14ef-f5d1-4dc9-8ced-dfcebd56e2f5,81,21.23732895221212,38.8438783952305
9da07a2a-2f4e-4558-a7ef-b0738f285f3d,cbts,96.25392432515788,91.94401860078916
42e176ed-96a1-4652-8f5e-e43c6ed7d774,huKb,27.65536217920831,18.963021823186377
382dd15e-ac1d-4c84-845a-3d73413afa6d,910,22.65827947819575,41.01482029720398
d42d6dc9-b8c4-44cf-afb9-c30c47f50b40,732,87.62539379230154,71.83039568225773
2b26efb9-db21-4608-add0-71f0b220d747,768,74.11708621010538,18.72080960962903
5dd76545-a477-4496-98ff-a0174c12fcb6,565,75.56737280582924,91.7028125078227
c616524c-a1ef-47cd-a695-6a44c0c75d80,116,48.21125708380522,23.863481893615635
ecc63bb8-6aca-43a6-a41f-ca17323e3d37,rkPj,62.001626583555215,79.46239232305238
fc0063f2-5227-49e5-9db2-ab697d1a90fd,374,60.4707564141905,76.10589549545782
6d8ad45b-2e4b-4f8a-8c90-5b88b4b6cef5,375,5.323469809982139,57.193947570644646
d1218406-6120-467b-8d5e-f484325bff04,881,66.74525701763952,34.565832456006504
4db6ee6f-0432-45fe-81b6-25f91cbe393c,517,47.07036809693692,76.18289596259876
c7893673-1f63-464b-9418-b7c0054920b7,lqjc,53.73647142066,27.330723555367065
f2eedba1-aae3-45dc-a44e-ab48d31b7416,eyrc,95.54468594181829,53.72131627079229
c111c342-f91c-4d65-841b-563d1f47d7c7,381,50.087906072153466,88.99021074288052
8b335d13-d78c-4553-b294-211d1ce02d47,ltkm,6.984917724567397,75.40925447638955
214c2663-188c-4bbe-a90f-8af2a328dc5d,324,74.93727262878762,45.755554461618885
99a3d1c9-42cd-4a66-b4aa-8a840ae6c2e2,969,59.05840740796032,13.754201347673511
dfb73c73-4c2b-4b02-af4f-998e82ce6943,apum,34.698866917391555,4.63181422212553
9736abe8-bf81-4c57-a07b-badce2abef22,874,6.670708250231872,42.73277907632828
d23ea212-fcee-4805-8f1e-2f23f9856dbe,975,71.23575155165828,10.27520744397804
267ddd14-a1ab-4e98-b559-e14c98742b0f,88,93.8964942016855,27.74476477777045
49469f56-7daa-4ea7-a57d-9a6c7e2b62f0,300,85.65244241557038,46.17915742505838
68c2378c-af9d-48cc-9ec3-962ff7389b2d,394,44.89532746444179,78.72131406254061
ad267fea-5be6-45d8-951d-c12e209b7891,643,72.57838694305477,5.652268847305741
8677bd7a-cc14-4c73-b2d1-b548e3972db2,albv,63.68975824190326,90.61755613180704
e2b94f5b-9922-42a5-ad48-58484e3c84ff,63,5.294918067087129,5.917342689837146
152c5481-c165-4434-a856-f36ce6a35f8f,789,46.61321491676721,24.65926637452448
4177713f-6018-4c4a-88bc-acf2468ea093,eyum,53.831553567467935,22.91418121955484
a2e7b705-f1c4-43a9-8439-c80fc3de2a8a,Plag,84.68945731594171,8.294522667576388
e0daf4ea-59e5-4c3e-80c9-e5e34b4afbf2,85,51.13335224780718,21.029248305256964
ae03a718-5323-40c2-b7b0-43f64a85947a,aiyy,48.46421118972864,1.4495584096130942
5d611ebc-69e6-4924-a55a-e38909a81407,261,71.2535504373794,97.81995317283936
3e6383bd-1c6c-4694-975f-95fd0fef683f,154,42.26253384747072,67.2448608268838
980760c0-dd58-4f7d-a5f2-b462e255daaa,WkfS,60.30500399555928,28.734699252964123
4c2b061c-e291-48d7-8a94-7f96cce1cdc0,526,39.48645410799808,81.55475392880646
cb0fcfbf-a2f3-4a37-becb-4cfbf94b4ba4,33,51.85134289529339,90.44485704641896
67cf241f-5502-460d-b6d4-a7f817774f21,869,30.81218863030144,91.34758421268462
be95fed4-2642-4eb6-bf9b-bb9c985ac01b,675,57.33651622230138,70.28413127125582
2a193a8a-94cc-455b-925b-282007dea854,414,39.22997118726565,48.87083037684471
3cb63373-5444-4c62-a90b-1cdebe00c418,757,45.90811445277292,54.34067755671187
4730b5e2-fe5d-45be-9048-aec64d34d973,235,6.35423494480245,20.90354894436052
7a6917ee-3c9b-4c4f-b935-dfdd5f102fea,349,12.419409458713616,28.558754332414825
80156f1a-f9bd-47c6-ab58-a66cffc7756e,227,20.793793664689986,20.12680020390395
21aab0cc-0cb9-4d02-aaef-450e5de1389e,806,75.91987306191764,12.01056473328016
5367bdc1-d7f7-42df-b4d2-6d7b1dfbf453,659,60.95459888245696,4.4088285409695
1b34e6cb-6d1e-4535-9379-7753783a1301,589,69.84792878640451,31.33815204743359
5d3698a0-ab99-4c26-a040-2f655c2bc3c4,517,28.443671917634266,37.33744497485686
86f91226-a28e-438f-b321-2976826c8d07,ylaz,54.04050436157549,45.97881858774995
d0928963-b3b0-48ea-99d2-849546759a59,yplk,18.071173019714305,27.664417044498723
13d86776-c92e-43eb-8783-660d8ba506ba,361,60.22203699441543,86.68729990107757
23dcd12d-8c0c-446e-84f8-aa7e99a2b587,210,82.81467912950743,39.06735473587495
bf828e4b-f6d6-4dac-b1c5-216e93f9da53,664,92.4325831876732,69.26639700838685
44ac8ef5-edbf-4153-8360-e4c46631279b,138,46.853891768682665,17.79270432563026
a6c34e51-592b-4289-8265-935e12a61088,546,47.92410218095849,99.11666602366968
b4201bb4-f3b1-4b2b-93ff-a21c5e361261,376,96.50549505407848,72.19113539817505
f0c61954-3169-44a0-afa1-2dd18ece0892,57,97.79014787054405,21.386610029900964
2230fcc4-e6f6-4a37-86be-f4fb83abd970,824,35.790718640128574,98.9338350170176
515355b1-de8b-443b-9fcf-b54d38dad32a,37,58.4833808702082,26.525943340519188
854b57ba-af50-4c9e-989e-972fb71b4058,426,40.67281272554572,80.82621438921416
f205bace-0123-4a94-9cac-d8485c3f01fc,663,81.71507356405291,1.8367133994925176
3ba80985-1c51-4fc8-8bcd-612e764fd1d9,386,49.97650157949717,86.41421714770293
b9ad4027-06a0-4ab5-8535-c9062f96d94c,671,84.37334619790178,45.88814096719807
4a2022b2-605f-4126-a285-d79cb0532bc2,724,39.67318075427989,18.04610350968403
f4bb08f8-371c-497d-ac5b-dbc2bf600c83,825,87.83626553514392,83.78936290070007
5bb91417-a859-48bb-b2ff-49cffd1d2297,651,46.89506158146103,29.81043461843814
6cc7f3a0-a3d3-4507-9af1-777a4174e4c8,953,57.63060122936678,61.32203442151278
d47bb2db-43d9-4aef-b9e9-094017916b3c,297,58.14729932403864,64.23870652120553
3d1a6b05-d338-400a-a9f7-43bd56f30251,886,1.015273472801537,7.259295224942697
1e2f3bef-0b7a-4060-9a7d-736de98f041c,669,76.27444396214155,15.304359262995648
0c98a0a4-46e6-4af5-be06-683e1f5d23f3,842,3.838529935253632,42.48299871662118
b8fe35ed-6e9d-46fc-8437-f44c440b2e53,oxis,51.29932906316199,77.53762887937296
81c07ba6-fc3d-4c8e-8e85-fa3a33d5a454,jxrq,16.722667516845537,93.19784146339497
492c92db-9ab7-4c73-a976-e7b8fac59dde,345,61.59862540047107,84.42818730773692
3b4caaed-6033-4869-826a-0585339a6b96,454,73.55609036532506,36.01516420004233
81233275-a74f-4972-a2a0-4f3ba92f5d0a,365,27.45720259454196,19.63426362135332
2e262748-d648-445f-b8f3-d89c604f629f,155,44.12261972476284,80.08622346612326
0b56957f-f7ef-45b0-928c-e2b9b16fe6fd,255,87.33936620101125,34.27733781428665
c993d6f0-6748-4bb6-a0d6-856f001ae40e,812,62.83128924159341,24.256163609709848
f9316ed7-f7dc-4768-81cd-e0b84bc2d261,eDlz,7.146302453002129,4.912454001606148
9ed219cd-c16f-43e1-bc3a-d8186b198246,iomk,77.48776798121521,83.38252106795824
fdfa3fad-9936-4e5d-bfe2-a149e9dff7f5,571,41.2476916059236,83.24814716552194
e4ce9281-4892-4a85-a52e-a8923b58637e,91,21.060328923999084,16.38990929046259
9cdc7e95-6d76-4324-b2db-6cdcfc42bfc5,473,33.37979087714594,86.90722029367721
368f1d01-259f-4a04-b6dd-ab2eb25e6d3c,764,58.83534425292303,22.629167904329726
2d5b5ad4-81b5-4542-8a98-39f5810ae5e2,dXat,79.44459881844195,61.38415246258362
2d7a240e-72ed-4139-9ad8-cf6de5fa0b70,761,32.31268532812981,55.67257476705482
1a56df5e-8372-4b6e-b3d2-c5e3588c1afa,700,33.7646698065242,78.5348021256881
ca157031-7a72-4547-9e97-2631d7c2963a,936,8.393721435372436,46.5450512778836
3aceadae-eb43-4f04-851d-b83e29197a7f,650,70.10963999558444,12.49259913624834
b1317726-7105-4a72-8d41-7c99e08ca625,497,1.3979750608532735,4.403328252406635
9e68f9b4-5b43-477b-af18-117ef28f3ec0,491,90.50634507350368,22.32856000133405
b2999aaa-5bf2-4413-a7c2-a96ba84f27fc,jLqj,2.5991280259421434,13.850394113394382
4c8be13b-c033-4c5c-9d05-abd2b5f2330b,pgws,50.92758494747548,75.35778405456786
e55904e9-9563-4455-bbff-370e401f7f4c,869,75.20217085172014,86.27157509474688
55576beb-aa56-4d1a-b5cf-8619a75a2c8b,787,17.224993125930876,79.36063454683978
769fa0ce-07b1-4cd4-8fba-8c9b50d54b96,709,86.24379795224459,84.00144917125155
28010c60-66f7-44c5-8029-7ef8d2d5670d,893,78.01536839431961,69.34296385539697
dad666d0-ebaa-4cc0-859f-9e6f03c221f3,ljdf,59.37631011043997,99.38312516819636
fe78b501-4222-4720-9e9b-ca6d6e0fa29b,623,87.07893257119977,83.12139821474763
30db2d78-0a6c-4b0a-bd2d-35728fed334b,643,98.2663281202147,83.76525464512697
949b18fa-a0d0-4e11-8c38-b3bd98e554fe,282,38.72708974845103,64.801212129855
8dd09c3f-4378-4e0a-bb0f-b33aaf2b3f16,fiNt,10.006382741262687,62.81845947927075
5b112706-0be9-4109-bfed-fe63dbe59e0e,618,67.00646275594592,88.94355093900752
9db8ebfb-e89f-4163-8335-cfeef9f7b13d,77,5.549928226624035,17.17135417400484
39e5b64a-37c1-4f9f-8573-565e0c632047,150,98.6318423043563,76.95232822696344
972663b7-2bac-4ae2-94a9-579ca66a686a,179,74.62286986156575,96.6307253869444
4b4b203a-5a78-4d68-b13a-4db5298d6ef8,zftj,81.12130392393226,49.48279040405562
55eae332-08fe-4759-8372-4f9356072f20,728,0.1394316911659254,14.378983745461891
f6ce4f12-50db-4538-844f-bfa15309ec29,744,23.505875543303944,44.782238034756894
08cdf86c-48df-4ac6-9dc5-36a9a10bdd96,873,97.49539563725914,86.2624125328034
bcebe9e3-de7e-4aaa-8e34-23092ff52612,259,37.009539479586905,75.67527875163395
c8cd1a6f-678c-4e14-a47a-a2e01b22dd30,607,16.8873816647642,40.6327308505507
2118e29e-4266-486c-a686-6d8c9791fb8f,902,83.2216276166452,74.39380232980872
3c1420a1-f4c0-484e-a243-45b46eed6b05,0,24.32523510397967,97.4341264835406
4d3293ae-5004-4b5d-ada9-ff1b1854f775,Dbtc,66.75724233283657,53.529078097986456
598cb9b4-6d56-40be-bc4d-14c5c5a71182,817,38.33000915769338,96.48814421360554
e957f81f-ef69-4725-9c6c-698f60127ca7,567,84.95972964976723,16.19015433899058
4ecca371-a9bd-4387-bb0a-7f9169ba550e,936,32.37705226268209,60.145094305870686
42486eef-abc2-4a32-81ce-2bd2f0843e82,218,59.7965002132092,13.565670458118529
7f77be60-4cc1-4094-8985-c00be936c958,591,65.20633128998004,88.68276143644907
21781034-0bbd-4e12-84ee-e93016b24a6f,bltw,2.420792397642868,77.51338944302475
c8f7d493-2140-49ff-8d84-5ad6b3b648bf,286,62.59220940995653,2.778494246763852
802bc4ab-127d-43ca-b8a7-719ff65370ee,324,98.887223693253,93.88081628376484
fa3564b3-c858-4a53-93a2-fa6964cdf086,509,80.66736016272313,80.51592456781783
40fb3815-a7ec-4c07-b593-c178e66ffb47,821,61.350192650949545,8.841233305809993
a8da1682-9d46-4a7e-a595-444871191546,817,62.78619868685605,45.89386781036083
3d457291-8b48-44c4-b516-0dab29ec6d2f,211,59.26556742861916,99.32966677980907
e35ffc0f-081d-4345-8e79-66ea64ebd759,654,41.0972833715968,7.230292974273733
c3efa14b-a974-4054-a633-3fec5c96f21a,jOel,62.31201164031656,40.471509418974485
d60ffb3b-f302-4cf2-aaaa-98fdc91de39a,621,79.44539986159604,27.892374127996334
9d85b0b9-85fc-48f4-9f05-266bf0ba856f,970,56.95773954488853,22.131991954278
964cbd28-54ae-4a11-b06c-0c781fa388a1,388,66.39006007293187,60.31879851690605
66d144d8-ada7-478b-91e8-750942c2fb01,557,96.0625198548214,22.26349011139528
cad97991-dc54-400f-9429-f28dbab40475,zjri,6.652431461341313,66.02085509925286
c3bfd074-d3a9-4eb9-9771-f686cdabe6b7,TnJl,81.25690891391828,40.26775025821369
74dac51c-e2fc-49ca-8516-28c17e19a8d2,645,35.383744648922224,81.77151953264838
78b08f4d-60c4-4d2f-bc3b-e2f7ff97bcab,620,63.584008042333885,25.622706180081437
db4e5527-79e5-4794-97ac-ec6276f7db17,kfzp,94.84974884592216,52.3741816035655
46754b18-fe06-4c44-8943-41e441b6ad81,749,13.54988598664658,1.3306834071474485
3c873801-5fe5-4300-bdfa-06cc1b48818a,jgjx,48.37668919860337,7.406126785807987
bbed1500-e1c1-4a93-a1b4-5f2a1b9d6bdf,nqam,81.12569084991834,8.877072255497243
eb5fbeb0-e6e3-477c-bff3-a1c3dcaf3570,slyh,52.57749227786066,52.60629257974328
ea992ff4-0846-4f0b-bab5-ef868e62b43e,548,5.559111744805079,99.4377056858978
6302adc4-d0c6-4969-b532-cd442acec1d9,627,8.525271407323254,55.947254591710674
0268973a-2ece-4f89-a45d-f430ca63533f,0,22.804825652840687,6.706513938595915
bb566ba3-3d85-4bec-b62b-84624955ff4f,126,68.1149584327161,72.37426193018153
bd32fdfd-d303-4b53-89de-bac7c924b4cb,243,33.63687108200938,84.75047242022052
b8fa52d8-a881-4842-b461-1a1212aa0ebb,62,67.93974920831054,88.10713169320618
cb58fa51-19c3-4bd5-8964-adea552fa123,336,92.60820217227824,57.49020166453745
77dae9d7-be38-4224-9697-f497e80a4b6f,105,87.40293828225263,40.68871582824071
2aa5140e-7cc7-4cc8-9d0c-db81ca865cb1,ahsi,21.353109097080324,50.70542034585471
ccdfece6-ce1d-46a6-ae33-b1419e70fa1b,126,19.453192865786228,9.628799391134237
a5c56a59-c3ae-4568-974f-5a11e32312a4,993,58.66574119602376,42.73051089167864
4e149ed4-e3c8-4c79-9bac-785e5d034f83,imma,67.23418010516944,52.65437655249671
