id,size,Mass,gravity,temperature,life
0cb77dad-7bb0-4047-8ac2-f074b7b48098,706,91.5495257432011,88.14767857553869,51.82763497992728,False
b939d169-f059-4f1c-b991-67e34674e8f2,aamo,42.68863631366617,37.83939200156965,69.37598492355579,True
84f07e25-579b-49e8-b662-96b9f1901430,179,43.5890691877718,83.87700542211594,77.60156260702308,False
9960663b-d2fe-46e8-b7a7-49bbe410b5fa,773,87.22879398103589,3.653002914158332,7.407779471373099,False
ae39342d-affb-4f9d-871e-282789b1fd45,713,5.905875199792732,60.54736866906876,33.89723596214037,False
e6d252f3-79e2-4daf-ab3d-8f85420356e4,440,36.40217357983951,25.98751741417721,36.488013657193584,True
2399a115-2cca-4183-9679-9ecc4a6574f4,319,91.45056398431652,79.10172343299296,93.03237230418988,False
62587408-e98b-4a35-9c07-ec8a741c6a5d,450,89.28479311806308,67.03641476484307,58.61330417339423,True
9af019ca-fc7d-478b-bcd9-14fb546e063c,840,5.151896103538666,88.86361059873052,48.33797716083404,True
f7cd0eb7-7e1f-479f-b47b-c68add18bbfd,280,44.74173676296312,92.13106267885551,37.50267084001274,False
4c59de1f-9a07-4cf2-8da4-43a1495a2ec2,113,74.41115795077422,62.31408789425401,56.90281508267751,False
db753276-b959-4d7d-92a4-d80c4d91761c,731,77.12662527333526,60.87440382631131,21.617800388836763,False
78cb8c88-a560-42f5-adf4-488c34a5419d,979,63.55117070079459,37.79778992307655,30.150593362435465,False
0cf86ce7-4253-47e0-ab85-e1b45ada6b48,wmpj,14.527858914166504,3.104587777523371,16.480052837650728,False
afb851a3-05ca-4127-b2ca-3ef984f5496e,395,86.17994424312118,26.62668847604116,19.12628752469294,True
fac00af2-90b9-40cb-94c7-02874a89b8bd,338,39.72711631438496,78.25425785180636,83.75030401635021,True
734f5353-b418-4f0f-b62d-4c62dbdaaa97,131,24.692240150460687,1.1437298997239775,65.97383064088342,True
9ad021cf-4f1c-41ce-b074-b9b3cd1f3a03,411,75.22344449427051,84.18707804907996,1.0558958614760416,False
da48e693-1b4c-426f-9f72-80af75214beb,91,61.07353819285386,1.6209547954444958,26.057490914893965,True
22b7ce51-4dcf-4a3d-94c3-2df6190bf2ca,pCwh,18.692143875316624,1.779278679605356,14.942718321194292,False
8fa3886c-45fd-49da-b0ea-9336667a9dcc,682,29.87829706281605,92.83827324085922,84.58480436289926,False
cdf229fe-92f8-4607-88fa-6b76dc77997d,859,72.15608191623149,92.04703659622244,34.7903509490617,True
e7766da9-7fa1-401a-b5e3-e9e9bb7c15fe,977,47.98524824233608,53.996556945516815,69.2057872269437,True
794577d1-63a1-411d-b975-8616bfb8c6e3,476,28.10883967796269,44.827322573585306,17.115019189821812,False
f12c0a64-61f5-4977-9b83-77c15f33ddd3,522,6.039695650573518,8.396038222647583,82.23155884263039,False
b19ceefa-3e46-404d-a309-e6b2dd2910a3,635,72.99791271227308,23.19471335618174,5.134042279598116,False
81f1e7fc-c6d2-4f10-9519-52610472ffd6,Qlec,63.893141979550414,55.36974481034079,33.884053787107746,True
f119aefd-7f69-4f78-a8d6-01999f42ee82,35,94.6546568411317,21.163757147471,34.11317457895593,True
ca0b2226-f7e0-4329-b0bd-1f9894e44475,637,45.87233881108147,18.44117885375516,72.21549825127408,False
d79a38b2-631f-42d1-8bee-152760019da6,583,14.748590800203688,14.11094087116892,88.9955640635894,False
167cc7c0-40e8-4c2b-8f19-45d112e968dd,495,23.674248338955,92.92297182027738,39.42772653148256,True
819b8b9a-9672-44fd-92a9-fa1bcac40540,432,8.843062824084736,93.25884251081204,38.799722084383085,True
41c27c57-9ce6-44d6-a7fa-47fe68fb1bb5,vaVg,54.41117872759865,32.483026027284545,64.31518497324471,True
dbecb285-fd44-4700-a749-a5fb63b740fc,389,85.17697149223962,69.43395004444017,48.90090840424808,False
732b075e-5693-409b-8b60-b1cd22f4d15a,204,83.20941930941844,49.8775581135459,61.974621366538365,True
00ddc90f-14d5-41ad-9e82-a82dea1caff5,895,79.50731441568651,79.2110722430319,12.566440023643588,False
08b530ab-5d0a-4c6c-9228-92d949c4d914,506,58.33893436067282,89.31304129805687,65.83643553143642,True
b844af70-5dba-4983-8351-19bcff7b04a7,gera,49.07076458806227,37.875874620744575,83.27580538261319,True
b4996abe-2778-476a-b73b-60cc2e44c1da,68,85.6346400288549,15.58466106135209,46.70408298911898,False
4d0f25e7-2a23-4566-afb1-e1effc2d814b,tepf,72.20537574299284,43.56224032262988,39.149122676973,False
93696c6a-b1f8-4a37-b684-57cc740c59de,413,37.81637464257904,24.24086306561537,63.87654378203573,False
7eaf3acc-af9c-4d96-9029-fe9efc496b9c,395,70.93030191560136,86.35818001888805,51.61590551929124,True
ee920529-7214-4f9e-a51c-b2eaf5e2a1d1,oHtu,76.62365358961064,86.43817069346075,74.0215562024756,True
7e24624c-128d-4e61-a00d-305493c68c95,951,49.21984850573803,18.836366736077743,92.74832208808692,False
17e12848-5e63-4a9a-bc52-66e071cb2418,377,75.11985519578616,81.94546523140002,88.9708411134153,True
2c366be7-7c63-4cd4-a454-5ab987f527ff,bjlh,37.2349510561821,99.76171070821071,34.07205273542292,False
1f1b3679-0009-4601-983f-cbc7de876c6c,zglC,66.7857329257935,96.775688327426,91.30006535446192,True
ff7bcde9-b31f-4f4f-a63d-2fefed5f78e7,744,48.47541491383139,93.67734434624684,47.92658098005271,False
8cc641d1-5bac-406a-ab17-cb36f1165a23,yriw,74.44033710606539,60.834537100536565,38.33253725559158,False
d256f93a-82b5-468c-bc53-4d86eb8a5dba,963,49.25009905462415,62.70010983487989,0.1868979692761008,False
0a409dfe-b9aa-4836-801b-a34ae06dd9af,675,28.804572340961958,37.77226618969016,21.012360246439776,True
8155d136-82e0-4d79-95a5-73a5f0f9384c,380,45.83750392909071,5.779574071617,44.17955613760631,False
fa0926cd-18a7-4a1b-85cb-d68106b902e7,kdmo,89.73490333117046,62.36477700453806,95.38894284606704,False
df2950d3-d0f4-4daf-a508-c969c992e081,,70.8980849065836,88.48494995163728,82.11548935813069,False
c3721f4d-afc3-45ce-aaad-61bc9f08d58c,314,32.97051117054115,6.2023021538399785,75.87926322638401,False
fcb12147-5593-4b03-b955-918546b797e7,581,21.323708557738165,4.482281167495672,37.39360828672636,False
67821971-0973-46c0-a48a-87c81e941c87,832,73.46293766392408,43.9846078911956,86.40330199197773,True
427f8e03-7aae-43fe-8912-5fa2edfa19d8,168,73.98213532817557,59.82768598093434,98.48114815912557,True
e3517f42-d383-4d60-99b2-4fc12ce33ac1,225,86.86731672151079,26.86088231794067,33.1054733095281,True
19be2b30-f77b-4819-9430-25267e5fcf17,yqdl,96.66090609424826,99.35898496481305,57.49451266266681,False
778e01bc-fe6e-4647-b56b-2d93f68f554b,133,47.5496989989383,76.61061437492556,88.27708176796266,True
9b2d525a-8921-4f37-9b01-77e652ad2f86,838,99.39088412346632,73.08151316437991,47.13979138666852,True
e787dc9c-31f7-47cd-b0c6-9a63036875ce,468,20.883184781523845,88.74024057327816,3.355765059703264,True
778d9645-0c13-4cfc-9212-327c4cdfe069,257,36.01385595111005,92.44102376343926,3.980424952524408,True
1b28392a-7038-4875-aefc-c45142c2e3c5,bM,75.09116128431526,46.87499740530122,20.854380528801684,True
2794635c-0aa4-4586-89d7-aeb5471c6325,890,51.96007319877486,35.27548553436684,27.35457600088663,True
da4115de-5cae-47e5-b6c0-ac3335628080,323,14.032987295180764,84.72530783235041,28.907672659899063,False
95735892-6f60-4a9f-b1f7-e1919d368257,582,44.48023804430126,24.607288923066363,22.795915550819668,True
e0af5aac-4e21-4336-85ae-4676d8818d9f,981,33.48714828108002,20.361998717759644,76.55765241519494,True
9f876adc-e83a-4958-a071-f9236973945c,965,94.61775779992324,72.39319949004114,95.34728095349276,True
906ab1d8-9920-4963-bda3-e90867ff8598,355,51.803813560908274,72.58410859935924,59.19901448072245,True
1c7fd4a8-77b3-4806-8f37-72e6be9c40c1,808,3.959343894869183,86.64519091501988,46.69615832858016,False
6bffda41-6d1f-4ea3-8eb3-ddd6be46b8f6,oZwp,38.71677382426173,52.36473378051885,69.45926860070132,False
b56d555c-6bf3-4aee-9eea-921b3aa6f3fd,453,89.56038172071085,82.8481384138451,94.34752403298644,False
e8f58e68-e32b-4812-bc63-b33f335baed9,332,36.93014406767926,8.144938108648192,48.48676304573756,False
78044f28-30f6-4492-b020-2f7f969d7e1e,326,56.890085295111305,55.76901223446805,97.19153353456248,False
1d8d2ff0-259f-4f23-9089-d93dc0c67290,727,48.03841719253712,35.74320772206392,98.12538896733768,False
7e532365-a8a5-4f08-966c-614d117da228,906,20.679420752947745,86.34729912020178,99.22076400036906,False
b0e517bb-0b00-43f2-b75e-a4858d29cae7,803,99.76575472419728,44.35706254645253,39.05052769196509,True
595a9826-febf-4aff-9e69-614b727d476e,566,15.31873469233085,54.660865930829296,87.35764036235756,False
aa98201f-d4ee-4a9f-8e52-f3aecb072f60,btla,69.3267674517042,53.652570944997045,25.47854149008576,True
665197dc-8ca5-4e44-8402-53e77d5796b7,ijdx,37.635013215590185,32.27972925749458,74.64175663327455,False
0ac93faf-c105-4924-84fc-bcdbc3580b11,856,23.113993061962013,55.5231822406239,75.78387846512595,False
018b7604-9b9d-4711-b368-b2a92c5c43cf,599,12.807287921763244,59.95467403949779,95.04386423748838,False
cc32ef04-29d0-41cf-bc4d-3fd74050d3f1,665,81.54247955263789,37.93628105103619,68.04980932531193,True
41198d7d-55b3-457a-a1eb-2b9a975cabc7,579,51.97922426615082,99.65924702499748,44.99780573300372,True
3e47d1bc-2456-46cd-9ccf-a028d08a41e3,884,74.91973014497206,90.73587907200704,88.32675096215713,False
fd7c507c-d959-4963-b387-196fc5dacd79,304,4.526311967133134,23.0732978717472,28.058268542919272,True
62575a0a-f1f1-4cb8-a549-08c944a5dd67,24,90.6305772047532,85.76490511533771,13.32551660486686,True
96f1502f-8200-4583-b2be-a99335ca9482,894,45.45205606453938,6.401328637788195,78.06623606665195,True
31d8d016-60a7-4657-9936-31a4963710b3,hyii,31.794584571840545,58.33913736812363,67.5742267481133,False
d2f20ab6-12ee-46fc-8aac-24797bdd7577,wncs,28.880850493522004,79.43649202731503,65.61834698471397,True
85ed7eec-e537-48e3-a0c8-18eaa1dae833,513,51.46942770583216,91.63117344284466,39.31821727208517,False
7bfac83d-c682-4915-821a-8bb20ed029e0,161,10.661209152385863,35.77802223542063,26.27345409203793,False
df80f7e6-e7ee-4951-84a9-207e0262411d,722,34.49429756811847,43.40318719817922,42.25461999823396,True
69435a32-8581-4b8a-a18a-a5334ce1838d,834,77.9481396469883,34.07227987941999,74.14911816215887,True
03a4aba6-c4b4-4cb1-bb0c-2309ce4c1589,336,94.54603760747052,7.124421627327582,62.105828604677626,True
2cc1f90e-36e5-435f-b235-97e79319699f,346,99.5400143531956,20.51878563876506,52.46383759524051,False
2ddd05bf-4797-46bb-9943-874f8669a689,414,11.20351881138114,20.979241972835403,65.12318311962348,True
1d37b8ce-087d-40ac-acbe-d647ca3f6989,564,91.03118888782622,57.08491334416957,85.94472255129348,True
5eb11816-1a8f-435d-911d-1cb98f635ba1,937,65.9104704859622,59.57557751506629,47.27083712961051,False
1c000a10-8c73-43b7-bfcb-aa71934459df,404,46.60301815416762,7.058686351376986,71.12030028044003,True
79d9824c-ad7a-4fe4-816d-106e040c2c04,267,81.81414542814099,60.66821685113045,50.73863913458785,True
6cf3b4f1-2232-4341-a274-86c13f1ac403,156,27.132075073703387,93.3600133555369,88.21222610745988,False
83e5b034-d4d7-4e46-80f8-7c33fb225b7b,980,97.96860662707516,15.591616711195112,22.6385944555912,False
afab0a79-9c43-4bb8-9bb3-c200fdec79a1,698,27.087705975139286,22.30210262038652,18.72013651303025,False
79cc62e1-d971-42ab-a71f-b5fec6cfd394,17,59.696156082988495,50.12762418319687,90.16381517532702,True
24f154ba-645b-4911-afea-4f2f6d48169f,vupv,87.42165728968902,20.35099865467537,46.41210643706357,False
68f6026c-351f-486b-ac8f-b4c818d2fcf0,579,44.83479094630065,1.3722067186296094,77.437951106471,False
70eef63d-cfc6-46a5-99d1-b65d647ee2b4,744,81.92719738245867,64.75212508905007,43.46064108500922,False
33e7910a-b75f-4f64-80ae-3197686f15b7,621,68.20972296656228,42.6403550291053,54.16654306581104,False
02e3b9fb-4951-4987-9160-6147dfb7bf9a,841,52.09532421256458,77.47516139807954,64.69980367521745,True
b97d15b6-c806-4593-aebb-4e18eb3abc15,999,80.94049399739932,4.5223456687757295,51.07511328978678,False
3fc0e20e-3f43-421b-bd24-be2266caa681,tnm,13.849694207308405,91.28432814451452,34.02093751113563,True
9f64907a-b40c-4775-b862-7f7faa91f0a2,970,7.735119205145913,38.01596843989651,14.059567576325485,True
a4330c15-8170-47f2-9c29-ac653280f012,856,97.93864858424816,31.674282613879225,72.34183355078815,False
613dc18a-6e3f-407c-a437-3387e98feeac,827,51.87425548618131,47.04394563591363,32.32485669857744,True
061e989d-ba98-4748-88f2-2502339e1233,966,8.28370962467041,58.50732546006563,11.280582168770003,False
6ee06a58-4bc6-4535-b497-b5870e9a55c7,602,62.08678143960152,91.04319943369217,46.972475821116944,True
ad302e3c-ec4c-484a-b4f0-c8b125f9c016,684,20.691063200678485,88.87934238259803,8.317851657365471,False
2fc1aaa5-7465-4982-92b5-bdbe885fc5e7,642,7.794352225960055,80.8213662948981,35.13690738984325,False
794948bc-8c5a-4f17-a94e-97f800599e4c,338,72.06185117747606,43.77347628511315,10.430712467242063,True
1bc57f66-3e79-446e-b985-b0d5cca90fa5,847,19.94406364462099,93.76845917673876,38.51142060383499,True
99532933-e742-422d-ab04-dfed79aca64e,985,4.622055831288008,25.53874342390391,85.13256824834447,False
539476ed-4d7f-400f-a511-d24e4efb366b,482,52.58573055687717,17.53890024344885,6.578507623633989,True
005dfbbb-c34b-4c6b-b7d4-c7acc906c606,udki,66.68813122888983,61.07431393098176,15.16972707835198,False
ea0e428f-402b-40c1-bb04-ef024a0288c5,Lzun,42.309074536612144,58.504607220135874,88.00147401452224,False
259ca99d-b76b-45be-b9da-e2deac683e6e,547,0.5306663659092159,57.26232094630335,39.580195509356,False
4492f1a7-47cb-46b5-ab94-a7c628cea4b9,186,83.59151297797018,97.81430377301284,8.233614378041443,False
6c5733f0-3fb9-447f-bb45-e09db69db724,913,63.6910084233011,69.24011262209079,18.59107914691401,True
dec089ea-f002-42af-b33f-fce0933f9b06,514,33.43748556736794,91.63486720445648,0.7326860054163165,True
5aae5a09-f78a-4318-914b-53b7718dd0de,976,70.20545406563511,73.81721792435982,87.7557887580966,False
d659e465-2a3d-4b31-8fff-d329827e8c33,wwth,37.090415368764326,20.9398407712576,55.066229005778446,False
7217ea97-7a31-4974-b410-a7834d3f0963,tgmh,7.465159156632684,91.5090664209202,70.14222531959174,False
0dae1787-7115-4251-9d9e-45e926936593,304,53.73196726209528,8.966786067443689,28.60439700098234,True
6ee38473-ed7f-4d9d-89ea-7af3fc6e33ce,529,72.19355500612103,11.162448984392848,92.88260859883135,True
4b428dc0-4a8c-4ed6-bff3-709829f12c37,53,29.784666233497315,81.53183361707215,67.74167631263722,False
9257e864-7cbb-4829-aa0a-737c2d297786,wviz,6.825411477388443,95.47474176463014,61.33598373399789,True
42fe8ad7-5dcd-4fd6-897c-8a7e70a3bca3,738,18.21913051122617,62.606985274176985,5.668821841119653,True
56259c9a-b4c8-4983-a5a7-1f6e055ef04a,500,5.229011606421219,9.895691674795138,38.075586845907615,True
cbd4b79c-4c82-4d2c-96aa-b2309659b49f,65,29.82709092546585,99.82093016840597,9.119775656566151,True
43a8ae36-1b9e-4595-b2d4-005f490a2c12,epqb,84.57129482816603,70.45762158620106,96.02770446248417,False
3d703236-db92-4af9-8dcd-8340dd29f8cb,yhUz,57.30802301194002,45.22090984613941,66.96620731015919,True
bd0db2d2-5fe4-44ec-a22a-4fb65a6a5bf8,iXgm,10.265854230935624,25.79708604943891,43.5724761759856,False
f39a58dc-0fc2-474a-96a7-bae1c2c918e3,701,22.18051874066138,82.40154231992788,92.7938490201346,False
43b520e5-3343-4687-8f29-56c0a4eb7922,xuea,43.77500996687404,95.6283127768526,78.00566824815022,False
7b877722-af6d-440e-9f16-34636831a360,247,64.64756203679892,97.3227144299352,26.547751562019016,False
bdc70018-dd0d-4aca-a099-e2a9d9bbc75f,19,45.16804158034228,22.78350097818176,12.95512039521779,True
fd2917c9-f697-4ad9-aab0-02d93cbf7d13,805,33.09550571845671,91.93084024613992,9.138369278214697,False
5a0b34c4-fa29-440e-a2d2-ad28154b2e62,337,7.945474797870955,8.23235695270894,88.15168263108866,True
a7178bc4-73ee-4666-a378-f2df9451f454,63,53.42796528952185,54.39423183085167,60.35561357689249,False
5a1c4dc5-de2f-495f-b945-a63aa2cf1668,262,45.83488302921184,14.331657115649632,65.13861632926417,False
33f03f39-e0e0-41bf-b9df-9216252d838b,505,91.13302281752868,98.635648776338,82.78843443157487,True
d79ae70e-873c-4261-b358-4a8b6cccb6c8,543,21.190257133561865,2.080623802834014,13.255615798911236,True
5e3bd016-6a83-478f-9b87-324a119ad6c6,260,48.00686029598749,43.38749847284952,52.55915058039158,False
2ed19bfa-91b4-4571-8db7-39fb619f0973,501,27.937515578937088,95.99108505821728,2.0581843451768838,True
2aa747dd-11cf-40b5-b8ce-ea48bb3d609e,91,96.8884898682214,33.87527463811788,99.76637852297064,True
5fc1f9c8-6c6b-4c51-a808-45ec57bcc365,744,21.274169790463617,32.505608611103874,25.9476613878723,False
11606d18-d124-467f-8ce0-10a8747ca18c,548,55.32341700640492,68.51073535511499,68.92949427693932,True
0f9ee1a0-f223-4054-ac6a-61a5ab62a1d5,13,18.145233275440763,46.2700392165126,25.13862170164736,False
a25c3353-893b-4464-b013-3a92cce6c09e,366,53.12606095587776,83.07734464708226,1.391385823733038,True
cf6d4139-736b-4491-9707-5e4fde1f2209,mwzg,96.10669436565706,46.04331697733311,7.65068379227376,True
a8d190bf-6b9f-46f1-bba1-264463342e27,987,71.16035583581913,57.20817829208639,85.68487728114218,True
90978963-9cf1-4603-b342-814397d5f6a4,609,0.9353244420567176,7.699382423650503,27.96762551312141,False
ccdeaf0c-9573-404c-8a52-cf35d368e271,618,91.62865721230936,42.1540848186548,68.68079991822306,False
bd44f926-c46b-401b-871a-59f8cd3c38fa,128,29.08876225491558,88.50263198172145,68.37244896704318,False
35dc3479-4b64-40e9-b23f-82c6f1811b04,tSjl,65.50587621691008,2.7993756315279783,26.17352356498381,False
0354ec6c-dce2-4eff-8594-e608f533be19,388,16.667897241450625,98.3008608777615,79.56231616390255,False
c83b7d95-b08d-4015-9436-6d2639a7d83b,652,20.73457659347887,40.84095982700895,20.818061589546843,True
68f4347e-fd17-44c7-81f0-9138464b2839,229,94.47177487537446,6.731471264644274,79.51520340995162,True
ca0c2229-4045-4a42-ae8b-777d14636d05,618,84.45740850385089,77.01576008486784,93.877281066758,False
21030298-67d9-4f89-89a8-fd471c2ffa39,606,83.21733577522869,43.626400657439255,31.025354978358287,False
682e5237-8d03-4e43-b3d3-db8a68e5983d,874,89.49971992265392,51.20128481252467,95.37797083570364,True
6c42292d-0980-45fd-8144-69a33e021dfa,641,3.634310339916269,34.722744249322304,85.94490472223455,True
72e0dc63-a500-44d6-867b-608ad987b51b,535,19.660255898423472,44.968730151224094,99.6907210805948,True
433e75d5-a9ea-4749-99ae-29edb01381ff,192,50.94717303043767,34.99825071929268,16.66983597213162,False
1045711b-4aab-4588-9783-4fc61f1262b6,233,48.79800704087057,57.87753342776492,20.82839937259171,True
f07033c0-2a32-45dc-9bdd-494554b3e0e8,632,83.28441661041036,20.08153394209301,62.48594472262938,True
5ef1628f-bb8e-46f6-8c6e-a7e36c1d3c06,61,26.077194949943795,74.8545079439234,9.59063995297269,True
d3743403-7d71-4ac3-ab8a-da3948618cb8,383,4.232130830377212,49.632271471370274,35.54637303448926,True
acf1f190-b3b1-4214-bc7e-7a0c28800c2b,336,6.434055890435064,97.81029605982836,28.19602973584525,True
ec8bcf5b-d25e-4109-94c7-2de132329aa0,665,29.147737358321702,44.1340652129768,58.518601678205954,False
80bfebd4-c83c-4260-8047-3d41c79a8575,591,3.7334897838764647,0.684825547301382,50.99926640097725,False
28149755-5b15-49e4-af33-511d0533c30b,untr,67.85045491176523,1.943232248189664,90.5592199943672,False
2cb08fde-b7ae-476c-987e-385abff243b8,598,22.982020323346298,82.67582278458462,56.31618888887502,False
397435fb-258c-466c-b6eb-43d0d29533b0,597,79.96245964696436,86.62209102501103,60.89722955184694,False
25b04e26-30de-4254-b324-00411ae4b547,904,2.320589956457375,99.51122393481752,78.36473120151516,False
db4e9d5e-0c5f-4c12-ba89-00b6f8a90c0c,751,66.20723071045926,30.33633434432419,44.9366014991029,True
6dd1efe7-d945-4916-80f0-e2a4088637ec,556,20.79841822650528,39.76461583543247,31.55814417215833,False
344d3f86-811c-49e0-80e7-2cf36ed9176b,565,66.93883938035667,76.32086320809691,41.92868252689465,False
8dbb016b-1543-48dc-978b-c83b57e208a8,420,97.91721310282216,61.46253987123632,23.961185682393847,False
0e4842dd-ab49-4af1-9c72-cbc312278716,cifg,94.07183793924436,0.366842709397186,21.10223520926248,False
6728f8d3-8f29-4986-8e81-857e753a746c,57,59.94487599799873,68.63114319046011,14.046558237105767,True
35fe03d8-74ec-4b7a-b00c-25106f1520b0,305,71.8374219058213,94.85316426147511,6.86243654163855,True
e11c5cc3-5fc9-481d-b26e-856cd55b7f79,609,39.81169772953535,51.39920120809302,59.983906772541104,True
5516fbc2-aa95-457c-a4e6-c62b14971a72,Znnz,16.611601043543722,58.16284185021286,63.87906799572731,True
c988f149-1e33-42ed-bf3d-928e88f985f1,Ssbg,80.4116207549576,28.68370988144181,66.14945668812034,False
