id,size,speed,axis_ANGLE
c37b91c2-d735-416f-8915-316406062291,ytss,61.85337607749764,22.64128377906297
00acf880-fe6a-4518-8739-d175f6286c24,235,4.4073637967308565,77.95859667150776
444319cd-5cf1-47d9-9327-b38ad51616d5,0,96.3780432518844,26.2614562027091
f32f8a1f-cc0f-465f-80d1-e9802a1a1fca,588,31.654759761956687,55.48589671362346
5cf4d28b-4fcb-4c44-aee6-91c96a679e15,ldmm,99.43755905316702,87.69563887208051
0425b3b6-7185-4246-b86a-9bb41dab1d4b,109,44.09982318261696,90.92972032426997
e711a544-c419-43f6-8f06-2a3a4e908282,qYHz,12.64833049032379,35.01958677261544
5231608b-7c02-4ce1-a26a-664e1bc19ae5,824,36.453247539825526,42.795938226050026
558fca3e-4e25-4b89-9e0c-ed7b9754bb5f,506,81.55495062558586,42.76163191876458
ae01bc51-1f88-423e-b5f6-c9049d9c6d42,237,12.243263303430409,95.8218543135751
a90c3169-e289-49da-8948-448f30a472c2,777,71.19153821394846,14.421980553833402
2a9c3f0a-ac5f-4076-a752-fc7fbba9a1cd,abPc,27.95878925010731,75.25168860374527
5f1c6c26-7449-448a-b9c0-d016162de7c1,967,18.18233966121263,39.72023915642266
81ff85c4-b44d-4cf7-b8c9-02e1156d9cf8,445,78.49977627750118,4.355002899275173
16aabc8a-2c2f-41a5-8dd0-4c93a375674a,129,83.71299202385664,98.56581102499092
206949fd-97a7-4cbf-8247-c5e48f58daf9,849,57.7767840737352,29.290308010557965
0f0934bd-5afe-473a-91a5-6334bddb9a07,vzHn,33.85947021899032,44.70152715045433
994b6522-31e2-4741-89ff-43f13f8c1450,554,87.44984914036378,82.81949533645569
876ea9a2-123f-4bf4-8e55-a2c881258fae,333,17.441839776357703,24.498732703877167
09b1562c-17f6-41f6-93de-6d4d3324b295,158,17.231762623221016,70.17388091590675
609c31ec-2221-41dc-b93b-a5a5b50bf76f,275,79.67394839905488,84.81302054223764
9f48342c-c0f4-4652-9d73-5a6a99c5d6b6,367,46.14331598490703,65.10537714281668
c367d35e-84d7-4d62-9d45-60e218363c00,qvnz,42.29320248056423,3.5581405932058496
a51740bf-daae-48ad-84a9-1e2e42ef866d,473,26.14966750964044,74.9612475557962
e7282080-8941-470c-90d3-50f5e5f5cb3b,209,35.33387929129853,75.78417025190521
d0aa4960-515f-4577-b29c-dd80ffa9b463,663,3.0591075244652544,92.3617888638472
7b9aee55-a19e-439f-828e-40184074ea57,339,41.8559145951382,79.52555685505313
3f39b3b2-1616-4c7c-862a-8c10d49c6112,109,72.25541734716086,35.17375027230709
af7859ba-5bdf-43e8-8afd-8a80815c7947,hTqf,97.77135498553012,77.53053780945304
7b6a496b-fd47-4635-b5e2-271081e4fa56,749,66.74537517168113,79.39562120621353
8b812f39-287e-4577-9a73-a18e1b787b71,219,51.12634541363133,21.96440983409024
613b3b15-c630-4c06-9aa5-855b1e0b3569,ngta,0.7231689120814955,12.336426735546247
1807b288-744c-4aa8-b8f8-927c21f20c97,967,77.59929302867826,4.616186953826951
2a7148f5-09c9-4fb0-8056-22da2038395f,993,69.25660518166475,78.45639492223872
4e00d0c6-e48a-4f8f-92f8-c1ce5ca36ea7,658,53.48740033265331,27.933119139521366
04d594b8-6cba-421e-aea2-630e4a2aee89,377,73.09173651819549,11.73856691120564
01a47c87-3e8b-45f8-b501-f2d51e1c8f40,725,4.710362296749504,83.06460218251333
95413340-fdc2-4bef-b476-8815beaab629,811,57.41222409068369,10.783170401654996
ebfd9902-0ea1-4833-a4c5-e15c8c3bae6f,706,89.62589096971526,51.27595464204175
67c1c4d6-c978-4ffc-84bf-fc239e4033ad,533,95.10188798924094,4.023709385229179
fb952d81-cd0c-41ea-b990-5a1bd84ba152,972,79.30657155885176,39.37198294428364
11164410-c9e6-49a3-948e-39915836fde6,582,51.21908899953687,36.29218384461452
58e3ae9b-554e-469e-9467-9734125e60a8,993,1.5248680010118587,37.47033992363832
f943d2f3-b52f-4653-815b-197cca16202c,99,10.1442923960268,77.73567233259406
4b214f46-c769-4def-a9ca-98085d271726,qdec,96.26072368933065,74.66165658736924
87448acf-f006-4b2f-96d3-c0dc72d64679,195,51.929708522774135,37.78972527302905
1f7bb81b-6c1b-4697-ad4c-4d1c402d1a02,815,28.03653708065625,85.71144309094328
4d295ff5-cb08-463d-bd1d-87c12a040c03,371,59.88918300017827,79.90966594163112
14ae2742-6fe6-48f0-8fbe-f815f6c1b2ee,99,53.69352586210234,70.13862125598054
082683e9-0226-4aab-ae9d-63a334097caf,50,90.12674430606413,10.47385324938328
6dbbf8fe-5745-4b92-984c-f2aeaf1324ef,16,12.67601127437259,36.56275611439309
6f6bdd6b-2b66-4c7a-991b-ac3ead5dbe31,898,85.16708284446672,51.98805183857412
b9dcaa8c-b76d-4b7e-9f7d-a62f8973aa51,710,99.07117057711748,22.746039270003216
42eb219b-fe92-4ff1-a6b0-1ee799ba3a3a,908,74.36048850984106,74.1982785342982
10a61198-3159-4d51-a757-54539953adfe,590,23.907918796344383,87.00427740136223
f43adf13-1767-4e8e-a2af-990628931415,414,68.05592530793204,61.3069892490448
5b25ae4e-7cff-4cd9-811d-b3aa3335411d,708,52.506957143004186,24.86066404052856
14f806df-d565-45fa-8c45-74ad9ac32658,435,62.83195719997246,2.00448315466848
56c2da23-fe0d-40a9-8e05-1bdd59fcc24e,270,4.8634251052577016,8.220266430245871
cbc052a2-84f5-4c68-b2e7-9a00d4190f9c,436,33.995282533004165,40.378792771917446
3b32a1cd-6d04-436d-93f9-903b6192467b,414,47.84355102445964,87.37081744530795
13977728-eb53-484b-99b1-aa0ec9714dd2,81,96.34875557949805,94.16801602908969
b3a1f191-2dcb-46cb-a5f4-7e060a9b6b24,Tuxc,80.4651205731495,14.313760773850026
c31b35a0-9e30-44d8-8a9a-5b2361f07325,859,39.99243190217394,36.14456687851716
63132362-a4df-4faa-848c-f60169b5d1ac,391,91.3761470345902,3.966785647149584
e8893a74-4b3e-46d6-871d-b7385f797980,803,54.468912849957576,84.80936239490032
8b25d1bc-b297-458e-8eb0-7e6b1c3ab8ed,Utts,26.42999232042989,65.95220161556516
4278fea9-5978-40c2-88b9-96bb5948ecbc,391,43.84025454717994,23.45566390734985
5133d61c-9bd7-4eca-b1d0-8e9b280cb37d,49,38.3121084716414,25.442461118756487
815ed72b-9d1f-4940-83b5-e6cdd6dfe3f4,285,88.78822384904298,66.33486852788116
332e53d7-5c21-4f31-962b-ab23860b1890,HUhi,16.027139449451276,93.70513610208523
0dc2c872-85ae-411b-b21e-646d2b4368f5,MttR,40.70618963052017,85.97433279536662
c0ebf2fa-5b83-4846-83dc-96439069cb14,tceq,67.82897671071451,71.2639872755107
87ddf310-9971-44fe-8f90-b842b6485828,103,23.68619745470052,94.57805338568768
d878f055-f0d5-4f64-a91c-aefe2c4683d3,952,99.88921294299668,23.80471097523371
892fa9ab-5563-4189-aa29-82a9618260b6,766,93.31230602387232,57.473953438013496
ed13b9df-2072-4fd1-a964-80382b536657,819,52.13522169382186,39.11416344584104
1bc1ea04-e45b-4573-9b70-b4024d483b38,650,88.98960000305026,79.86695952376958
72c2b184-5862-4f5b-9d34-feb0a9b96527,503,65.68729570507118,13.28810061851624
b1a5500b-bfc5-44e7-926f-a75620fbab02,863,77.89259685669951,95.2698142396345
2d088f3d-ffdf-4d0e-a0f2-6ff97979551a,628,78.53114812126336,91.4855370597886
781f4311-60d5-40f8-9261-7a0893d3f5d5,803,0.9430094071923856,82.52827923464527
33151721-53af-4e7c-91b7-14dcd8f255f1,vqjo,88.79623645915342,48.197758879748974
f7d23d61-82ae-46c9-a254-c1654ccdff37,173,45.70186322597919,29.74076181829341
f9ee5f2a-5910-44b9-9756-a6219bbf21e8,239,22.388275326230456,42.69945473567513
6a4e1b7d-af40-41ba-9386-8e007a24dfe8,67,7.821100034656014,93.0702123725606
e2d49bbb-715b-4442-9ffd-a846c6efb4e8,igve,14.42944476757464,59.72247292314557
fdb0d9ce-9bfd-490c-88c3-50a74055eb2f,927,18.51802200160647,32.9490079250642
2f2b095e-46f8-4b3e-bfb3-3b9139d01787,qrNt,38.782160072501945,50.3855468316884
c5922577-83e3-4df5-b7c9-effed6a04b0d,409,82.22452430809305,18.78457016611728
426a4b5a-d3a1-4bab-af46-aab4829ceb46,182,77.7561923512232,12.892585777926124
91f22d82-aa90-4065-86f6-0230f40f832c,956,11.79574946100801,4.548969685809956
6ce70cce-2e57-4b52-a8d0-76935b65a716,117,14.622293580115686,52.53718620748127
80252748-d3bf-4450-9b2e-31afa275b754,nwVi,59.77485672812695,0.1888989924255901
fa2e2b3e-a65e-42f8-ba8c-7799c942d142,735,73.27751169830621,58.26271977243726
256d98a2-85eb-4f98-8fdb-05e7c6d62a43,450,54.261172994981735,8.90925855809992
f74bb7b0-5348-477b-ad10-ec30e944a5da,228,13.98666456057106,32.486090579246365
708c148f-4034-4a92-a206-4ad24f863f91,755,84.60550087062512,17.052887774483484
17f3f9a0-aad4-4392-82ff-09bdfca49ba8,226,27.983347416537697,53.71974068944078
f77b6b2e-9ce9-4e83-a6c2-098214bd9bed,167,50.99009475957379,8.294813767956732
7f3f5dc7-3a2c-4755-8a2f-d7321c8a861e,890,15.149646587759468,81.62743415267587
ecf00183-3817-4a6a-90ba-9dbd6bfd80d4,653,41.53297222901878,9.17184996992827
f15f9318-b3bf-4cd1-9caa-92f21f78c197,iivu,40.08141838862846,32.73616211459659
35a35813-cae6-4c0b-881a-19a18eef28d0,642,35.09732108513521,19.30427416426376
4cc92674-1a78-4fcf-a84a-3f2eaa753a9a,Iwxf,94.02398980000528,95.82430002739028
e2b0e8fc-1d7c-4b53-82ad-331a2350d949,bamr,55.90079207268934,68.63478906776204
15b01473-9ef6-4f35-a126-508434159cc9,883,51.57074782751195,42.62286116668301
9a22f3b5-68ed-4539-89bf-85a89b95c107,236,70.16003873050414,45.57532171026429
c9d341ab-8236-45c4-a29f-416e04613c61,woda,60.84005536665173,97.45046442384408
7b2ff9ff-3bf4-4cff-8618-1680e66cc7bd,dydh,1.4302626786923844,77.87930679192962
3509ccd2-e4ba-4a18-804a-2bfd3ab0eb8c,469,14.53465322709977,62.74557089850882
cafd37df-fc6b-4c66-9e72-01ccd90a726f,437,98.99769313438634,36.72871628354146
7f1de9aa-979f-4366-913f-4be2eef0494e,399,65.54724373939473,42.73499320257423
a1435611-2512-488d-94fe-8c50a942e452,686,86.64572083124634,96.77019216509557
6be23301-92e6-4ef4-b819-8b1f1ba43b7d,534,23.610471006895597,99.34334111135944
d8e4c471-b42a-4a7f-9bfc-63d7dbe72404,AiBE,93.1940992171894,37.11165436392558
27dbec46-2ebc-4099-a4ed-e64e710e6943,152,80.57340206910747,98.61593145942128
43a5131b-3284-4c35-bbc1-9c78e2012c1e,309,13.311021264007938,9.224725704801097
296a9ade-c1c6-44d5-88d7-163385202ee7,769,73.01246608497031,87.80181747958909
a6280376-5a8f-41a4-b5e3-409654ecbd2a,230,69.1185048208107,8.123645741844221
33017e00-2f89-4a28-bfee-ef357d350124,forp,77.83745633516651,84.57564790684691
22c2f313-24d2-483a-946f-0777272ebfca,831,29.50679919946357,59.10490269001152
4a0d2cc9-7433-411d-a538-bfd667894310,200,90.0711120744271,53.44465693898387
8bf839b3-dc75-452c-a0f8-b47ed467af30,211,36.60212830431156,73.4931470327339
28c8f353-ffe4-4fe7-8038-894f4ec5bc05,554,16.881534143227405,37.830670556157386
86492f28-f5b0-4aa4-8de7-458993652ef6,927,4.5840931288156135,31.636836671342994
8d0f6c93-7c96-4d8f-8883-966522c4e4c4,741,95.42207340733084,78.55782589617543
1816ef6b-f0c5-4700-93aa-c06633f7f86f,sljs,32.9820376481831,6.796845371717963
3e7cf667-4a45-4688-aaa3-54094536eb89,118,20.68910543949145,95.40226990815658
af9964d5-c9ec-4a4c-bec8-590d2160d507,772,63.20242141828444,99.13724877056448
91345dd3-b87c-4dd3-aec6-791bedf4d3c6,506,56.39888660417967,93.1759552970918
5692a10e-8e76-473e-a624-21534629d424,222,51.410269165217336,6.328538991342625
17465ece-af97-472a-9776-c594fa38fc91,602,22.796405415433043,4.624723295047383
e2cc9cfb-527e-4539-93d0-eaee503391b4,867,34.22826352349626,99.14375123958152
6cf80d88-9db8-40d8-94f4-2274cb19a345,462,66.97609902014543,27.54334822436457
1225878c-1cfb-46c0-8aaa-36cd6858c2f2,986,69.71125021221108,31.268929646025967
08e4a783-018f-4a32-a9a6-d17040c33b19,vnUi,13.51199119063924,8.520918038126846
9956f070-7d8c-4059-89f3-941d4aab5fe8,867,85.73121817220388,38.54726903600712
7363a5d1-3d5c-4e65-a51e-eeee575879a1,714,28.157504557782783,51.18328988759613
2bb01e0c-724e-4fb2-bb7e-d115a1944025,502,47.626051038136566,76.05974225070612
ac0df193-5241-4c7c-a6bf-c523fb372f59,387,13.041501321699611,29.67858300940025
e2479721-53fe-4891-9fe0-48c26bbb606a,145,81.67007557769446,38.10393583058417
fe1bf1f5-762b-4748-8d13-bfa841820f52,140,51.236208361693926,0.3947955336594533
2a761525-94d4-4e50-b510-5c8a84c590ab,821,63.67716381743267,44.82117727238065
eda3ea4e-e34f-407a-812d-e6f644ed81a1,746,87.23577201289844,8.028965996652593
8e26a826-a321-49c5-9df2-e81ef3c772a5,478,64.11850909444296,40.69542577857561
d9431b00-5d4f-4c5c-8693-c90ae053548d,360,5.513408742021653,65.27847853148778
196332c2-d3fa-4d05-aa83-1eacaf2e7ec4,415,27.496309914648887,38.90042927793041
f05fe213-3a80-4ad2-b683-5d78c3e5fbf3,9,71.3711120441856,49.99580778364408
602388cd-f335-47f3-b99d-6db7187e2454,177,62.191822546094514,13.660291148938274
cac189fb-090c-4214-90ea-919ae405805b,625,94.29064151537725,18.291302156170307
3c83ab36-ef78-452a-af99-751cd6739f13,pMzf,30.29517261011729,29.884496681339456
e7594610-760b-4b33-9228-f68707bcbd81,679,12.369520037216065,40.72763244050381
566cb0ca-a0d8-488a-89a0-f7ab3e747a27,662,37.91661356076721,78.79289319039265
2a3e335c-356a-47a0-a0dd-61c04f349c59,744,68.83402979061154,21.62176573524384
d7e9b594-1f7d-47b7-abec-21c6f66f210c,688,68.8082065954277,43.59951255719409
88adea46-cb57-4c30-b6da-2c29d3ff62de,396,14.54254225935424,3.721554876701461
a5384262-06af-4046-8afa-25746102c8a0,415,43.02659322229134,36.029645193667605
96988fb4-3b4a-4644-b901-597379aa52f7,824,64.82699656183625,93.15970950402568
1d478294-0c2c-4056-841c-5357a02a39f8,881,93.39178078678138,99.52180365305254
04fe30ef-caf6-4d8e-b18b-f0c213fbc943,956,24.11478313268196,98.2733334493744
46f8d915-bb1a-4b00-8193-10fc1e8dca24,458,19.625061147546877,28.75436622747409
89d7ed9c-5731-49c8-af7b-d00a9db0eacb,fjeo,80.37910027535028,67.24743971006369
29449f60-1d9b-4789-a568-a052f36c8d58,153,61.039812546139046,30.6721080645362
e56a508c-4901-464d-8fcc-611ae7e7c910,103,70.51283604731142,0.2512691239795028
69436483-2b08-4678-9baf-89566ce7f6ed,28,21.444707298175747,82.81803645654192
ebb57208-2c30-469f-b298-35a38365073f,801,76.76989206238915,32.00436740794921
1cd87816-7f5d-4265-a230-ba6811a97df9,776,60.77833770871236,88.33501917352406
951037c6-4683-4a26-ac86-b83f080f8d2c,142,5.589070374344041,39.68466964178867
01352fe4-0791-410e-8660-554a1707ae2b,fvhw,83.13006410727354,11.298249764746004
1cf1cf17-2241-4608-bbe1-62b2475e48f0,967,96.97304809294222,57.49790914178391
14da06a2-26df-4d8c-a7f9-af4c63172772,7,99.8465559459368,80.34513033032381
752da606-6682-4519-8ff5-d41460ecff8d,765,34.03132169359752,34.06901641705071
2ad2fbd1-3b63-44e0-a065-6e574543f508,779,0.7046184893696572,41.1293769852155
a6dc615c-c5d8-40bf-b997-81a756c3cf79,129,77.33155370733947,68.6597548947735
54c2c3fb-d362-42e2-b1dc-a4707a7211fc,698,19.39989044326104,34.079736545635186
c1d52f63-10eb-4907-81bb-d9e1c211a0d0,556,95.5270958725887,71.75041053154276
1fd880b5-0c1e-4acc-8323-7c229f43858d,366,52.948665851934464,35.1257179464572
2d0d05af-d175-49d9-ba1f-304e005a9c5a,nhoR,26.280724125496647,12.191776035340618
7e9d674f-9cdb-4d2a-bdab-7e67900c863b,72,67.86678108217271,70.65758630548457
e608989d-1aeb-4894-a5b8-9b584108cb4f,92,77.95113825611156,45.45149870390525
5b1ba3e7-343d-4c34-9f9c-d8166090b1e5,196,51.6693119491323,62.048450708144784
394e5e1a-b979-4c90-9628-3f427d9260e6,931,14.991366991142574,16.73136456352603
58515084-c797-4f26-b4eb-b5246b84d348,41,5.701641085978826,57.48599948487068
95eeabfa-a2e7-4afa-a4a6-a7a8bf4f56b9,473,95.45268249456488,14.820459175410395
bc1ea47d-80ca-4177-94ff-20071b2b117f,567,88.63490541538391,87.96837005209967
274fe2e5-d981-40de-b9e8-aa9125fcd732,185,4.570762289946306,84.05289611816703
1bfcedd6-3ca3-46bd-9086-c12a50dce75d,xgan,75.97970378511904,94.41877699225256
9db4af37-6230-461e-85c6-1e0dd54b9e96,949,55.12350697434671,60.87910619456313
23f8e76f-b99b-4883-9bf2-f58dd3f21199,753,72.10109189814263,53.49881405864342
99078f70-b8df-4734-975b-91af264c1a6f,742,74.09565159726696,21.370384090529647
b502a8fd-e2e5-4b16-ac60-d41842837efc,536,20.36563632491376,16.078006333493466
b9377c29-99bf-4a8f-a8d3-c39ec7ffbf49,Hqif,31.198143924290942,84.9340962055218
27109099-f929-43c7-884c-07d83f76c450,1,5.412021866964101,97.41447853538372
93016168-de38-4548-a7ed-8773057f6dac,kmGe,31.451165454640503,17.243692476743256
21a36923-c85a-4869-8fa1-cfe2d0701182,498,6.763812440073947,30.611117855303466
3d0e3dd7-2232-4a5b-9eeb-3c0ff4e428f9,881,90.85304413002692,37.963605336748095
ce1915d8-0816-498a-a783-e59247dfd249,385,97.53181321451952,98.1218209233062
90996778-2ace-4590-89ef-7df8c048cf4f,11,23.50623575050752,66.84989059748177
e3f2dbe3-e3ae-4d52-be55-0b9798fadcc9,850,27.10064848146341,45.77377528907204
5538c2b4-cb5c-490e-b700-bcd51da1584d,442,23.57517245229188,85.74550223595189
edca66be-6ade-4d76-9177-50eca2c8c33b,662,7.2307639716945316,52.01410193982724
a4a019ee-cc49-45df-8e3f-1324b6d9349e,537,55.23121720554284,26.25612289527908
2939dc83-8e19-442d-b524-03da269deb9d,44,96.12345247247444,40.24676135081757
16b110e1-f982-4662-8e0a-000d1bfc5f44,253,9.6696510739662,13.164657336578712
ec1fc289-9290-4279-b245-20fd5aa9c282,69,18.97005336468245,44.80658895958189
ab7181df-9eca-4676-9094-5c9bf9058d18,8,9.461346685683312,43.67029041804253
21175337-2354-4aa5-baa9-b74ac1b3e0b4,215,19.7593223999726,32.56442671481693
d21ddb7e-d078-414d-ad0a-cf5a3bb0affd,yikq,9.541805491037502,55.55652546955648
5d69dc0e-bd30-4023-89ac-259bfdf55698,ucbc,47.47725275869132,98.2983185730806
ad2a8884-5e91-4602-a3ff-3ed2bc27b64c,690,29.308589465938173,73.53465514293507
f79fb79f-561e-4655-a28f-119596ca2ca4,jbTv,38.77897276000145,58.53966541887422
4fbc20ee-f7ae-4afb-a40b-c0f181c8f93b,875,23.5798415277069,5.2092988137468765
908fa711-d489-4250-ba32-644f9faed7e2,667,30.45021391524998,60.247533640626905
e23366dc-8b70-4870-856b-5d5b30527586,qpsb,71.76243034786197,82.21710526540245
8c3de0b8-a75d-4667-9996-b7e246339d79,441,37.80160843731344,80.52598431691233
18a9c26d-2a42-479e-bdf0-abbd71d660c1,dgzy,19.03258610857829,3.758453793729166
dac9d0da-f802-4f4f-b5a7-7f1ad4c44d30,728,31.66333131713037,26.855249681725837
c16f2492-987d-43ed-be64-ad98cc3b85a3,537,40.103393917769125,8.082561249012032
21444178-4fa6-44e3-a5f0-82f547c4c970,ciaz,55.17531087316239,66.06172460961912
f8d83841-cc3d-4997-8aa3-cf629c3a8640,846,69.74268503851032,31.335828561332825
6457bf1c-f5e8-44de-ae70-9e777249d1b2,248,72.19478881980196,35.074392392265565
207f7899-02fd-4a85-9c61-c5d0aa63242c,381,26.153719584073365,44.43874299080135
1bba3c05-2b25-4874-a005-54e4f05a2aca,rmfs,53.0605557276717,91.13929450194844
cd7641fa-0716-40d0-9043-4bfa3e941a1b,653,75.91979318581569,21.5163743748645
4c7a8bc0-e91f-4ebf-baa3-f449ef96cf59,516,53.41367972070835,43.74598471716888
244854d8-4501-4331-85ea-ad0542dcda9f,usdz,13.562345842609314,91.78980193961654
2675b6ab-0d69-4874-83fd-56f4fbb0ec1a,bwwy,54.06456404421248,19.06298482589891
51ee7076-6829-4656-b55a-fd41480eb34e,371,58.62359815486398,34.4545592065073
0ee0c196-01e3-48e0-8a0b-f8c5005e69d3,107,20.10777896250636,30.826413455451373
b798a89c-6882-419a-af00-b819ede2f93e,990,39.25648853506311,45.34410690158936
b85aec8e-b03b-4c2a-b0ec-f5fd05da83bc,406,18.26984495144781,40.34715796777177
8532d623-d929-43ba-8979-9979b21ce16d,608,34.18338957491294,64.35719404074133
e1007b18-a005-4f6c-aaf7-48b248aa3974,895,99.71632929469892,4.841311820596983
439ec859-3145-436e-8293-7a0efa8df53a,983,37.30751504829922,65.71586109090542
439b2978-476e-4208-a251-f05535fbe4b6,533,88.37754442392449,50.40368428062185
d8132a2d-8ee1-4b27-9adf-1bbe24ee7884,763,6.357911597092536,53.78061988795001
8a3b043a-584e-4a27-bc94-ad7b478f5c90,252,32.92428621103887,30.779831844327287
e7de6d46-b1c4-4a69-b7fe-d89fe87b2296,192,63.05603254629558,96.41158834154425
64a13ee0-75de-432f-9504-000ec19adc6e,122,17.851118885977733,44.2966763879911
235b0a4f-2f46-4ce0-9222-c5d4b794ea35,450,18.732305323907028,47.43357398202276
4190a588-ad77-46b4-949b-f59691789d37,839,89.78911443327382,92.40446703835394
82f1d26e-393a-4860-9a80-017a68bcf160,889,36.41920186367494,56.87777502104437
1a5aa22c-1730-4fa3-aa79-a49ae441ed22,212,32.43323481755892,15.611546910236951
4060125a-7d1e-4f8d-be97-25b6dea6791a,307,97.61923928341754,15.82550268503342
b63c1ccb-bf0f-4614-84e1-546c6a1a28f9,Jgme,21.76477283891871,67.37013073564214
b3fbf747-6950-445a-9242-8c19003f93d0,525,11.62739671468672,16.694203903353223
1c3a9d99-361f-4faf-b180-a17c40c49fc9,426,66.99018833583024,47.58867820423861
2561cb7d-bb91-4efa-830d-e58875d0e8d2,735,16.46304505192423,56.28064789936077
70838858-1859-4527-abdb-a333f99c5cc4,315,8.044278324914755,14.80231539926432
e99c25ee-755c-49b5-983a-217e11dc13d0,247,92.09629242658508,85.10595836685326
fd7f0f87-c2a6-4b6e-b039-c93c61770469,503,81.40679160188579,84.46527991105232
2c987a0b-45ed-4402-a79a-3b04b3e99734,etfe,5.743974423912135,85.20572794144226
5b0681c9-863a-4ee2-8931-bbdaaf75d2fd,868,53.854210143957424,39.89506053740843
2adff806-a15c-462f-912a-28498c977145,785,55.27959126609494,65.43111319602897
816a560c-6168-4b86-a22e-abfe15a3ba09,620,9.438373675681898,47.56591382960627
edcfd016-6540-41af-b01c-2b4c9dacf66d,qn,2.2086785152019006,89.9987765709146
8e5a6cc1-ab95-4a7c-84c2-676fabf96ec1,661,88.94455755203403,94.77056518884544
7905a4f8-4e62-47af-adcb-18b5a489937f,869,69.23988945850726,43.06909116145404
d692c2fe-3ebe-4481-9e1f-aaefbf792f78,994,76.55583715910504,37.45527441037447
26ae9b58-7ddc-43c6-a0c0-50edac2b5331,845,52.56853714666149,80.17324957910893
9a4c116a-4527-4c7f-8df5-f2c99b4cc17a,mcdS,56.63747108771239,93.7384452436882
774269b4-29f2-46cf-ae6f-89eb6f958197,575,8.533633012974128,95.01420904385172
38b8666a-88a2-4bd6-9d53-09447094470a,865,38.69771815178162,31.30138945787858
5a4dced9-8c00-41b0-bdbf-0ac991516ff7,128,14.26305014987942,8.394113460383391
cf04d5a2-3beb-48c8-8a77-309daee0b82d,796,99.06504345879574,61.80621300080645
c8210d9c-33e2-4ee1-b86f-8cd4521bc108,438,5.622582832296008,13.261521762641715
911bd6f1-67bd-4a20-a152-7580c58e8e1e,juya,25.28147806253384,75.29478411423234
8afe568f-664c-4e30-969b-b48c2974edf7,911,17.07471870633228,51.72730165431884
09bc88fd-1f70-42fd-ba5a-4d68d7a659fa,990,67.21192729219742,18.76476928104296
1bd527d2-65c8-452a-8973-018fc4d313a7,HbtI,0.6105653842501169,7.027436850546032
