id,size,Mass,gravity,temperature,life
4e89284f-b346-4bed-a0e0-68068e69e3ce,450,80.19508254110563,52.601003921785946,1.7620974641922915,True
be3593e9-5500-4bc7-9936-5922f8bc18f2,hanj,64.5749147152062,48.4719572149748,53.6130475390268,False
821e4bec-9c55-4833-a60c-c45dbeeeea6c,gjng,39.8623127281944,72.45554113930544,85.31785522134918,False
fa1e3d38-bee7-467a-8126-b558f4a69990,360,14.4773931536604,7.774405123144823,59.43042685890857,False
8f125d40-b214-495d-91ad-321e6c0173a4,uiUs,3.008248037085437,66.09083471174714,34.04564267582556,True
62a1557a-d35f-4bf0-a7c7-631b7da19972,97,86.351326100906,50.08655708372677,89.46393110539387,True
eb44e91c-7d36-404a-a1d1-217a575e97f7,619,74.28647799380389,81.80013932594599,4.681127797761908,True
a01539f0-e3ae-401b-8683-ebac98d03044,uhyf,40.23180742333228,27.561856242806293,39.17144347585163,True
99428a5d-f2c0-40d1-b5ca-dec978a25503,393,47.02709463223332,93.53766356933384,97.60178497539482,False
209afd3e-eed9-4186-a8ba-a0db31fef0d0,fbop,99.99591736830848,94.81166753697772,13.81613423733551,True
b9b7faa1-055d-44d8-a6f7-d5aa6e721137,naus,40.16679711327775,24.447804562706253,67.90662622348512,True
ee026db9-a42f-4709-94ce-616f52d012d2,45,13.775103595225104,66.46332655690105,59.66898521893018,False
486c0423-6f57-4483-bbed-4034d3251d95,370,38.06534010407808,5.575910093739156,98.28292661175362,False
da94d104-2629-4031-8eda-d741c4e52ecc,949,19.318870347864447,43.64688185626997,58.060578777369045,True
9bc3c74c-8d2f-4710-882b-bc9914314794,deqo,62.30824609663593,91.56967853970656,57.24432450377378,False
f144a347-2b9e-4a83-af7e-01ed53dd169c,867,4.587569144863912,71.3652714569858,23.782639527495885,True
47fe5971-f43b-48fd-a115-b8cd8c6899fc,jmyh,42.449792418461286,48.72939608512369,12.39570482340284,False
6a99113f-0e39-4076-94e8-d9425173324e,oqdw,62.97590003233756,0.2276861813601094,69.13937749557105,False
27b85fac-6a12-4f96-b7f6-e50a3fc984e0,82,87.4167026405781,39.62961126328204,49.05394137690645,False
da4b6671-0b85-4a38-85e3-a14418d59073,509,28.61797681528073,22.71316066360135,58.53955487159392,False
248d2791-b8c0-491d-9ac6-f655623c31e4,mesQ,7.1901321965788245,29.800154931411605,26.465294663203565,False
d38e766b-fd78-4e3c-99ec-5bd4b8d03060,844,91.7693088239598,95.6584108780985,32.19265208182861,False
e563a3bc-661a-4819-b0ff-7969ac69d83a,806,18.84426772632398,78.37321332453207,70.3243299978433,False
10cbcc5d-2b16-404b-9839-a2d2ba71b665,363,76.71859019344707,49.894763122966935,95.14432530928669,False
d98732aa-b91c-4471-8dab-ec9a353ded64,124,44.38951453806147,46.47210697789659,66.57500583848618,True
3b827a13-9282-456c-b403-275f4f37e952,gnol,30.70313414136241,82.70041311824998,97.33496328565823,False
f6daa018-272c-4e0b-98a2-bafc4ab3400f,116,96.40331119902372,25.186639730370697,7.589342744801463,True
dca21ac8-f938-4409-9906-ee0eaae6367f,Fzun,37.091572097080096,37.802761325856,2.6626445995758585,False
364102d4-9875-427f-920f-2fe10b628fab,ilip,52.86067557127059,86.09416587494034,47.06283187647801,True
938ebbe5-2b26-45a7-800f-088ad0841f4c,10,48.283204416744255,12.446323830677708,89.35020658266114,True
2570142b-eaf7-446d-87a5-67a15385f6c9,863,36.39458284034204,6.391744238363528,95.39435509842326,False
c9c88d91-1268-4b9e-8b3b-3603deafa1a5,682,67.60712991016777,7.511403427305496,80.22401773001276,False
3bdf9866-6a86-42bc-ac52-ed79f70fde1d,114,79.95633959412748,13.39024601913106,39.73476867067637,False
fa30141c-2c4f-46d6-aae4-5688a5d68ab8,384,42.11479913810506,97.1477068805204,89.75081696686019,False
33172812-af6e-439f-b4b7-2273de9907f2,47,71.87954867935773,88.5237753161228,44.08348806066586,False
e24f71d9-241c-4b33-abdd-53f2758df29d,315,39.31504246052816,78.06657246961245,88.32788220131233,True
1b4e044c-a4d2-4f11-8bc9-6344dfb7d23f,73,48.12234763051259,35.184443063042096,7.201847188217214,False
136d851c-d853-4f09-aabd-1cb9990e4da0,579,78.60696210913349,55.6440410502457,76.35025139900269,True
bbdc1988-a07f-4ffe-a9fc-81ace95fefc4,670,4.483269973798154,63.81045516737771,82.50521050536416,True
75a28984-df2d-4237-bea1-963dce685b82,571,37.7359889336062,88.17051192144623,17.273947503247953,True
26e5c780-6090-4895-9a23-6299e0861705,321,97.74941553813804,0.1941371032208483,20.262618601692083,True
e8b75087-ddc5-47ee-8d5a-572e1c7df02a,dpsd,75.10656478673954,95.69651456194256,25.784753037606343,True
faa5968e-705a-48df-8006-b6ef129dac54,lljf,79.16909018843032,47.86014146346462,29.69466520111751,True
18062e6d-f836-4521-9ab8-6991bdc16433,zyiL,28.95832794813663,75.52608406994392,91.99369775891422,True
47b2d482-44df-4a80-b99b-e56b0b77b4a4,967,80.56267702107176,62.71749684823074,61.423446213020426,False
284c21f1-0c1f-47ea-96ba-83b62ac03539,309,47.40300962397196,70.64695569858822,48.24733722924856,False
766ad1a5-2f76-4e5d-be88-e307f6ff24e3,676,82.57929756110026,92.19349403867884,44.51703937785476,True
9f1e3210-dec4-4157-b222-5a8c641e4110,458,25.345047983510938,37.032368482945486,19.869694566013678,True
91a76dcc-b645-49da-8d42-a5574674af2f,824,61.44810694936529,28.59183580226817,61.88550215361151,False
570e6556-f9f0-40c4-87d5-cfdf945fad98,85,8.756653362570354,33.86976122251292,16.776214038124916,True
988164ad-ccd3-48ff-a105-e98d513be49a,299,88.52184893251781,31.76741563207309,83.54252851445614,True
51e0b6f6-6a1d-4c0f-bbd2-8644a618e0b0,423,88.43634553477091,40.50300643437333,68.59295278838154,True
eefa8058-db0b-4d21-81cf-c53f91655c71,gcxs,66.56917371040359,25.39258524681296,98.41997429549342,False
7b84fa45-39b5-4566-b80f-abb4a2f1b158,214,65.16492505024081,51.33637695582314,67.55467176001474,True
3ee82653-c006-4495-8582-abb0eee94b52,123,61.4664598379148,43.00915841945599,46.9994927847723,False
1d6bc518-68d7-4d78-a83b-d0b0b69763c3,961,29.709762544960803,83.5185736674674,34.98403978239314,False
53cca3f8-61a8-4cb2-8882-33914c3a731b,462,5.781313920864828,68.34043475996232,46.45231562288351,True
3ff4460a-6b11-44a5-b96a-3b64d788f9ed,373,7.662094177924161,87.59757962736973,93.79794284995792,True
9886f789-ad63-4fc9-8e1e-1ad5632be0b2,732,43.09882052895334,58.967235685364095,8.64654471470262,False
f81b6826-c6d2-4812-88f8-dac83899ef94,784,8.29226660466823,69.52596084599921,80.07638748978607,True
641f8001-abf8-4c7d-9c2a-49e34b3e3bb6,976,7.815674245000603,74.30264303193933,32.431622618678524,False
1155a119-3453-48be-9738-9b1f303bf5e1,256,90.11606515369591,50.0988687277176,6.452581419320891,True
98a43e8c-6b2e-49b0-884e-89d400f5a86d,859,56.52917840612132,78.61580784236465,27.86896502527426,True
4be2ead5-4567-4a03-9155-2252d5ecd9b0,785,34.98628927710229,95.85289984313371,5.775549081596754,True
0ecd13a1-e433-4fb5-949d-28cc54593f73,qmlw,71.20603504862017,96.15275677369978,92.58984808747527,False
dca894ff-e284-4d68-9418-eac690ebfcfa,xmyi,47.310891034298905,5.053875834782195,35.116802400598736,False
e9b6bfea-56b6-4517-801d-a6fdb6d08305,uLud,11.961212009685427,85.06882190045395,76.66330250371011,False
1f092bef-6005-4d86-a394-1419f804417d,468,99.79643732608898,20.199885659290334,36.60016943398217,True
8da588f9-ab40-4523-8acb-06265eb0b0f7,689,52.30227100578056,30.44852622714892,18.62918546424266,False
963d500e-e36e-4d73-8489-39937e995cbb,285,86.12115969894897,54.31150788015451,23.16448762139626,True
32543762-a2a5-474f-a94e-91a05eacecdd,510,13.064855705061897,10.364920709785077,34.985721040073045,True
e9907cad-dd3e-4342-8ef6-cb33747da7a5,305,91.735986097049,82.8913582107748,80.37504736575279,False
1eae7a92-9f27-42b9-800f-48ba433c4a6c,512,80.85027199743517,80.38025059727396,19.565179763987416,False
942a9b6d-6eb4-426d-9c90-07f58c257716,578,6.065377080394285,21.83629820174564,98.26123520026115,False
30e0386b-a696-4efb-9fa6-56bde26029ae,lihx,70.08772551599147,51.574488607289005,27.36166037766592,False
c20e6833-57af-463c-a1a8-0a2faa73c41a,kTsg,58.909632234180506,88.07581191279496,92.15846918069298,True
713d3834-1e84-4548-825a-a20c2134bef5,717,19.774111773014116,1.7922261926448746,36.3309865146678,True
0a009d64-e6a8-470b-bd39-8d969dbce31e,721,86.66031408800195,99.01564625897788,98.09420129087594,True
7a9db1a6-ba08-4975-ae94-55bc144b58fb,147,35.594603208245786,72.13056032456859,76.52682749643786,True
34e07162-5803-4ce7-8a13-70c4ff9fb072,424,56.88845483357411,8.814993469348476,5.816736039458037,True
70e3d4b5-6943-4877-86ed-00512d3d23c9,244,55.039529652570565,20.56928116942009,62.281430663894746,True
e4ac4474-4831-4374-b51c-6c4b35ddcc38,gazk,97.88395290438773,70.80969605628556,17.141264915573874,True
f250f39a-9f9d-4f24-8212-75002f8be19e,676,30.427789738244904,85.7812236899495,81.129585665155,False
b718c48f-9d5f-4d9d-9915-40998c5cce49,yiy,2.602322389223033,68.12281307078872,22.489129644441263,True
e44fe036-572e-4638-b7eb-3a4979de39d5,904,4.679192733238525,46.2038447919065,29.644308612649773,False
6b0404e0-2667-418e-b241-19da8147a70d,324,48.33710069736916,87.71260552548273,86.00949639689902,False
3693e7a6-9409-4ec5-9ef9-dad9ad989070,281,29.491815421657385,73.55719337051644,87.44410436832408,True
7547b48f-d318-40aa-b010-cc5a36f0ad58,494,63.021577648093896,72.96741405589987,84.56294409070986,True
db4458f7-0620-45a0-8233-efeb3dc70161,387,91.81694510706738,38.40389677419578,22.958331848118007,False
0dd6600f-73a0-4b88-ab37-3a2bff528a96,354,3.2469697789013763,73.07018637461168,15.584337300687068,False
3dcd3b15-d992-4cfe-af02-b1c5c27ed495,516,49.41069793819267,97.66089422872456,98.8921217749312,False
5ac31b52-e319-4a75-a8cd-2ae614f7048a,379,95.26487549205416,47.04216559407416,5.530614919000277,True
f47183ae-58f6-4c21-acb5-24cac8f9f161,674,86.92463695928565,41.263848567379824,95.4616259085412,True
d0245ade-4eac-4563-a7a6-3cab92eee1da,656,84.74442695690314,13.577203411836958,32.01113032933648,True
483da0b5-ca1c-44d7-bb4c-5e1248477f96,495,11.856712688536684,61.0037198519012,57.11800005384258,True
d27be8b5-9d16-441f-9e75-d182a050fa4c,600,62.21823097232942,4.647122988415598,25.860215628895656,False
b7960914-b27b-4c42-85ca-e09116d0498e,830,1.4061322256456288,64.37200802583072,5.242498659207817,True
731f51b4-799b-4d9d-975f-e5689491a01f,535,33.54650881296711,41.08352020970077,64.76931946917294,True
71a59da3-ea5f-4a39-b8cb-61f123ba2d1b,790,80.13609992311719,11.34784665837144,29.15801060515111,True
b5c2a326-5e63-4061-8c58-1a726dfa44b9,229,64.01255226724786,9.417747787843378,70.21461245773517,True
9c3876d4-0ba6-4674-b19d-4a0584c07aa7,jodq,39.29402398378866,84.92018912247059,51.84552847483298,True
76947c2a-8e32-4bd7-8e39-706c7d46d7bf,747,45.1895867414796,65.88033653429666,80.9084106507158,False
b2a5b5cb-fd48-4a7f-98ce-79662127cb76,716,56.70726167646928,73.2264306063066,65.80042049130216,False
9c3affe9-6903-45a2-a395-a16baf31391e,703,50.46291389720092,67.40263034391072,60.39649503912983,True
ff244e43-f290-4f5c-a34a-1b6c117a9f47,znqy,38.3902922863081,79.34831495557756,41.859602433345145,True
7f6ca566-6df5-4279-9219-23d049247651,614,48.83563434743973,34.83497860638977,59.19747248927517,True
f7f3bd1d-9ed5-41bd-9d91-52ceb7468955,379,10.15858995021668,31.087138409820803,56.93180474004179,False
1bf95bdc-44fd-4b5d-aac6-c04d70363d74,prxi,82.80193031387836,83.07151439147022,26.756269949701984,False
fa87f2a7-86b3-4016-b007-64c6540ad345,Nbdg,32.01737516784535,77.61780370568387,19.02681417052952,False
7a887967-8867-4039-b35d-799caa72537d,Ko,74.73918996852703,65.08269555960405,90.56779732559018,False
63e1af27-326f-4f4c-a2bd-75745e76ad04,861,70.47175100373458,12.149748408397286,37.01128059153681,True
e2687b3b-c97e-41c0-8a21-cf97b839cb61,493,82.89552568211475,6.865120102146105,91.8164522001274,False
df90887e-b338-49c7-86c9-42d09b212539,829,50.34182542301095,32.47681738200423,13.641351029874748,False
bc4afcf0-a22d-46c7-b419-31f238b55b7f,770,30.79834677556248,1.3289764114573832,21.408310653093743,True
0f9267ed-aa5a-4003-9d54-fca65799f5ed,561,46.257642374098594,98.5412878450993,79.90149015883047,False
648430d1-3d9a-46cc-9a02-e36124f945e5,ekoh,69.49513436372834,35.39249520966431,26.138081645061817,True
d9860281-2915-4e5a-8fed-11cf23a47d78,qvyj,27.05402277529493,84.69194949843907,68.21808801086814,False
c312667d-b160-4615-9501-e216e0ac9405,170,37.31760607709212,42.4468347799274,77.29991440682417,True
3d33e688-a943-4f23-8d64-e7273b638308,420,1.4955291842689733,66.41375464579107,83.21830396521807,False
53c3925a-6029-448a-95ec-bf9003efb398,43,70.12822523091963,52.8483867622805,49.52784806920773,False
830efe40-4d27-4ac8-9939-52918294a9de,qrts,66.71954124040491,94.94755444117652,88.9789164647525,True
6e87376e-b235-493d-9c5b-9f2bc60bbe0b,567,93.6155283731815,39.42644432696268,88.63888729746157,False
dc526aac-4e90-438f-9f88-b14ed576e05d,olun,61.81458524347123,93.69120309217938,77.42836092309156,False
070e1fa9-c871-46c8-96c7-69541ae6855f,265,84.42229813379873,86.67357910828318,33.74634821030941,False
bb4f408a-1faf-41be-867f-48cd2e6c2ba3,682,21.561388377759823,43.26158415720577,87.30501446805197,False
2c39bf16-b4b3-4a12-8bde-252f2873aafc,uwft,61.78422391951752,18.3966585354037,6.256220017390623,True
1207f65a-a9b5-4704-9c05-3149f19e1dab,861,64.2390505115095,12.54070565929972,37.79864454173958,True
4af4d7b3-e570-4037-acbf-a28d88009eb2,m,64.4113456697047,18.801461819058783,89.06511898984566,False
8527430d-e162-4cc2-9ab7-91fc496b2717,xxml,59.893551938195785,33.31718969599458,88.54635876227202,False
25690410-78cd-4bb8-a2b5-116896dd8497,727,25.367539604754807,13.323457579205757,69.87826852102053,False
08b24fab-47c1-4472-967f-80f3f6661ace,995,22.2595983091778,58.28628735341744,74.26153209656312,True
0ace89b8-d96b-4ee3-bbc1-67a9a0b61947,44,62.88901267416818,8.984657811629472,88.93279118462777,False
842a8ee9-da37-4f4f-848c-16cbd3639f3a,868,61.17925215362293,26.874402421472464,71.91394823863317,False
af735e4f-33f2-455f-a553-af0290c28339,zpni,15.197978422824088,70.69215239873394,81.01421071324805,False
4b7f8a55-3297-450b-be5a-0e9e7e672146,205,97.94069157952408,79.52600753688446,81.23118069902064,True
68be690f-d693-4758-b210-e920b6cd573c,458,59.22408472717797,88.75812043658586,14.568178538377197,True
fb850487-a5e7-461a-b6cb-3fd82d563364,553,86.83485105072832,3.042407404788139,30.897304444264307,False
04afc316-f451-4f96-bf7d-a20cc0611304,ApeE,45.30426560596303,18.92731342034295,51.52408043761007,True
e0b1da5a-5d48-42ac-a9a4-4a636a5c10ef,728,1.7943013028445365,24.72246035253405,62.84854404980174,False
37ffd890-9cf1-40f2-8ade-930152cfb490,849,55.47615182421238,29.94947487535036,73.61281468668311,False
d2ee38d5-3a41-4513-ab76-17b3d80480d3,522,64.55361334064122,2.8543471244774743,31.51909287721767,False
f77cada1-6497-4280-9eee-5f603bbe5e99,867,42.74944280234008,13.26852778748988,44.96222449699513,True
6202b658-e8a3-48f9-84b9-ad6d157552ce,325,66.84090401743725,60.91644109207388,24.689932042583507,True
41fd08b4-d210-4778-81b3-8345729d4482,622,93.74573165231956,99.69222116968751,89.29263541214848,False
9334ab0a-3cab-48b6-bfd6-a608d9151302,knfn,65.32264784905365,30.8173614473786,11.49880035443398,False
0ec02ddf-693c-44e0-9ea3-adafbcbfc04c,qnkb,8.041742355161553,4.254304431309597,47.52959218509763,False
23546098-8ce9-488f-8d89-a0f2d927efa6,18,93.7516949141481,52.968147058801904,11.51729312647566,True
1a8aab6a-3f00-4297-bcda-b8884e6a5e57,684,16.435527089096237,19.83237630417166,43.8348867415212,False
5685b55f-e0d7-4bb5-93c2-779d9755fbc9,803,72.60352333911722,82.25990330199518,94.11570628647988,True
8c32dc1d-4cab-4f64-bf1d-e2200e697430,920,27.818298429647204,87.63866364768029,30.99470464022324,False
66e7321b-1293-47db-b526-e7df01eddf62,410,5.76679426536545,43.264165670965646,75.31691420401658,True
0a04716e-f5d9-49b7-afc8-e7b0ac66401d,309,8.342130336065445,43.83396187065909,69.41285683001456,False
645a42df-5447-41e4-bb99-86accf764959,464,93.34753708949714,95.0258743785552,80.51472002590884,False
f698e238-c139-4d32-82db-c3ade54879b3,685,34.72291456424791,73.16440025258811,23.872936139467196,True
3dbcebc7-b7fd-4e62-b05c-955d0d60d7bf,244,33.92331751347254,53.63519736527197,24.984693305624077,False
d9df8197-201d-4597-992e-b763fc54554d,306,63.21484681114662,12.817185939290098,84.12287621132486,False
b879eb58-bb51-48f2-a305-fe8847cc90f5,787,17.883679748068314,80.00329626729405,32.912837164984,False
81551cd8-d28c-4b5a-a6d2-7e90c1b1fc4a,923,60.02959571208092,32.50796556394599,77.23446542975124,True
f8d1a2ae-d5c5-4e5b-b180-37bf1e13e824,lndo,67.07886338023931,97.12976310536396,80.10007702825028,False
97757fdf-cca6-4450-a461-d050448b7db3,435,32.501653599661914,52.913982077955446,14.110868772566398,False
264ec38e-a37a-47c9-bb44-8b2407ee3a8f,ausu,10.383069618427577,78.96573398914916,56.4487624969986,True
fae82cba-7ee1-4244-a8af-e9d93f1959cb,802,73.81473501779605,20.42745546020656,59.13674444303834,True
ca77bf23-4a55-4488-b589-9a042b5fc542,bhct,63.80420840300253,53.24923776074593,55.71766354392981,True
628b6402-784e-4e04-ba63-09130e855e9d,454,49.22113678434853,48.46409140820314,31.27911848198228,False
6c73ebd9-9fc8-4c8c-97d7-6a33476f0cd9,432,63.86193777638625,77.1840684543952,99.49446372050826,False
23adaf59-8cf6-4e55-9967-ece3e399b7cc,475,61.03165306063063,54.86420998991429,77.23545612746986,False
707583bf-2839-49a3-bc10-12f65a32b8c1,pvaY,72.34163168314156,85.35627840380504,95.72957845710836,True
83c715f2-9b05-4e74-a758-84f4878cea31,230,15.856941465319064,56.00446782475127,54.034253892186825,True
130848ab-9da8-4594-b034-9d5314b400ca,qLes,82.99688484031758,55.08679948066879,58.73697732865045,False
5575c0fc-c6da-4a3a-ac21-39231d786927,136,83.96439538326214,8.460688205954082,14.730922816870573,True
54329f73-7757-49f9-bbb6-7fe1770e56db,auhl,50.11329649172372,1.1532818118853316,73.36803680926172,True
aa06f1e3-c5e7-47fc-bca9-08e7cd3a4579,299,22.66333441294309,46.81754113017909,47.36937028395518,False
ea08341b-0fcf-4294-9741-f7c018b5e87a,399,15.726741014631774,12.76655595868962,85.49069237216835,True
7099a8f7-8e9e-4dd3-aeb7-7ec6382dd83b,scee,18.050773622130624,66.99874784466374,76.37430819232907,True
b7cef37e-13c9-4e0b-98f2-cae7dde7dd1a,901,28.32928498089011,99.47505569437128,44.10734548898909,False
d9501dea-b27f-46b2-827c-9ba06b26735f,367,78.04806525832312,60.05763655950901,34.782981907541185,True
dfa7bd83-3720-4b56-ad11-2570db33d96c,711,7.789719991526933,88.9492497789085,20.755066028640755,False
5d949027-4636-4c8f-aec5-d5e0ac84832e,370,47.95884372060487,5.129413322732102,35.575575535061674,False
c96e7dfb-421a-4e27-98a7-9d5007ebe73a,849,60.62163776005378,57.83015617838056,39.62012188719149,True
ba2fd744-bf31-4093-b7c0-f3515a3e515b,hexy,29.61876377247133,36.47635346554258,20.786649883267494,True
4fb560fa-3ca9-4a5f-9711-afead70b6112,377,31.13015726544264,93.6256293628983,7.4449993239155905,True
973e61c9-3808-4f7d-9aff-bb11948cad9c,353,13.03901255741522,67.80977591173114,5.345610763051766,False
15d15024-e3ad-4deb-9f21-a82723f95cf7,898,41.19979585012662,84.63715693666786,9.721449504632195,True
72bb6d03-33eb-4113-bea4-be440963cbf0,222,92.64622099400164,92.3333061705172,21.031847872371024,False
191b52f9-9eaf-4f61-9412-aef848098375,vzjl,93.0311396570211,42.65977327490366,11.792256360978948,False
04bbd0dd-bbae-4557-bad4-67c09f4250e5,406,4.6343202857403565,68.3942034769712,46.233311592175056,True
989a1d1e-53c1-4689-8427-dc1efc96791c,393,90.21818573187912,51.70216887850029,33.91651834808339,True
b806bcb6-ea83-40c6-b774-6935bc3c7a56,477,91.22171868770744,43.7809361710432,96.76934391294591,False
22e27eaa-aab7-4bbd-9a19-6009b349e745,314,35.174213758029005,8.119900656001933,74.25315867908489,False
25be1b7d-dd84-4086-8005-d1931d71d7b2,861,5.1319806274630615,58.38344006219855,13.669337304240493,False
b9dced16-d5d3-4889-8840-03ece0b4055e,988,5.889924242572853,68.15594233092231,91.1960566639317,True
98935a52-1e34-47e4-a43b-16c731847455,624,24.6076262755506,80.02266213005775,80.68359547729979,True
35790715-7cc4-43ef-be0b-30c41b64ec1c,714,53.70349407904575,97.0659852520728,44.10138614574127,True
a97305ea-66f7-4b52-ae67-79f7167351ec,404,60.29593074081717,3.579116015363859,34.600169026337966,True
09147b42-15d1-4cfc-a69f-65519d6f8565,148,27.08353280512138,77.19123351544155,99.38661007873932,True
ae0f77b7-2b55-419d-858b-2d285b9ceadc,688,47.375699722422326,8.504954160165234,21.50604512111267,False
704ec669-a0b8-4a53-a16a-fd49561200a5,339,13.908826229103898,59.08331601814233,34.74065799404976,False
d6a83f6c-b7ae-4f9c-9f50-f3f8d0e88521,cvvj,77.80746150427237,57.17164662055081,5.399229542233341,True
23c205b2-1e95-4a83-9923-3a2253b42dbe,282,60.1490733942228,99.1232582355067,76.04206250780562,False
622b42ec-f18b-47f4-97b2-93caac2ffe11,960,55.618672747768805,16.75878603627946,50.850960528167896,False
e1703ac2-10d3-4b39-b353-e71731df0c4b,544,40.36886189709931,61.62490722709546,39.59138576549183,True
5b90744f-3fda-4090-8c4e-6defd23cb7bc,310,70.22214875363181,37.94249349170165,82.0436342139872,False
