id,size,Mass,gravity,temperature,life
27b02997-92fd-48c6-90bb-e37c41e0ba41,916,43.90125498651752,35.45732478478904,44.76098502284458,True
c2aeaa0f-2bf5-4d83-937a-01ffde7bf221,136,9.76957600828543,2.858120097614003,66.49597933308654,True
7ebf61ad-af16-4ed3-a5a4-a4c5adf6c4ef,307,6.122714535454332,49.98724858474228,86.50957485310417,True
ae9aeb59-0e79-43fb-9b19-83e528f170bc,449,29.09938409562036,4.40310586218946,73.41375329260093,True
cf00a6a9-0627-4dcf-907d-0227a7a330b2,987,8.278475158630204,59.01941805511968,7.139422676533947,True
28fbc5a7-3b84-4a1e-8912-123cfe917e7b,vgbq,94.5934878926072,29.940039134083896,26.158899658817624,False
6a0da2ed-72fc-4f97-a430-b39865d74fc0,992,45.03259377179055,15.028651040888796,57.39969715868245,True
f00eaa2f-6e3f-492c-8c39-555bd9454063,399,73.00413971119052,11.259810214303611,26.601447968876226,False
f792f664-60ac-4693-ad5c-d573aa3218e8,595,10.758127271147533,22.756425029671203,24.50530781301007,False
b979cbcf-b71c-4352-bd3d-9e5898e0f97e,614,61.79976980314416,43.49877925340076,29.103572274008823,False
dcd5e64c-12fd-427e-9b47-b0ce3d963eaf,zkda,4.28855217403089,59.06244996244924,86.83056304039218,True
956ba7bf-56c8-4ab1-b2ee-bec780c328ba,637,59.069050945186206,95.51333002203911,37.84080418583503,True
aea8a7b1-f4f0-469c-8e64-5f01cd2312c5,83,66.05088480156944,10.810988926169172,91.98130636070805,True
43cf2d7d-8004-4230-8e22-f204b43a784c,565,24.88690123507572,26.31252798538374,24.480713605361217,True
b55a8ba8-b521-4214-8058-50051def85ba,1000,0.8372812543427699,18.987133923665358,21.04933968084114,True
87087b9f-8336-4fc2-aec8-93683212c7fa,fsvu,50.132358897403286,30.58076934618542,21.856812644179545,False
236df373-7d45-4073-be78-3f3753a61929,92,99.03767049326215,93.36309512526525,9.625930602791213,True
ef2eaae1-8e98-46ea-83c7-3ab158c660e0,30,94.57270971809152,46.49608271609193,52.38306418595047,True
8dade859-9ddd-4fe3-8446-0b6e2d3e731a,276,45.30653373832748,19.53799168257647,84.98015302262013,False
0367a01e-6df0-4678-9bb8-f7ac3530b6d8,wimh,75.31090967816183,83.5191536416118,44.989710266327,True
330ee212-f1d1-4e03-abbd-4ccbbb0c2bbf,187,30.434498891525497,83.61773666025346,51.51884661481456,False
419ba026-a756-4b2a-9337-488e9acc81e7,918,12.94112786606263,22.874699125802,52.87685219592381,True
e160dc80-87d7-40e5-a8ba-afa4f85f5cce,546,78.35242270960934,72.68197001400519,46.24475023703008,False
89edcaa7-466f-4e05-93b8-5852074e8ed4,681,26.739513286693427,75.38055274432337,25.045523015495696,True
fda4a96d-b926-4228-98b4-38048355ef42,598,84.34712227427524,82.23182188664046,73.81577568897724,True
04a13a4d-bdaf-4446-aa7b-fb3fd264a132,391,99.44190335155896,97.03434174215909,78.4616229335118,True
1f38d17a-b2ff-46f9-b3f0-6b2a2a911067,ohtv,8.487259878693154,21.44879726199501,89.35540266636266,True
84d33241-de5b-4460-8887-77ffe05377e9,899,5.669692626106859,68.26631290261717,75.59841692798086,False
0e22b8d5-86e7-4468-989f-46ad3147a1a5,710,9.708415941921524,32.683614136355686,42.26090737851524,True
b0227404-43ad-4caf-8646-b3cfa8dc2c1a,538,10.621571442151868,53.07258542588591,78.13235499526175,False
54aa2285-ddff-4356-a907-9d55d8730c3b,808,11.981943939652052,48.40336877660958,64.09212108044467,False
e8ba17fc-30cb-4fae-ae50-5d246c00fd9b,10,81.89473806725519,66.92807675064832,56.48710959504274,False
d1440073-2e37-470d-b367-ad3f18c8edee,gdzx,85.21265640878238,58.27427809199808,2.201739604577557,True
9e5541ba-8d1c-44c8-a26b-9bec16b11444,979,52.26095784899074,96.37865084233732,58.45607952018155,False
5f99ce62-01ad-4611-9119-c1d43def54af,72,74.79290888965572,19.384111195639143,89.44779551627767,False
c8765b4a-edb2-4926-ac2d-c087d61774c3,jnxC,68.21838461987345,39.92638021905498,90.44504624403142,False
bab4eb05-044c-4600-87aa-f36d2b0714b8,398,78.23952988944654,33.7599992791717,48.63066491313598,False
eccecb17-0a68-4411-b71c-531a7f60bb3c,394,1.1520797804354332,85.27158751498915,51.94350367156545,True
c6e29595-3873-4360-8895-347034cafa5e,179,1.5779751630090375,78.11432294040266,11.436748760802285,True
e573b15f-d7e4-4b45-b6bd-2ddc45144f82,276,44.40085754001311,23.14807857453348,46.29365336075797,False
b3fa269d-5985-4470-9b6c-c469b30f7073,243,58.0089129341732,68.39404663022424,18.734356359195548,False
3fc3e8c7-4507-4f9f-9e38-d6a2314bd9a2,750,6.189065399735472,20.4898812584971,94.1155325303702,False
be74c7ef-e6cc-44b2-b355-744f5e3e7d2b,rmhz,82.09773669855038,72.5940872806751,28.48853162720828,True
b3e567f8-7508-4365-a6bc-3849fa83c164,545,43.07404462584478,74.99802762997932,79.83401814273147,True
8eac653a-2634-49ba-82d5-ed87575b4e57,90,92.40056180220937,16.334911406364427,49.89680274086168,True
e5789b01-dcc9-4ce8-aeb6-07a8c5319a93,734,90.74400010235692,21.512312081201323,27.391223325807623,True
07eaebe1-fce3-4665-99eb-7acb3771feaf,onnv,46.48434370566119,1.9126413890967031,72.93713332211246,True
05aaeee5-5738-4cbd-b8c6-6ed9597fad8d,84,84.70631007754987,6.5411486389518885,44.523716964253104,True
b1ed8394-3ff8-4206-a9f7-24175ffadc48,712,45.39738372195323,93.45299206388144,4.070302711817398,False
20ad9c81-eb99-4e8d-86df-f3e0d9663e04,abbq,55.18553658913149,20.22858223545989,43.60534596143292,False
26719e31-d7af-40cc-821b-b433b972812b,988,19.12683623098046,65.61581069499448,47.10762213832334,False
dc25b080-dea1-4d3e-8fab-6ef7175fd746,906,52.78484042774192,13.041653123649732,45.45391835068632,True
5020693f-bd26-4dda-901d-33fc34aa4ce3,479,57.3148466981843,1.0875485104456573,70.99130520685655,True
ddda1f99-b437-428b-b314-d3bcb577ea33,ogsp,51.20947102521713,14.375115874482248,37.598614237992415,True
fa7b8416-a4f9-4e3d-93c2-aa82364916c0,576,66.90702639264276,40.5979502625746,80.7548757151162,False
867e60e8-2fe8-46e2-8f72-124b08dce37b,188,28.77098397458048,57.152340407435055,61.31069522516197,False
d576cf73-d636-46f4-a756-f5ec257903a5,821,87.78704144596867,0.1374441585958896,16.415168246049227,True
065ac979-ee7f-4d08-9783-257639840877,140,57.6764941737062,90.59889321408934,79.54139841250755,True
64309403-9d76-484a-8ef4-98e5cd69da72,195,3.380424931145632,96.9781379957979,54.09108361971078,False
7ab06700-120d-4fc9-95a8-a682216b1f09,507,39.44513929837562,90.2710761128496,99.49845944934556,True
7038d329-001d-4885-a557-18902a6e535b,870,26.97900360273866,70.58400151463695,45.609436659001055,False
2230ebd1-5c32-4525-b322-a61891f7d3a6,931,64.15855304016578,22.635767813967146,2.6671103254916173,False
a3cd6a3a-7932-4e8d-9010-c6dccb50079a,435,3.7558994481992847,44.42121831716068,26.457687237276485,False
622b919f-359d-482c-a921-40f64589e045,414,80.16909847967302,92.8036345127898,63.78778419825177,False
b8e20f96-6bf7-4b35-84ce-d2ff03654dfc,502,10.047814519758235,5.564959088014232,58.92799006202053,False
6d908195-06c4-4419-999b-aba3eab6b521,49,25.45879093986736,0.8405904592552638,80.38326174528386,False
25cd6743-37aa-4e9b-90d7-edfc990afdc1,736,75.26109980649753,22.14881699176937,97.16197032893852,True
d51c9ac6-3edf-4a88-8b87-150ab7eb143b,857,7.508299766984727,65.20849329292491,47.87054576141332,False
0dc1412d-229b-4c18-842f-b5de055a601b,xjcj,2.559560542798056,38.749603706443146,90.28236429937124,True
e2d2e5fc-0f9d-49da-9a5e-0b7b6b366f87,82,87.36696568369943,47.05443064049862,11.031147688516764,True
7b8800d3-36d2-4253-b12e-1ec6cfc128d9,817,28.111894461416632,66.37958837597789,96.16130249809196,False
edcb0dbf-0953-490c-8ff5-444ecbd308c6,Oqcp,92.1152757399351,71.84679301816723,7.280972004433018,False
d0beb921-de62-4f8f-9a3d-d1baeddfa8fa,842,82.31842980635912,25.60506472732975,65.99654868669529,True
a86399b4-e3d2-40f9-b049-55cd18054280,476,30.860571290184403,1.4097831455873178,87.54359808226432,False
2adb99e2-0f94-4397-80d6-2d0d941e1c2e,265,70.63812426670872,35.621595388719186,34.74509169783487,False
cea09489-6a3c-4f04-8f40-68c46e9d9fc3,828,76.87630090991384,69.8783580395804,91.66588155881333,False
4d79c4bf-800d-4e80-8aac-2b5ff708eb4a,862,91.12092997967548,47.205466406051166,20.235247793494505,True
f80ab36e-0d31-4e41-813b-8fc7edfeae3a,7,81.80422369982907,56.38498113730128,75.99441129590868,True
3dc1ba56-99e8-4ec2-b467-d486d9197cc7,620,39.24193232453501,63.15711244128269,43.153345988291335,False
b749c5c5-9b50-486b-90f1-6df3f510fa17,494,81.95541848146792,20.12868515120605,70.94516900425083,True
bfd9df7d-ddee-47c8-acdb-b8c1feb7efc3,ptEt,7.7521643131841955,80.3042954595568,64.51521273381896,True
5af46846-bb4a-4600-aebc-3e18355c25fb,708,63.556325342962616,11.601737578034744,49.7405976989936,True
c4226df2-6de9-4fce-96ea-c7397710e754,758,46.91847634888621,81.00698716717314,44.34267927626928,False
9a0bf115-99eb-419e-857e-10c86036e5cb,832,10.175466380113384,46.29325357768518,50.49827381528217,True
58794ef8-4701-4eb2-b96d-cd7dd11045c6,rqfk,81.71935351122877,68.09413093579889,92.19887979257985,True
9c4e8c41-43c9-4693-b16f-1e2b5539dfc4,tsfk,99.40550536529663,89.57761173756062,81.61782182244744,True
94b02d3e-59a8-4723-821c-b884938314ac,564,33.33251045866338,50.52928240649075,86.56185914888215,True
6985577c-b0ca-4e94-a9c9-6b2b520286a4,148,11.553812218293002,16.197748870091843,76.32193812512361,True
31e6b92a-669b-403a-b12c-4d0acc31f88e,909,8.056127054090434,93.87811253840404,88.84847217458078,True
3048057b-8d3e-4a4b-8846-01b462c14d1b,361,14.01185543968867,39.2133633153604,59.85950172915866,True
bef95e6d-6801-4beb-b308-65a0548d70fe,13,7.075784553526887,79.4465229620091,34.80317959368948,True
3c73ca6a-0968-4825-8fd0-8e78d8d04e61,177,13.45725536612491,32.86580332039107,51.43181297338213,True
6b198b03-adf8-4c07-b0fa-1c9e03917ee8,810,14.273812479823643,97.8077791134742,82.28537749880364,True
96c0dcb4-3553-4ce9-aa4f-6538bf57b20a,tmnc,84.45433197240632,35.21919385799518,26.71048573468431,False
b0b56710-a549-4104-b847-a0b642aa1cc1,537,52.312921018134496,41.42565541417167,92.93146346502128,True
2fa99102-523d-4dd0-a4eb-eb77b1852702,121,93.24231398715618,35.99219175712852,38.56470969231258,False
33f3cba5-96fc-425d-b3b7-c99fa6a96f90,wjxc,90.13911923715963,49.03840803868322,38.7126807931484,True
17216568-7b6e-4b39-a088-659289505b9f,Idgj,39.689763650160494,74.15230443337803,61.52582713867636,True
4eaa0429-6a01-44a1-a027-dbd89695bd8c,910,93.6048716266994,28.757134092110626,67.17311499549537,True
00dca82f-4097-4ca1-89ae-cb3e3f4d22cf,474,0.5403541588996141,94.64751389896986,83.60981621058747,False
e9d968e0-0f96-48f7-9d35-bdd65d495571,52,16.149571072460144,24.94902249065929,8.67802461981222,False
473cef13-8dd1-4700-a61f-013cad224690,14,21.67898133329909,24.52845804512802,53.41341992953396,True
cfb0347a-debc-41f8-aec4-92e98174853c,whvv,49.87705076653918,40.28125396965228,35.27598969314504,True
0b284e4d-56bb-4071-a289-da6f3552a758,328,35.06288230086657,24.83994143888312,49.09219186545377,False
8c13bfdb-6cf5-4fdb-8f02-44731bc43f75,349,63.83406506361008,44.79021591322995,81.62324671384874,False
32b45f5c-763a-43ef-82e0-0c17f0086144,268,42.19585774886039,0.6760652780259502,36.642699449022096,True
96e52e0a-13c7-4879-81c0-2fc1400ae63f,306,61.38883596250826,15.497923614510832,88.25355069141257,True
764d8f5b-c06a-4ad1-a925-945828e22412,961,95.97783325661516,68.97090373459474,31.933345901184797,True
79cabd68-e7d2-4208-be9a-5dcf381aec50,173,98.76350796367154,7.164092274066347,2.185573895960813,True
52626e80-f41b-4b24-969d-81eed8944ef4,707,99.84322233901044,8.601891163077857,80.14882263893752,False
b344bdeb-d5c7-4d21-86e0-2ce9cd8d7004,yziB,12.07398486286796,48.28581483589591,6.517514682587411,False
23a43e3b-4c77-4e82-ac1f-c74dc1f28e1f,250,68.26160269408635,50.13203712650564,41.3073421353081,False
bfb6aa3e-3cf7-4b72-bf2c-651f44c86563,23,59.00022803272932,4.204088157934926,76.80645354086712,False
468dc569-a4eb-431d-9868-208acbad93bf,697,14.739851432370576,65.63644944199505,96.73609813085056,True
bf73283e-bed1-4a97-830c-74eeae7171c2,735,6.776161539217651,73.61992662605775,15.766803063415026,False
b0948e05-6bae-481e-ad7b-4b090398f048,473,63.15993011115712,15.376251186307089,64.20986401546033,True
3d9b64a0-0b4f-443c-8290-575c3cc1f03d,7,37.1390456069895,8.707795930057383,75.80207683220421,False
407da3d9-1182-4cb5-b7a1-b547775498e9,275,62.268905546855066,92.98930332659116,27.043910350363976,False
20510eda-0c4c-4412-9865-2db70085f707,804,81.47071171200247,72.26971836477551,76.34158843676784,True
dd3d4656-9644-4ba4-a5b3-102e02eb8ac0,234,85.5483253549956,63.02389673924207,70.40975735910912,True
b46f5a49-bef9-4c80-955d-f178e9045441,mgek,46.47075731370119,96.2382856027393,99.16715888877803,True
d22b55ff-1dc6-4767-90d8-c97377b7cbde,164,51.38698945857003,62.64742459777054,7.835216271429946,True
ad4be0cc-a746-4d06-8cff-3bcb3bc33dd4,518,89.30457474000269,73.29446810653502,99.89144188913843,True
13712ff0-fae6-4863-a967-292a157752ca,658,33.29273600739454,74.87957812528387,60.32744751124017,False
f7ecb989-f582-4005-82e1-f01009d70fc2,406,99.67705584791705,74.20816059666758,60.99494357193287,False
34bbf8f3-356e-4b4f-bf60-b8182ae52e63,11,6.041335910616974,35.175836637738534,86.01704113213331,False
d388d509-b54d-4eca-8001-2e3504f63639,alcr,13.986701583892923,91.00086645669128,75.44902942314037,False
6642b610-f951-400f-b591-4c820843e984,390,15.780639877972114,97.90811669278476,13.7239069828902,False
ac2f32f5-7e3b-449a-a024-ada251d0b1d7,dzvw,91.7645264122332,37.61759598803744,43.81778585000008,True
4cfb881f-8f8a-4041-8679-1a5b6148394f,820,40.398684749111816,35.22401658390915,9.766438979717272,True
bfd7ee95-60c1-46c0-b559-bdc74ef47d7e,kOgt,2.1997777863171253,38.46188062349436,67.10809974001948,False
fa219b91-6962-4094-bf5f-267e4614b763,60,60.95126653644791,71.4095253482549,35.716343252735506,True
b655017f-fc33-456b-beb0-3c64f9915a2f,929,70.84173613763379,89.76323526587892,94.4709926353405,True
3909a206-4e99-4f07-a6a4-7b6d90f1ea40,554,38.16636758645495,22.90868520131919,88.29760261337718,True
300904af-9071-452f-90e1-0f0c4ae44c59,gcsm,8.542318740620713,99.35241442125754,87.06048544157129,True
d9439927-c4e3-476d-a2e6-78fe0a732de0,261,75.24246234746605,55.220842312913945,72.93387527820573,True
2a85a57f-882a-46b6-ad98-6a6ecb8c311c,538,85.45643349090662,88.95269717400983,15.189018989411974,True
2fa59007-87e9-4024-9ef3-99bd0f203ddb,769,22.00110186840716,42.91615844479799,73.8568487298653,True
310cd82d-03ed-4763-b578-9cb486469edd,awxd,46.34908727043251,7.332332151392751,80.56839272115052,False
a6aa820a-c633-4e88-ad34-3c046f3d0ede,gnbe,24.64829687219211,29.90196272378618,9.338773462969195,True
27dd44f0-6f67-482c-a5c0-997cd9c01a1a,207,31.92595664631128,73.84223618960947,14.060440376957484,True
e92133c0-174c-41cf-a994-017f834c0663,650,73.43975952970897,59.8742187156841,42.64465857043472,False
2bffab70-527c-4d78-bf2a-82595bdfaf40,222,2.3278154141583074,5.921916872797628,72.98003607151708,False
80a11581-282d-46ab-bcc4-9801a27292cc,382,99.73248804059514,49.836815916398805,44.20032716319381,True
337cafe9-edd8-45c7-8eee-d147cea91d65,pkPc,94.14209973164968,98.6065503649246,94.69104970999337,True
59a4d01b-766f-406f-838d-87e2340924a6,971,51.00267706431357,24.498942131525205,71.52060497742625,False
e3ae7a38-089d-4dd4-9845-522a46bcddf6,213,27.50347684587864,43.73987098466531,92.90288580626888,True
5f864370-1060-43d0-a7e2-07c2c1a427e7,hxmm,30.7109219790321,97.46907595867562,18.412265843390774,True
d62fe862-340d-4cf1-842c-2f49e1fb9a54,790,18.71664873126102,86.19830382503142,58.46321503639346,False
74402582-1187-41d2-a78b-25806ef008be,8,33.12560315857858,5.552787146878623,38.45704923920075,False
79c3fef6-04a7-4271-b613-2b14d08c4b3b,583,98.91922277472648,49.20298667244929,96.63099591788232,True
883539d7-c97f-40da-8bd3-abff3cfbd76f,19,7.26713671364636,21.989275254087826,4.4139508453533205,True
516bd222-c872-4cd0-a1f3-863a1e0ba416,161,16.062052384688187,6.117526094984294,17.959820437785147,True
e5e55d44-e037-4392-ae9c-1567fe0667e5,811,92.28619548366116,57.44592120954912,13.848549438271585,True
d69c3ed6-3fb4-4bf7-99f9-513702fad230,373,98.35494352052122,47.789048511490016,8.176922373388763,True
fc1750bd-5cf4-41e0-b3ea-713258a51854,877,83.80972975793046,31.79316139777828,2.302488775625877,True
3af3782f-f069-41f2-9e0e-d11b015fc83b,773,85.10473179112836,90.95762790364216,19.00010884555821,False
7b256aec-a3b3-4a43-b893-3983ee93a649,lxdd,46.470861077797785,47.88216449811307,98.01589428501238,True
789e4a9c-dba9-41df-b6b8-f71175b204a3,tRPi,80.45056798752773,41.8351885455564,86.29348434643511,False
9704bfad-a4b5-44e3-be19-defcc228be1b,lfwa,62.69620330203167,43.64044693957163,22.648909448600477,True
ac2bcd41-5782-4675-bf5b-edfbfe0c2313,488,60.43427477882276,20.95515678116421,56.97062664039191,True
57bef535-ae20-4981-8a85-c56957db1201,26,60.07493756925382,45.53235276231978,60.73484214877646,True
35cc635f-0f42-4a4b-800e-21611d8887cd,wGnc,0.4100109486580239,68.40671290766079,54.87669183843343,True
62c5b089-9ec2-472a-8f0c-0cb620fae4ab,551,39.34826499073989,74.13453578075604,41.3639874679808,True
2a23517d-0b4a-4b6f-967b-bdd1e074f2a8,618,99.27055853872491,16.111301287852587,1.103284784625136,True
cb96f45e-cbd2-48cd-9412-330ff61c94d8,61,4.578975930565465,52.15181725337358,75.09882630954391,False
73c3dccd-e75b-404b-8c72-814eb102f41f,75,56.66210535235394,77.00683276131281,1.7233391724990943,False
c3ea07bd-eee3-46dc-9020-ea3dfb16c337,260,19.85977866799189,50.07861941367704,48.82936091980197,True
a2a8cf34-1220-4d66-9d03-7575124fa482,481,79.44993283539294,49.39924279134507,45.27196242787941,False
51ecc228-54df-4a3c-bab3-40a3c5097ba8,Zhcg,51.77703882952983,81.80449658816634,66.68919667429525,False
52ffa1db-bc7a-4a16-9d14-f0e154cb5507,aLft,88.87847293172027,55.62215156428638,71.7205084640313,True
a07f615a-b848-4424-80a4-b94f8137d896,767,35.8237870229915,14.978885637460614,7.460936797406481,True
9488e811-0074-4234-b7d6-46beb8a9ab81,twoX,13.800209577471367,84.60729826667782,17.396974634841378,True
fadc3c05-b0de-45e3-ac93-657d990fb18e,13,54.48320071297496,74.06948166352811,46.89800535328672,False
6277d945-ed81-4c2d-9b80-d988cab8d181,928,83.42813860249353,64.72843146851773,75.33231792386384,False
ce0f6c66-93c3-4fd3-a5a6-44b264f046e0,agvv,28.723049353469037,4.536886646778204,69.30066115294237,False
93f9f185-60bd-4380-8edf-0e240058db2f,iwjq,77.62864179194196,67.46439685730971,39.280988281874016,False
60854bf1-93b2-4f8f-92ad-4f94a02fee26,mkhq,95.12835178586732,1.185090699477398,9.000407162969747,False
08b9de9b-662b-424a-b4ad-06a4df1b575e,697,89.94421178463217,66.7779642867417,49.694974734250295,True
07e51406-5150-438d-927c-61f8549a22f7,eHvh,18.60053977354752,48.68236837373671,66.54949195062753,True
8140e61b-fef3-47f5-a63a-1f757f2ac42d,966,99.7375636712354,95.2312727734745,16.465353963008855,False
a68bff0e-0c88-487a-a7ca-c6cedafed990,856,64.49971678468583,39.52712668542724,12.114145964414911,True
733b4423-b498-48ea-b9ce-dd806d384db1,357,8.759024802780013,53.55088158644352,94.13794411724068,True
45fc47fe-8cbc-410e-9e54-30ad62483648,826,61.982363143496165,7.884664728383505,96.97813190046948,True
1514662c-f41a-432d-b449-53f21479ebe6,844,12.673530764005314,87.83852321029387,21.041460665643307,True
20f508eb-fe7a-434b-9679-1e2b4bf0ed79,51,18.837590139754933,85.62087120429148,95.90147887233024,True
2e87459b-8e4c-4bb2-b67f-b5946914da75,958,28.84885898069232,95.94182116463756,77.40938708453443,False
687d4815-35cd-489e-beb9-fa7c3e09fe8d,858,97.27261144992757,89.95969106909408,50.14330445787319,True
82091271-8624-4711-b41d-13df87a2e60d,645,47.19519882133161,80.26865099112514,73.29377677929813,True
2da6b284-fbfb-43bd-a07e-de4e33a98ce8,mmvm,49.13025582263083,29.83503549573786,4.7117513816103855,True
231344cc-2604-402a-a111-caa054569955,305,3.346894260140043,5.545159865985072,1.4950662898069569,True
432d22e1-b18b-4a3a-baff-5a91427b3e15,180,56.45031994139832,19.820708772511576,16.269347536034175,False
d0d07d7e-4c54-473d-a077-7f0a12f76eb0,a,78.63290946426315,82.53375164681003,14.95788262483475,False
17543498-4fce-49cd-8bb3-ce320c36114a,bkkq,73.45340600979759,88.8346074678652,81.20267036135986,True
887fc20e-8e18-42e5-ab00-a2f8dfd65704,433,71.28589482593185,11.84665092941042,60.1948968267491,True
c992e4d0-f0e2-4efc-8a1e-6ba7421c47ea,327,59.53681041611859,78.21823795335254,90.65455833444366,False
0c69f50e-eb51-4d22-ab9c-400b92c04903,477,73.86000269892159,6.5318584930251,73.65603333053802,False
974b600e-65d8-45d6-8b1c-a89ec33c9e99,955,25.52271823718521,66.88535803676066,4.804798638462627,True
56a82157-8ee7-4d24-9e1d-2eba3d9ae9db,828,16.07534706030013,41.54417924500622,7.319256095466786,False
17568e21-4777-4c0d-b919-e0e0785e437b,542,27.99865538686568,50.53547758459098,60.43749130143552,False
7e08a39e-3682-46eb-ab91-b04c17dc9966,feou,82.48459353148935,27.87840994309796,48.82009281617571,False
b1032e71-b7dd-4085-bd7e-30acce6a1c92,200,37.82600387174707,25.23159617601437,42.128747662863255,True
f8752c5c-17dc-4b7b-ba07-2513aa4a9dfa,135,73.12755479617446,73.95969211357175,69.31490459989489,False
f4dfa40a-dd91-40c1-8577-9517534a8903,49,97.65299632163324,18.20993377247025,55.54528038376099,False
1490e612-9e5e-4334-b51d-b3da5dede629,zpxc,57.36648247287043,74.54425121956183,3.976137253374812,False
e796a21a-b5f0-463a-8e82-fbf4531e407c,13,86.5852312708771,2.3655044027191763,51.3700984666106,True
6365f323-95ac-48bc-98dc-c33992fb697d,758,23.057964782581664,88.664191173126,45.75075540561022,False
5d6fb520-d3da-4cb9-a529-018d8896da43,kese,72.97532335748845,77.59512963904417,40.55969362330855,True
3cb336dd-a30f-402e-bcc2-a29a2f0eddbf,994,11.437495351884872,52.390527786855486,61.47657506636628,False
5ae23f5d-cf04-4f07-b1c7-64a1f65b6c35,518,49.73666217277521,72.79586480866745,65.69852814726806,True
f1f8207e-e623-4766-b4be-31e1001535ca,qvkq,81.60318549292762,53.42369864177975,3.219596025674498,True
9dee445a-cec6-42d2-a286-92c8b53f1bd0,374,19.46146755251925,73.26065916782319,30.55104656055002,True
f3b2d218-c4ba-4d2d-8f6e-60ca6142d406,332,71.97831487473997,24.10211376180298,9.73134363030671,False
989875f6-dca4-4c6e-9121-8e2033e43da7,295,8.53868909664719,33.881046667408135,97.44403374489276,False
278c2e89-75ac-4aea-93e6-638e27f948bf,751,83.09335710744064,80.21403070564634,36.37164787532311,False
5d26f72f-2996-4752-a7ea-fecca171a117,17,44.76464915516224,76.4152643122528,92.38625330354104,True
