id,size,speed,axis_ANGLE
7d7abdd2-7b98-43bb-bc86-6e4eecf826c7,824,33.53901396764803,79.37686138565343
52b07646-81fb-4f47-be6e-f3897b8aacad,922,9.473624142880755,68.48715429819997
1d65fc96-5801-482b-ad87-937e97a3b6fd,312,95.51406163370034,89.17531356015493
df2d4c82-f8ac-4d20-8855-5ca21aa29616,432,22.205306395670977,24.409116057069845
d57aa2d5-3af3-4899-951d-c3d95e7af629,123,89.20784121081003,2.7474641467335803
4a3bf2e3-7425-401c-bb09-72fab0d07bd5,209,1.3249386921996176,85.40058123960706
132294b2-b5a2-4d15-9e75-e94528d23f3b,947,84.66894666349044,42.98485107733704
d982742c-b490-4802-a053-7ddb1386da31,tvcx,46.53199411332476,83.81326789826062
2e7867ca-8dd7-42b7-b91e-beb64f8cf027,116,54.77208268545751,74.36123280981248
dee9ccd7-e91d-4f17-9725-520c5f0ae809,954,96.08154004977688,81.10107261148993
7bcbfe7d-324f-419b-8b25-deb743470b71,623,52.70043519428851,14.43454031532818
14b13e33-b7a5-4917-96f6-5aaa173693f4,814,86.87931484927783,15.674834105155488
d7bac5ec-0e58-4d34-911b-519e7f7bedcc,opga,56.91146632016838,66.04694777040358
e51952f4-3698-403f-b47d-3fddf87804e8,415,70.54572071606984,25.73161205854804
4856fb75-26cd-4ed8-ae2d-5ce81808cc1e,630,56.75600414776781,44.05254910505947
fd19e502-098e-4f9c-a20a-769c1720f0f9,639,8.469891593272393,75.92541115320776
2170af08-cb0d-4328-a385-d81cedb8af59,xUpi,63.00531081751477,24.703779787897485
ba121d0e-d310-445b-b402-5b42a7dc7358,453,80.9526889653012,33.479576747934736
dea5c5b7-6967-44e8-9d05-3c0a89239ba6,231,40.65028212683956,60.75827052056183
c9fa0420-2735-4a9e-a714-cf9f10366a8d,LhGq,81.2932071192476,82.33487128789756
c342ca18-3d96-44ee-9654-41d2cc57a3d4,Umvr,78.52274956716815,9.341276042471192
5b26572c-472f-4cf9-9d1c-2f10f6fad9cb,137,34.20839660416172,36.08176256369391
dca12240-96dc-48aa-b03f-2ec39bcf7524,404,12.604704726628649,20.05564802501517
691f351e-4100-4cbf-a7bd-0bfb92d1f37d,963,33.40983243425624,19.16251431381427
96c0f9ab-4ba5-4282-925c-fee93b066ffd,875,59.12704840335975,33.62784213711494
a9b137ea-9aa8-46d6-953f-68ff807cf5d7,236,27.868306022336675,68.46809319668779
cebe2ac0-cb75-454d-9edf-b355429913e0,421,20.90056316315323,4.070108764746527
2fedde55-f517-461b-b9b5-b1ab4cd90387,936,89.66742983662631,3.520225293009882
328fdade-d2d7-4198-8d9f-c2752e5cc515,364,88.22355540896433,89.65576872035629
f627c93b-37f5-4387-8403-dc9b56711d5f,yteu,85.36953635625869,34.81707159922651
95867201-f0d2-4273-9777-0d531ffd3835,966,10.748076094303329,26.57575951575123
0d26c1a2-394d-4807-94f3-53a62754a896,djnn,62.81607072014819,4.654793750895503
def919f8-305c-4508-b3d0-a6464303df22,850,4.148754125057607,65.1520641060822
7f472fc6-6b98-4060-91c9-e0e7cc8ca75b,Zyra,60.87781611749252,58.47964483346255
43b4b284-a7f3-4cd4-b638-bd97a78b9109,195,92.76789015523762,30.779220580897928
c4b1ceea-1825-49f9-9175-26ea96fe4b09,732,68.85766477083423,25.30327220293613
2941d6bf-5437-447e-a9b8-a64264f9ec88,jlek,25.76490908732567,48.61587234645223
c58ec0bb-70b5-471a-b873-070cc4c1880f,715,33.51783817227817,85.59663154075065
9d4d8e23-db42-443b-b204-ec4b76278ef3,974,96.9813202581414,54.30601289110043
602807c8-5664-421f-a5ff-dfcd48865a61,k,21.63551187801759,14.981989730560208
f3d6df30-667a-4ee9-bd21-831a6c6347da,sebf,20.17606550091108,97.71571590171698
742e82da-96ed-41ac-86f9-4f504fd34df0,817,82.19788169477236,32.73325460698228
beeb6755-2171-48c9-ad9f-f654d01f04f1,784,84.79356749986849,60.873471142012825
557de2df-478a-474a-a281-4a3a884482b4,50,1.1024453809250878,96.50496210370795
002a9b8b-dd77-4507-81f6-6779db4e095d,388,59.2471190553321,63.80274984553631
4d7f74e2-0ef1-4852-80f2-5ef6f2311121,117,34.500201569097776,77.68949992904763
e4d70116-e377-4afe-bd5d-1c211ba65659,125,6.17937351314235,80.08289684103126
55d1abec-4cb7-4b72-87c5-7f50da2635ec,457,59.87316827276028,85.1163084482535
d302cc47-ad53-421b-8b65-49f8c6e867d6,781,89.77758286801983,48.74533961488439
4c7db9cf-b7cb-4a3b-aeda-9f7ef7e03fbe,631,74.78146754902819,91.43479476851604
78fad55d-8133-4cae-8835-dd604960af6b,418,22.29426769731705,25.99904877494609
c5b2a603-4041-4944-b3cf-f77ebbf16c89,vvwa,63.98250057794787,30.267864916509733
176009c8-eee7-4f9d-b8dd-8f56700ca22a,621,8.786703482435055,82.91721553820385
14774230-37d3-4882-b687-db0ab3e38bba,pspq,5.97714192003277,35.48079954511226
84e826c4-562b-4531-93ae-088d369bc6c4,804,8.55823681476513,97.5985887526706
b5cb673c-6d07-4547-a7e8-d9cbdfbecf54,678,31.30694548271128,86.83114646964668
1746318a-8557-4b68-a76e-11b89fc58470,470,33.49264087250587,99.26744428320464
9e2317d8-e2bd-40da-86c5-3bd299016169,387,48.65721203505756,19.969274575921137
3ca124f7-bc4a-4bdb-99eb-265372417d1b,97,69.32523236617205,20.98164310105236
6602938d-6151-4fa6-a796-e919f9bfeee9,ihzl,73.951860458489,20.27644033410489
29af732e-39ec-4d12-89fa-2cb17b8c4ef5,33,68.88738095976011,68.61839260287907
04cc03df-4310-4475-913a-16114f77b4d4,807,81.38349395594012,55.584129171327376
a6f7084e-c2e7-4f1e-8cd6-b38a04a9f514,990,26.64079002680798,60.74633123749737
bde0d77d-e7b0-41e6-9d67-1eaa56fbb728,44,18.01457508097345,15.603828450929193
59e85446-76cb-4d79-82ae-b42065ad6ee6,315,41.84484674614548,75.8394818590493
2aa53e9b-c479-41a8-9380-0e2ee4318a39,161,99.27642411212732,93.35046021443024
ff66f5cc-9876-4072-8619-0ef6902372d4,397,42.13412240780372,64.2689921146243
d89f5358-d99a-42d4-9300-4ccd73009aed,tbet,23.490661721242716,21.2870259898299
1a835ac8-b677-42cd-8a3e-25825969ff17,vmVc,16.0494989459261,9.024135782923723
ae7c3f32-2dd7-4c2a-9d21-c30e1862a7b2,882,2.6964051302590275,89.21823431219637
b484e350-d60a-4390-bd3f-353d450c95d7,97,21.81007821809097,1.5581289480123606
e76d1ae6-0779-46d7-96d0-7bc794f176e4,339,83.317282340061,47.66931025007698
fbb095a6-f64b-4317-8270-62a4a6acb205,291,6.410369766698088,77.6697202140848
0948b5de-00ff-48e0-87ea-0a7104fc3439,541,62.40866950202798,3.6195391808708335
3a6bf27f-adb9-47c2-b3aa-d0fad325015e,aprV,64.2975908490194,52.63705889894419
2f0daa4f-6187-4f35-8716-112b53523b95,490,5.000353023984738,18.474598155347177
ed066537-7d0c-4c0e-964e-a68955692819,425,86.3226478206365,28.689294174444413
8b713f3f-ed75-41bf-8ce1-e32a32f18f29,760,4.592871505909891,31.271006342130324
f00ee2a6-1340-4e95-ace9-e830effbc623,353,3.982453588959356,36.856269700859954
16a58b28-024f-4efb-9eb2-b24ea8ca9218,948,39.272142086992034,6.048683113040354
753faefe-d3a3-4cea-902d-bfb8488fffea,739,10.990166029437098,71.08817941098096
c83f5c6d-f6c1-4f16-a639-9e0d9a752ab5,jfzy,72.90791505427202,74.77990642726053
86546571-53f8-4ed5-8afc-0a23672b6a8d,539,39.84463964948956,69.79321969021781
2a98c6cc-650e-4797-a091-a927a1f83d88,733,96.74473973477612,98.0689246183958
6aacb096-0190-4c61-bd9d-6a90f24e6a47,863,49.34544063807992,61.11350548617054
7ebaf6d5-4d7e-4607-a444-e98b7207b27d,dvxm,96.48321551308376,29.724637814180294
84e3060c-541c-4885-9a0c-537272481532,68,23.890195504828423,76.18839154224699
0f5e4c71-5ea8-4b57-b473-7c9c64b0646d,222,56.24905652052937,54.61195986151752
74e746a8-7969-4606-8d68-0b71a5e72a7f,oure,4.853475109865668,16.11003202082507
12213a47-06ed-4d91-8921-529e7efeb7f3,fcxw,43.06440323705054,4.234412300791945
54a0082e-7f7e-4fc7-a659-69be9cc241d5,khno,7.31271229248499,55.84535997644012
2294eee8-91bf-4ce8-be45-590fec3dd3df,wsg,76.52965536337045,26.465119762937405
3892320c-e0cf-4c89-a855-7baecf44ea79,189,87.08021158432715,29.07816421148608
caac3887-0b9a-4c5a-ae9d-07be2592e9aa,315,49.09137436713256,43.28855864755619
7277ead3-b427-4ea2-8945-30b3d1a4773f,942,85.19615036237045,22.311208140552008
ee1cea4e-3a4b-4e57-b36b-ab7406757034,225,33.20371437142702,23.195993677395744
38b00f49-3c77-4bd2-bd74-9ca4f610d53e,454,62.41910778821846,7.824702900319136
d64d1207-fd6f-4051-af89-8e7e6bfef246,420,10.624419405438424,30.73502099146821
6fd3bfd7-45e9-4f7b-85dc-691399420ce6,985,64.08579903682644,99.24999575919344
218c2b86-ed0d-49e3-85ce-80cdbf740eb2,644,86.96330820366245,18.433151774762845
03754236-5696-423b-8287-cd0f6657a7b8,90,28.108009051293305,53.09133290921205
673f0561-8582-48e9-9388-c0566b490e8f,323,91.5844192357732,46.91634605472657
ad1385be-6388-42c6-9c89-51127ce56805,480,1.2951942934515293,77.69990163323158
cfcf9d38-aa91-4c17-9c60-6ea3edd8aa6c,yizv,51.02041396656058,46.89896182735319
30bd0076-3240-4d0e-a731-02416b4802a6,jrvs,12.7798442179071,32.06693344076774
678d5e7f-d33c-466f-972a-b825588e729f,qrvj,81.87892994189693,94.3631742701758
9d8b1191-02af-49f0-8e10-66e7659d2a1f,535,40.277802273266325,1.3320216060697998
c6aecf5c-619f-4c07-b299-dbb30e5fa840,926,46.547319807348806,67.99769330187797
492f15b8-6113-467d-b3f7-962735c566e9,lgmx,1.572861832110661,69.47212982079557
d1d99f6a-c65a-4ff6-9452-eb1cc652a132,982,40.88357484481222,26.98931529699803
c0a93662-a2d6-4b1c-9a9f-d46a01d45ca2,596,43.17295204643482,38.09239702580284
1d5b155c-75b2-48d5-bf58-18baedd90c35,vpnk,92.25086073701875,15.124164929889094
2dd4ae26-96d5-4ee5-8083-9fc1bba26c01,24,44.5241416582259,17.934658339256902
f18c01cf-b881-4ba3-bead-66be5b796339,156,99.91396821405468,66.26346234815912
bfb07b67-2db1-4bf4-9dd6-6947f954390c,333,75.43807720851008,26.44491322560494
253f1605-e4d0-4e13-9d39-8a3e77e83121,148,16.93731535890287,19.26679073237392
12d81826-a2f0-4109-bdb3-1ad3a6aedbb0,888,25.547161370727977,88.35264364713076
185fe968-3401-4576-9642-d761750e4250,892,73.5865662422228,5.142061512332152
be218b08-78f4-4ad3-9ce1-a1ab9bce4d33,390,37.29290313126442,54.433682806172335
1f7371a1-3c45-4f79-b3e5-12d83d14d7fb,656,75.54447025794583,47.99601247946674
e638c1b7-6016-44d3-a6a0-3177f42e19bd,Xplo,37.66337650099151,35.51675792666115
da215ee6-87b7-4bce-bcd2-652499fce981,597,78.28094959174976,20.44252998677395
f010233a-74a0-4cdb-acab-642e34378b0a,365,29.173821341122903,93.30784882130634
1583153a-dde1-43f9-a15f-830ea562ad10,ajpv,74.12238956321478,52.56559423509424
83cf903d-14cc-4b0a-be9f-f15c1415b3ec,44,29.534949164159485,18.49860484642265
b515b9fb-ff5c-4e18-b78d-b99599af2fb7,638,1.8949958091197816,27.20708977025734
0d5d0365-3a52-4dac-9ecf-a711a91aa4cb,803,20.37886221068944,30.774294426095217
53a1cc78-9557-4107-bba3-cefa27e9e2e9,853,60.14663787914915,57.90587643547006
6a27c83b-de1d-4c62-be4d-a780639aa821,658,36.1443447434093,48.125016451135885
6616405c-eae6-458a-a1ad-559b9c0022e6,902,54.64491081601172,5.367584988291652
d4a63fd7-04a7-47d8-80c7-35d17d82526f,86,9.673255153387128,12.986864149467747
f9e5aa39-f2aa-4aad-b2a7-3a67d4eede32,585,12.790131121187676,16.25982678375314
079abca5-a619-4ed8-b524-703c1484bb01,655,52.23445366421453,79.63213618827525
339671d6-ab71-4fe4-afc4-7733b4ecdc09,879,83.33136125265248,45.05894176972326
eaab7af0-4b09-47c4-b3b2-743374a6c3e7,861,11.076444420711804,41.279303947391575
230f2e46-43d9-4007-9aa6-c7b1a07b7c18,YvlR,34.127287822727524,90.53183807068514
43ee009b-d24e-4a57-924e-3728e8690068,yzwi,92.6754090584633,40.13593781794669
56b0518c-c64e-4d48-a567-8c25cbc848be,585,97.90533259575275,55.84674551834371
9ab44912-b2ce-4590-9935-1f708e25a81e,747,91.40948169716526,59.97874858446735
20d24691-c610-4a19-9cae-848fe187ab24,645,57.4792939227557,20.00015368815834
1575cda9-8ea7-4964-9b85-381056f9c06a,38,49.47045080502917,54.40202530593341
a7ca75ab-6754-4d66-9695-1a9e13bdef9f,39,34.58548778651347,10.117640260282156
44d7c4a9-32c6-426a-b805-4ccc362f1582,535,30.290471131732644,59.92074014813271
fdb5e006-8797-4268-8cd8-ed942d50c1db,342,47.31605236830365,13.976374019137053
c659a352-2817-4fff-b392-eb97849ed2d4,396,88.30646646581908,7.40998499169595
1fd19d85-1d59-4dc1-9cf9-eea188a1fcc3,529,4.544821987752568,50.27053720133286
6f5d75d4-ccf4-4926-8e24-6a0b52f875a2,623,52.43231917011401,89.48662605728651
33acf7f2-e421-4574-b275-95e0d867b6da,311,38.502102613813584,96.47406302389786
ca7d5836-23ee-4d57-acaf-a2fa9704501d,ruqr,15.422288551066089,33.63823463102408
a6080298-b9bb-4db8-aa35-1675da724908,638,49.69801532510066,12.341985813754151
f5b83155-8143-477d-9d21-65968c129fa5,Ztzy,70.04138296115966,38.27335479078895
43bc05b8-1782-4572-b8d3-b176bb79d2cc,0,64.9181916342637,94.12427821210042
0e24408e-9105-4aac-828b-fbb4c6acc2f5,664,32.44251158631545,83.38375993821016
2eeddd46-a99d-4336-ad78-8cbc26d97072,846,67.36576873753599,18.304513737626348
8c2d553c-6154-427a-bec3-a9db876f7b54,gEcc,39.38544026725852,19.48869619767636
57ec0a9e-5ef7-4394-b56e-ab107137e6c4,444,85.71114769454996,32.0918519896641
88047b9b-a60d-4269-b2bd-5ea5dc5d9dff,935,49.706856487682295,39.88420218704156
d48cc1b7-9e46-4cae-825f-7fef4e69586c,kitw,9.301398141177476,23.58424585967649
1b3695e2-17c4-4be7-8d5b-28b3eb9bf64f,265,91.3481582945059,86.39254847068268
b0fbdd3d-941d-4ad2-9287-878e86ddb9db,308,69.68714663160496,76.78640287769485
8a938c6c-0098-41ee-b9ef-56a914a79759,392,65.63598331623926,32.13255780167018
32e3c122-7d70-46f1-8aa9-2cfac20ea404,udxu,45.599086870545946,55.87728707756323
b611a432-8aed-40f3-9593-a4a169067964,434,86.33611197199346,42.47507756289448
7112d996-73a5-4622-b719-b4a7b2dedfce,122,99.3218478573121,47.912705926996615
127ab994-e56f-4015-a156-601879a6d8da,158,1.7713928021141023,94.11473460799668
6bb53391-45ae-4bb9-b9e2-64124414cf80,352,99.33300671661608,45.61891294793634
65b9cb11-09ef-4890-bdc1-4c3192ced6ae,xntk,94.27507822525324,52.24860890160525
11ef904e-6d5d-4320-8055-cbba0dd9f973,190,53.155638971402695,39.98666854655576
a9447ef9-e650-407a-bd98-9fc0c6fcc0bb,idsn,55.81810723625982,22.52777199938121
b7c76244-c6c8-4295-80fe-40c6ff3c4621,oUqi,63.874766858375175,67.36883662788284
b894c62d-a2d9-44cb-b098-b47f94ab51a7,abcx,73.64055534914276,79.55002053500507
a6008b3b-4e9c-4f11-8a3c-f6cedd22bb0f,526,1.246816828714592,33.50936005739585
95a66cac-3dec-4449-a2e4-ff37a7aeb350,173,49.85141524652469,83.16946492256137
8cc170cc-d444-48c5-a8f5-a3cc5344b189,559,41.3384539651966,69.52762727353313
9e153152-83b2-4f6d-8dec-5eabbdda2cb4,353,57.14303399400165,86.84207800453464
a790961c-eca3-497d-9b86-4c5547d984f2,869,74.55774649038325,82.02479704472097
f46822c0-db18-4d10-a3fd-606845a06c04,pehi,74.73923675821426,97.38244155046806
b491ec93-1218-4921-a18e-e16ae349cf06,nLgc,92.1797285618324,74.7268221999749
0752db01-710b-419c-b4a0-7120ebcbe9ee,368,91.34893267384992,84.36673733206278
c60aec27-d580-4e6c-8363-689dfc858ad3,563,61.88618736660983,8.540526399235649
fc45faf8-4273-44e5-88d7-ff5257e929f8,18,20.298736757223917,87.13714025317867
2dfe2abb-dd9e-4f5b-b5cc-e52b19cc7f5d,344,30.038565883848744,66.93534790595484
64c44a03-b417-4f48-83a0-8837537a8344,220,57.15227180185393,36.4460527160862
08108bad-f1b4-4b6f-8675-e5b8b0b3f721,131,80.71509430420831,12.512424753164977
e5255a6c-0902-4df7-88ce-3d3a43d48540,289,47.08893175208734,20.99560453778637
37e07dfd-f319-40bf-b80f-692eafec6b83,475,12.676546672528112,3.032078927568038
161e55c7-9925-4ee5-9668-d953218c66e1,312,86.64278156235665,70.52608702169542
e9c4e3d5-98ee-47cb-a407-c417a4a86ac7,27,9.64526525233217,86.9488308841948
4b2bb3ba-5afd-42e2-876b-bc09127939b0,905,18.308873787250747,54.93397485479901
ac6a2f35-9a70-49bd-94df-e77a9a379329,279,67.51117240817887,90.83638648157591
a051ceea-95c9-4508-9caa-2ed8473fe1ef,626,16.6067342904598,53.7931039132304
9ec4f9ac-df4f-45f2-8f00-9a0391c0bf8a,fdkt,41.07578867101225,8.563046310192302
53889081-4abc-4bed-9594-a3eb0787eafe,663,30.51762330290061,22.31074525132731
85cec86f-08b0-4eb2-b6f4-9ca6350015be,lkhg,38.56922893854525,38.186246100995234
c31f9765-16f3-4033-8c14-5e8128963814,wwpk,67.10405091941078,47.62016693700686
f0121142-30f6-4ccc-a36e-a45a13e52dcc,854,61.22402641641964,18.44739684659803
c97b3f44-86a9-477d-b54e-d0a0b6269eb1,456,84.16616912782942,80.17555776746286
21453a48-9f40-4ec8-9e42-f5337272194f,735,87.77506669666595,29.647676197385685
4f312481-aa29-4c56-af5e-71f55a987656,654,94.38523413322947,81.760375565791
71451b84-e13a-4637-a50d-b5711953670e,106,21.174636146521564,25.88234267905768
87dbae18-bd58-46f0-ab66-aee6c582fc00,95,27.582275691970825,19.957228225062902
38bed226-5c7e-4a5a-b6a5-61912dea4dc5,964,47.30901900808384,92.47413807173348
78776f52-c2e7-4556-8e89-f533528753aa,cuuo,9.12393773048894,27.03681597465872
29cb9f5d-43f1-4521-bdb4-a377429fabca,555,42.14916581714473,44.214664997249486
1311acaf-3305-46e1-bf0c-722e433db30d,ahjk,81.69900019528691,7.85436150944625
ab5602d1-11eb-4d06-9b62-10d0265c37b7,384,98.38396455314586,45.56237859710804
b526b8db-3dea-4269-b1bb-959c6298123e,834,71.7706394248402,46.10002971300698
9b626103-7059-4769-8c06-17828410e199,793,58.47372215174222,18.22707226391761
219c9b4a-10d6-4265-876f-4a2da29d4b96,rlgd,55.88722783900304,33.7182091690996
9d24d4b4-45a0-4297-9709-16f32890711c,486,30.128173939473747,6.9349052856074405
b8cde7e1-5377-43be-96e4-b165059db9cc,803,33.32603845879728,4.31966548780286
30d8b8df-ec5a-45ad-89be-bb189ffc042a,539,73.25417648067449,41.83236097175255
f1e0074c-3c74-4fde-85bf-9b6244b3400b,115,66.86223497135728,95.2728069845855
33e0bea1-2f38-4088-8226-2f526e877473,125,7.8089416536608836,60.9015917501057
be5fe049-c365-40e0-92a5-a66f9c258f6d,Ikza,25.121239722904757,31.32757631548625
16bfbd06-9631-40ca-9439-fbaef875057c,335,37.41784305932292,89.85429902482225
d5077d61-feb4-4768-9714-fedd2fe1b394,178,7.397162712910066,67.92331939922612
9a4a4e9d-ab54-4d34-a15c-af46dc56123d,465,24.62324275866892,96.5514286014283
fe9bdca6-6c9f-424e-8d11-983f57c803d9,741,72.92851431030542,0.7731734099457044
572445e0-3327-4af3-9ec7-626711e5cac1,702,33.61826114614638,96.96118313936974
