id,size,speed,axis_ANGLE
c48316f8-7539-453e-ba98-6db251c950ab,364,25.72092850126648,40.12591303269918
dc6e4fc8-60ab-4e93-850c-71e34a96f019,238,8.379774710315125,24.556152115046192
ed4a4103-ef88-402d-af43-c82ecbf10200,966,40.66005015021885,43.01353342931154
c6b216ab-2f9b-4390-a663-153b783271a0,943,45.09541122856891,2.935250668458156
91a71124-9f44-4be0-892b-ab2a7cd48ab9,928,49.26029040466895,64.11742947141627
ffab2c1e-7dcd-453a-85ca-0dcdc4cf688c,483,92.22786891132776,13.370578184243742
caf7567f-8117-4203-9a42-63ced91bb835,fpta,95.29471610658769,24.359857246550654
af5e9886-b880-4975-869a-530da6a48e65,txct,70.01926642252812,19.2534150203068
fac5d308-b8ea-4c09-aa39-8fcb259203c8,lmmo,2.8338481639089474,5.487252065103487
f4726237-8ecb-495b-8ab5-2f347da80657,588,56.63495652999395,90.06154195514213
7ba84c92-0919-438b-90aa-a6548311758b,144,35.77724900448551,30.28688620256784
ab6bb1c7-3c8e-4617-91a5-ac480ae9413e,zreu,71.14529351643387,80.79206800023965
ede5c025-237c-4d2d-be8c-882bdbbde171,358,4.764556925200825,90.56690511090213
bd483d41-ddbd-4d19-b5db-56ff00ce74d3,jprr,51.09608546751898,18.43607495404237
9a6fb792-9a02-4bf9-8724-b6e8630b3b4e,661,13.80051522209329,29.797654118821622
f25bd5b5-e732-4747-badf-409182ec0861,268,82.48908654391442,96.04014092232973
eecde1d8-731b-47e3-b8aa-f8b7763ded24,773,29.9300586629666,61.02009663616568
01c075b1-5aa2-434c-a57d-0e1335878bbb,456,80.34688453811205,94.30240941354876
9a611fcb-53a5-4cc8-949b-89fe22344185,152,83.67588813204937,56.3933104766658
abfdad9b-8064-4dee-bf2c-4d8715f3c9fc,Poae,25.452962463112797,56.64713547455579
267f3e26-0e98-455a-b689-4689e5f91b0f,412,68.71715321357078,32.31504885830869
5ca62e1d-0a2e-4a5c-8c67-8160b2c7ae8d,185,52.857255831743686,13.158930564652692
19906cc0-cbdf-4b60-a4bd-39b1195a42d1,95,85.57165443890987,22.233330815159736
aa8ed334-fef9-40bf-b774-81c826377182,769,66.66631099743756,82.88966648661705
ea5882e4-6174-4846-bd2e-5a3d8dd3335a,yHwj,11.30041208152045,35.28798740729633
d307846a-f788-4cd2-ba93-190f0ed25411,733,67.86289883249712,96.64211546735712
fc707fbc-f7e0-4c2f-8f64-ec119a342e12,213,40.13911459602146,12.001080906005612
c333936f-666a-49f7-b42a-cf6557dd26ff,583,72.62485075441111,14.161848078310014
bcdde54c-ed32-4261-a823-ec935e85a4ae,788,69.6551150048507,89.38922995240989
4803b36b-b0f3-4414-8090-c9ca1101f83a,574,64.87621753242685,53.96442483480065
e35a43e5-ac1c-4793-98cd-54ca39248427,468,7.652359823525801,47.95018775445649
5091c457-e741-414a-ad3a-17069c231d58,527,39.00830752740112,9.011358172141216
c7fbc589-3898-4309-b79a-9719565a459a,369,50.177273973662615,48.3726043442115
80963f2b-a3bf-4a09-9ab7-6b2e360ca1de,mjuq,78.58224508078591,19.066033618623837
d23d4e95-64ec-4a2b-bf48-fc656623cf40,177,57.30095907164443,71.0814538743741
cc722b90-0158-4fe5-97fd-8219933448e2,18,98.492502570515,87.65231856746594
e9583b39-34ac-42fe-b150-35a2a32d254a,8,15.806159033800238,57.67885051295628
43595700-89b4-473f-baa9-5df2aa3913f2,cicy,6.939978787886636,10.689497826649797
9380eb01-d9a1-4fc7-a6d2-e2d9bedbcca5,187,71.2311592909021,9.52371533925227
f3e2b7b4-76c9-4ecd-b71f-75bf654b202b,375,5.982699895300514,47.46660981931512
d315f577-25fb-4a66-952d-9dc6451e16cb,649,4.520747277232628,86.2054494775068
d53ee656-db81-4856-819b-98ed5b266814,620,82.43116959180989,28.30154301507327
5af1fb5d-787f-41aa-94d0-2deb3898f08b,243,17.74456933452252,76.12000585625648
8a366053-8dab-41bb-bdd0-95ed8cf485d7,953,66.49957201580078,20.277886642824296
e010f52f-e637-49bf-9e4d-147d8dc2a8cd,948,5.857876346978141,63.90034343911444
1f2918e1-0337-4bb6-8fea-6bf35d65ef5b,412,36.11796989110188,79.80939966734817
c47e626c-237c-41c2-99c0-5135835aaad0,bopr,48.41304008014408,5.660700741745661
61014e6f-a40f-4095-85a5-6c35b50c312f,449,69.97393037151016,61.55756759545328
cd43143f-03e6-4d60-a8ef-f7990b266b07,900,91.36209193237976,65.09685333209903
af4ff1be-9380-40a6-9ed8-b88b15b24447,682,4.421341089558217,96.2839785210474
c09fc924-cb9b-4c9e-b72c-a17d1689354a,241,4.247488340247452,49.88830872148273
019eed9a-6d7d-4b31-8611-b26b92f7da7b,285,94.97458939409998,11.30856433381039
70185100-bdb4-40fe-98ba-f7299ecf198b,frji,35.95997194043654,0.5383641303999043
c7f6b7e2-9429-4af2-9048-476c0b1ef6cf,724,76.56506687145266,26.243406368471945
ec4c2755-a77f-47b4-86dd-815717a16495,824,49.31031625197713,47.37214106735104
75fd5e5d-b4e2-4f91-8fc1-5570ffe21e50,522,44.555672281523904,70.93472044963431
ca22f5ed-44ab-4a00-9524-aae91b795c79,155,86.04087846474313,32.09966841644696
11a0980d-a2fd-4623-9687-9dd156637bfc,978,57.64900834368613,92.50656333798308
6eb984b1-76f5-46cd-a29d-3ea39932c7a5,898,5.089339970405494,56.03574117450584
1ab76f86-16c2-43b7-9b41-af58753764ac,852,88.9927120906452,59.957192003951896
0be86aeb-3ecf-463a-89cc-49ef69992ded,122,25.0789425825895,77.50403956176626
b2c769a6-edfd-4363-85ab-da3ee0bab200,zsir,79.18706020085729,75.69940781228765
929ceb00-7bc9-42fc-9771-21fbbafdc9ea,v,10.707489331225773,44.06884196062438
1a678d41-16d2-4493-8223-9d2e3b4c8b44,989,51.85325050008676,34.76761537704544
f26c3f33-063a-4566-9caf-dcbb0ce7a50a,658,66.31667372840782,7.196407002939487
0588dc79-20e4-443d-b2f6-62d8e42eef65,750,72.15682192919185,50.48853045333761
5b6b704c-d1d0-419f-b3a8-5a1741531ae3,679,21.18040349421426,41.020140801189065
8724e9d1-eed4-4ec3-beca-d56b63f4c2fa,896,92.35280578374288,26.38742477354108
e3aa8322-3570-43a1-9d0f-539fbf290ea9,285,75.22298731990097,68.85356019386222
db3ac2f7-29ae-432e-a4ba-c5e69ec625bc,224,59.397541857266624,28.131903340961685
f0c8ec5d-8f29-4a6b-9dce-5684d6e5ab7b,684,74.58808243242818,68.6070938856465
c755571d-3892-42e2-b736-cf2c2deb23a1,595,69.37459556413124,79.92505692126693
853da5e4-8162-40e7-84af-dabca71d1f93,355,37.61761933704149,11.785310396528637
1d281802-f3f8-4be5-ae2e-9dd888b48c7b,678,36.59739271796688,88.73319841937631
851d4265-d05d-4b3a-990e-229c2e7e6439,368,93.43275506266292,61.76029657748597
11c9ea5e-92a0-4652-b4df-05766bf4eead,mlch,24.991842416179026,42.49416727491241
b51fef8e-7640-4912-b326-0e5810062b6b,645,60.375949096557534,51.889092293507176
3fb525db-68b5-4afc-9d54-54fac32a2a4c,337,52.7123179312982,92.22886897522667
62ea18cb-265e-4be8-a5e5-95889a794497,38,88.16485751210475,16.41733827283529
13f8de02-323c-469a-b078-32e2556d6e7d,ankg,10.098163281337149,94.49572221429428
e9f76e4e-c141-4ce0-a003-ebce175eb266,390,52.48670737623784,53.3389884154652
8873e294-006e-488e-9138-c660f25fb195,QaBR,7.987890164885581,17.626811904960405
657b3357-8de7-4e2a-9bfa-0df11173d611,cnej,93.54603753112433,57.167759549100616
586ae26e-4c46-442f-a9ad-08c85760ee3d,945,45.704621938851375,93.76213215366111
c38e38c9-0cf8-4dea-ba92-0cbaac7fa995,61,49.08223856695353,17.827126537838957
bfa3523d-16b7-434d-b7d2-f6f4ce0c2224,rouc,44.17655066942504,92.0295513952756
7ec2361e-26ad-4033-ba9c-ed8908a6da31,556,31.54438737767379,82.73803690886348
27ca8735-b6b6-4e4d-97e7-c3c196be08f9,ylpt,17.902614665066118,25.45504386998758
4b51c41d-ec36-4565-81ee-7cb74fde28ab,296,36.30170532261347,47.73795904484787
c2cefa40-cde1-4363-879e-d9b9dc12a83d,403,38.112558233052965,56.1493789157496
651b0d07-4888-4446-b7dd-c2772fb3e017,kr,33.05874593804364,81.22789675127393
5d6977de-bb76-4f90-a434-7eb88fdf0e17,546,91.99786912630016,4.795954904513033
ca7a6fd2-c7e4-4e1d-8c7c-be6cea6bdd3e,239,1.6379256334136616,16.321027614273763
72b56543-75e6-4902-9fe7-837a18f84e06,285,75.37721965064111,21.87430158628564
316a286d-33c6-4aed-b156-1a28a7dfaedb,399,7.762145303919043,68.51920888469213
9a6e896f-74b7-43a9-b453-449726600c7c,64,13.52353039743618,28.68766849590656
48babaee-8ac8-4ed8-bc91-b2e75a346397,tvC,89.94389253537514,27.613374025910808
cbb1442c-c99f-44ce-86b6-9f360ed99dfb,692,91.80714855948932,10.656547748541456
3de66511-acb6-455f-89bf-d44f367bd748,829,11.214174212995932,8.668092638333302
a2cb9fd7-5476-4561-bf98-7e76ce7fc103,750,79.7712645102952,23.70328086410733
e29461a7-188a-41ce-a28a-60a13f04eb33,xhiz,5.537026346424511,77.64713660201555
90e0483f-2949-4fe1-8e7a-a3d6fd90d3b6,130,98.34664108836874,11.588264702977003
a5826f1f-85ba-41b3-adee-a3ee69ad4e55,khfa,44.43454266254696,2.304035978094165
6403cff3-e466-403f-bd39-b35c7facecf3,582,93.92375194273312,35.23428548715128
7d6a8618-4168-4c34-80ff-8f6dac72f48b,mzse,26.23233346273096,5.594721251174439
cf678bcc-3929-48a5-82c7-26344be5725a,670,72.58395664175602,91.0683630567792
c43760b3-b3b6-4eec-a1f6-aab3001c62dd,313,20.99778083073761,15.542907907027235
461a9c72-58b0-443f-85d2-6d0389566b3a,562,32.97689681437374,56.07854745677411
ea2e5180-fc04-4505-9875-f9ea799a8012,363,31.315747482954382,12.418971664464529
69155532-c4f0-4f9e-b135-412811ebc1ed,guhu,81.24370414279001,74.42753212402974
0485e5fb-94ec-4cad-b4d1-047de14a589f,793,47.79700381287396,99.6469559780022
fb594df8-44b2-4964-adfd-da5906405b22,82,35.137376536928535,69.02942401509573
503e3891-6a83-45f3-92b5-91882aac5272,684,83.87363361467878,49.14215464717763
9314fb90-1bf1-4329-8489-2ca86486f628,114,79.63751667572744,10.580866391198176
c37e28b8-07fc-41e8-897c-f7857091e358,213,64.54574245799986,92.28952954556442
271d3f69-c0c9-44c0-8c59-32845bfe8dc6,887,81.79940224983494,23.12463635948557
250b9ad6-f7e9-45a1-8509-51c58dbd4b2f,ueab,77.64398166142452,94.09474480654124
0ea6eac5-d253-4ffb-9af0-9ced4afd5021,316,67.41677531734337,82.55334518168905
23da1528-119f-4f58-accc-472d6723df2f,141,69.32482999108113,39.81950173428731
cde75dc8-bdc0-4632-bd6e-1c2bba76ae5b,420,61.75588850967495,5.571857824611937
79946b76-d97a-4a43-addf-6dcdbe314818,302,63.80616411288227,5.537879036569626
1d609f26-2493-40de-9a5f-e97f1c8fe616,ydfg,27.53348455472521,1.560517400868533
f2ecb83d-df04-4cc9-925d-e5d2975cd418,847,71.41744250178974,61.99587237649924
027ad231-7ec2-4c63-b965-02e5998fa8dc,586,83.50215350926233,36.92904492661052
b2beec84-8db2-4cbe-a25c-f5b848e76df1,191,86.87533685673786,44.72240019156821
20b7752b-7e2b-4dba-93b2-12bbe3559a78,399,65.21490437349152,48.07054888523117
493623be-07fc-42df-a69e-e15168742865,822,58.096203745018784,94.64325440134265
1bb029dc-41da-46e6-821e-a486eb192089,299,57.60337756699304,81.88825986499293
6ef45768-d4ff-4bd4-934a-7b0a965a40ef,rrlq,65.18701547357797,90.77990852386236
c4832572-547c-4aaf-ac34-9ca99e365781,825,51.731610942189,5.808312045056196
e28331ea-db7d-4b33-8822-fd1cf3ff9829,508,28.520732225578183,95.0629947548574
7677ab64-cf00-4da2-989e-451b1b6bff76,577,39.69291859431551,23.64698670572182
3e765175-c952-48a0-a126-a1194e6902de,910,32.730874353456294,86.77513796647092
269f3fff-03ef-4187-b06d-147d674ee1e0,49,45.66507474747178,92.36887937143308
f21a8d09-1772-4b64-9254-9e2c26a58d32,652,56.787164506360256,24.419269421316635
73621a14-c03f-410d-916b-9bce88a90c22,544,56.54767823651926,6.805082012885
8fcb4c44-f8a4-4568-8125-6fe8feae9746,952,97.96238868142044,48.32659419143232
8962015b-07a9-40f7-8bc4-dd5d767ab086,493,9.31346536899923,5.667489034763495
72e0352d-08c1-47cd-b507-f2abaf4514ee,393,69.11982471167303,53.95253604814969
3ccdc778-dc5b-4346-a339-de229f2c5185,221,84.636268043587,11.599300087618536
da9c51ed-1934-482d-8453-b25411c717a1,457,1.05299306130755,25.554781046080688
c60ac70d-1e3f-424e-99e7-2c01d4f52e7e,lhKa,91.9719724608507,84.80341362780347
208ed408-9fdc-4587-9aed-f1f72bb0406a,715,76.42203968982535,18.47950127823692
07786a44-6201-4d5d-9d70-d0fa372f0544,191,97.40435482139216,32.26501392595274
6dfd18c7-0894-4fac-b741-9611e9204fbe,76,78.0218748778926,99.77317802603466
8ab7c399-9e52-480e-9897-0c11b1ee841f,862,68.07087535402785,71.74071364240613
0d957191-9fcb-456f-a764-c559d0c3d218,zfih,59.58267951721548,48.88120140582881
e712c34c-804e-429c-bedd-019881a20bb0,468,32.469480760431665,15.426749671479524
6697f1a0-e7f6-42f0-a1c4-9a796bde6d64,594,24.567126541509577,14.642578558410968
225b3a92-3a1e-4573-949f-f62adb80e601,938,34.244222228926546,82.69742957584303
3f690bf0-9e53-4f34-9b74-50a9188be14b,104,44.47778538965823,91.88887821586457
b32a2afb-fbd5-4fc1-8fc4-4ad7eeb6c304,671,75.00304588145389,64.91220338730403
068636ca-f517-4eff-a0a7-61cbb8b4d0c8,929,84.9318896204886,4.074356343357344
0988a854-4025-46c4-b245-d1cf270d56dc,120,44.94093163022293,39.78552224171873
9861cce2-ab98-45cb-8033-a4ff04cb36be,472,89.790355206719,86.10378975276737
c9b6eebb-c81b-4d14-887f-444fa9868bc1,Okh,18.383734484629954,43.20928390175387
76c3962c-2f9a-48f1-96a6-3e80d813cae0,639,9.670619000497204,24.896437360266045
c7df00bf-25af-4099-8da0-699a72d5b174,447,57.93060722963303,78.71509347865403
96d1513e-4df4-4f1a-bdd5-6e0ebea90b74,813,12.743545560819925,91.42431933837535
737ffe6a-1c27-47c2-a934-aaf7b3d9f69d,356,75.77660263305187,61.98056144940932
a35d93ce-0989-4841-b854-527655214375,293,87.88680296445314,32.54386911228811
b5148eaf-f7fb-43ce-a330-1a3678d0afdb,89,11.36267919508188,53.21240030060888
f9962d97-8cf8-483c-8083-2d502befe7c5,98,65.02597669764211,7.095829940076614
a7676ace-3fe2-430b-a8b6-360b8089d6b8,rgaJ,51.01174351637713,52.47828792376637
8e0c93d4-7a7c-419d-9296-f10ebea34033,604,39.48631234070612,5.727919873111032
1dcf24d2-4ddc-4cca-be43-8007c14551c1,261,74.92531210486605,92.91254511559444
6777886d-d772-4daf-a64d-723f5fa321d0,717,36.33912404913262,61.34440253634917
906d82d5-43d2-4c13-af32-bf5e876e981d,286,33.16804373748029,35.83895732305873
1d6f8925-952a-4890-a3c7-11c098b30254,Ijaf,61.36319031997005,35.41412963616668
06d4182f-d145-4512-9cc1-4df79ab11e61,dgxu,84.50687645470649,78.69675816665949
093b4280-e6a1-4117-9aa4-a755564ed881,839,7.148298185341662,83.12078608160533
f0a719a5-02b1-4665-a8ff-a1bc83ee0a10,786,73.44942704440571,34.02068581396058
89afa258-bca5-49da-91fe-cc039c8e5f3f,JGod,11.309961611820665,47.73431473070608
d48a48cf-7858-4061-9401-4d85a5aa6f3c,321,74.96550254498851,12.25316732147781
61ebebc1-e25f-4d00-a7f1-3a708d5b4df2,836,27.231826130320258,90.23427778050356
b7b312fc-e641-48cf-8999-99427d8c0b33,601,15.507052821139157,17.737097205189333
ba46dc69-718f-4676-8962-b1e63f82873b,731,5.132443262765474,62.59026708867729
748c6b93-8fb1-401a-830c-f857627d420d,191,36.85723629264359,54.93944504981928
70723394-6a01-4302-bc14-55729cb0d64f,993,41.4596634698567,45.73857788715353
71a7fab5-a1c2-4367-8cd4-2b207afed86f,558,59.38723379431362,71.82260915242274
b4bf3215-7ef1-4b32-9090-68f6384ea1cd,pbzv,48.23820263244776,18.409808211094425
764e2519-3e6f-4618-81ce-e2201c6e8d41,678,81.35732548347559,57.00938827447629
19fa07e0-ed42-49d3-8015-1bde83cc59a6,275,86.5150049257533,6.739683750341197
00027914-a90e-4a64-8295-1cdbe36d174d,864,24.56987793111276,81.0530944695153
a35f503e-989f-4018-9a4a-ac2c8a166466,772,38.508246381519385,71.39949049594227
926a5a13-19b8-488a-a70b-6f34db38b5e4,626,39.57435143173702,36.7403913740042
bda33c45-9434-4209-a23e-29eb604466e0,222,82.88438364239443,19.5190650595938
290745bc-bc69-46af-91a8-0c44dddf6b08,57,95.84817698502334,47.11087656383883
c67d0a62-a6be-45c1-a2dd-16fe9b888d9f,735,77.12394598884366,1.51530269619794
47596ca9-0354-4876-8ec8-9c8a43b4b4ea,,8.673469330430406,94.71836687084772
91de81b5-b1e0-4684-ae1e-9a1a54e84b0c,979,92.56240112728642,79.48548613132662
a961c1a6-8765-4ea5-98d1-d027b44d9f25,384,62.8447594017665,87.83444912988642
80c44c92-2655-407c-b63a-c7680ae1e18f,gwrg,34.94666953611054,83.53274856087542
11f3f59a-23fc-4298-ba9d-098d9b9af786,158,91.26152450396032,16.44827232195488
39309f39-31e7-4afe-bd9a-b61c025d9d18,666,93.87495518500252,99.32894383173884
4236153e-0790-4d34-ba49-cb4e5f89cfb2,519,19.494740079961748,74.5398929672321
888249a7-7f60-4aaa-927f-14d5813e1316,898,61.86723897020877,12.674829280863245
e33f5e18-1d83-4df8-a4e6-7d93d4478798,613,19.927415740840416,91.2404837773406
1e64c438-594b-4368-bda9-9ea1450a7a5a,723,9.43779888883265,25.834697779902648
aa6484a1-c748-4a15-9d77-9d41869c2851,474,9.50365365079926,87.07516689994831
167074fa-b430-4b36-b7a6-de3665f524b3,437,53.25862751810274,19.05070104347985
98cec41b-f830-4469-a1b7-3a43cd9d69bc,319,94.3722095250246,99.71838809218532
e61827c6-73f3-4485-832f-7e8a4ae0b223,611,26.841995808353747,55.799316185583656
53907002-6184-4b73-9bf8-3278e5990da7,215,93.422031996423,78.34617929804524
d5093068-ce38-47f1-b821-68f1c5a67fed,773,96.46148015760652,99.65252713503574
a7c6e8da-fc77-4803-9325-735ff75d3674,919,16.428252655033216,66.17861611054008
73800d7b-e637-4388-b346-5c27fef191d0,713,5.409456466869478,59.09341152003531
86392b0c-7ec3-4967-846e-e7d0e49df9ec,988,14.704200898456245,23.95289391507932
6a402316-e6a0-4282-a795-b23ba6cc4e0b,843,16.986508497716912,24.05694046070185
d46b1905-485a-488b-9afd-217ca8aea753,403,1.4813425672331015,95.17959160669524
00ddef61-a823-46de-9731-6a934723a871,135,10.799181757384469,79.89427923916674
20c739f2-0b5a-4472-b778-df25a06caf86,537,25.579912787428725,66.42955454559808
0d6b9629-aa05-442d-b989-b55b443f8de5,385,88.70207234964977,78.07551742964675
86e3a92c-83f3-4ad9-99e2-4627757f660a,904,92.10211268467953,11.627526375725196
e894eaf5-83cf-422c-b808-6ee688a18acf,125,63.950661988324285,10.812347821482394
42feca91-ace0-481e-8f0c-dcb987d944ed,113,68.37758124317286,63.06998131362995
dfdce356-e21d-449c-b6f8-d3eb7a196f08,92,20.92966222739372,10.337487134394284
b82ce597-f14c-4cf3-a385-ea09a3f4da2d,158,37.96143540550225,60.31566427719221
1fa878cc-f4bc-4e59-8e1c-2b7d0e66f8c5,309,30.441221224527983,62.91566710023781
3b985c6e-6ef2-4e09-b506-f6ff20112719,69,9.366177753947058,30.53986003255328
d16191c0-8de8-42b3-ad67-1ef0214d0c2d,429,91.07592998298526,35.51428462422379
466f5f01-a223-48cc-95d1-7652ce5112f0,85,65.2277052955502,83.82827396183814
f584e393-0786-4f43-975a-04731a054b66,ykhv,61.18100046665214,51.1040001016873
a6fec854-7445-4ab0-8797-a465c6f37ab5,306,70.47464188957952,46.8346966686288
081648d4-f5b3-45dd-9ac7-81cf899388ba,855,69.8941442622362,64.55299749627892
c8abddcb-6458-426a-922a-84e243858f3c,715,73.71089179453402,62.23694405233955
60d3fccd-bb99-4246-82b9-08b7e9753544,892,69.59949147389865,17.398775749864658
a6e0928c-29cd-491b-ba0b-26d71426e293,129,77.89624513594421,35.04035959139041
273b26bf-d1a7-4e9d-bc4e-78b58346a618,316,86.1323782413763,67.24866943671218
6c2d0692-0db8-46e3-93a7-55554556be8a,923,54.95874695179831,7.270396276618174
2003d796-3f67-459f-be02-273461f8beef,23,78.15507221277336,35.26701183737519
8bbca5a7-0845-4797-a1ea-f26f141da022,477,5.9390706752358575,32.14072011481564
c9222610-ca0c-4e6c-9bac-4d22ea2d5737,998,5.419961990639932,51.09505824437831
71185f05-ece1-4ca9-860a-508df3c5aa47,186,84.62426114285627,86.70508878558823
5d5f8b5c-7ff9-4784-b4cc-cc1896a5addd,299,97.14613362165746,82.27133941905763
8709155a-117c-45aa-9535-acb3f94a9537,509,8.887505406551444,45.40709183228413
37147c4d-848c-49a0-8850-bbb5aca88cbb,812,1.3963997163953357,22.984959805268637
c7cd2b40-5444-4857-98c7-148e706d015d,hjer,64.04469876140575,34.29324477066105
f369554a-b46c-4c07-9574-5053f4fd2362,599,36.79923033107527,41.51217118234529
b7c4e134-7f2c-4e4a-9e64-d6a2cf8ec086,856,46.78655961618639,61.55068354801737
9f794583-5839-497c-8a6f-6568ba204901,xCef,58.58236761626987,87.24672541374288
188356ae-1453-409e-9ab3-507f72d52778,75,48.51579565655504,87.61031473708722
9cd8c021-b5bf-4531-ba5c-ae2b95dbc4b7,381,13.86591912466918,77.4792045834794
b98dc181-eb2f-4145-b27f-9863b08335ba,653,9.76697791140798,18.875977842409743
eb289391-e6fe-4cb8-8669-1750581c6e60,436,83.71254777522789,90.77030352562448
a370750c-8daa-4311-b321-6a66ed23d380,ilzs,46.40551422154642,68.1511647048275
8861c0b3-78b7-42bb-9ce4-251cb6428eb5,bpvh,29.07841924336355,10.598412688156223
7a88f283-6db8-4283-a144-7beb26145554,uroj,41.27175563310269,77.99126793224158
cb079501-bba1-4f83-9ea1-1f970cb08d4a,781,99.8683964513262,70.30513049976996
5eaf622a-57fe-4e61-86a8-d4812fee49f3,ujpe,83.61167404576992,33.33715230599381
92f1c973-f8f8-4fed-b5bf-69d2ac07df6c,221,13.243978296525672,41.836348185407054
775098e3-2964-4e31-84c2-33e7bfbc94fa,871,23.08904297272285,9.819197824262949
05eddaf2-dd0c-4430-ab38-ff37bae10473,835,16.730152811303245,31.719342477467105
b9fe5a2f-0919-4e88-8c87-3c50a3fd13fb,ljxz,75.39033515901632,59.983687117442784
