id,size,Mass,gravity,temperature,life
1818c01a-3745-4a5e-877b-f12678f38274,ithv,59.70679665240398,55.48462106403142,49.392689270283775,False
75054eae-b02b-48d6-9279-d70ff6426b86,653,51.76402488626146,82.07044595179714,12.907475737120777,False
7b8f317a-7ec8-4844-b654-c1331f0d9909,TpwG,43.5069489528028,8.12556422956665,46.87993659551741,True
930373f9-c554-4d07-9d98-bdee34290374,799,2.771254346286356,25.0482653187488,40.69729204194883,True
7c246f06-59f1-4aef-871e-3eb715873c98,rpJn,41.53876797104007,78.53387771906843,13.226535436647737,False
85583a4c-6787-470f-b319-3e26f534aa56,491,38.3008801385564,1.744550998168859,74.62926449296468,True
462872a5-036a-4571-afe4-3ac2608e7780,330,9.972780242220669,31.296490764331043,96.66205644689089,False
03a2421e-36da-4492-8a01-d55d3a5e3d4e,796,30.43018939606139,56.53660270255947,91.13856229155304,False
4353242b-8949-4ec9-8cc5-d2e93abc8c4b,616,12.122304015376685,39.35466083799497,66.25761002146459,False
0620d673-0139-4ef2-9900-7cccb4c1cd93,736,74.4899971735041,16.865104875476266,18.86158870080874,False
d36018b6-c59a-414e-b0e8-9e8cddd85de7,560,28.897695108379327,70.97129271426905,59.432077096329664,True
ad1e8bbc-83b4-4ea5-abf4-a4be86dc4e08,75,42.620891680663554,81.32074354352345,91.79998929734442,True
bc21b957-5a8a-4ac8-85e4-2d19a9ed53ee,312,91.0125670860304,23.54828808908749,42.38390054125168,False
d6e0d801-0082-4556-bf78-6c0faf19959c,979,38.36348582340264,11.141391491045994,62.544817912229824,False
ecea1f2c-651c-4db4-b550-7eff583c3293,119,86.95773193427112,59.10791879845802,41.58085976469083,True
7d87b18d-2365-40b1-906e-b400d6df93ac,380,85.65472408617686,36.32270879817534,4.649304918349384,False
c8ab6657-592b-438c-b449-5e861a294ff9,gmkf,93.42963049040748,57.10509720308362,60.93709733146213,True
5f10cdc2-ccef-4784-beb8-54d087b25385,226,35.83728082447989,58.46761947242263,90.58607084078464,False
81943f17-28fa-42a3-b855-bee598530e5b,334,53.17619939867419,62.05495986864064,71.31713474979473,False
e46c0db2-dfcf-45ae-b06a-8f0807d0ec58,nomT,46.89310681060134,79.33655470748263,25.026772808031573,True
8b454011-6772-46a3-9ca7-c01b452ea057,638,65.32255576634155,58.65598767119023,42.46935275078935,True
c306a569-1ab6-43f5-adb7-dff445053c08,gJec,49.336169256832186,44.05444500373753,52.04295586485721,False
f1edefcd-c888-42ba-b317-2a9212d2ff56,557,34.19035961014628,73.55400865129018,63.98539589715517,False
0d893031-22ff-4c8b-8800-b2a8b115498c,287,21.50315821804091,61.131034349154575,40.78854036997449,True
55ec4bc5-7298-4c9e-aa0b-82b683300ca3,423,39.089506860459856,65.95804334287841,47.53255809246984,False
1f470c49-85a3-404e-9177-ead2dd35f23b,605,4.726125479581855,25.61492929486845,73.23035089075141,True
f0641863-6c56-4c12-bad5-399ec87aebd5,130,62.51806893304316,76.88443852229145,30.78132206571167,True
8888bd97-0650-4160-a8a2-6ad536b0133f,650,20.618424205831587,90.7645858859307,76.78600789089863,False
5731afc9-66ee-4ea9-8845-a31b5f94353b,212,1.894689767354707,75.50227084435647,97.26635226147276,False
117ad1cb-1dbd-4ee6-8273-88c8f1024ed4,utru,61.01911673069896,0.1562722587549747,89.70509618781216,False
d4415e93-fa34-46ce-ad72-15b559a1508d,719,31.07105458528984,59.27744324080957,71.49263851141285,True
f8d3d361-a0f8-4a93-adaf-791375af79bb,203,94.9633937624306,50.20439585965132,1.2332907363346468,True
4ec77a97-696f-40b8-a551-dc54d888d5bf,159,90.09296081419352,20.764769767888424,89.59052567323239,True
620ac602-3260-4bb9-9b3b-47db559f3281,860,7.909207466826196,42.55809621752504,81.9766365664126,True
9c153d11-0046-43f7-bbab-be199ba79b83,zuJx,18.18682102450203,27.91594151278909,72.33435758542579,False
2fd27444-23ad-429d-88dd-a9364b241129,vRmc,43.34031689934547,61.402631950353424,99.8420748098184,True
cfa2e4eb-5787-4c9c-93cd-fdbc8ea971d6,124,31.498663144443228,27.41597301841011,48.177057406068855,False
264cec82-2b94-4ce6-b4d7-e47285987bfb,29,39.07114509471459,54.15953880194178,12.581613808501237,False
d55b9db9-2d54-4864-89b5-e110cab8ce82,200,87.77459454146074,2.7177655015090507,95.02026835758063,True
efe30550-0019-45aa-bf68-a08ce094561c,21,37.392861338129805,69.563078843946,41.18757235113488,True
e3903472-8f60-439a-98fb-8fe0a18a4467,217,41.41030491774753,29.356429566026225,34.1892062490049,True
ca540647-c185-4436-9698-de8998541c12,xhkx,9.150956148831291,44.34400310007254,94.65247662084433,False
48d6535c-6478-43da-ad92-aea428827751,271,39.006619950451885,46.12227412741935,88.26993993748728,True
25e048c2-f462-4b46-9d5b-020a5669a815,218,74.67554453817124,86.28276692805018,38.91979772168435,False
864d1782-318d-4fcb-bd66-19428876c26a,330,73.43056812307157,70.46590930587148,76.04834284762681,True
82731487-8b8c-4652-83d7-9755384d0a10,269,39.27922604135789,72.44830427499434,11.481594433507214,True
1efb41c5-1c24-47a0-b43b-57e1df181dc4,uipj,60.59792274761335,93.39613864957688,73.6476923578887,True
11778ab7-dcd8-44b3-8478-0c5467d274c8,jnmd,70.05605954158237,70.5697198765009,42.16243184238333,False
2cf6c3a7-3b60-4037-aecd-0a5cc6f5cdea,362,23.81963893080236,36.38209608341747,30.95679416790239,True
7524a169-e436-4363-8a77-1aeb671147b8,655,16.028250738593954,73.33531077853564,93.03888859304334,False
be3d5500-47d0-4783-a737-93455f0c060d,753,10.20884323690666,22.830821822595126,69.18157446028154,False
ce230ead-1bb2-4b40-b8df-60bf285abd01,827,91.93170703217578,36.79089253985413,67.10098255069855,False
e2ae2552-8532-4c06-8986-399d83c01943,67,59.14492975371461,47.50740095066587,0.2619580763256413,True
d26b1028-765f-446e-a33b-2d1e842fc50a,526,56.80821430794506,2.025758422891455,21.14609418459889,False
b7515fa8-18b7-47d3-be9f-b26839bd143d,593,34.80010607163375,29.03926592545857,16.448713260568738,False
5e515851-2176-4687-9114-daea07ae745a,597,91.68109049168208,49.72826322709444,8.665869603043285,False
93e5712e-d81e-46bf-a61c-8b937c1ee08c,359,51.850321959594446,78.2921451737474,37.96815622303696,False
af5810ee-fe93-4298-9f8b-eb35abe896ab,twaf,62.97580602046974,29.273673024930524,0.8510233099655262,False
669b51b1-33d9-44ec-8d04-8f495cf678ff,938,7.670980343650191,79.66178970100879,92.4485002112027,False
b5dcc37e-c222-47d1-8a1c-5b8687143c11,345,3.400981210148213,72.89857813801972,66.21146441266792,True
fc9bdb76-d5c1-43eb-8d4a-0bfcee7ee225,pnnd,93.00000515919874,96.356746790072,75.97952874242846,True
a3c80233-62e0-4deb-b327-6f9f35a17b0a,16,42.34141770861413,37.4931283210092,15.473790703648149,False
d1debe78-e582-41fd-b30b-6b922fc9d474,537,9.890239860820882,98.32416078498002,63.72052174805255,True
6f2f689b-f53b-49ab-af72-b0ed7ef1f1da,488,49.8957557590203,10.490338398798135,6.250614923751241,True
2072bcf2-77b6-45c4-b119-009eea2e7648,ylTy,41.79407093894499,59.835459551637385,39.85133459208537,False
81cff60c-e968-4bca-b17f-955aca65bd68,nOis,93.89105648505549,67.05764034200618,38.3561461113552,False
95991209-cf63-42e9-a362-11da4cccdc5d,158,77.79338562548882,65.45205597856553,80.3509666833508,True
2b5fe898-7237-4b4a-aa0e-13851da55daf,365,0.9409945457804492,37.02861954314503,33.05592013748407,False
5fdd3109-2fba-4e31-85ec-63120bf1a0a8,97,26.326831781952265,55.79933663747782,78.16663103430955,False
861ac052-0201-48e4-8ae2-9d23140a5052,979,52.82864264544289,16.59399515984986,19.943665164231227,False
42ff3bc6-f513-4e50-9358-dc82b7999359,810,53.46557592667045,28.34735048658502,68.5120227775032,True
dba6eabf-1092-49ab-9613-f7e0a42abc52,22,68.28888520490095,76.1256950018498,63.00618777853091,True
3ddbe7d1-bb82-4ba8-bf09-6b24bac1a0a9,229,90.85707929177286,1.0379604150795751,56.747243236899045,False
ae074f9e-400b-485a-91a9-c609c9acff5d,705,76.6479759739138,6.8785671824101335,19.605023228464614,False
c912d95e-f11b-4275-9359-44f309545abf,495,63.40239541621918,57.98212586625247,80.53477712411873,False
bfd9a75a-4c6a-4d15-8d76-e9f118d4dad3,632,10.892378046140994,47.2023394534753,87.13579254768591,False
0c4a1ed7-0ad1-46f8-964a-04f390cf0e64,mmtt,59.955855403152,84.90287033729201,10.017093604716257,True
f0d9f498-9879-46eb-8344-1e40e493a20f,988,93.16225700866434,22.342691175809936,77.52858937920776,False
ea0fd8f3-42d1-4f7c-9620-aaafadcb0aef,629,72.12697660902407,8.766323446990077,57.99040897642534,False
1aaaef5f-f86b-49fa-be94-99fdf860f8e9,33,68.63097206518506,22.31291784827427,66.87500566040092,False
c5e0d8b5-166c-46c4-8949-671d25832df0,203,37.797340130326106,83.42440208684953,79.09659810234785,False
2187166a-b470-48cf-ab9e-e29365382c65,286,57.21041811140586,24.310583998432957,88.5491946709578,False
f44caaa2-a1b7-4c5a-9470-302e65753474,998,66.20243894985613,87.41076884074634,49.74817155940232,True
2c05fce7-cb91-4bc5-a8d2-96ca316a7e11,357,36.8893778557826,65.57030097604245,76.56434113761144,True
f4925847-2485-49a6-a2eb-a2411bbbd61e,151,39.12886897121746,39.96913643947059,79.80653646374645,False
182a84c9-4cf9-49ed-ad96-bc38078e5695,16,85.61814993142855,51.454476790148505,86.28737972643586,True
4acfa37c-715e-45c6-a263-f94a69d5d626,367,37.08983297006117,21.243852427511435,38.55391684173253,True
2e0db54d-4b20-4dac-9dff-56b22bf0bf9b,913,11.606951511486097,28.642379886895487,25.383277377851964,False
5417d5d7-2b3a-4da2-b624-ff93c54fd958,259,91.0608333033318,79.38794135007925,34.17692655332697,True
64638d60-a6ad-4a12-9791-0f0cb153652b,306,89.11278384308258,77.9284075499185,31.61720147812218,False
de70bbaa-2ab8-47f4-af89-0ca143a52cc7,846,28.921687508395124,63.11861424694983,55.37798148709909,True
50540d29-e94b-4e5c-9ee5-5b4a546417e5,744,27.839809448174403,99.7962064454755,66.86236612359023,False
57387c9e-4a3b-4648-9b2b-3d94df002242,463,66.25197013088439,53.105450789392805,19.97076723407558,True
54b691c2-6da2-4e08-b148-d822a8fc4245,378,35.48900402545874,2.297080757872449,59.04813279017032,True
3caa9052-43d8-4b83-a235-18c93e93ef4d,372,79.26583404550634,55.9410292101594,61.15065368184759,False
459e0b86-66e5-4221-9e0b-8b2dc6266407,181,64.22588306328755,5.286811010776704,23.31957955476397,True
5350b2bf-78f0-4579-8830-e0889f373259,938,71.24646353198678,49.223925165965774,31.062310457713405,True
242852cd-a935-4b7b-acac-e00c98d89c5f,548,58.25497412594024,87.09046141393316,68.3813905304214,True
7e16f18b-41e8-4525-83f7-decd4a475328,803,89.12497077638396,85.23501927479941,48.76669609262897,False
90e422ca-e34d-497c-951b-b28a816e57cd,ywzq,16.67454035881619,51.85949299812451,13.092071949909878,False
9c18816a-066f-447b-b096-bf12a24bf324,309,62.92537734873732,1.245064840611099,3.498679455843312,True
230feb8d-9e61-498e-b32f-90dd433ea130,926,81.80609260350299,75.55981874042672,77.60108081834755,True
cb097070-445c-4f59-b995-08816ad98e2d,925,97.42327900659852,93.33566726120232,13.70680003384258,False
77f79bf4-d001-4b23-848b-6fcf25eede1f,590,52.37436139582524,13.938780901718816,16.41549634532591,False
b5edfb6b-6ef1-43bf-8bfd-59bf550eddd5,884,75.15428165208179,87.59329036670741,82.52687393232144,True
75684ff3-6d00-4627-b22b-d14228240da9,245,45.12124344439194,82.08976320690726,9.057091823288232,False
977b53d8-1154-45d1-9a85-46a9df3964d9,105,30.910219080185296,60.90600198555002,41.143925628545794,False
46529971-f5c2-4929-9c3c-a60d34aff1d7,0,78.17614451536498,24.692470748344896,95.25605493665437,True
5e9569fc-1674-447c-8e76-220883564e05,388,38.877669280069846,17.87269890711314,55.0297695897842,False
4406d27b-fd03-45bc-a051-cebb36b9c470,715,48.854597336902174,29.98504163903525,28.51168934708416,True
3415f377-9175-43f6-8dee-d2ca0d37a1d3,356,66.48170886760796,88.70707029371006,93.63587327469789,True
9addf66f-af57-465a-adeb-99066661a7da,ndfo,17.76472454075877,94.65428346252024,35.406032187944746,True
53a0a0e5-35c6-487d-a489-b8341706e485,315,70.89219694517101,86.7781010436736,26.774857012813925,True
cb36d618-323f-4de2-92f3-be6a09f47935,353,16.544294346137654,71.36545136480368,47.690719672823725,False
bd78c1c6-ce96-470a-b268-692ee0a503ac,137,33.91587225095436,21.382795722572844,62.96510502297259,True
00fc7a5b-31cf-419c-b6e7-d1e8fbed916a,948,3.529352905143912,17.66904079176258,19.087408678855144,True
8b46e838-77e2-4da4-befb-ab9161a3e00b,EhAe,99.748123716661,28.109942326364568,84.2574962389191,True
b75de0ae-048a-4031-a4b8-46868cea0172,126,76.1664066353752,58.19933263891114,92.02202376651373,False
a54b74b4-ed80-4972-a909-4d00b33624c1,gmog,37.52825965413928,30.370030891163257,31.270475521355547,True
f27a7a9c-2174-4ca9-9db6-dda22f196f20,85,27.53447059892139,55.24454110871761,51.377589658103496,False
04434da2-110a-4e45-b4c3-e2a87c031cd6,837,67.26472522984629,32.81465834192455,34.34907262390124,False
8ab25399-bb82-45a5-ac03-7d5952f81a19,707,50.56597759293716,14.104922609091483,96.82268920082043,False
83352f60-e123-478e-bad4-5ca2c4b0e689,DaxA,56.59744568069678,97.6577796660726,92.58403262374706,False
9817092c-9e1e-4a29-8218-2038adaedeed,109,5.528450181953836,28.167956358609093,35.021844520896806,True
5ef77d07-d9f0-4f11-bb66-ce976720aebf,705,96.8165650162004,15.018760865944047,31.281567507751696,False
7f0f56a8-6135-4b6d-9d7e-ef10358f1067,297,97.69899873014226,57.13687290927781,36.233418046086406,True
4426a41f-768b-429d-b05a-b35471940c1b,81,84.23404691199097,7.800476392750855,80.5749216174109,True
0414f2c9-7cee-4760-be6d-c2f9d5c9cd20,tqvm,26.006750595467956,14.221621308715592,56.835481648123775,False
3aff9c8f-7568-45ed-90d8-55328b212b0e,dCzg,6.913527172283985,60.80574338344758,39.34330034442769,True
51bbca1b-659e-466e-a844-7220e630f702,wmgd,40.02815448142806,73.3828132075644,39.127879649383466,False
ddc520c8-d550-4b99-a946-a80eee7ee643,139,39.406384425279626,57.413621140042224,96.5382747067475,True
0ca2fe79-7dac-4750-b757-78a7afa0a4dd,291,45.228794460427466,23.715273997659303,60.91573899660371,True
fe7d700f-36c0-4032-bb5d-fd4fa38d391e,559,32.41357511687405,33.897293045929445,72.57065463475757,False
4d28c9da-512a-4ab4-8c37-dadbacc5a4b9,tnjm,98.73140924692228,31.35532005868945,70.47438421787432,True
983a09bc-42c2-4049-b748-3badb0a22075,369,38.42455021484336,18.68604190754549,69.12958343475321,False
821aead1-853f-4565-90b1-e5f656362259,snvj,23.615133170584745,35.32554788775977,22.90307718539386,True
806c74e0-6d6b-4fbd-817d-74ac222ed78b,874,29.166578072918504,78.85580544022037,30.99765816857928,False
84c386de-9e94-4074-a849-0c955dee14ed,120,28.770905167988083,10.040876666383802,45.959875402806006,True
442aa499-2dd2-4d24-80e1-57b2bbfe50ea,674,75.18463892919858,5.535716578500138,41.41106283981073,False
a0d65903-a0a4-438c-8b74-ea4957a181af,100,7.878492975595186,86.2384705928878,21.327792550532408,True
2fd8579a-6c94-4f7f-8e65-dc53b3be72cb,360,6.508291155278445,7.381253058542181,57.99600804736333,True
d961a32b-3c82-4193-a5ea-41ad071778b0,715,91.11478464666716,95.01323030510528,59.753737151375496,True
13455fae-cfac-424c-aedc-82b649e34d9a,989,74.79159237870151,85.83277683932664,91.24307490181629,True
688b0d7a-b2b6-4e6e-a943-5ec3b1f93761,886,20.648430363747707,47.55278844878742,99.33370518849637,False
dde65722-923b-40ba-9438-498d6a3b4ea0,shPs,11.74875370544254,17.579940694171057,9.9789706904866,False
f7502219-a3a2-42ee-96e1-5e0f5049d488,113,2.9500771974061424,62.50535754355007,98.51572293156612,False
6eaca781-addc-43f3-b52a-f0ae73bb19bc,616,77.27768897483661,17.408387060155974,52.05628914488306,True
14d8ae0c-dcae-4e73-bbaf-33b250fde36c,777,8.098491577443301,50.71316586352994,82.0921294552636,True
1178a4b2-0375-453f-a23c-39022c1282a9,879,55.07749997434404,67.255313521487,27.29222343275468,False
7b448cb4-4c53-40f8-82d4-11e1535fbeb2,258,30.254130724221607,91.3932439437374,31.82262888844529,False
f2a1f8d8-e003-434c-9ef6-669639ac2371,Sfds,44.43194767163045,24.6708148420834,98.07731340303506,True
3b3729cd-5b3c-43f1-81a8-bbd009b53891,497,8.959415982782804,76.01511087753593,24.160001501251205,False
c9625a70-2d74-4688-8693-2fde27a8dec6,309,6.63560796264655,81.50026092162777,24.27449221586443,False
65e761c7-e1a1-46de-9fbc-f7b724005008,5,3.434041740520377,7.9322999607503775,87.324260553942,True
2f825082-121a-4105-bbcb-fa3265887d71,ccwb,87.16349571093154,43.56573348244312,56.38552542030658,False
a354f5f8-51fc-413a-976b-3ed1a91bd6c7,923,24.445638267230773,10.655033022717983,90.15378560500628,False
1dddb4dd-9833-4556-bd94-fa857b80abc0,694,77.94274435944864,29.09131053548234,45.14674579653135,False
7b86a2fb-f2cc-4953-9226-4e2e22768614,823,31.09875004893824,23.161495904502548,43.67929990351242,False
c6c50c03-dbb0-488c-b39d-ffc75f35ae37,676,76.23249183581297,8.784189740778547,12.893545356810764,True
891736ae-88dc-4438-ab75-0ba57d5cabd4,721,60.51056500644391,87.82216757548893,48.41345947979541,True
337fb405-b82f-4573-8858-96ce73cddf3e,oqam,30.5293972720018,42.252105179396096,13.908679957357371,False
acedacf3-6bcb-40c8-8167-a6cfb11a6e1e,586,95.07555140741134,69.95659312219573,80.16888883408396,True
7033d5ee-7cb2-49d1-9cc6-c18551cfb48a,180,68.59083364309775,13.190997097416512,42.96635979790645,False
f12f2776-3427-4ee1-b880-98a11b7c02e9,838,70.64103160981186,36.13352425561905,59.38137368290869,False
cb432888-2d9c-49cd-a436-be34ec7ae55f,957,19.526205108878347,17.848433077885485,76.18661664000756,False
c8bd040b-12b1-4cf3-b982-034fd195c49d,Njtf,5.991979263257319,53.18228435918861,25.596534720572105,True
17ac646a-8fa6-499c-9454-271e125ee485,ytfp,33.0424762165968,82.10891228579038,64.17015929377159,False
c1b94776-655d-4f68-9563-4db42217cdeb,981,69.25493775150734,93.32667634784468,72.16153389878765,False
28854033-e91d-4deb-8cc5-c1803e968afc,702,81.12568496379373,40.99566246875225,43.99119416296612,True
bf49927f-2b4e-4089-9069-347592a00423,270,53.18654089763665,47.86854393878473,14.393534778242012,False
5e139f32-af30-4570-ab4e-80136e8bc01a,498,64.76548676285623,69.17692766003279,45.51599129683007,True
c8bdbefb-0c92-4dcb-bb7b-0b925d968ab8,258,21.626041797833285,37.25045988542304,10.183024956743903,False
f1e1d49c-2368-4862-ad29-ad09749d2d07,875,95.6639351086198,97.2259529843716,60.3673194098424,True
416bc05c-622c-433a-9e78-bfcd7a6a800e,231,49.07019666630379,12.71428556377403,24.539990578321905,True
842b64b9-cc5e-4810-87fc-8711412471ce,742,80.94314680478334,94.64794778137404,84.71890692086089,False
d53638d9-70b3-4f88-8fa1-1abb56bf876d,896,66.498962801446,63.40646859479647,93.32602962275683,True
90707915-2e52-4262-9b6b-e521109893c5,741,82.81210890303123,48.09954466615466,50.23010303133355,True
7856ed6a-b37b-404b-b07c-2da3d4fce41c,903,42.12376854930922,43.83230361971314,35.26954203973761,False
7b495753-93b5-4d80-90c2-7fe7f8d6e23f,pksu,38.803515490274464,66.79475342782364,43.35274976771152,False
381ab2cf-8b82-4e9a-b089-3f7b06479328,288,35.17024808016538,85.24831304707651,61.47570598906664,True
beb68e72-3b5c-4258-8d03-40a3b8d661f9,945,12.350716409441166,68.59099415327445,83.26430599349098,True
ce2f03bf-28b7-4037-8bdd-7ffe77c42629,308,23.660543377355506,59.31776982702232,0.8758380874460125,False
8a277e18-8796-48cc-a2d4-45d245fd022b,cqpj,18.783508826667006,22.358943323792204,18.8743056622528,True
ea472ffb-ba39-4e65-85f7-6d019e9038a7,360,52.41439304755804,41.63786467235119,88.82644488418916,True
a3e1e6dd-182f-48b8-8681-e67b0fdefdb3,271,37.71147993658771,88.86354852751563,35.75469482242565,False
d1d99bad-b20b-4b0d-8ae4-4fa0c09622f1,133,49.273734627649766,5.180813012791285,88.04161616416602,False
57fcf5f8-1864-4e48-9ee6-9ae220e2e600,427,29.719375906571333,29.33729597371306,30.85831887910001,False
36c3cc2b-fbd3-4ce5-aac1-9b349d5a59c0,fbfs,54.50706142774104,7.767413132029288,90.1521574146671,True
b0dba9b6-b80a-4855-86f1-11ed02c92daa,486,64.06451580208541,31.04839552294594,17.0704248240621,True
78e081a2-07cf-43f0-85ea-8d7690616e99,21,51.15502522384284,33.541961773488204,94.93126586598343,True
1367300c-8293-41ca-a6a7-abc5f240af96,942,31.74759255489833,51.24971670211285,66.19927463033935,True
6b623e21-b124-4f53-a777-9b8c87a99fcc,598,89.89364020466883,71.38407197079087,91.34137684692062,True
303769e8-befb-4b7a-a362-4e8faa2fcb04,402,31.92373159277712,58.46968053068754,73.81977392107254,True
07803cb5-86d5-4edd-8177-98b5626ac6cf,tzzh,61.00524521708473,17.050220950090043,6.676428916191146,False
a0b44656-090b-4d21-8e5b-b609f6508a3a,77,41.65480721746447,46.42781930080614,21.792152210369053,False
8b08cd93-ff87-48ba-81a9-3549917106a9,395,5.837747312714137,84.89475531352566,60.4705739702082,True
e98b85fc-87d5-428b-9b6b-f1af3935ffee,hhuc,8.901599705467046,35.930418801174525,23.62611625982421,False
0974b2c7-c198-4800-8a86-b3d8ae3bf76a,iwwn,22.13822565521788,30.840116864698864,4.891393101001562,False
33dac2b3-2a56-422f-a1f8-227d0def8e95,244,61.47790204640614,80.42677428393722,94.961899230282,True
356f3d5a-d18f-4f37-931c-bdd86f251358,553,2.1785290534501733,44.28363551849035,46.81020731116835,True
0d38fda8-8939-417e-ab6b-b5c42d8f0cf1,359,87.02548734118905,94.89341084839296,3.837368606506286,True
e8bf1268-fa5c-421e-b257-09fac5fb0327,493,98.4515730662746,88.26578885123982,38.917559878669614,True
263e1163-cfe8-4fea-8986-77a40b37936f,838,89.61887967478141,64.1117222553298,33.035469275968985,False
ed63f2e4-c192-4cc5-aa9b-a5edc453e434,949,45.25762191957163,1.1442478675405376,7.703474157035616,False
1ea4413e-b411-4d66-946b-12b96d95b962,143,15.822578037325265,11.176519779142104,33.1880238843157,False
45cc7942-25eb-47b4-bda8-5399bed378cf,232,63.53018123515588,47.66006581367932,72.34521401939709,True
6632282c-5429-4c8c-8bfb-bf994aeecd81,112,83.29087556515631,15.527879923794652,9.393220302587167,False
bcc1eae2-3b4a-4338-b5dd-71d60ee0a700,848,87.94465263079276,42.89843246593752,80.78031494405134,True
f5143c12-d9cd-48e1-a06e-656e6c877a37,651,11.357795707734953,34.70004433308323,37.6327262948581,True
ddee80ea-6756-4876-80cc-4b2375d8f9d9,838,40.53980046968647,70.05807939412924,30.820606075877,True
b5a6bda0-dee8-4adf-8175-7c9afef8f3da,499,3.1060562660151114,14.675010185149018,93.14486229675558,False
f177e010-219c-45ac-8d0f-df1691e5db30,ukjt,48.55126677143418,67.05977599073718,13.838278379434232,True
b695e6b6-d74c-4097-bd08-a5ad6ddb542e,76,95.89723551756668,41.998977909949886,33.31384198952089,False
1fe06423-91c8-4370-a423-b8f5f6cc695c,438,16.86647732196478,10.806756806252428,61.50270144811876,True
3b97eee4-e0e9-4329-9248-e40a892743ad,427,73.84214300926762,33.06517692373481,10.592086169248304,False
60e9d3d4-4322-46af-b02e-01e6ca243645,456,99.10400506999724,5.471260317864535,13.196939405573394,True
8500aa07-b40e-4819-9dec-3244fee8a7fd,494,63.8307309005034,23.44818731459525,73.24442084911473,True
3e57730a-fb75-4293-9590-f87331764c4f,645,59.475905574018654,31.86445984202325,39.88253136269415,True
04e88565-b943-4047-93e9-89d1611551a8,266,80.6746365056144,94.12609893498784,49.3063653800581,False
2bd55b44-989f-49bf-aa54-1a925cdcb855,vdqr,68.94776258434173,37.51187857371413,55.59257718717863,False
31f2ca4e-7b2f-4693-a58b-632cfb6e98f6,ozoa,5.583177372044768,92.78046280335332,44.38894400140202,False
1e45e76b-d720-4326-8f34-932580cc9ad2,719,75.27294207608465,75.52919423768618,43.86525129949887,True
cd3358a6-0cb2-4199-943c-55d781a63568,vNNe,78.6051153694515,24.58589996804296,52.51171927076936,True
c6848397-8380-45bd-a6f9-871eb3516b55,tYza,24.08948073700555,50.70661250281291,93.72687269946148,True
5e8b747c-21ba-469e-ac13-bdf1b723223f,89,10.823365707294007,78.43170695694785,39.79549789222698,True
376d5325-28df-477c-b891-1a3ce9bb650b,0,7.961695042280825,25.006631465112108,91.42012563086772,False
66043814-1877-47f7-a309-fe0c78e851eb,150,34.873678927378215,86.35222624229958,1.051048878714167,False
f201f5f1-1ea4-4513-aabc-728a090fd941,895,43.53321458471554,15.429024963356664,90.57125461238724,True
662e89e2-716f-4b5b-ba4b-ac25474145c4,329,42.96974931916596,56.09052196723921,33.919586878487394,False
cfa2f007-1a5b-48fd-b039-435dda46371c,8,44.073131142443934,79.45734888839921,2.430721825230142,True
