id,size,coRE,suspension,thrust,weight,crew
5a7ef1fc-e5c7-4d46-a39d-ef82af2e5b48,24,65.19213008626318,52.60727859190061,46.16562240638251,38.78173899465025,0
c7fd10b0-e6f9-46a6-889f-fe63f14b5df4,719,54.0263504878544,61.27664294871863,99.86335550183468,18.217596095142508,4
578b7d26-6e45-4848-9857-5ed419fb9b2d,isgO,24.635517900816296,42.88146622786042,81.44404545257251,83.64703451267977,6
f9ec1d4f-40a9-4691-b77f-fc4cbf6165ac,667,54.894948935846045,19.54767703632664,47.90971232390697,0.9565505070975532,2
be2da0ed-f2d3-4835-a226-61b834f78bcb,xgra,62.11628450544104,63.71927857675946,66.46713188267509,20.46725141958938,0
bc80ca1a-fb0d-4eee-b94d-6cf7be0e4a0e,flGg,67.92282933110793,59.40329221027678,38.49031917608576,5.93798015768825,6
95119331-d38b-4008-b015-d36b756efd94,172,60.23870775198421,35.006565666988045,89.32212208559699,71.79167611967145,5
02bb58a2-bf0c-4c93-b98a-601f877a78ee,xEvd,12.998132204297086,15.469575544272296,76.35641121971375,45.05873193728928,4
6dea7319-0203-4f09-8651-8b02c36c3eeb,981,82.9167553636108,68.35402463288345,27.442034872855835,69.24009111285045,7
fd30bfaa-03a5-40bd-9cc2-3779dbce2fc9,352,5.443300762329784,40.36062159739713,16.512713957886426,73.37419713839701,3
e41dacc4-7c31-42f7-8330-16be2aeebb8f,618,36.8460611112812,58.11204690841584,29.360960875417,43.59209718429048,5
a7c1f69d-295d-42b6-a23d-10276fd5f914,398,14.029271437962109,54.68274482386485,82.02845807053654,2.7662872827424856,1
20cfb0ca-1f71-4db7-bd1e-90c922d4af98,82,92.73291829041852,48.079881689101065,52.35459041228421,42.05720722051338,3
4cc66fe7-0428-4fc4-a654-5830feec4ab1,720,30.56467837440576,1.0404951249304295,5.1079678844488825,71.03264396360971,2
eba47cc3-0eda-4e92-bc07-c3be672403f8,712,89.50637628893169,45.71341931563544,62.21695517031884,44.81168467246359,1
b5b91fcb-b757-4c5b-bb3c-a4175bc5b76c,411,57.26009925983403,39.64484270956795,61.574983287131616,64.86712522572633,5
3c8cfa47-3867-4c5b-ae08-ba28d9f86d70,888,48.97352393148149,35.83377085366125,43.95029956968904,67.53576306351823,1
f89f1a74-52b8-434b-949c-fe13e40dc36b,52,92.9500116737858,24.74518131794185,72.45275485385702,15.676050339547595,0
6a64d305-70f6-43cc-bef4-f52d6cd053cb,nuiG,44.783640881984624,25.04269676715145,35.99663257959021,2.445442021381805,0
67c1e42a-83b7-4d4c-b1c1-4d776942f85d,YoiO,50.02723585920279,1.7911291045316855,19.889288646758462,91.41667086708478,7
5d16bb77-2f1e-423f-ac5c-81ca28ac1ed6,97,34.31410065378704,28.882856044582685,30.38489331047407,87.65771805044965,4
b1a55545-b0cc-4b93-a0f2-bf0e826ca157,kktU,30.54541802474341,5.405070952971158,44.27642492526073,23.463496367447224,10
7ea07c15-8ccd-43ff-8d48-3f0f2353b6a5,941,63.4038413407156,56.75177983822661,83.79568122742171,58.7913801734485,8
997f30d0-cff2-4afa-8b13-3b14aac18491,458,38.43656725568516,32.58891605550199,35.924807512879106,15.183092161513636,2
3ec34c46-3820-437b-b5be-170a6b14670f,774,51.88578252834984,72.55490719101208,85.48723597231755,70.11677647220327,0
716d2754-0a45-4f6b-866c-a906dad02462,nUkk,13.82381762392615,27.95608805008909,70.73150115459624,3.594574941063866,7
a4e58f0c-a07a-476e-8b6c-802fdf2e4610,817,19.279888925034705,18.142250556995453,77.87203624675338,65.95456475354095,1
5b3974e9-f819-4f7a-8ee2-191f47dc3d7f,344,0.06732995253792,44.90442724125812,3.253962906670793,28.28099148927654,4
117b4073-4557-46e0-ab4d-d945950de24e,595,96.33845523073752,2.918422986939262,5.802700887534895,10.779590300915808,10
d5b0cfef-8855-4344-92de-cf5111f0ac48,816,34.85503532393782,71.54973412035457,84.94699094734098,64.63836505583352,1
78bd211d-04a6-48e0-9ad3-4a00f68f7065,gxdz,49.97519831962215,93.6509738528502,1.3428023001322398,47.76664197249092,1
99371fd5-6f86-449c-952c-dfde7e0a6381,501,38.457173414193335,54.77102210669646,20.88025071475663,95.30314172703874,0
3c240473-8bb6-41c4-8b25-ef39a118a077,251,61.405000384201614,16.34630216852426,41.52434591443186,15.91680832010367,10
f60348e4-673b-4c04-809b-c83aa4398078,,23.846912022670075,63.334307709967874,35.52840763929671,69.1449679931489,4
cd5983d8-6f81-40b9-b666-45875269f4b6,,68.72721028014655,32.34110205420818,16.814586322808577,53.00785534580055,8
0f9ab39c-724b-4e3c-8dc4-1ee5514e5d7f,123,53.04474721882588,57.28812264524235,62.47985343198235,48.13571109053477,1
5ea2c343-884b-4c3a-a939-e86037c837db,ccni,44.98931719447396,69.25416417338465,6.452201243689116,29.15602615870577,6
27d04498-567b-4963-9727-28b7614ca1b6,674,89.85426089870782,46.81490968998961,78.99931268154045,33.35825367781975,1
7136ac5a-315f-48c5-b4da-58abc4909752,wxxS,96.83315448376736,11.260776890116087,81.54623980436662,98.41054024398844,1
ac9a86b8-176c-47e8-98ab-c438d0c5d9d0,98,60.55607031127561,78.6596577915897,2.161032806192753,14.155855032045128,7
118d19d0-1e2f-41cf-a778-62429ee601ce,333,73.64105598237462,34.64761234998132,37.01582875788184,75.26392097380047,10
7be85149-bd23-4eeb-923e-e3b04af45db1,810,19.199467117840896,49.02673684951303,42.73814681782766,87.40592606772174,4
d461d3e6-228b-4b69-af3a-4e91f8dad264,886,54.43246227389357,55.42609962643464,74.46648569984909,41.05013195333152,8
a4c34bc7-cda2-4d8f-b127-e2f37911ab29,110,36.98464746622556,10.80730278415648,97.90708775539414,32.756957878202144,7
bda50d09-e372-4368-8f6b-ac9690621b68,618,82.62241941306795,14.749541486580853,16.637027282930607,83.49275435677765,9
e61d6f26-11b8-4965-8f43-e66227ee6711,stmc,21.874538723767788,48.00536429143924,24.798719675678782,56.49827075654454,0
d1b3faee-04fc-48f5-a1cd-ca3822a47f24,506,57.68142429195168,57.35279173493164,63.52641320845886,5.583873481117784,5
1f658ed0-3efa-46b1-8cc8-adc0d3b58c25,401,59.8175078451325,43.56973639016408,51.36650527055515,2.994948395335806,9
4c7de016-7e31-48c7-99d3-be58659718a5,160,50.3940126308435,88.09923265620118,15.01322775112708,82.05768028332331,8
9ad10d64-46e8-4f83-9e61-a17dd1a51c22,jhoc,80.72462729067621,42.13042502413147,63.16440025763247,19.80916305075918,9
9447daa4-4e43-4265-9fe6-ba990af80ee3,565,69.22471336050687,49.11522405417927,52.32821127430979,61.66093042640415,1
a16bad6b-4257-4794-8908-89ca220f66bf,Quzm,46.740730761722304,62.05023236699054,21.376644487768427,96.63302008198671,0
fe305813-936c-484a-9d59-4a4794a92df3,xGZj,50.55511775393388,63.56735004246678,98.97135364604968,89.68579574926653,8
a479aa45-fcdf-4b60-98c1-1920b377bef3,840,5.228977632435694,34.717071370325016,85.51423701865978,30.59913752247717,0
ccb28ea8-fa47-468d-8092-80c7f2467766,126,82.1863173302615,13.611406990093313,2.97593475140121,95.72557049649632,0
c60d39cc-99d8-4246-8f62-920a5be9756d,scjc,69.52848326179827,23.55770396700741,97.23278822871964,92.6141168697054,9
8e71067a-68dd-4365-9f2d-d8be0d434b53,484,0.9429937345142968,76.16328495862076,69.23438026736265,52.15163132209535,7
f4dc22da-b376-466c-b4dc-b3795f16aa3c,559,8.114380934474774,33.85442659500729,83.55615559465845,72.6657812677988,9
61c3328a-228f-446d-9c2d-64367dfc34fa,973,46.15817694963026,5.886300355521234,49.36211111350535,88.07735287226187,8
4aca1c5d-d0c7-44e3-aa42-583910638c15,539,45.02782041530274,73.94620136940713,60.97052038892266,9.84197406528482,5
c13ab882-e11d-4f0d-96c5-db28767a4999,757,60.670912714038494,87.95817689104908,9.906717364697029,55.3224386889277,7
81491958-d781-4630-8d5f-de2fc77a4844,578,13.488568882506646,62.01366167943911,88.95314085450062,16.00460705028881,10
75f34d7b-bd08-49a4-b01b-4071b9b388c4,11,62.590650158765904,37.89358075327641,20.39547748320475,54.34908865403744,7
31cabfec-04f3-4a79-845b-95d8d0a4b487,232,63.2271524183599,7.706336718718099,17.28262775229422,9.14859572502824,10
0e13ffa3-2096-47c7-9c38-d7f7c06bbe2e,261,87.18969922856171,64.04565416919944,33.40056914543865,18.618040142742576,4
78636101-5790-4bbb-bc14-d022e8eb4093,341,44.399669733110045,43.111588871005445,21.351199645839536,15.532391892660636,1
61f1ff09-5c15-4828-9766-a55cc5ae7536,457,91.14422487957506,42.594239890754025,99.93525231089566,2.0186513767635583,1
107eb4d0-2de5-47a8-8090-d9172968b507,723,92.97456503985887,26.51418741891932,84.09213047658486,72.24493701316229,7
80de82ea-9694-4b1c-b22a-7f3cbc14d99d,764,99.48893653233462,73.18704206802956,75.75833023748407,62.40086429562868,8
57134d71-1db8-41a6-b80f-e6d84d44f590,779,57.77136105564601,64.82221433924279,33.26559271820678,17.25782670382937,7
56c005eb-ebe9-4b2a-8b50-ad2c8129d91b,756,33.04625486152282,87.97394475854107,60.34274233062828,85.06554528951709,10
9783777c-e796-4cb4-82f9-a9ec91c89f72,731,41.41229868271735,2.1272798204641563,10.7506482676895,88.722122856761,10
b11d118e-f29b-448f-86f5-933ad3de007c,328,68.16035277135074,11.240114223429089,23.06402656171681,33.555985344259994,0
09a2c6a6-2489-4dcb-a0df-51cc842b91e3,253,7.188206318131596,97.96923526112852,87.0027815344827,80.7489209073865,1
a2ac547c-420b-4e91-ab5d-a5597e83fe32,zkpn,96.34598829904712,51.33809357840021,91.45518726574618,37.24732796393194,0
43f4c476-bdb6-42b8-bb3e-45d2b0b1cad5,557,64.71190825477626,88.45617577673323,63.11957324820205,91.6740898542142,9
67e26769-765b-4347-89f8-588ca1c52efc,837,5.999142656530854,49.32891972312356,39.87035493503692,74.91111342293239,4
41e7cd25-cab0-4fda-8dff-d5778a6a87b7,c,56.08688534764404,78.28039187874087,75.86138948455964,3.514931907300045,3
d5f64d74-1a1b-4bc9-9f55-a91afe05adf5,440,62.66850323183564,40.84171007423575,83.7106148744805,65.59309155032393,10
a8bdae3a-ac57-4822-86c7-c4ccabb74709,141,93.21262218582218,58.16787510950269,11.327145128726244,72.01252277395265,7
3b58cc37-dd9a-43ac-9d47-42d8652d8f29,633,62.42188342664991,63.522299487960645,26.21630737705263,68.28920639937266,7
9f10f5fc-c096-42f2-9655-cfadc31afc8f,672,7.753604942154856,13.334061577860478,91.86653028324304,92.02360769509092,6
444c650c-d0df-45c6-a034-70b67aee0466,dstz,41.63087312094081,28.61660107176328,74.0775965957424,55.31424918804584,7
cdff1e76-1d7f-49b5-b974-e38f377e1321,583,53.73398382083212,40.429813840961074,76.66118921142292,64.40723425641987,1
8981fdc0-1ee1-494f-9913-e2482f460493,mqo,60.38381082058226,39.62954518204461,97.11145620847584,76.0118140523534,2
787eb832-efb5-426f-9b22-44283015ecbc,756,98.4611076708671,44.83417563622896,46.42826556693896,0.8100394044648684,3
7d6d0277-8216-492b-a972-96f43aca91fe,zoiu,75.76595845647503,51.42068406081125,20.75543832187549,27.997260846766117,0
79f893df-e8ad-4257-b382-453129be093e,433,11.05088068036646,43.98823442885402,91.5627248505746,50.6316757435576,5
ca506a04-90ca-479d-bbf2-82d4a026fa1e,954,60.43884316375521,73.18052129000306,98.50996374551092,82.39780745306808,1
af3469b3-6825-439e-8140-804bdb62cf7c,768,69.07990138952844,22.74508770054405,80.84314831120324,51.07234431228205,6
2384085b-bb4e-4de5-a832-ddec49c594da,4,48.87467675198023,98.16815670474406,48.88557226089918,58.501844619079904,4
d1a45003-7ddd-4afb-a329-419f2ebfbf6f,464,73.20275221215233,45.96212045688718,10.665998803856024,77.23706745980017,7
4f3396c0-bc54-48a1-a715-76d595660b55,73,88.8078446987814,92.89474456892448,9.964789802419126,8.681524176019984,3
07a0bea7-2bd3-41a2-a52f-a89c7d936721,uCpL,1.1868955715238494,59.39802402788128,24.1948604063551,87.05139620666162,9
56d1510b-1704-4262-b202-38ee34d395d2,251,71.20497644596763,26.53172682174933,77.5473651309943,97.42319941505676,8
ba657b79-702f-418c-b86f-aa929a606461,272,92.72335229111354,54.69164223723863,11.223155135403662,20.67512014195572,0
5535ac9f-a674-40ee-9a82-0546a7fbea5c,312,53.88333310433637,21.902633085261257,50.44897036290428,5.740241097362587,2
bba73f9d-a8ab-4660-b89a-22c62848914c,253,40.54625619764817,26.707403066197863,77.1563365151856,23.306606176222434,3
afff9cef-bfd0-4048-98bc-b125ba2bc2cf,420,12.649212289007316,47.93510062683157,5.131178952212334,53.17651000523939,1
6586b45c-783f-4169-9654-e74687674c2b,693,96.53127467587292,37.24894876769611,32.41917321574055,32.89820769069481,10
de087187-4047-4ea9-95ce-39ec15d98fde,159,89.56931473387625,20.09860230534248,26.128678506948145,47.87693304669366,4
cf42aedd-f0c4-4e3d-96b9-2dfee67abb94,ege,88.19373138519754,73.51603216430006,73.82145643932456,25.755606079527883,0
4bb2ea86-89f9-41c1-97a9-985f3e8ec3cf,554,90.75632332702529,84.31530450639923,81.22111749466794,81.50502095645317,7
2b009599-415f-42d5-9a7e-b66cb5711f64,283,79.45949475420025,21.3724629386823,8.814872044228562,89.80663704602931,3
8c5ea04b-51a4-4f81-bb54-06d4d9ebc5b2,mqsh,81.10656696684721,13.197022038079254,44.82847817120399,90.42339413920756,9
816dfa01-ea92-4117-9274-2c98ca4d7321,117,79.32358522979082,16.418856811322648,48.49857552606184,9.110947523941771,0
c477123d-34b0-45d0-902a-d3ad97894f0f,464,56.694708367305566,85.55973365750756,49.241837692167486,26.717291733452157,8
126b2716-924f-4ea0-80e1-e59e29d41ac3,310,67.4711229212127,92.0722215102076,22.971695475205365,24.754675400618243,10
c2ad53bf-dad1-4757-9e90-54a307838aa9,450,40.86324133189457,47.63443512704636,67.88092132883129,56.1007475806671,5
08d16a49-0e8f-4efb-85e0-6a3c9b217c9e,955,21.946434303668017,93.74222772904338,15.63983707748038,22.368748725591736,10
1f1c1d53-dcc1-4083-834a-0da999b33fc2,897,91.52813512004532,38.654510087057815,45.213987522698496,14.586419482493262,8
46e85bdf-f788-429b-958c-056c24283886,855,85.08592633071174,83.41204492542828,30.607448547885983,24.99710282069084,10
0037c955-3c24-4a4e-9b89-d91f47810384,682,20.32351909972059,24.043790732671344,87.012305310504,38.71280865906007,0
b0b1ae38-2e85-49ee-bfbc-e29f64e27cb4,771,83.75258103387857,86.25963540673536,24.82463874348654,77.8242124914317,2
a67a150e-2799-4a00-b45f-28403a17270a,449,8.127704587045137,47.31458357153885,57.75205134623885,76.93365941169507,5
69243687-0b32-493b-8846-0a0c2f55cf82,605,65.64191411993548,22.827354929671262,13.308407931626542,92.06087365083968,7
5cb987db-8673-4433-be52-b9dbce0f4d7b,76,54.68522444033468,30.907019979343964,34.59707493868597,14.88626863230963,9
cec1d787-757b-476f-badf-95ed82b7ee22,344,20.97136280566907,89.50826392191257,55.9107170097943,2.7208251787789184,2
39d2799a-5172-4cbb-96da-db69bf57e46f,584,84.4541064812624,1.264232096725515,96.89108596904867,47.78833824044932,6
e6036a53-e69c-4a1a-919d-0392c4b1692c,posT,98.57810734875837,55.14132367884479,78.48456510747762,77.86195661634427,3
28695083-ee84-4926-ad1c-ccacc77aa8cb,tjhZ,48.21515497994768,49.825164093825606,97.3141904423938,17.559864041064166,7
28179300-4683-473b-8186-43a05d4f32f5,708,32.594066703925925,23.16565215351266,36.98084908475538,48.88106446105418,3
688dc46d-453e-492e-99b6-c55c1acbb02d,538,77.69815663327665,22.18291046225401,85.22742702106184,62.54124665238879,4
3fde1a68-7c6c-4f8b-a2ee-a4f98ae07dc0,595,10.09329101868589,87.74109334117367,75.65021620750714,28.771049473234577,2
97aa9d3f-d832-4af2-a7e8-0449a24ff568,721,55.35504423698349,55.91513594475911,63.03210903083662,76.16442178061237,3
2c69d0d2-f57a-4394-83d8-0dae91050245,53,44.98752548408837,39.123895411085385,51.74602804093431,42.73737905970327,9
95df12fb-c21e-4f3d-bef8-531f49445fe9,63,72.10699115424364,24.301000463515145,41.76505301876921,60.49497849471789,6
1e2e6281-b4a4-4aa8-93a4-40124ac9c61e,178,16.82447308797905,70.25706825717786,60.470355177649616,70.87161681877122,10
4703fd7d-b935-4a3d-b0f0-e5bf17609b21,729,6.366941927229853,74.65503067714504,98.95306563823748,59.12562433321752,10
f6d66547-59f3-455c-84a1-934484a94a2c,897,52.16186744222485,55.74195500442721,69.42611463349495,4.860592636259553,6
d52a158f-7940-4d40-8664-700645242b1a,456,60.7637208814943,67.86100148589404,79.10773579758037,86.81217375762823,8
f00f92c2-4f7b-4070-98ac-e858ce448223,218,53.272648773456055,40.31589121087319,31.138872128800177,76.63071540119292,2
4047d21e-ce94-4dc8-9d92-ee64ec082d6b,854,52.625959505182905,20.488921121172844,63.942765284873296,50.08497749517129,6
7238ba4e-cb22-4f87-9bdb-582c179eac4c,907,11.971627159375286,45.800685844369504,99.03632395375308,78.04634905188419,5
0edfde30-63de-43b8-b5de-f244040c8a4c,308,45.986835154083806,5.588270495554493,34.92829688369622,60.69481861328696,3
c807e337-b0f2-4ab3-af52-93061e303bc6,872,52.428063079159394,43.6423353347782,17.210007891573,75.92995709911172,3
c79a0e39-2b3f-427b-99d8-bc390bbc559e,820,10.291253666403056,4.635985370560647,73.3178102920079,77.23248060884444,0
73713981-6bc6-4702-a52b-35b0a9b7a290,sgvA,21.025568841753092,85.7319513616447,19.43364498685697,52.44069123303494,6
15d579a1-37c1-4699-853d-7f6c63be96ed,ftYp,4.220116477030822,42.51920459409486,16.387477710070208,0.6101541568524937,7
38a87a81-1bb4-462b-bedf-0b6412688164,495,61.54932395048949,99.99079094567844,77.52501017438271,49.163755208515646,5
c1417081-8466-4bc8-81bc-529d794fd28a,387,7.130164670896633,89.25799396189214,52.57337470449268,96.67625909591928,1
b8e0c631-d963-4fbe-825c-6d72b9e622aa,760,35.32210188484169,77.887455743738,78.12357714870019,34.71717772172924,8
983a3086-6710-4b37-b993-72c1406092d2,913,12.055342812919356,54.77376650965233,81.29788980359677,87.49297042979997,1
06d5b7ad-fb01-4799-a756-9c55498da140,cyib,70.78335869422571,49.37965518795584,51.97191100567882,74.63694738970842,2
94dece1b-590e-4a5c-a0e1-40714a7d508b,11,52.596097941359886,60.24801781711271,38.43293691660301,16.281339756563064,1
f9deda57-665e-40b0-811d-bf8751c7e9c8,0,75.16279766307657,79.32603710142601,62.68663089080988,52.478807448757614,7
20106e67-a730-460e-b787-a925ad50850e,392,39.74881907990388,42.751575034766574,2.7111954768150315,34.972186503547064,8
e31873c0-da49-4cc5-8af0-06df5192b03f,624,97.7191719580196,43.50178353489611,69.89801558313285,99.89286755866532,8
b48b5879-6c80-4287-9a36-6b029ca16ca8,393,36.63981068356018,97.1306714305622,64.46296982960187,86.03842873693308,5
424a55bd-167d-4a8a-8412-698196c59b48,464,54.51594850680913,5.862427896011835,52.29084016619028,27.25754620050882,3
d5929f32-7b0d-4223-a811-f9851ac7d400,586,46.68714532307408,73.96471585619949,6.402444370595973,98.37050095888816,3
ff0288aa-29a3-4d44-87e0-22f021c329f3,Lrky,33.395035387630465,80.88180249789097,54.178851722834985,86.12286169135544,6
758c2680-bcb1-403c-abdd-5988a3073f18,683,74.23081122542361,18.08737367259309,67.60980233076415,4.700818468549439,1
a9f708f2-ad40-4d92-948a-0573b58b0242,700,36.19306559091703,95.4691386318314,48.2479527068998,22.205915226586225,3
f2f79581-1e21-46f9-a4b0-239a0d5def7c,534,21.651524801367,7.0565309539134535,11.524385849259966,9.48346952487481,0
0bd7a313-d5af-4026-8127-33614fb27df4,68,25.376329484587263,12.801013040932718,62.74465455828264,13.294775427699369,9
53b656a6-b8f5-4a25-a649-c52b633ca058,652,35.528387615922554,23.980788001663758,84.09877174323763,85.27543510265222,10
312aa2c0-61b6-4471-847d-53caaf418935,414,72.4284104742422,27.64291692299904,67.2430897449445,22.54227736916233,8
ff91d39e-2014-41d5-8b11-ad08967da6dc,299,78.9581011766267,79.5363516614385,41.18616378086985,78.14402984415858,2
29bc1c98-d078-4df2-a02c-0e23a71e9914,724,66.31907326747101,33.792885137552084,90.3279707001502,0.6944395209975807,7
68ae9709-017a-42ea-ac76-1f3a9c9e24a6,555,12.941222392755448,53.140796664509125,59.16346132128542,70.02087462486377,1
a61b901a-f789-4e03-9ae5-aba9ffdc0aed,253,46.63318990701912,25.147289608314725,55.58342144554739,95.24684271413346,1
6bbf91e5-d326-4b65-a6b0-3b6f67c9e4a2,dxdi,60.953074182424,41.59336447825951,1.0833228784407845,91.94046315758284,8
3f07e790-2b51-42c0-99a9-7db983299651,393,60.45973505377471,98.42289530082893,81.28081121987168,85.18222428061452,4
10f0df0b-643b-485c-94c3-d8f5f2d774a7,316,83.2438051884884,65.77171943640916,66.62611732065416,21.48412613012428,1
f1b56109-3eea-4b43-ba14-3ffac33336ca,755,98.25032973697722,23.091951805396672,98.39076356823088,7.42660161387656,7
ca53777d-dc03-4dfc-9444-6bca50f9b047,780,20.985558473488982,26.96259170945621,96.97543965788384,15.205682622152928,3
1a198d09-30fd-442f-bb85-e882c3a55185,953,98.35233443864404,82.20136824075726,78.9346095204897,7.945436343376344,3
d4c94713-8d8d-479d-82d3-70313cc19b5a,753,26.035890892841277,77.75416107884769,49.35085442507409,36.24091313842034,0
f7c1f2ee-16f5-4732-80db-71965f5daab2,apcp,81.542018647138,25.77217348611816,85.65207926716477,99.58801834135085,5
c43d4c4c-5195-4108-b8b2-3e9bf54fb46d,180,36.627784442301206,4.144934882948814,40.22908547674913,61.28546914261535,4
0ef2b896-a44a-4d18-88a3-3da6faa00fbf,190,73.81523471066835,86.75616274611605,69.0260281852992,47.59046132558663,1
d7feef53-df65-4c82-ad1b-a0654cdf143f,583,11.08622863966925,11.053474029779032,97.64094124195502,35.21061041739924,5
992e80d2-a829-4a80-b5a3-eff224fa5aaf,506,97.79935160383631,15.014361321189106,29.23381157547802,94.31833044673178,8
4e37ef1b-3caf-4dbf-bacc-b28ff5b04288,785,86.59624202544667,14.025765915492716,53.431646725764026,70.625891092192,6
814e9883-0682-4d3e-9662-8e61da11e0e2,527,40.15405451386531,83.60502154248088,64.01652337778938,72.47247481665674,2
9fa604f0-1174-4d36-ad4d-1ddb0ae4067a,84,9.01320809450764,84.35515850163688,70.10699485074264,73.05305172828047,6
73c96b33-7f15-47f7-94cd-9cdc28fc57a0,672,41.6922892068954,94.96576426268204,28.644173571198262,69.02262211504471,7
399411e4-cb1e-4484-8779-d4788b42622c,730,13.130659695965418,14.960400929872089,1.8780155783548305,73.2301509619729,10
acddefc3-59ed-4278-be94-8083af20aa7e,148,78.65672665782988,31.84530761623051,79.44260280141604,10.679861488743091,2
d9ad926f-119a-4289-9f10-69ac0d1294dc,506,32.59719102955724,84.87976854724326,2.8355717439967454,31.026734359069508,1
5c9a0971-8e00-484d-aa17-c3548b1253e0,26,5.8191226686773785,83.90816731226437,10.211031274086023,51.99114442164628,8
