id,size,Mass,gravity,temperature,life
31f320ae-93cf-4430-9d2a-fe40ebbe6855,gzcD,98.93391760003097,64.33829237184358,13.70438686747516,True
9352eb77-067e-48f1-a28a-b5eb8059e6f0,766,47.177800921223486,52.14567902513819,27.54401417743157,False
70edf655-55a6-4644-9385-be1a4760b168,975,86.41094968891261,59.55050909818753,86.02526146571957,True
22d10db2-bfda-4541-b5b8-82f0c3b17e04,845,38.87863773306971,65.6023956565047,2.058132568791482,True
d6422560-241c-4994-81b4-9eeaa0d9124a,753,88.82793089657181,34.49371427993355,17.860940798350956,True
c62e12d6-4bb6-4e1b-aca9-3ac1b2660281,560,40.99014486763659,52.01015503041422,99.21991240767764,False
c2b425d7-92a7-4b03-96c8-8c3ab7dc9258,10,38.85425323445889,43.98996778380211,5.463136158702064,False
51f080b7-9572-42d1-9360-14919e522d84,152,82.13019328937497,8.033576571911016,35.11956779663176,False
396ad4b4-09c2-4989-81c2-90d90857dca9,527,82.82449447873711,66.06412492792941,76.147776937739,False
2910a7c6-8478-4185-91f1-a8d040994f8a,697,32.094820488767354,15.683027637982816,32.01756776510902,True
cc1cd879-7c05-457e-b98a-3d7969c977eb,919,55.050304385246406,21.3398990809238,4.908578091285786,True
705f4928-034b-4bba-bea7-aa17f838d570,sidl,82.44773551027806,87.02947661222068,9.402557469868013,True
22910fc4-3169-4577-8502-6d93f7d790b7,430,78.86864380356275,30.048462696959945,81.89644333619204,True
0ab1f348-9c0a-4a22-b6c7-805e28e4c27c,367,75.08403165705003,48.36901935921779,68.6715878013525,True
bef93af5-d13a-47d2-ae7c-090b765b4c9b,olsa,20.876502505940564,58.40802585255748,65.6045016895342,False
5e962563-9076-43ae-85f9-67ad2e268e38,lljq,61.37643633499209,31.029354757639627,96.40443675543042,True
9d385c75-3770-4fe5-a361-1449de1ac29a,11,9.395787833308278,36.000100688572644,25.578635662151903,False
e0e938c5-c7ba-4b46-bcd1-3583c21a3df7,888,26.43737924030408,72.41596767375233,0.3010619966102967,True
9608b165-d72c-40de-8831-61374f09f9a8,bhnh,24.464768828579373,99.90598838395086,80.70638917945472,False
a1ef8ce3-39ea-4142-9bcb-d114677661f1,bsk,70.6156019669338,88.73985950917216,36.54204166017367,True
6c540987-60ce-4a1e-a560-53062300325e,926,48.23040262863295,75.20744134285718,28.912367315300013,True
6086e29e-08c1-4575-89b0-cd7da14060e4,bgvz,80.73932580265041,96.92756775061872,2.7254419525607254,False
9e96e775-fc99-47d0-a60c-21874512898a,300,27.74949688373049,48.10305465800604,20.586948623173477,False
bc976150-d615-4408-8032-27445a4ded19,hmsf,76.92135079362349,11.127003123830905,73.39015778029463,False
e25d110c-1bd4-45f9-92d6-865353dc6851,447,42.75711311523075,58.23600371234781,49.05638560665816,False
78f0f3bd-ef56-40b1-9dd7-f01a26377d48,613,73.95624874769358,96.66768903553648,13.793366018736377,False
6f01e571-58ef-4180-a6d0-cf761d75913a,965,87.22810358566191,4.341606867356596,91.08368403148856,True
f650f265-be49-4b68-804e-afe18ce2a249,396,39.82557483285535,11.396238515198942,59.85962338815295,False
0b662187-b903-4e7a-bbdb-ddf6ec391085,181,93.34988249982268,93.8271634898636,55.94374350845776,False
aeb59ee2-b540-4fa7-94f1-5fa7298ed627,hlan,83.54792602546914,44.93699702480989,84.76214059305163,False
b44a80fe-0794-4893-900a-8c6023088709,936,10.712618442779789,79.54122654014611,43.43004946108735,True
00a4723e-2fb9-4cc2-a7e8-4f7ce2c0863f,707,65.06884785951104,36.21251051068847,63.917146320048616,True
ff58ea21-3265-46ad-9503-b70c24b15f45,309,20.47701469422941,69.38563390331906,55.32862103050928,True
be3fcbf4-6027-40e4-be64-201c10924638,6,33.971997591081205,13.278136271983954,68.4339743429603,True
0b090856-edf9-47e7-9c8e-8e93e4dd7e32,160,74.04109785984281,8.182275167206432,31.52799095820925,False
582acf29-6ec8-46fa-b72f-dac044092601,574,94.92452646217448,96.5445120066194,19.30288841930904,False
b221a676-b8fb-4c32-a6a8-cdc2bf0fef37,item,92.97474603001808,59.643203666587,66.92626536540847,True
da415e22-d795-4b50-a9eb-99197fb96c80,153,14.088747278345917,51.39471279198207,32.64517369740181,True
6aa5ea99-8523-4f64-866e-8c517a1edb19,huoe,5.332792029832745,88.75101825806058,24.81893755120505,True
6280b287-f8d7-44fc-93f3-1bac848b9999,596,34.93891730512598,82.9300888440537,18.89171341507581,True
f2396d70-19d4-484c-9a3f-e782c5c6041a,eols,15.91348226039796,19.4346583623966,96.2929547244126,True
d41a9562-370b-4d1b-85d1-bfc6adbe89c6,714,22.203171619363825,19.36503963343653,86.23812754549338,False
afc9b7d7-29dd-456d-9c7d-8d1ab419f9ad,ztvc,39.800729828536994,57.2858631498738,83.9284731984537,False
366ec23d-6f57-4150-a044-9a31ccafcbd4,869,99.7546617487259,31.361954893492705,34.307935191001505,False
dc500d0f-aa9c-4252-96a1-ac45a8255ca0,962,64.7019554349986,44.87761423649118,45.94747491899973,True
b4fdc7e7-9574-4ec5-98a4-e6098a85e8ef,158,67.12647401739193,35.71924538981644,50.62365494831192,False
782b636f-4771-4d42-aff5-f78638f05238,398,5.255759735230814,96.38623544155236,93.18038539845128,False
c2a6ccf2-604a-45e7-a77c-18705fd5d310,ofpu,92.3435348558819,89.83780311867775,71.81737091970164,True
993b84d2-b9f6-4f96-a39f-cfbe6f8fb29b,215,73.10881316545427,39.915058980803,26.6174492387028,False
7fbc53ee-eb6c-4805-b3f1-a43f04d4efa5,33,44.72716378403372,7.050936195538549,38.33672516123205,False
556e5973-6380-40bd-a35a-2414df880337,795,97.87900003703112,45.88984971394684,43.24868186902477,False
0bf31249-f6ed-41bc-88c8-3b535cdfc2ab,572,24.980188145035143,15.327784424779944,49.08410621071192,False
de2ed001-c774-4f1b-a4aa-4d6aa2579445,202,17.884444476011407,92.5350678026519,58.31956752370807,False
a7122634-5eb6-4a69-afad-b7a397e16a0c,mjde,32.47003259078616,23.31890450281477,36.35709397332537,True
6edd69d3-eada-4a4e-b530-4111b0581eb4,257,4.145424972608291,69.18360532174897,1.2544665796201615,False
bcbafe8d-ec01-4d76-bd06-9736c8790efc,421,58.142591246875774,95.13304839313406,51.44583637911771,True
27f8e955-9c13-4072-8982-d978ac6ddcc0,583,2.328169789863188,2.0954633453101,36.00963198809969,True
e6e15b39-93da-45b5-85b0-af073d209f51,315,67.2121223367273,67.79902143726765,34.46743636815064,False
49ad22ad-f8c4-4746-97b7-dbf06bfffb8f,894,5.8503587741610685,3.2092571709112727,32.001462574072384,False
fa91a466-574c-4f1e-a66c-a340254b3dde,768,26.0919327189326,7.509757184123367,31.048565969402485,False
808271e0-1680-43c0-963d-b70664c0519a,aGsV,47.03153313868364,24.395516078356227,88.30467684729967,True
bc12c518-0591-4386-be38-4236facff6b5,792,93.52278444856398,36.21502917369004,6.861919178633857,True
5ba7608f-297a-4f6c-866b-3beccd3241c2,200,59.44795868260452,40.10265947426227,56.6342656299576,False
f048def9-0d76-4d12-883e-6aa75fb622b8,790,52.53546117543786,15.209549507306342,59.39074811850244,True
c49103d8-91f7-4a00-9473-b36299b4147a,78,66.91341782146232,69.94228394577367,40.492813072648005,False
673114c1-0fb9-4e97-990d-fc10b24f4245,546,2.034190662075619,43.900140547114574,53.72319434929144,False
23e7738b-aa4e-4d3c-bbb9-f3d9a0d0f4c6,369,5.712253761313423,30.603343597759917,63.31818159321701,False
fa78e6d5-4aa7-47dc-9e08-8ffc72205fad,367,64.53561728405587,51.39645250512681,55.8218838560122,True
a18c1435-bdfa-41cc-abc3-29f7eeb44ef5,96,76.41055891870332,55.48946295204381,55.40836951724523,False
0c145d61-fbbb-4840-989e-4e7a00718c15,kcak,24.6459026539795,2.083504157195837,7.020950929876635,False
26cdace0-bbd6-49cd-8ce0-02844d0db8ca,850,44.83929775335088,16.274331257849482,39.29281006389819,True
1d8bf040-b1f3-4010-b771-a6d27cda59b8,932,31.240640695871303,28.269189167812858,38.985127704492406,True
0c3aa14a-3387-4fbf-84c2-1106b4dd6245,734,27.492100861799628,14.755732433696556,58.54364520216633,True
d5c68276-b9bc-4faf-908a-b0f288284635,114,23.71578007101991,95.04095639442814,30.068951326187143,False
d4b56579-3492-4a68-9242-9af69dc56215,274,73.44193963679106,10.540347082576409,26.05471525762616,False
48b01ee5-8205-4c03-9f91-3d6b470aec9c,250,47.73285540781554,5.36665619755966,70.05018813830873,True
59cc9659-4707-488d-a9fc-b092773757cf,690,6.040659173234209,89.36637688869719,28.60519054780252,False
e6380464-ec86-4631-9d0d-9065ada73e30,270,36.808482849030135,12.4907078430747,15.45578594231477,False
3d69d7eb-5d49-4fa2-96c7-04c561baed03,xmxj,23.13688339838783,87.28364737135705,77.79998466684864,False
34e7737d-4754-4f09-bcb1-29fecbc40fad,212,61.76653042423327,7.021809479633934,48.94916194986849,False
7309b009-5ce1-4a31-b8dc-8faf8642d5ef,810,27.3522921184163,86.29598705411242,99.36167922769933,True
ca17b43d-3bef-4b2a-a7fb-34a6914c5af8,154,90.22314165364304,81.49622677679366,23.76707491523977,True
3af01ebe-b905-4db3-8f93-39aeae08eb81,677,11.970039134883558,19.530961933631595,17.479753952363996,True
7791aba3-07ae-4463-b065-d608b0ab9d5e,750,68.8381950218184,26.51157410470615,80.43385428785778,True
9573fc05-4aba-451d-a654-f3cdf5347bd1,26,89.82343664293863,5.149507360852235,41.45810809453727,False
3a1a8767-8cf3-464a-8033-5718ab01c427,353,60.66441659995565,41.71517406676969,10.19724349961798,True
a1e4a0fb-c131-49fb-8f86-89efca565502,Mpyd,90.60874097894067,11.924127754582267,66.12235786869272,False
5fc982de-48a8-463b-b725-82f9156057eb,386,20.44880428809661,61.32367597191506,4.465311794431203,False
4caa4801-8674-45cf-a9f9-3a4a97e52435,981,92.1420469808889,23.927453081882767,38.80443162287087,False
d2e254b6-b183-4a2c-a90a-fd9e4582a4fc,526,31.84195056156369,85.63643661870277,69.0451520250886,True
5565ee74-6c4c-4e7e-be43-bd752ea4f371,xeyw,21.10435212857995,68.40401791713664,28.03080061946016,False
632e1cb8-28e9-4e7f-8421-f88e25d1ca43,876,98.63432525755448,60.35169901648023,93.04239592967087,False
f30f83e5-a824-481f-a256-785bd2375a45,113,69.7965859912945,77.22662294722608,13.563073777869306,True
bf31bb9d-b85d-4ebd-b2d9-30808bc381f8,192,76.65185133381941,11.122214852676647,42.83697184124362,False
44c68070-f916-48da-bf5b-6644a660984c,438,57.85212039848433,99.6829475618823,60.15654452940258,False
07e26165-fbc9-4295-aead-2e2f7580db6b,mKur,40.84973158268599,29.452682479384272,19.2012913033329,False
fa0b3d54-3657-4c43-a055-4e9d270094b8,bdyt,66.37784242717699,17.898342160839743,92.24329420148132,True
cfa55d2d-5de7-44f6-a6ff-cb979e84f04d,461,83.33802486449167,74.42454969146112,78.63173729042326,False
1809f9a4-c582-42bf-a748-09d4f139b137,99,86.25732481304814,77.74528685583493,89.0289506069901,False
640a7b5e-25ce-43e2-a02f-080837d0b678,127,94.84342157776253,89.95284804122237,85.10251527427708,True
56214584-5075-4765-aee6-3369f2435724,731,26.861396473712595,1.6860663225195194,97.88425541695872,True
5c172702-3cf9-465d-be19-30b59ee19ea8,uapi,31.564592637442857,46.37115018021786,89.05300465299379,True
133ce796-c8fe-4985-a86d-0cd72ea8cc80,589,24.6768693475819,3.4767362688504333,73.38633260553958,False
50fefbed-0a71-4fd6-917b-c1506fdf6f1a,805,29.39537904366541,25.48484439064793,79.7790041401464,False
b93f29f9-fce7-4b52-a6ae-dd56f3bac630,26,37.22415706152666,51.01213349361732,34.05916101433672,True
7aa49d88-27f9-4a9f-b43f-58167b83a10b,138,55.89132559215414,57.936577237184,22.16772923488054,False
fe99b30f-b5c7-4f4e-8211-1982986a4588,162,31.276546736193687,79.5202751913293,16.62500466860225,False
61bb4586-17b0-48f6-8c24-a446011fa01a,568,43.97293442976677,69.5143722190371,21.54393455794169,False
fe3e87c1-03d6-43f9-8785-4e996089dd8d,908,37.61293178255413,8.994594267414913,46.66951381401362,True
c1cc40d3-779c-44d0-bafe-36256b2574c1,823,96.54809098678555,42.2539043231892,5.369471007580451,True
1b4de245-2065-4660-839a-1f8f8d3ed2cb,967,65.0752658492436,97.5792216879502,34.19944682974235,False
f768f604-7dc1-48e9-b6ce-0b70c5b47e47,pccb,42.3151422599034,37.410639295456924,27.08349277135525,True
4ca61212-d19c-4006-be0b-9ab41d92bf26,408,34.79816008012252,2.1889546943148708,61.84452170929493,False
ac91f000-00a0-49e1-aeb3-42a7b055e972,597,91.21444078376754,52.05644958388537,48.11126846462176,True
78f62bc9-bd2b-42c6-801a-446345495c55,ktie,60.59659020572094,62.11910380435616,88.07842205743486,True
3d183d31-a717-4f89-804c-13044e94104f,544,14.769879725203182,92.4743090451201,38.73105014331624,True
b7c19d0f-d401-4304-8638-df0a61998206,Khju,38.96518841513483,61.1257012545379,9.84791948621412,True
a0e2cb72-dcaa-41cb-b28d-643761ac7d94,533,19.56394654368453,21.042304915341003,94.74962582213674,False
b85830b3-7811-45e9-9b44-82628766093b,318,34.64414793462439,52.8231678258588,0.0528914904194266,False
47a4bd5f-388b-493f-9b06-7711e75af02f,cjjp,17.196880771666955,63.801128635771285,77.59201208916751,False
29891db1-7a37-40b4-915a-ec719a4f4d5a,623,23.963370314685896,21.50774942631035,56.8884821733531,True
9f00ad3f-c647-49ab-ad21-f15716546f36,602,14.27318903882342,5.15127080825688,90.56390469578436,False
dade469e-2812-43b2-ba78-76aadeb94bef,754,56.60856602453589,36.38828279825178,46.26282260772127,True
65a5a124-d050-4940-9dfd-b773d03b7755,80,5.963939832435905,53.45552491261172,43.48650267144749,True
9ce6316a-c159-48e6-a0c0-e8094abc45ce,86,32.12090445452252,45.28530336092693,75.92335403417157,False
bf29e62e-08a8-4cd3-9930-6c9e053b4631,563,28.260088368381687,14.061704886153636,53.911295820792695,True
372de896-b0e7-4165-ae4b-84452690286d,701,89.79975353564012,44.14695025984211,54.83587533886261,False
d0d4102b-b6a6-45e4-90f8-4be7cb40b50a,mbkU,19.52393332920845,11.081652824551837,99.25416853661994,True
349940f1-2a9c-4390-838a-220bea15f31e,625,28.02771833084612,16.19906276336667,43.8550026913132,True
b0aa578e-4f0a-4826-b321-493cb2a5d66e,242,59.41950732663116,57.595146462903145,34.84880024527924,False
53172b67-2f7a-4555-ac83-68bb1847b992,817,71.9167705756163,40.04733200888138,97.63608947251645,True
1159120e-09db-4ca4-b34d-2695ee71d4a9,295,31.998775344170085,19.341677872415573,65.90263510684991,True
08688869-d1b8-412b-839e-95fed371422b,445,3.582896671362912,73.68289480342673,31.695517726951103,False
a310acfa-8833-48a2-97ad-00f2d69b101d,dvjy,58.623523300239896,68.75432707045427,56.140194787595,False
d2cae90b-60f3-4a21-a8b6-d867a3f8469c,cqYE,58.92084238663556,94.73313757192142,49.69101162082063,False
c8fc2efe-5e80-4022-8fd0-eb0acaf38311,haek,65.53244323954905,7.680522509792642,53.36701532369933,False
aeff095c-eb33-47e0-9771-9b72bdfbc1e4,21,3.0404001382477674,77.31004316678342,3.3471553545898813,False
d38b1268-2d17-4ca2-a2c8-37237b04a77e,623,2.328601937475183,92.42311434189018,24.348988051161136,False
cb8fc17e-166d-4efd-94e8-f8757963fe11,94,12.459944673133071,54.69466307012581,93.80772756375517,True
8d3c7d54-eb1f-4d54-9478-7e42a8f1a064,521,10.352029655663408,84.5560571242859,16.589637271759205,True
29f64a6f-3b65-4e3a-9c77-01a0a5ce0ca5,946,79.23775297734883,90.96637825810797,34.894930010790695,True
44c7ddfa-5d02-4dc5-a9f6-10658fb863f3,503,4.266853895158961,98.40314284676136,95.53296785074228,False
b63da525-fd98-4197-8cb5-75323f846d22,DsHc,31.553006691375817,20.50119107560331,94.58571795445069,False
b7e35389-f27e-4274-a11b-ab0b124e1bcc,698,93.98551055722471,1.651692093428847,3.6421326690682543,True
22c78e59-e966-4b21-bd28-f738a181093b,krgt,50.05778744088186,51.19826109339031,56.705318083333886,False
f0e84849-6d3f-41b0-8a1c-95850f0ba30f,630,15.063633044217395,83.54522450148106,74.23981929264201,True
22b501b1-3fcc-42fa-a011-42f020f99694,709,29.907126748022584,92.51412953741772,18.483433413865512,True
ecdfcae1-42c8-46e0-b661-a7e50404ae82,457,98.00647521247024,11.113383767927465,42.62986992930553,True
30d1c5f3-ab61-488c-9634-78b70a18e182,957,78.52398069425442,37.83664077024799,5.560464059083758,False
27c04b6c-0b91-42bb-8e4a-f2923ca55664,59,51.99492008163911,54.41869814657716,71.47090377041295,True
33a0dcf1-81f5-4098-95cc-2b6649ccbbfa,417,32.091645832036065,9.563328167359195,14.479417578243917,True
cc8abb70-ef62-4e56-8645-3580e86a750b,mibi,74.84478625831743,69.46116258515272,53.316028360344745,True
a5d7773d-1d9e-41de-82ed-33a4a1851b6d,774,63.86949443236376,93.90949693057289,66.21559737236754,False
2440188c-10fa-44e5-b7d7-10381cc82a2f,653,67.51433329681686,36.87419466866718,82.55017323199988,False
676f3f57-3276-4ad1-b022-7cdceb59afdd,343,83.23806147062,73.6910249807036,96.53378120758182,True
cd36f999-4a6a-491e-a178-ae1a5a5e482c,861,11.421110026763015,48.01955221948532,95.0796963765714,False
19e26d09-a5fa-4ce7-af0f-d91c8ed5d9d6,7,5.020625847407834,94.3184869183274,2.056367316069108,True
7ed64d6d-542e-499c-b738-7cbfa14969aa,783,66.11622488155001,68.4013703406606,71.31667787260507,False
7ff743cd-ac47-4ed3-9f3f-831394043667,234,4.674883179066825,86.34602999033171,39.7269260348981,False
3707a5f5-e8d2-4e8d-9b26-c88ecd31d4be,671,10.721254424174608,13.670045538939236,93.3394388172877,False
6055518a-e936-412a-b66c-350d140189eb,322,1.1105404762897677,33.60184195173176,23.29312245412215,True
0c1784fd-9698-430f-a633-d046b79596de,zBmq,83.08892254405168,95.32845279410508,3.1996221290554683,True
68880cc2-886c-47c3-b2fb-63c956633cc2,ukyj,33.9782832336286,39.40408334605648,67.09248939625067,False
2cad1fe7-45e9-4430-ae08-035f36857437,982,90.69629671918864,59.91078816794956,65.79684374886762,True
6f19e2ed-c2e8-4ca2-a44e-0893c48f6224,559,90.35500841238516,24.05237225645733,78.4235152483924,False
531b231c-49b8-4765-9391-7edb093bfb4c,565,42.46606690240796,22.695950021250432,83.44911901078571,True
5e1510bd-0091-45a7-bcc8-f8654cb68841,wzge,84.47113063624262,56.54024883350312,37.97560566009408,False
60a45167-6a36-4743-8c25-e77ff8e0a7d7,133,38.61677427648598,4.337060868017629,87.55891574191395,True
fc21e5c4-2ad7-40a9-84b1-473526924b41,444,24.6495442420686,48.58233109476225,11.571564702031557,True
65964ae0-1dde-45e8-972a-352242525784,347,46.80221379864856,76.41837118654227,3.7696392221588937,True
c8f3630a-3921-4d53-a558-2ad697ab256c,686,97.82252874587228,88.60700530366923,2.9737262480335147,False
3e7b879f-b9a9-4229-8c46-b99b64b3fda9,743,92.03605289136216,74.49365664491607,46.9719102282377,False
d9c65802-3dac-4446-bfd9-98854b9db34b,542,2.841812350969985,51.0614427931648,82.25288502217086,True
7747dd56-b93c-4a20-be7b-c087b8f90b31,250,86.7943094371108,31.03725253369868,53.888326145719546,False
84108bee-0f40-4461-82da-367c5462fc91,209,3.5026303647266444,10.766022491244344,1.6570104731291837,True
0c304912-8603-43a6-bb50-41abee2b889c,177,13.78037082956347,96.61587500980023,91.8498432670456,False
020f360b-2b95-49aa-8de9-1190295e444c,rdpl,40.642977275959765,66.39150093542405,88.09788289243268,False
15906e63-499e-4648-9aa2-11f6873efcbe,95,50.37158134033213,53.77791354797653,6.354884418099028,False
c41a2bc9-fedd-488e-ad22-db6a8cb7b19e,536,67.54368640102699,6.357949667003727,67.30317165369839,False
8bd935f2-e037-4f73-b679-845b33c58c8c,400,96.51453211185004,66.52895138907124,4.523827320146845,False
6c7e6229-ad35-4942-b3df-59fe4cce254a,733,18.86947268412752,1.1524640293860355,38.2319353023994,True
60bb7621-717f-49b3-8b89-5af1d6ab0218,cktn,52.12109502282948,62.10109468083765,19.348468435773547,True
1d02941f-3aa9-4f1e-b3da-1c16e74c59d6,630,22.967363133528195,17.45800769333795,53.82527902086616,True
12aeee1e-f84b-4295-b621-65550c4fab03,80,39.79388760487603,88.28836730212625,81.87816140534142,False
ecd97982-175b-462e-b440-fc1bec605973,1,20.59821674982958,82.39257578356629,89.36867929558714,True
bf703733-e07c-40d9-a88b-abf7b5d55c32,69,29.76187130342116,1.47106810773171,47.15051235524327,False
c7bd47e8-39fe-45c1-be9f-acf3ec19dbb9,475,16.187214059993625,32.59216336155715,71.8273230023631,False
c981f43b-3024-4218-8791-3303cd64b8be,490,27.46789506748526,8.342698588820596,8.908115756366486,True
9b18a3a3-7f5f-402c-b1c9-98f1635d3ba1,448,23.94464575607995,35.68542782177326,85.40984933821116,False
