id,size,Mass,gravity,temperature,life
59a751c5-0c80-4e64-8fca-afbb33612863,175,9.368237221957331,1.790504996921971,54.34577906343712,True
124a1a93-e7a0-42fb-b148-83bfb7abea4a,izyw,98.40293049537544,14.066345412597514,82.969706516329,True
fb8fc5d4-4cea-4991-8850-1fca74c1af91,889,74.44553944951913,10.479257245275264,72.21317651137375,False
57b976e4-b7ca-48bc-a879-10a3eed1ba9b,485,9.698825154224933,58.55919807590869,36.92215574656916,False
d63e1942-639b-48b4-8fa8-11416656573d,920,74.82760807142711,23.934373911809324,89.37062647425653,False
bd2c3183-3402-49cb-87ba-367a5b3b21b5,952,18.787486576660704,53.42798754449228,28.892641627410896,True
041d5180-57ff-40dd-a26b-827c1a2b776c,986,34.373706078858504,80.38946059283101,59.945991524891184,False
7615e697-b4c2-424e-88fa-b6f31f18173f,fhrk,68.66410457568831,4.26792834522145,4.434502370050319,False
f36134c7-5945-4164-b0fd-63f89fd95781,775,79.4005726731895,9.217340476302605,21.439015247208527,True
76eba88a-7535-4614-b69b-8621b563e776,626,86.95034671971474,2.13717207707641,13.400219584109562,True
21b68de7-7e69-4fa3-b642-eefeedfc0096,974,48.5657526392793,99.74849390490672,1.3163091690341022,False
46ce1a0f-bee8-441f-9502-839396b88f8f,Indv,82.73916517000445,23.738511468434133,88.84909384640541,True
b40d296f-d60e-497d-a71a-2351e9375ab8,603,52.10699450040848,97.22943741283612,2.648685086145497,True
e0681db7-25f9-41ce-9971-5baf5cee259c,485,77.7377166774887,54.08953688311089,60.930206039139215,False
09690c69-62b0-4dd6-a934-8e15d06dcbc8,96,71.88064625147338,27.97909707812529,65.70148160478675,False
a491ee40-e4c6-41fb-af6e-f66eca4dd481,109,44.20743346408099,48.546026553337526,66.35686360499238,True
2ade51a0-a32c-4381-ab8a-15f6d6174b62,306,93.20779543531287,51.91421055555126,67.30435498797699,True
84b29660-ce21-439b-b8b5-538415ba1455,420,21.17228022252332,67.31198912271061,11.648867065364188,True
697c625e-b2d1-411d-b9ed-e3359b2baf9e,421,52.54344406931265,44.49315790646639,39.01104672311979,False
2b9dfabf-6d3e-42d0-a94e-17fa2fe401c8,vtnz,90.64024898812828,33.886157181655705,60.61301305362484,True
8319d7e2-2a74-4b5b-a034-0cdf9938a564,6,20.778672569485312,15.950454549747503,69.01464053413756,True
4b1d80d9-a831-4976-876b-336d6d878b97,996,53.13002938134211,14.065790942759293,45.771048406251694,False
dd0cbcab-24ec-4174-a985-bbc7e020fb74,218,6.758831268754606,12.97217789799625,71.01565919490614,False
b776de67-febe-48fa-b9ee-0010c8dc3caa,yrqM,0.2575538747828343,42.73173318669949,53.98780864648676,True
62997d4b-7a7f-49ba-a551-90308f86280f,846,76.1059059061712,18.923103190405143,84.12522318999223,False
3f75081a-87e7-4959-9203-a278b1283b5f,966,87.9151072411532,32.697579414334164,11.238907248844022,True
ae58d198-3f2e-4193-b4f7-37b84a9a3760,981,82.92516175880532,63.78546155854361,87.94124964903004,False
cf20d9eb-1c84-4470-b7fb-22be28dc3086,704,52.39032164798364,85.84090047324281,37.06379717405793,True
3408cc7e-0dd9-4b8c-ba75-a284eab357cf,269,13.6944515792907,31.48367674309528,88.5299979665028,False
3d12a8a4-3eb0-407b-8031-d91a485303f1,527,87.66908512863635,57.24582419489938,93.20524426168612,True
6cba69b8-f8a8-455a-9a01-ab74c7b0ecee,460,34.93911595894366,33.22647285581496,31.014845678107623,False
f4432b34-23ed-45d0-b32a-fdae64a33b8f,703,18.67620255707749,85.62984557205083,28.2749174735116,False
4d5abdae-009f-4fe2-b3b5-056de0aa7c38,98,67.38175821070635,50.23796345097556,62.482555160648026,False
f2f59f0d-f1b0-4f9d-983e-9fcb2fddf54a,237,47.08295385400867,46.99084333858328,23.023256174531813,True
602df876-ffea-4a20-8dab-e89d57e7f897,mrui,94.28874719835083,44.40134400018733,3.393667884659912,True
a96cb242-89d0-4bb8-8ed1-ea2e0a977fe6,585,50.12544621329037,66.91140343776397,5.713823474495849,True
629a4077-15c2-4291-8a6c-d7c0d389db43,634,9.330318661075944,99.26116688849244,87.4687638022759,False
8c48fa42-b141-4d0d-b9e0-20ea0b9feb7f,417,75.57289884096627,60.47552456594132,98.95438223056004,True
875adf4d-7b17-4f36-855c-c386c6c61d03,440,34.65412525573749,68.89710986600976,96.5673131543354,False
3544e47f-503d-4157-b32a-07e8b14db8e0,801,96.32020437883293,31.028716023299697,28.80187419775243,False
723a80e7-944e-48cc-adf6-317706b3ecdf,308,73.467788918353,92.39495891592192,67.6394852367433,True
32b8b10b-8d32-4afd-b43b-6a263e6a0bf5,563,1.9353987498994416,56.24300665289708,14.367957269106846,False
d46d4fee-6fa4-4e9c-9f32-8b1f8a86233c,282,46.867880203469646,58.52460445441873,4.010908710438832,False
5f9382b2-4a1a-48d7-899e-fd7b2c407b2d,813,31.785882312847438,15.396938387574355,71.57640226730638,True
d1cdcba2-d036-4e1e-aed7-cc8942e529f6,778,78.22133885193281,38.34140569939244,18.231797608828337,False
ec193382-f8cc-4931-b5a9-9304fa0092a1,817,77.77052504102248,60.84159307242343,38.874000518792094,False
8fa0d130-7076-4203-b50c-f258ff7aa628,246,81.679033490618,40.014221408054325,93.03588760145492,True
c43b7f26-fd20-41c2-b62f-84b41af2540f,598,51.35595373411692,33.88518543727352,66.36385809587611,True
5c5a18e5-cd8b-43db-a763-97cfccea57da,198,83.78122194645465,14.552096040292604,51.71698510679212,False
89a0a760-cc09-4073-8326-ad59ac30f6bf,648,89.34329113502758,66.11429535839588,38.92714200059706,True
b71fe4c3-77e4-4d49-9c89-f3d231dced1d,528,26.38192660789157,99.5269415329399,2.6784448095127145,False
103b9886-a6a8-4482-a098-039556aef603,423,95.66430033349668,71.52987727179547,9.832317566175986,True
e67725eb-1bf2-486a-b01f-eed9d19e57eb,795,65.16057248584606,51.178176555811184,39.72389859497394,False
1a23529e-d90a-43b4-b1c3-8391e044a573,188,25.59812115556037,67.23588263004771,59.90496958289632,True
3cd62dee-f2ef-4e70-b2d1-e35a8285ae0d,785,27.22619124999052,30.01910367788441,60.88591409653702,False
5b0c9e29-cb02-49a3-98a3-fd63fc87676a,672,81.30756521759255,71.80726556384884,58.26237385631339,False
0e016f25-8294-40ee-b5e7-6c0fa6c1f62a,875,69.69341108918705,78.58461963948311,49.156199925431565,True
370d72ff-de19-4130-a948-cd5b81164d5b,267,27.15716279864222,21.624793639832998,59.35709666173322,True
ab4c286f-6eb4-4019-bf11-2990f61d8327,471,48.05279562724215,54.99739875879255,12.20944382048077,True
165d7030-a679-4a38-bacb-9fff81d9594e,571,96.77892425793706,33.71028521914224,86.05099062844953,True
a34333e7-ea99-4a2e-9dba-0677b282ec7e,egid,76.040220828869,30.726282812366943,80.01045514806862,False
a5b02585-1b2c-4dde-98b4-90ce9d4a51a9,555,48.29612362235872,18.320382637908477,28.542780221222653,False
ef43830a-f47f-4e74-8594-966308fa6909,582,21.99091031187244,71.24150229223895,21.78953543116907,True
11f2f8f1-6d6f-4d4c-9bf1-c265f2523625,648,54.30528054250448,42.38491613106808,60.613250722807024,True
a898e2cf-2080-49a2-aa8e-226cbeb21171,dxyy,96.43812959556102,54.53824139466751,19.18048485939348,True
4c37a25c-fe66-40ed-beb3-c3b20721839d,617,32.51527090847777,5.951868078956157,87.04772536513268,False
e4e233fe-a8cf-4e8f-8131-94d699a3fdf5,619,93.2395343970963,90.24603061216636,66.5049981008394,False
f3407241-626b-4cce-bf17-862dab44d950,320,37.88659748811731,48.40637772348221,21.25332568454954,True
dc807bc0-46f9-441b-9e94-7bf3620f2f64,939,28.4528933717294,1.5673024883788744,79.62313874754908,True
a13c7b03-86ac-48cc-a3dd-3eb8089b0177,590,68.01071085112979,6.244356081877056,67.48089839467838,False
6022702e-ee4a-46ad-b175-eecf6c54eda6,971,84.16447462670543,59.43564433954696,29.68334301665533,True
db61b9fb-bb63-4394-8b10-aa3eaef70376,794,36.69201703806404,31.27359108385597,69.47083277791955,True
3af877b6-f490-438a-9529-4a13c3318c72,350,26.65698385900828,30.25868928591694,48.936347511495526,True
0294b205-da6d-41a5-b7ad-d8648fd374b7,746,6.712745241198959,22.62051021125545,48.71169992039456,False
dcaa48ab-5659-4946-be31-1db2d9887933,18,73.52075076155555,64.4664917372987,77.55652716635815,True
7b64281e-96a5-4815-b83a-ffcc6b4159fc,oyuc,59.46312732281655,95.71742388106456,66.5387289050331,True
e0324d76-7abe-4349-b056-0dd9ef9da86c,893,92.9572451815533,66.14294978467593,4.768849823793097,False
9432f17b-3219-404f-8b91-a81ce52b48d3,548,8.164091653409377,77.4563075980199,27.9123027983347,False
fb8228f3-40ac-48ff-a410-400818bfb18b,30,7.404717455434695,7.412734043834823,38.83185861678753,False
7f28ef1a-3ad3-439f-951a-1fe56a91c274,325,55.66889560019297,26.04025105891695,13.49409046717154,True
1f19c12f-90ac-4550-99ad-fe41c381f825,gwlh,55.9123558757749,58.763869774835385,32.52690454442323,True
0088c3e0-fda3-482d-a6ca-c83b97c88608,906,56.789934045232826,58.47739924447958,18.69710281771864,True
ead8b8e3-8a3f-42fa-a416-a30e064d5a00,924,87.28800284012709,71.93046468026427,42.6046467921135,False
d6c8be42-33f6-415b-870e-10de0eabe703,617,71.89232347478513,77.77367864620136,90.67365654652156,True
bd61e811-7450-4668-b875-2b5a00f28f1a,xfpy,27.32607127797844,28.247251888697757,18.485843692257376,True
fbd02055-3d02-4194-b98b-009cf8a7473e,851,38.85728589556432,72.70693704750803,0.882420309801546,False
3bf90c5b-9f90-476e-88e5-82375131b100,748,64.40844288436645,94.14004218159484,53.33624373439411,False
2b811639-42cd-446b-98f6-c2d9477766ca,679,58.8167120650227,61.03916105367284,69.56052947708781,False
deaa2305-48e7-4bd9-8b30-b5a387ded508,692,97.23759765604554,43.14502151276764,99.40188900918128,False
04016bdd-37e0-4b69-896a-ee0c0bbeaf0f,upVn,38.08548466522617,18.713040024258543,23.06020090117396,True
9f3398df-38de-4a53-8b61-b641a9aaad89,226,25.96284936392401,91.35449326851736,86.26861710690429,False
5a05e69b-1d62-4298-97b8-684a4caa1610,106,30.67216616991741,0.1387416212811687,74.90596158025713,True
0f765a32-6766-47f3-a7aa-a59daefb2fd3,jalk,92.74060436735223,26.41399258907765,15.943189113979594,False
7dd54452-d553-4f64-af57-5ca8c9c142f3,223,52.74001247879077,71.46722077265093,99.45141445326009,False
b9d0d07a-8cda-4be8-9fd2-d9510b7c0c57,259,39.86352235203328,51.67942755484709,57.04665529879237,True
8cdcc456-4529-4cbb-afa7-69240e4e1d66,505,7.252362862469319,69.48154395735796,80.17925392424891,False
8048598e-6942-4eca-b30e-f79d26176baa,332,94.41976090013064,70.63486299698091,94.94228815474696,False
5dbe824f-0ba4-4234-9c08-d43c82631bd8,219,5.087000904772799,8.294130361829833,31.845769738323536,False
0f1bc059-2c9c-4d04-baea-662fc75cefd8,80,12.3974304389871,52.83761222588227,2.036912500981025,True
87176e42-b210-408f-9dd6-b0f6d6f98a20,183,7.5099481137405055,68.40443267051995,4.152794610142307,True
68f3fd31-69a4-4857-a661-2042169d8ba9,971,46.50578923714783,22.03138510553836,55.76837052034092,True
543b8359-fa39-42c4-8dc0-23ec8b85c1c5,Jfhb,99.09657560649592,38.1925267427613,7.693550996719312,False
d7d50d09-7bd9-4076-85a0-edc47cadd0fa,111,12.665627110562516,62.39751064579888,1.7175925027180794,True
dc9cce9f-d38a-44ed-807a-9e874404d522,Iskh,66.84253089814204,69.21690434606326,55.91692010543442,False
99fad8d8-fe47-4108-8d20-2b37baf97b22,941,40.04692149241526,46.98140314396774,6.146912981675479,False
0ee4330f-5965-4db3-b70b-c3db58bdb6a0,268,69.25872734947261,9.288912809887629,71.63170899817327,False
6606e3b0-07f3-4d8a-8e23-9962664084b6,209,69.07120947011158,80.2062927489634,90.81073220966483,True
f821390f-13fe-4b83-832e-40f08aa899a4,261,71.94877174988966,56.664608876445634,20.909899471412707,False
acf48cd8-c914-490f-846c-4ad1bea590c6,50,46.97256156481754,76.64753788805953,58.01130543879162,True
b01eb23c-8ec2-4519-9828-082e467422e8,307,50.23969927633763,45.413063755129336,14.297616812706847,False
233606ba-0688-4bf6-877b-cda37d99054b,414,76.47164935513946,13.394068793958835,94.2190827417338,False
2e9e0c01-71be-4197-b026-ee48fd08ace4,615,24.744089073426167,56.93004949916713,6.304082946123158,False
22dacced-0aca-442e-a230-361a13d541b6,723,17.051125941314293,72.66255148757587,33.93814352166644,False
71e66de2-fa40-4d24-86a9-45f557980e2f,468,21.832734510492603,23.582765747865096,12.644282589858967,False
8c385dad-421c-4399-b1ac-50731843adc5,nrni,82.95286781032293,82.50367058259565,79.733125070945,True
19d6b2e5-1f77-4760-aa5b-5bb9e6c45787,64,85.46114998703561,79.90627717562226,51.24252879546627,True
4895d222-679a-4093-b4ef-500cadb45514,773,17.643560940216616,70.45070012433747,26.40799767852764,True
d8bb1926-2c85-4760-b9d3-e874288a793b,857,88.29853584205367,39.22290112750459,0.0944520483930344,False
b8cf4d9f-acfd-48cd-918a-351ef47ad798,iEae,44.99245310368928,18.29618620670892,76.6510298707898,True
efd5b540-1d28-46cf-80f9-e2e7a3690045,681,86.14843728708823,46.90445774465238,33.50460179244084,False
30c595d1-6b10-4686-a4b4-98ad73f79081,475,27.339673660372554,19.09243327748087,8.751585515532923,False
5db0c064-6663-4ea5-80b3-5b9bfcfb26ee,eini,50.35328944666085,91.03169117971532,4.682200862190877,True
78ea051d-08ea-457d-b2fb-c95953ef0bc0,pbjg,13.892170611299424,90.45724277866525,12.050563246741564,True
f8db633e-274e-4602-af66-c37217a7c251,708,33.20725758285186,42.97281336951661,26.98930724665496,True
1f9fc052-f0e5-4372-a94c-fa510f4feedc,uuok,86.59686173932967,27.12222041969842,46.390275203593326,False
6065a47f-5616-4929-91f8-eee46c46a2ed,502,15.965353185362574,42.88993119416625,99.0981376180336,False
6932a0fa-a7ca-4cf7-8f54-0afae1612489,307,41.594136582313126,91.72774443164332,89.87019548110182,True
e8f6d899-77b7-495a-a95a-ff3c2663f281,723,0.4506695153833284,62.14977510162127,13.33612694817312,False
62f7257d-3e63-4756-931f-5045ef906b19,dwce,63.44361313338438,4.616657096147314,40.32360670835055,False
031320fb-8497-4da8-aa5c-824c85218f43,175,63.24867141386179,88.9944331227487,84.77820266141434,False
50d06a4f-84d3-40fe-8979-7736d6e57494,469,33.43560981514467,79.33185407253858,2.5477433293021545,True
10e714f2-8648-4951-a942-a09b61ff79f3,993,20.911037252522856,98.48690349952004,91.64848853525704,False
13e543d4-9305-4f07-b618-678db438917c,767,27.637921859818327,88.1740991684461,33.81185127040347,True
b485dc6c-dc78-4aba-a631-01bcb9f3fdfe,979,26.877805755274707,73.06554822629265,44.49490559534859,True
cb9f9d20-f74c-4de6-9a22-ef89915e5390,772,61.66406281922848,79.44187644617024,32.70812395840763,True
e3dc25ff-fd00-4067-9e6c-a9be61914210,562,77.32589992695888,42.21317830789248,26.65320675676457,False
8c9dadc7-e844-40a0-908d-9763a3508318,667,30.16819995160086,26.101159890629056,75.3952781363113,False
be3d6dec-0a77-4b45-bf77-d3a5cc37edf2,kEcS,68.96916709228836,92.89485250326943,46.15921598757501,False
dee90feb-6e22-44b6-9e1b-a08824fae1e5,366,67.2197607017582,75.82744761011087,82.22200503906343,False
95c72f4f-beb1-41ff-bca6-ad13e0ff433c,732,99.54940357473896,60.24902697739033,4.153473892616355,False
eea070a2-6364-427a-a764-be5f8f0172ea,he,31.28426474787941,80.09001380497307,73.09059323414961,True
7fad5fa8-1db6-46ee-a743-32ad7734115e,428,52.02567642054126,48.78008341417478,25.557604675008005,True
131919ce-b416-4af5-a525-d8e117a4e82a,447,64.31760442405037,4.654749954301662,29.636110021143203,False
895c88a6-42db-49d1-a245-f4fc2c3c1ff5,901,56.27439367217114,1.3967195699600363,19.68048255622634,True
0339aa47-8604-4238-aa26-d14306ca12e2,292,76.01918209122636,61.17175782796208,65.81881106580957,True
ad070338-d9d4-40bd-a9dd-bbe1c8e05d90,naeb,94.67200137760852,88.75648434640078,87.97724670071231,False
9e2f5782-f4f3-4dc1-9dee-979567f2dd5b,666,67.41037005516301,86.92985344398507,88.2289535352814,False
4376ac3d-1fa6-4e28-856a-005b7846519d,lkhm,81.5125984432431,39.48098623620084,61.12490089600893,False
eeca9b64-09ad-420e-a427-f3fe403d2af1,799,61.06417201796685,52.004089651233606,5.463862483279236,True
48f558fc-bb6f-4d5f-8009-0b8391da189b,683,30.28986972584961,80.51650113104274,6.793241097661773,True
2996ec83-2987-4505-95ec-7b09c97272b1,eyHg,71.68663975414543,1.511782124955385,29.276025425032348,True
2b71e2c7-35e8-4f05-911c-4847cef37910,206,5.326463214918908,8.150914317707269,31.39241983867388,True
d3e6f503-9c8d-4840-9489-bfa01a0c2cb1,636,65.47049671244972,71.69639765380983,71.12736510861487,True
b592da68-16f4-4065-b899-fd1fa9ed0c2a,689,46.35600207311564,97.74911476731955,75.2300871206204,True
a8d0781d-ed09-442e-a479-a189d6415433,716,26.117986096671675,35.72670364711226,0.9451517047090908,True
c282ddfe-068a-4773-a32d-7fd691e9c2c1,47,48.34188918974679,16.59524314558849,96.7047322501808,True
8afb5a66-6524-4ee4-8e95-3412ac40d59d,435,75.56285540337933,81.60996749674673,86.46239485831818,True
8fd2b773-8057-4e8e-bcce-4626bf8a2c03,pzVg,90.78965962067608,9.169741683938836,5.544748657295817,False
c4763c6f-775f-48e4-8276-28da2bf78cec,135,68.15097408553096,94.75025348709208,76.3746470485094,False
3c14d75c-7f35-4764-8d71-35297a1c4f27,383,23.603347373414184,47.71973958083628,19.819832309597885,True
6c2283af-f17a-4e66-b3ab-4816f82e97b8,98,39.96233448919083,84.24309585198517,91.53539729796373,True
a1a2d66c-876e-405d-b74a-1dd2af712b5d,242,30.18129776195784,76.93753489078277,14.21033300328649,True
e9427c1e-7d12-440d-9009-d507a4fc4559,bndc,97.2483244544181,25.950956982271933,19.7051950351322,False
0dd1e07b-a724-4081-ad2f-e6d03efbeea9,723,5.346771591621735,11.3027585165441,19.6152579410832,False
0d11ae1c-93a5-499d-a1ae-8ac2c1e0787a,ugeo,58.49022105351433,70.67102515423876,46.16585531253148,True
caf49e13-0b62-4a17-9ddb-fa00fdf828c0,285,88.03721747223935,0.5622861458504991,21.211559110805226,False
276bb08c-4eb4-49fa-b55b-82d02ed3da9c,108,78.70564323706432,30.190926230200134,59.80083185173414,True
d741cedd-a969-4811-8991-9cb67e14338b,421,50.246267127807485,85.38866492936933,89.1726638503847,True
57a28dcf-f742-4ef8-a3ae-c2f5ada6ef37,277,62.74978064255533,74.46179771045723,39.42404918718405,True
f1923928-0ca9-4bc3-addb-149106ce984e,506,84.8601372114113,54.08123763082829,93.80457138884756,False
f24a820e-162e-4c8d-bc54-3478bc410fd8,724,93.48419047046796,71.94102135588915,73.54670967735242,False
1b8d9567-cd5d-4732-ae0c-3481cdcaa264,247,67.67426784448102,82.9394503880677,64.12103115048976,True
54af3ea5-51c3-4218-bf7a-2ba5e1fc1b73,935,54.05030224510515,19.03044327317769,38.48351731155631,True
6ecdf8da-432e-4f2b-acd1-7485362ec87c,316,13.373132267044518,36.94756308036954,26.00271911993216,False
0b9d419c-4a5b-4a5b-9baf-3967b850457a,469,81.36589687122667,50.96639612309535,84.22403060306137,False
a645e80f-b1e4-4702-a439-bc81f4f1e8b1,856,23.940976914399968,41.61863276201351,75.96148528921671,False
a36d059a-8af6-4094-8308-11e7f0f9a021,953,85.20748586211062,71.66724710627464,33.19342298832627,False
a578d3db-3caa-4cb9-862d-54ddf16cd027,KqOn,14.053536563054791,67.61602467850277,42.62734826752871,True
cd393c9a-0fdc-40e9-81bf-20d44a7a0390,385,17.414459233889147,99.69358819956156,94.72821886364036,True
d9178b97-2687-4a92-9c9c-4dc06a9ab39b,biwg,88.48284795148008,61.65444489432282,90.12338884692792,True
20bcd6f5-ead1-4720-9ab3-cb0edad15fef,721,89.23339126493086,84.60186132362982,84.68245374365543,False
d8cdc613-d375-47ce-a21d-feca4e14e30f,dYwy,77.07616046545415,85.7356285778779,69.34728022973609,True
db801b58-6798-4f06-b700-3d86f8fe1456,35,51.47441360202958,16.406943207078783,62.59683857102348,True
cc07f652-3d73-4d90-a548-d4da50bd3df5,588,51.66467767919134,98.51173516972791,73.42743335597186,True
a1454bbf-adce-4a36-94ef-913b436705f6,977,89.67510085100002,20.722655396086765,73.71647098542809,True
3db80788-7f45-4bef-9bf5-305c91038987,493,60.41703815039065,84.46281124198008,41.98102196254068,True
a5697753-5aa6-4efe-be60-40f8bc8efd18,327,50.94861637817593,39.06617131471026,22.55403882785252,True
2262f491-1583-40fc-b363-24f5839d6eb8,957,10.29626508957726,90.2677129192621,51.727326482026,False
b650e0d3-3c26-4545-9964-a639afa11ddd,wczo,76.90127997301578,24.141306312535505,97.0057021484524,False
367b99f2-48fc-422d-bb42-18ab7eacf676,172,47.50042275120704,71.32912531500352,99.38300899461343,False
06f235b8-d398-4637-9003-87917468a644,673,55.363555263204574,87.87690077987656,61.31248736855605,True
17c97a7e-44c5-4cc1-8c8d-6115c3306bb4,268,66.02801585064626,96.00193530834323,26.404868044753915,False
f04f14e0-9e49-4088-ba00-1bbb3ca2ff64,554,50.97476843920718,18.98193930208477,38.225140154403526,False
3256b24a-e8e9-449e-9ee9-f1d7c837d734,488,54.90859221243196,22.62107990792711,93.01200977179276,False
72e6b36c-2187-42ac-97cf-f460bc81030b,511,48.30702805571819,92.56139775934297,7.329372021890412,True
91379f97-59ea-4b93-beb5-41993b4020a4,fgdX,27.058618568010807,5.8284109951570295,9.065568711485184,True
2578f94f-3373-4ce0-b973-3eabb361d0bb,471,23.07106414709757,60.85543968276315,42.40733836266822,False
14025942-b917-4687-ab03-f99212c303f5,258,45.21637641729952,62.88256067992067,25.894526781369542,False
d320b420-e9a9-423a-a4a0-a716507419b9,243,49.58673184245748,80.86535690024753,55.80611471045728,False
5fe7f4fd-aa99-4946-951e-adef6ce15c61,240,49.48598297277103,60.59331933226881,85.1633543170389,True
54546a46-a566-4b3d-9815-4b4ee0ea5431,513,21.628330840958952,27.471124424793903,92.26568233483287,False
47e2920d-c11f-45ef-81f2-ee6d6c531355,541,9.909830438404368,40.95012782696325,64.71011685169157,True
6a398239-4e20-4ac1-a96e-55f1ea2d47c9,932,53.622465362394,55.36559763896337,38.85637958285015,True
75c1bee9-1de9-44c1-8bd6-1fc3f3afcc4c,789,96.35892490632358,92.20444445757596,52.338715895713015,False
22514704-a95a-420b-bdc9-315ff08a6adb,615,55.97039516986133,9.891333163005378,56.02396031312292,False
75269876-d7f6-46b3-aaca-0bf5e1d172de,649,78.94968122762532,1.3209512523188027,32.67141753695727,False
e6c6287b-02bd-48f3-9bb6-856ea152e960,429,79.0540178606972,66.63889457434847,79.30123493426858,True
928ad572-2195-4e27-afe3-b7e6f5fae28a,NuqE,4.697577001583476,18.166327397956263,53.6050027040485,False
d5f463a3-9d1c-4c47-924f-e0f408f8b21a,283,78.47950735265854,8.052315220650797,80.50943875066177,False
80d5ea12-635b-42ab-8d39-3d87bdd04fa6,420,81.04804035329872,94.86641463853591,79.03487114450945,True
96802ede-1603-429f-865e-fdcf8ee02859,671,73.89272998703073,4.91775316537627,96.11952854425404,True
1f4ed750-3731-480d-b5d0-7f826ae48f77,690,17.509650551916287,34.87183907567659,99.88714420934244,False
30010ed5-8c92-472e-9793-1e03b1527d7f,RPwb,90.6528907520487,36.169256754171386,57.24812971835696,True
ca48e948-fb98-40a9-a1fc-89d5a891aca7,941,72.01957372141268,18.6941202214298,79.83527974931104,False
42261ffc-8269-4a70-980e-c82873661c41,212,81.63736151379524,83.40264323539218,60.6962812754368,True
05e7e26b-ca75-4316-8a90-bf1382f8cbf6,162,68.40441524821004,35.89759020295761,2.9684773804564912,False
845587be-0ed6-46e3-9078-e8a18fc731b6,jtkz,67.55808049106629,89.67014686194923,61.78568629692624,False
b9383ace-02e8-45a3-ba43-08273eb205b7,423,65.7118022525315,7.436838193921858,10.871319632145104,False
56a39af8-e4ec-43db-8592-4d003906d669,991,97.80080251404672,64.24440772749169,46.03433346427177,True
da381154-bf62-49f4-8cad-2b26a2af3cf1,112,99.3486251640513,81.10319851708073,78.60907407493991,False
83d19bea-96c1-403a-b7f8-210660477092,507,91.60256083512417,45.83423706097346,49.27432625516906,False
77b1e36c-888a-44d2-9c84-d822894cb54f,419,23.348545175285302,84.3125157945661,21.1380278335745,False
72527367-d220-43a6-9c3b-3fa8b574c12d,447,20.850253176786893,35.36845374367867,77.0692830806657,True
c43aa0dd-6af1-4ebc-8b38-31a744029699,645,97.44202258874893,79.724412730116,86.44145897768334,False
e28fbe80-e6af-402d-a5b5-54b23c05efa8,pgkh,60.34972481477945,83.58336039769539,33.478541795718066,True
294ba6f5-485e-426b-a11f-959750f1cab9,qwmb,10.109656698496572,23.77901084138574,81.50899645770114,True
60f96ac9-b4d4-460d-b452-d40be4f7daa7,936,34.01853969212433,64.37462360846786,48.82722043902263,True
a0ab5627-4542-4802-a102-b9ea34445e60,834,78.42229598123434,94.27613899158976,19.35165949666616,False
33616cad-6128-4e30-b2a5-f6f8ac3ad68b,121,76.82021091269371,55.30919808470447,72.9499938685182,True
fc2d6256-1d04-4521-89db-8e1835fba981,18,45.09944548562643,65.99762987790703,43.29358414100142,True
eecb808c-984f-4d88-b025-3bc893da612f,ppce,76.99605838200256,48.516718427247895,33.47888747420015,False
4092c977-804f-493d-81d5-218728c611f7,937,25.82586226647885,60.41342275790193,30.834413478264988,True
14289e39-4f9d-4c94-9703-1168b3f65ce3,278,98.53141854181064,59.6016090535288,56.716703208175645,False
