id,size,coRE,suspension,thrust,weight,crew
413d493f-09c8-41fe-bb5b-872bd28e3f89,654,26.86063307779676,7.33464447833958,19.73026249454921,70.9715806140107,10
a21668f6-4d54-472a-8016-5e8aabfd0eca,43,4.189250876638717,70.12963357814417,97.58339531622856,1.995296748345754,9
9a1e7986-658f-4a6f-b44e-5a22c86fe8ba,616,35.186904981240495,91.20028653855658,20.93905313843484,73.48747635882131,9
a278ec58-79d9-4217-9447-3e2dc4cc5d41,180,88.46614783958468,45.58441420095607,69.17740257707109,42.2999900984084,1
63ab0357-92f9-4283-8b9f-c9c52bdfbbc4,254,18.218748188794464,84.50404872910468,28.33680110077832,19.789025905154844,0
fd17b969-aed7-45cc-8a10-10d1f2c32c3c,126,22.4872814987631,45.35106748747821,12.54663029226607,15.778205998902672,8
34eb77b5-72c3-4e21-adbb-08e470ef6e20,416,54.66210161279186,45.59144724583637,27.86673795186242,32.92250574669505,0
a0f90d52-cd91-4b23-9e32-f1823ea197b9,128,33.97365525033995,10.235132881822572,10.244587606212352,90.13524526127978,5
1be553c1-fa67-4163-a7a3-35fafe0502e3,tbxT,66.33315601709519,94.63310301024693,65.76748010594328,41.82417676819546,7
1cec7856-ce1d-4f2d-a0aa-65493e3b7b01,209,91.2880359886277,74.82183581665976,30.246937519439765,77.3929803434342,8
fc7702ec-5749-4514-b3ea-676c2dbc0df3,512,12.499457011387028,29.287063427959847,41.28542508794949,74.30374679808699,9
491cc8d9-31dc-4570-b9d0-5b5249213c8e,266,17.431944778635746,24.94267872349604,89.64515719017314,26.51885239754649,1
301b5618-3732-4e58-829e-07f32b6c66ca,uili,5.747885081695225,82.33592013862967,55.216344556419074,23.820853315139143,4
1b09ce7c-1ba8-44a9-b53f-e88c5f7be030,937,44.391899845337534,76.38105088486921,75.2084765251318,28.46936368773828,1
a4c0266a-372d-466c-8e41-30ccb3b730af,880,85.94709767230205,34.948351662997965,46.56511852548292,77.11080163752547,1
ed1056c7-01a9-40ec-963a-6b20dd28bd23,27,92.58030073346409,5.33803151988942,35.69110509601997,60.227620299693385,4
a513801f-50bf-42cb-a90a-058e044a66a4,86,57.7306222135968,6.647981163008221,3.2576345205802992,88.43351193024003,0
41c56415-754f-4734-9a07-c2042c59f91e,337,91.66376810812608,88.687786173046,82.57837847149338,62.639208221524775,10
1c83d0ed-9467-4acd-af04-7887ebc1235e,266,13.23933496950449,19.29864858469521,81.73501895133836,84.93007169119953,8
ea1e30ca-8a24-488b-aa25-12892628ad89,0,69.72245822965274,28.123518401840432,40.53132186341345,88.82947571422555,6
0b6ee438-d36e-4fa7-8395-0b7b54e4a1aa,36,93.39128469113447,95.43158837930184,10.313939356352709,13.330987400528128,6
844161bf-551a-406a-8132-778203b666f2,381,21.618099454240014,27.226756774653225,63.7961489293476,84.74911944255315,7
90fffb88-7ec1-4622-a6cd-118e844ed60f,437,19.02799388034262,5.348390846777951,63.50558009057895,46.7935817306259,2
abbef778-b9b5-48f8-892b-26a55bfdf6d7,892,64.96225879255309,22.633356166546317,32.67176525531777,67.35976095167565,0
234e81b6-61a3-43fd-9b6d-c22f38d6e885,370,86.72041666161675,95.42243148571517,46.01798401683512,73.7222278380421,5
b529c979-cab1-43be-bdc3-ef938a307e54,692,62.64362520520941,99.6296303049965,56.73329767278255,0.484641796042673,0
98098c9c-2d7f-4371-b36a-693fc9d55974,izkA,10.35218710295963,51.07897465737909,97.5526527691459,45.29021106613055,1
77eaf12d-e965-497e-b302-dfab05222c8c,848,84.21559024115832,8.8226170673674,70.62938525573202,23.69436532059439,9
13f647c0-0f74-4224-81f9-ae07f7fde2c0,786,76.65465482956606,24.564672574646483,82.31277364743653,36.748424478244615,7
8a33a784-80f7-4a95-916f-efaf1088443b,303,8.58414017984469,2.313496258451297,62.77873538665793,68.78999924213328,2
e2866583-c4b1-4f73-a849-d319c2cb90e9,458,33.08538717243608,12.650963539930837,54.10418851412424,14.121832239343668,6
6f70497a-554c-4f5c-8cca-63914f92c471,870,23.13489547469661,61.21782304981945,43.59368272508347,72.90678011507808,8
963901d5-124b-4415-9dc1-84e8691ca7dc,327,99.258021906546,23.8805758952,45.05677208352508,48.08753956903678,1
e3955a6b-70a6-43b8-a437-67c045b677a6,whMz,62.00839631959014,75.79245659275192,95.71012211591906,4.8297127238111415,6
c0cf1b9f-8ae9-4b01-8e75-3b176f484818,875,59.89166086323265,67.38396756167289,25.49999877596295,80.21566538446052,6
ceffee41-9765-48db-aaa9-22dc99ace1f0,557,74.6134932383756,57.53274059531817,1.382954283654514,75.23637785336282,3
281d187e-ea85-4b9b-ba32-32dda248bd66,199,24.454410785570847,70.79936589653853,29.50555073527763,94.0643832713022,2
7506dfd1-01e1-4528-8747-be7b8bb24ac7,xyqW,14.543441259129274,49.879582532744514,27.69549278115614,45.386734671218335,8
95284f3b-9e56-4154-9dc8-aff8ca8f4af8,630,14.067480302962752,58.144628218176855,12.974751225119396,42.08352017863277,3
d10d78f6-88e8-43a9-925c-26682f2b97a0,224,79.03771810494875,36.26423083142881,10.732966913211309,72.0660903132195,3
df2d36db-6b26-49bf-b4e0-52ec8959841f,275,15.813313746392488,5.010280011480295,62.58227939246748,92.86052984875998,2
4c0214a8-2ded-4079-8fe6-929096c400da,508,15.829843677714395,58.556534271004914,10.312960945746264,53.422319149161225,10
ce98a604-6d64-49a2-9565-9a090a869e04,973,98.43906181531727,13.372236698291918,31.223046211236174,77.68023215316585,5
a61481f3-ca81-4299-a2fb-77d842e7495a,448,35.71105571647818,20.318855688507963,55.03012149431971,33.114432386512505,0
d4e3c6e4-30c2-47aa-b412-4587772445b3,52,53.5536985795768,9.80790627464897,72.08125415711203,47.78666436933376,8
4a2b7111-ae45-4a68-ba37-a5f6f7ecd697,936,45.55095156876507,9.2437645883502,78.51476272366253,24.37233486819417,7
2a7a3779-867f-471c-b965-67942d1408a9,suww,4.655691701834897,31.50153973560176,52.691667379090525,87.46221237169036,4
de3438c7-e8e1-4ad8-b31a-a01b9dc05876,566,12.299227666114232,5.139356669375871,22.32449169888297,61.45541167447246,7
781f33f1-cf78-42ab-99a9-8909a44b1db4,482,45.8557794506954,17.25549852870837,58.82599289774553,74.48497623014526,0
31f7e8f8-39cd-48be-b656-f924ce9d6780,958,58.57846601940214,56.5283243238324,61.76277646827685,57.87774728167949,2
7f6915a7-fd44-40a2-9eda-3e04c938f4c2,510,94.36650653319552,12.5003431546042,14.415669183777457,38.10267671566099,10
ab88a810-4fc3-473a-b6b2-20a1ee54d64f,577,97.18909822544975,31.43893771734252,87.7577649400203,82.36193169074339,6
3a75f48f-7f39-4c4d-a5f8-d331eb29ca0f,30,92.74620849714476,79.22445529167624,86.45345117411824,65.09578725656989,8
bd394abb-5913-4261-ad9f-cb17dfcb8cfe,869,97.10897321564536,99.44185004316994,87.16186573537912,5.327870543086776,5
c4d21f20-2f06-4295-8ab2-5ad592ace63d,509,99.06802269755804,12.007446044238812,51.79348043177106,87.40784558600365,9
804146cc-f311-44d1-be6a-58b6dd377fd7,249,82.93192589058172,44.045596339954486,62.12758840895597,72.9769802533221,0
f2f1a081-7f09-42df-81b2-62a7c55713ca,53,36.03790303329789,92.95743291528214,58.59159400124264,44.25169861962123,10
bae03a95-e877-4863-9ae7-6ee09751ac36,685,92.95490550026796,83.90704013615373,37.48012255694773,16.605692621228528,7
53daa940-9d54-4188-b7f0-43bf994ba2a0,482,18.936455020780794,53.59279354493162,13.355190374805623,94.68115201525264,7
c714d124-55d6-4e79-9dc0-15a17ed4b039,383,90.69349937644834,19.64076059370692,59.14450543079476,85.73586275100513,4
6abed620-9a8e-48a3-af15-b5daa841564e,239,38.67640214286764,39.493204414121706,15.71363102395933,79.78539744388333,7
819d30a7-cb6f-4c00-a599-906a6f494d6c,924,96.89854109286526,41.92397065030735,0.5206769487466456,97.63312218182494,8
afd89709-5cb7-4ec7-a75a-d9e836d18fe1,716,91.91785745005554,24.138671056928228,78.01787401347092,3.7373267819798106,9
0442bda2-a3f0-492c-ba47-3c6033890c71,qSqs,62.31737620362849,46.7173636686456,13.477904359889305,37.48299760166406,6
79c0388f-2003-4148-99cd-82e7dac5ac56,xbmJ,22.575943690240063,41.81194127039812,62.57628404396972,23.12877188965803,7
647dcece-fac3-453e-a328-d01d7e548c25,746,56.84018117131412,8.321439244404772,67.35731282978652,42.60671907175171,3
3d279ca6-7b6d-4b15-8dc7-cffd4a281815,884,86.97287705219675,47.7800484371862,77.94139285655427,71.47817720410649,3
9badd278-f731-4b17-8915-c30e2cb65385,xqFp,23.556977680118752,36.97610182095603,52.62430589424319,74.29529136501256,0
5d9499ca-7080-4c5f-8692-14db468e490e,406,56.19244952418492,65.38499651631072,86.06763321626035,16.950634803533127,5
27b86291-ecbb-4dba-a826-a391579f47c4,640,14.91054590858636,47.57426238913104,31.83959314691044,0.6310430334331318,5
e9395c4b-af76-4771-8b05-54ec830d0432,936,75.8513658502898,32.703211873344664,98.3689023254617,52.71840533394301,7
2caa3024-52c1-4f12-ae7f-61ec0386a4cc,697,73.09308629017444,39.9121570073955,97.14712964734466,61.49202785312736,9
bb82bcf1-18ea-49c2-a8d1-2476a519e209,41,14.251626938733263,5.549850161640125,48.49580815371412,75.36604462314794,7
8694db4b-6c21-4d91-b392-e5362ca7b07a,mqrw,62.3137491781387,2.575942322919756,40.1541246295444,52.73216675746662,7
cff186d6-c2b0-4717-8c8e-b293f9941c0f,568,86.12674312395565,55.48065169612938,11.267008412172007,37.167371718957554,0
8b2bbd40-56ba-43d9-8e5a-47ffc30a9d0e,116,0.847436834875015,13.698579299468316,73.24934209821184,76.15764848178989,1
634924b3-4537-4fce-835f-164017530c43,52,75.12362545764802,3.3002722897732872,51.617923049582735,79.72107168021233,6
8f8718d4-82c4-4835-b64d-42a08bc74e97,883,50.88387453698571,5.036448243069747,62.95440773923884,85.47128428440082,5
3a48e142-6ad7-4a55-b33b-67b4d3938025,510,43.43314179982265,19.15270769050137,10.021015730969529,77.25597377416419,1
13b0d5b9-12b0-4fe0-befe-53ffcc291927,675,59.98511892480064,19.24987912149788,40.23781143813013,69.03523714612551,6
1e464b85-ddf1-4fbd-9792-e4639ff9a8cd,95,41.397688437821344,60.49813244940686,80.54588004166828,80.06611703749094,3
b7d51563-393b-4411-aa23-803cbd1502bb,oqwe,48.506951704642695,79.38258800122286,48.70617198844892,58.96196210122494,4
0d8b4002-1616-4357-ac6b-28ae70cd776b,408,31.64062209724093,75.64400025108291,98.42305882772776,17.091326943814224,9
a5c91e1e-f896-4ce6-a99b-23f269eae6cc,756,81.72373043059608,45.98481723937978,78.38206021638604,86.67778994694774,5
e20866fa-1011-4a69-9da0-3c31b268acc3,kuzz,13.075799544777231,99.06748990494764,86.71967832814076,71.88257323643481,5
61d2d1ea-5efb-4484-aeb5-20245e4c71ad,743,98.34918180705672,65.26495673930837,75.7499568491396,82.50430831775174,1
08d7c8b8-3647-4404-8d06-33b70deeed19,fzwo,36.55107241173797,86.91237601425213,84.44450073591237,53.13819135891913,8
f2e50ed3-2786-4fbe-a3a7-ef08615c8d57,839,67.48839311347533,39.66240074116031,86.2426114553739,44.0170327739343,9
26ba13af-3305-4c44-8512-3489bc7590f3,469,9.305152101704351,15.564229629007851,46.78052423288453,52.785487284952346,9
259876e5-8524-4793-9d06-5fbef9cd4060,xpfo,11.49162291937168,81.74489111805609,38.62732212835105,5.561999217822344,2
edd341de-02dd-4b7b-a30e-9ab821609026,828,32.93348958067022,67.35565599620472,14.512318209357725,66.37422887204751,5
83911fd2-8408-4d24-98ff-b0a164da5a4c,Yrec,14.888202458796496,87.51456828441529,12.875518831895471,65.56421058242124,7
4ba6b0a7-2f89-4f82-abfe-1b4842eb1ae7,992,15.712356595847757,64.96721735501603,93.8853234315919,67.68199565483125,3
c28e56a7-e554-4207-806a-e8ff518c90ff,870,87.41994249719008,95.06585320609776,41.80092160723644,32.99031496339582,4
8fee4344-526f-48ba-946f-65e0be8c8b07,410,59.98105234579604,23.454964996278672,63.66162536851808,73.6901095078258,5
eb8362ed-494f-49c9-aa1c-8bcd29e67d49,238,61.71553126867039,19.840555794196057,26.347485591281337,42.305115944551495,7
0a342e43-b4d7-421b-b62f-2bc3bc3c4e86,gsqb,69.83429107700724,38.73848750832185,46.039146476048096,91.3901887828492,0
32a23570-5fae-4ed2-8329-6811890a2a86,691,13.87962426198801,56.03279783990283,75.09445016897247,12.490495416736714,7
5667a7a9-cd09-42a3-892f-8b54f0cf8fa8,111,75.77779102650001,42.63495206396212,96.7090388586062,28.54037988899161,4
2a18b3d4-7341-4dde-b41d-925ac254ab1e,899,12.00547200824774,45.12680396296761,25.55481334515942,24.690850033181565,7
2601f080-09b4-44f2-a7b7-5385945f2b6f,76,99.8070707935005,76.13657326818559,72.7863507481283,24.22020870211269,0
341fd1a6-90c9-491c-b541-56fc39dc1691,118,49.29155627856437,45.53767432860539,79.65388129922151,69.40835082394699,2
7bdd6ee5-0ffc-4da7-97b9-25f3429d0826,muyi,25.83114782851873,50.45688729785617,73.06101534578204,76.18420369152464,1
21d0bdb7-4fee-468e-aae8-1b6c2a9a5d41,ghpu,85.68919895166535,34.86167520992439,8.409307603972472,21.8014439956852,6
db671bda-a77f-4fc7-bc55-a28d7079d781,23,91.50649477627556,33.58369542833432,84.40176239826226,36.03738274890718,7
e41634ed-6a3e-42ce-89f1-fc41ec351843,873,76.82827254578453,97.72838248703944,15.085553647944971,20.74924439629981,3
8072953f-51b1-4909-86fc-25d62eeac68e,573,58.42139039216473,41.214689183580965,85.05827457184164,66.58094310365823,0
a17a3971-8d55-4e8d-9ac7-02b9ea1283ca,655,78.60706838522995,69.85654153552619,26.54851645126845,63.65519325765231,0
ec1798dd-6409-4295-a90d-5b2738fac883,yNts,57.73121723916683,90.95274270555436,10.470448330746253,52.58945627327654,1
2e96765f-d984-4e9d-beaf-b6d432505ee2,884,16.942688501730263,5.639438475422686,93.86996016210394,61.57824488733596,8
848b43cf-7953-4600-aff6-5986440a06fe,260,4.451532535143421,72.24626765155013,10.132855094624691,82.81833633345897,9
9f068564-265c-4c37-8375-6bd9670ef455,295,4.021217928758237,33.90102128573504,34.936199703171376,77.2263136461577,4
1eccb351-5249-466c-b179-b2ae7e0c0eaf,684,48.87653594449984,0.4132172124006961,26.80860458191997,12.639791748687324,6
9abaeb48-9008-44ef-9b7a-5df00525baa0,791,39.20961937768804,40.77585123040518,44.42616151500837,73.26161935374532,9
cde49787-abba-4677-b423-358e6ec595df,534,6.357861465036496,47.02431590728671,76.33446868856996,62.43417229718978,1
96e4d66e-49f2-492c-8963-c6fcf21f0a1c,4,64.20486790971367,74.6927921344321,10.46150336020396,26.951509242364047,1
74f5deef-a5f8-4e19-83ef-a062dc98fad0,209,82.38531990285979,3.0771003482268133,52.73351897918541,80.07428383771972,1
a9898619-8964-468f-9241-92cf4d526ac1,686,7.676900803297826,47.34494352040495,15.97264031662906,10.934429141392076,8
62fd012f-f6a0-40ae-b12b-f256bab41b13,622,31.77056894467941,62.87224939040475,96.52397670905214,23.80700540701576,5
3fde992c-57fb-4091-b95e-a27de87e9411,171,13.958795561309834,95.3485144652019,40.59069466888568,24.06245056227949,7
d32ff84c-ac46-4c57-a11f-b37d25f06992,288,76.97050414251919,42.36069219337195,72.88200059825652,93.103765723155,2
cf8c52b6-6ee5-432d-8331-9a51d9861919,cqou,60.75781669897133,39.76355933624697,49.41344373629328,6.898571661415542,9
cdea1c5b-ffe3-4848-94f8-369aeaae214c,239,40.37598197696427,70.70356574643968,0.6046801496017884,51.91466410826283,10
0e9f4901-b135-49de-b91b-3e5a9165c415,280,47.14787966985365,1.1740002569631036,67.51215871338819,95.85024474114404,8
08571b89-b9fe-419c-a8f3-2fb288e0771f,471,67.88088406449836,35.8786096192196,32.42959711017868,46.854615990896775,0
5cea2564-f2f1-45ad-9772-5da5e47983b3,571,31.77924861854421,86.06615288644859,68.74685009511234,70.1672637956199,6
9cbc6425-28e5-40d2-b398-671cac6903bf,685,41.94976870682127,93.78365806704292,13.99430858987608,65.53299158166361,4
4af11963-236f-4c73-a6a1-09dafea6b0a1,460,25.773572518639256,38.64133855813054,87.29134181704387,78.17153682559325,9
20a066f0-dd0a-4943-b1c5-eba9d696c2df,779,54.73645463517557,95.7410526458454,79.42599483415117,4.974869854290054,8
76c17676-d287-43ac-bb34-0d9757bfe7c2,Tijj,89.80521278383853,27.15683833418053,91.98063743726544,54.46734886481747,1
8b3eb975-00e8-4688-a57b-86a8f869592a,0,43.62674491475088,89.90307857469207,42.460910322216506,75.47063901658608,8
920f74f8-7ad7-41f3-b842-1b445fa43a59,817,10.017875797520992,55.864960319411736,9.632360295107144,43.41494803667172,9
6dffe3b7-9c89-454b-8caa-3c0a786ea397,1000,17.106234613883753,85.18191125718143,40.453920189801806,14.713651071628076,3
ab7857d5-09be-4f5a-824a-096406cf22fc,40,55.14130718191055,69.38004469676983,19.68117782774175,43.49865778317557,7
792ff1e8-4eab-4d35-aea1-ac004f9a4f05,qikq,98.36080592950252,34.57659895593619,74.47429236637662,45.907993923994425,0
b63c86c6-60e3-475c-8156-1a05afaf3e7b,607,5.770998625818569,39.40312765782947,16.685482441398104,47.26527011851768,7
c4cd0df8-51c0-4327-845f-5a287a7b9f45,738,21.41437649967317,45.2563792247464,31.71274640587676,47.90759399422083,3
041450f5-c918-4dac-affa-4fdd2b39683f,939,45.21812498130572,87.57526519062768,20.81565477167,90.8410990199208,1
8c39c428-9dbe-4d78-b57f-562417b9ef88,92,70.86717907682073,1.6488626632220726,85.45662158846685,44.50823182950785,3
448db22d-a013-472d-8d39-7d380f101a0b,oyqj,31.21595454680789,76.05208824132774,80.14473141810036,49.87866631443899,9
1aaee517-f7bf-4fcf-92ee-fc05ba95e2a3,962,73.07771181626532,58.286578757798935,25.109553829199704,63.89006133870922,3
907e769f-3591-42e8-8056-573c877ebaee,801,14.749864920709188,50.30453138842121,41.62957311725142,34.01354851415951,1
65838b4f-69b0-457e-9fec-cca10721c94a,773,25.13420934353305,79.2800734709359,78.22929782828508,18.94084638173068,5
70389ef1-0700-4feb-ba11-93064eb785af,733,9.895539893553874,5.706897706651192,12.244248144662794,18.856826849957464,4
eb791a8f-e344-40fa-a91a-7c4bb5dd61a7,297,61.79930782368934,26.075758332267696,59.17946208844826,62.927389435382665,1
1376bf5c-46c1-421c-86d7-5da6efa096c5,664,94.40701505928556,23.854350751242222,31.16313454473021,47.87146024411285,0
48b41816-72c0-49b6-934f-d2118e726808,491,21.347384806228032,49.497321625322186,46.29686205634833,22.080538276589422,1
66c56b60-2f28-4a77-bf29-16730ef9aff6,30,79.51353005221327,48.1202801636101,62.19676315779397,90.28317907473962,0
b5736745-8288-4d5d-b47a-eb8c4280113f,zUuw,16.490846696623695,15.490741952378327,51.53555232080843,47.63649316039616,1
b2d7dce6-5fc6-4a34-9d17-574f9b65a040,615,0.9718923509821508,38.44709628500035,91.04039771527248,17.861105188835047,5
69988794-13ae-4367-a2ae-af223e79801b,596,16.75407991003066,68.32299652886314,81.54571887295255,41.41959950247816,0
3087b39b-27b1-4df6-a0bd-183b8670bf24,101,83.75682699487201,60.71402360770522,24.27904745726384,77.81705222589311,0
fb1f9abc-8b43-4bf3-98b5-39e30dfcb876,843,66.14109976893148,60.17828184297937,14.189484021656062,35.65747605390255,10
30733ddd-a10c-4e7c-996d-3c49b29e3823,pkrh,72.5896549820952,87.89101169353798,26.473378889729016,96.9501585994134,8
7d2e38a6-b39d-40dc-9379-3719dfff0570,521,64.31665044232113,85.24329624213073,5.737155388346404,17.324161140649817,1
736e9a23-f733-4a8f-9fbf-d6aee521dfdb,582,88.18036686676206,4.321580200569963,6.85945823019416,85.04215640957484,9
eb1e897b-ed9b-44f5-b225-0670aac51a44,jOrc,82.77145241084392,58.64513482218149,38.76636849930423,69.60185975344292,0
d3d06894-4b7f-4b91-8469-fb8eae93a574,919,45.62626054880803,54.98593043608714,46.35766819457836,41.71656859957714,8
4ceb7517-e48c-4749-b114-499999fcb5fc,903,86.76945156387163,64.41960037583053,97.43099617225694,26.007958507833795,5
7de1d869-6f40-4c94-a667-9c0ba27851fd,sqe,83.1559761003301,57.18618121063164,40.49744860743707,60.39582334411661,1
18eabeaf-4852-471c-9708-1f98d4ce09cd,189,39.35720904045144,79.48860055349203,87.63967689133854,96.01011253118608,7
14d9ecef-7313-4926-a561-f29051c74749,461,90.93769802407098,0.4810098585862121,61.739294731923536,37.726148041395845,4
e2a41351-a83d-48a0-bea1-4f8c851ef591,74,21.99088579463603,78.00883051426464,13.43955434567854,18.20680024061477,0
11f8a6a2-b07b-45f0-9b90-34427547b68e,175,52.89850628076002,17.451735967722303,38.32064752668127,36.153393066387416,7
a33cda12-044b-4975-be0d-1c0188d57ddc,138,37.12064454189685,59.28134968158479,41.29585778987812,35.24153528599042,7
4b1ebc13-34a4-450a-8ba3-88b2f7a4a44e,696,75.89574327930445,78.26547131287751,17.831646420043313,47.85294450099621,9
cc09c600-2e26-4c59-a6c9-171da7c458f1,635,73.44515071493038,33.11777509965117,69.52855014386674,84.54428158271237,8
b3a40cad-b2b9-4090-ae76-f206db889030,bTwn,71.68095514515367,1.1058570546236934,84.70220932448828,94.3288237802857,5
1bf44107-60f3-4595-b2fc-9821c7096078,pwkg,56.15176710664736,38.133912022635705,69.81073825170505,58.44798886952075,1
983cdba7-9a4a-4804-962d-bae737d93afb,124,32.6675124321247,29.214811664534967,81.22516958985774,9.641347042787883,4
61d0855b-6ed8-4451-ac9d-fa529601c5fe,60,87.58541155555507,30.96124422872445,33.05753375466763,7.796180900388472,7
bd4ebde1-5126-4469-9526-8d8f25d85e23,830,66.4913816267223,79.68800103246167,91.84503216883188,75.00572446884506,10
a649de83-93ca-4ef4-9075-435e24267767,286,63.13390128161869,14.965696637012591,34.980610800594604,62.63151159341879,8
c3d50754-6282-4223-a40c-cbd10effe896,393,56.23185356882592,39.55680822756462,91.789411797182,52.67633680647298,9
d47a580f-a098-4f28-92d0-83d5c057ff78,397,47.54864453765704,16.048843533263092,49.13251834216311,15.12785360817458,4
927a35ef-31e2-419a-89a1-dc9d8ed76fe2,215,13.07320818108375,83.42984606913319,7.2297577266303374,86.75198842959854,10
3f89aa4f-0e3d-4859-913b-6f68b2e4d41b,908,62.25454809769442,60.70634434447392,72.98567178695737,72.58490806709482,6
dc0a533f-361f-4c1b-9cc7-65a82ca951fb,529,78.25234011800968,95.66354643619876,12.535246387050847,15.996756568827852,10
5852c258-e17d-4dbb-b760-1c2b8552301e,atok,21.94521074386455,25.732412622090216,97.40354392712182,90.86377496539237,4
39865171-2d16-4da2-8b51-bf7d4c35109a,786,17.0070123290484,76.73924308831997,61.46290722195934,68.5042796612907,8
99c3168b-080c-49f5-a3dc-e2d0cd5efd7a,890,45.23128659461144,50.5447443275281,55.76441394064954,25.95052112119348,5
8c285d9c-cd81-4eab-9797-7982ef731a7d,64,0.6362786910184104,36.41587287491902,4.315687105249144,38.50536799808009,1
40d02203-c65c-4124-a260-1fc69ff6dae7,806,25.74515053715801,21.55164901788065,63.86101439529133,20.065341310688268,6
951ca311-d51f-401f-b5bd-a10fd3116a51,993,39.01651019515325,94.997408364429,4.4253774323635415,83.14516659929919,3
845facea-5663-424e-b4ec-b64f48fae978,654,62.68559716061657,51.75077918976345,91.98980366660707,24.477913945759838,7
d9b34783-3bab-445c-9441-65a08f563b1c,diFy,15.24798215672033,82.95069755699286,58.20654044634247,59.47890107127526,1
3b5bacf9-77a1-44ce-8ea4-2574fe1d87b4,tUxh,25.8009333702782,17.60180943195808,99.46405676395466,7.116347102149079,9
d4821017-9367-456a-9e10-e851c73d0b27,741,23.09279893309507,77.33400877383934,72.10518824717214,89.87994066134065,10
46732981-30c1-42fe-a4f6-89f6cbf3e71e,829,72.92451937322713,3.138745242087837,10.741568577566351,44.37415472499008,4
4b5a8d7c-5943-47cc-a031-59c0395793c2,bhNx,1.7720019360163208,82.45340260909619,80.76617923932325,16.76985621306094,1
c35ef145-0809-43f2-afc3-1836673c622d,560,50.5002994662503,75.67395641388761,69.68658834921703,75.12953244500716,0
3758feb2-05f8-4b37-89ae-50fdc404e458,svva,92.19590889086024,80.90866360706963,95.53267403570774,1.3904903432934046,10
11634c94-98e3-4545-9e68-2354e6373807,394,75.10197476158405,51.04815707272814,19.60211016708656,50.72892592403442,3
fc3bbb98-973b-4580-ae04-cedb2d097c31,917,52.38784624481316,31.90683903160223,52.26773489689166,70.48833738613835,3
f26e55e3-60a6-45bd-b868-c04e83e2dca3,pnij,12.182562200040303,35.12265048310987,94.01922925407392,2.523007029850721,0
5ad5a929-7494-4973-8d8d-4a50bc750582,jqoq,7.071089543989984,28.81747034791136,59.18745731544326,10.379551838775969,2
57da9a33-56e7-467f-b409-423aac1d9369,znqB,86.2084034550927,75.20590072132511,22.591606248699737,12.425073059517288,9
3157635e-4a6c-48a9-8f39-15307148bf3c,393,58.85289993379388,85.53526286429855,52.99689740355944,95.5401271131412,9
68352cc8-4480-4c90-a497-b4a7b0d95ed5,162,87.47114679981304,14.88134329699794,90.45182970681432,11.030538313672068,7
0f8b0617-e64f-4692-99e6-04a871ebec9a,765,30.543520277784573,57.8326280840434,18.97053870593487,13.258200203612414,1
b2fdfac0-94d6-44b6-9b3c-42020d01a9cc,712,20.84884190736094,1.8192006412410588,63.25267062444434,85.07788555157279,8
31c38a55-9983-44d8-a308-abd2673548bf,565,0.26022137413233,33.58658126714792,96.48187821246268,18.656495178497966,7
