id,size,core,SPEED,force,clones
f39fbc3a-9c7b-45b9-9ab9-a381f2bf65fa,400,83.8106824144488,63.63624042134938,40.24689960466649,8
e03d1142-60e0-4193-aed5-6bd1a260deaa,73,73.90345925880194,25.19297453131089,44.770349343897365,4
2a4173bf-89db-4094-a892-3ad121796d0a,zior,76.9288990019268,80.45310879921068,71.10701641078676,5
cfa70185-7090-4377-8e6b-ce0bd544ccd5,61,49.06298294708344,8.128244591561263,30.09150484727252,3
3bf02e80-2616-425b-9a7e-ca0370b4f3d7,Mwpg,64.57029247820176,35.778466797107846,83.60934096800588,6
334e1639-cef7-46f3-9e5f-749f1bde2612,971,78.7375909611623,63.301135008896416,55.27560754279954,6
1b95d803-205f-4bc8-bb5c-71d30d916b40,73,44.55369035401812,82.25270033907984,52.89771571287789,4
ee3d94e8-3792-4e4f-8bab-c14ce51477bd,24,48.25565935433532,36.03867066239507,42.55418479938689,5
a7b645bb-fe2e-43da-bc4e-cbede360a0f8,381,26.69927541906728,11.835017580729945,96.35275447570494,0
1fe6444b-0ea6-46ed-a1e3-b35a29f2bffa,192,22.807060304988624,96.00476119328108,37.64851195134421,8
708d2c09-ee43-40c3-90bb-1f0aa90ad44e,34,19.72394601171964,78.49288444128021,48.31446537328221,6
189a37f1-5153-4ed8-b06c-07fabe72ce5b,821,42.83263836782197,5.244254693007244,46.42374657502726,7
3cd8b0a6-7c7e-4d6f-92d9-94ad5c6b07be,444,98.61055907827294,61.2787559036608,40.24524173188022,1
569fd5e7-0b8d-4b0e-80b8-7aab48727da4,623,58.55615598896193,77.45222982106746,91.91484184335734,7
2d0fee25-e017-43a3-85bc-9915595a8673,874,51.66068871081987,18.57841604745796,63.99395638317301,7
466b9200-c0be-494f-90f6-2f5ade359f56,536,41.97431616298438,8.295727608184256,85.87395008014276,4
ee359011-dffc-480b-8353-76605167e637,bvsq,92.4520859083902,66.30104622512594,4.14608829237072,8
73c7cb72-2337-4d88-a599-30481ba7b90a,791,43.54804291621613,2.930081335223345,65.91816417788378,5
e7aba4d9-18d6-4879-b0b7-37398d22728b,795,66.94069078599891,27.765719668152546,70.9175295109377,2
207d0fc9-f9a9-47a2-be1e-bdc393cef1f8,445,71.53985218882812,13.323621727445945,93.25133625833632,4
bfe832e5-c346-4b23-b6a7-182b7cea93d2,536,67.47196411544172,41.10158940692156,94.58083962970564,8
b5d883ab-0acb-4d91-8b5a-f54559ca9322,289,14.228656425657292,94.66096711653664,21.224070789077707,8
28265976-a823-46d3-8c0b-a30ed0696f27,22,63.87823326196883,47.04684293266095,1.228047384421238,5
7232bcf9-ecd1-4386-8d92-289386e95745,cz,66.95609199000594,62.22439735759945,39.74751960872259,0
cd32b890-784b-4a2f-ada2-36e29bdf7ec5,cgnw,95.42709624542452,0.7556769768750415,77.83522004012723,9
22769dae-c4dc-464d-847d-3922e8f15d52,680,80.8627176194893,54.78664804593392,71.74531447399201,2
c6856d8e-4131-4cf1-98d6-1d5c32c93bed,100,59.58567303932944,38.94292389624,86.79781305830001,3
08450a0a-5276-4c49-aa34-f3602d13ac28,931,86.31284814754271,67.12409151323548,41.90608190096392,0
4d9ae052-ff08-45dc-b633-b4e722425625,jmlc,70.96188156836216,64.63569898758384,33.353695762375246,7
50934898-36d6-401a-9855-3703fab4c435,112,54.34269697007336,29.299623858580212,42.70847250227493,6
aeb00f0d-0860-4df4-bd75-c16c76772928,pcpm,55.98427856657938,90.09624416006112,29.8373716187072,7
d7cd2aa2-67c1-4ca0-8b3a-5dd885f4b596,341,54.05881396004106,22.77222515037456,82.18232555129393,8
3c28d148-2e05-438e-8cb5-41986e86cdc0,163,84.59630728122809,1.764442675015787,38.70412377874326,3
c7ed2fe6-322b-447a-85a2-97f318e880fd,161,68.65244776140001,80.27211949330596,6.177756629549647,6
99fcf31f-3023-434f-a510-cdf2fb9a66f6,709,95.27326160627295,21.389763147896048,25.47153728859981,7
8cb6fbed-2563-410a-b6f3-9c610f88f63c,353,7.585027048037296,89.17054073230088,97.71057425188565,3
41fb4165-c1a5-4aa0-a4e9-d1053b1685ee,915,2.3410807025883384,91.55579851433926,65.35192795111622,6
feecc5a7-084b-4f2e-8ba0-d38068c14d56,682,1.0337031432024135,68.8037404062835,50.40741627609844,3
bb5e9581-6f7a-4627-9f46-6719df857a33,,0.503332514957533,92.60662395987907,16.873679689264364,3
c444c0f5-c6a1-43fb-90ed-8f04ec40bed0,299,32.46803243230742,29.5596788594498,67.84039059127677,1
40da6e4b-952d-4dee-913f-811701b25f3f,778,35.31879012264434,54.20747243898232,6.743127310993014,6
174d98b3-96cf-4624-892a-67301b1240f5,orde,20.76324151776353,87.25988581071323,65.45560145788627,9
e51e04eb-40ca-4adf-b910-4532ac99017b,irDq,42.25447793490356,10.078164506146416,36.02017933904701,9
4ab4ad05-245a-4c66-85d5-5e93243d13ce,392,22.74115868753914,91.18588804907164,91.10298737446055,10
e9d12be7-832a-412b-840b-045ab69dd65d,19,6.449511240738016,43.34963897769939,58.65317775513624,5
cd9148db-fb87-4947-a325-18a7ff90ad79,964,48.723615817118905,69.5935089479206,42.52980324174133,3
1ce295ff-42dc-4554-aca7-7214ef89d88e,853,43.69683472456746,81.7420844494652,18.98937499048865,1
f37faa30-5b02-4cab-9e18-ab75811bc80d,426,59.22610032750028,34.9855675579191,19.00563419663347,6
b38eab15-69f1-4569-bd32-a0115e3b8696,776,96.24676464855548,13.148804578019202,39.25241407451787,3
ce5c6ed2-8d80-46d9-bd48-71b0aefc79b1,ziyy,82.600627929569,20.011202690276587,67.96922382279479,9
6f1feacb-313a-4d79-9128-9d319f97ff31,894,23.44437850959631,61.69997258587623,50.79093112182025,6
d520fd26-473d-4ade-9cff-67201b71c402,278,11.239372189208762,26.08381402461489,5.972397320290401,4
b257a379-e3f9-481f-bc63-c95fc98cb995,qMeg,84.15184165143913,32.39840303362384,40.04435199391677,10
7df06445-31f1-459f-b98f-1c377649a699,byxz,11.78643939430113,25.27400719451758,36.631911523177486,6
06cebc47-30ba-417c-9773-09d7e729dd5a,303,11.210701417214953,26.38707679024376,52.9751172512877,6
e5e1b38d-0daa-4097-9fcf-34926f36140e,28,6.562190090199405,87.30471495851572,82.14962174571184,4
d8c8de51-e1b6-46d9-bf16-f63a2db5372f,838,42.82892642620937,95.55277105039428,93.18562844355588,6
f2d3b154-7739-4e53-91cf-0ba7c697f19a,238,28.841019172057223,33.26287646802298,79.44471357683453,5
9a69e721-5ec7-45cc-9b4f-fa158251ed50,813,19.55580796568652,0.969919056831814,48.44167198548293,5
40d76b27-d247-4865-8c4f-c5b9d05e94ce,48,51.03687811204816,63.62748640921534,60.01002537539496,10
df77c99c-3747-418b-9946-83765e2577ad,141,67.37429742097194,42.80045548401596,83.83812216166211,0
cda15e87-12a0-40cd-a7c5-fca88783b124,igbc,63.77968844676917,67.41630628004788,36.31673801648228,4
2c56b65d-b520-432c-8833-578f9971cbb5,817,0.0203106887490811,67.72280252935163,97.66630974327438,7
2103c75d-789e-418b-898b-9ad4f12f5975,13,26.319987676085443,37.58647994392168,73.37283168314761,3
74401a52-b124-4491-9340-460c5f23eb4f,64,32.78619666299242,85.17543427094876,84.60702683591224,7
afa95410-b191-48cd-9788-7398f3c58118,834,71.74175041289931,2.3090271664943485,83.8652960354733,5
a7471629-ceba-403c-8503-af64d40b0273,615,89.72185130573888,63.97457073483176,37.92743786313303,6
080c9d1b-37a9-4b08-b5c1-b2546018a444,785,82.5035953857733,81.23526890766787,59.29876540506849,2
ac9ac70f-bf4c-4089-9afd-0a9ed27abfd7,253,18.92367464642688,9.473869294260451,86.01822137463064,6
481f18e3-6230-44b9-a91b-281e856793fe,422,70.04028486480718,70.76184672199722,10.269178500625497,2
b9ea3162-38fd-4ca6-8af9-835bece92cfe,999,97.06631925051624,38.56489112742037,49.39075909570888,10
4fad728e-0692-4c0c-8c7f-326920665a98,517,98.69794882406538,94.35072591279186,98.11941195665482,5
0b8cf795-413a-4aac-a05a-0af463dc95c9,511,60.870828202262174,76.46511245562246,82.57843698124084,7
ab8adcfd-c186-4f7e-bd3a-1d1faa6d641a,723,89.97370019723779,34.618183069475485,64.55848663838177,0
c48cd785-4fb9-4df8-83ec-bbdd8ac54203,343,20.927883797180748,77.42149044215452,5.088725579598464,1
d00e0d79-3fa5-4207-b7e0-8571919fb2c4,nxqx,43.64970482161874,11.65340817386864,77.32627327469287,3
6f5ef59c-23d6-4430-87ee-147c5f953a4b,MuhC,98.30242201722908,98.61433612922832,75.147117127204,3
f9227ce3-c589-4ee3-a748-41eb60bacbbb,314,66.95588656638432,51.99017161295407,42.10031938140572,0
a6164de7-954b-4455-bfc4-54bd0d1ada8f,800,7.945905785470675,35.11644607858919,98.27935915038012,9
0a5c37bb-de58-40d9-9d44-d35c7354e8ef,349,4.525635696994756,97.84898494936716,49.529979015860135,1
b131066c-033c-4327-93f6-f677cea855f8,352,59.751395355791445,81.15454559324921,70.57195074089076,8
e07422ba-4746-4204-9c2f-a1ffb2a251eb,mPta,20.754449527173325,57.14982510754505,47.47141937898287,6
91a3d8b5-0384-4660-963f-8e6b9041aefb,799,0.4468626238222861,47.19330929486389,98.51881226886547,4
3d8449f1-9bb9-4ad1-a912-28044f74d194,qxku,43.98875491292713,93.2438124484554,48.3027975756555,9
42419c97-e1a8-426c-a7fe-1af93c013c90,sgay,70.26905194393196,54.777621997808126,79.313819847925,4
fb3bdb1d-482d-42ff-a29c-4e093eb40a3a,164,89.66263650993847,46.55331425536055,42.920049089904985,8
f67ea687-63d3-4971-a016-34c84eac1bcd,701,98.52190359573844,55.49515338042017,97.0110841498938,1
a498f883-e674-4428-8dfb-8205be8fef5f,375,27.968863768867013,18.73055941228695,77.72702876718235,3
43c675fc-59d1-4319-ba38-514331ca0bbd,353,82.1134785739696,4.473040384179994,94.73603820476882,3
24d94b34-6086-4367-bba2-50e013e5cee7,538,72.10522113546372,14.409770048075398,11.311357180531411,6
5340f751-4111-48d8-9dbb-92452e572fa6,274,4.772130889569947,52.61103390948143,4.288829988053,2
405ad38d-2a3c-44df-9d41-4a432b7b91e3,375,80.08672070157928,16.368244029846537,95.69855111215274,3
113c24e8-77f1-4168-8783-1549fcb9ffb2,808,3.374729012921296,87.50185641173313,31.860980917021152,4
5e7aae0d-3832-4f50-a693-6639097d31cb,555,40.81393950383754,31.579958869246305,72.62611918997754,8
963f7c80-8bd8-42ad-8f6a-6ef47505b779,rTzp,1.7037603386792055,28.958207109899103,78.59431517118155,6
6fb5a6c2-70e3-4efa-9ae8-dc930f21c12b,703,52.72088089649775,96.15457969330292,21.59992688721658,3
b9b9d88e-b948-4fbc-a0f6-b8177a605f31,384,77.9277992426627,17.71405875972484,39.971056506309154,9
fb7c1f40-a756-4c91-a720-1dcd695a9097,udov,29.968493919784468,31.360540599223157,78.86473213119112,5
2fa13837-05cf-4c4a-afcb-784512d250b1,415,17.04294797318633,94.82061273578678,66.86535360624492,0
19b01a72-afba-4a89-b857-93f3ad16623f,213,49.24779835454808,71.86182149206108,56.87283032218481,4
9ed62e4f-50d3-45cc-905f-28a6a3c1b243,6,99.85887896312848,38.70362526009452,34.76809234132422,5
4dc53448-ed95-427f-ad1c-5bc8049af525,676,88.54433042521904,11.078351526404273,50.06073670094651,3
b9c2e57d-3a6b-4207-9eb3-4db3a09e01c4,13,53.88401363540303,68.33350236317614,71.92451326488265,10
7e00956c-0729-4989-9b09-18e9ba0e24b5,766,94.95284207798632,64.3151796204104,33.95836297343057,8
717c31eb-bffe-46f5-8489-d16b117be969,116,88.77495247516389,15.1657766705541,82.13326351759123,7
fbcabf77-cec3-420f-bbe9-f9c6b1bbd952,401,14.334906824307014,14.933428123028424,5.156977002223051,4
b011b162-c9a0-4472-9a64-23a3bd0aa2c3,szvx,95.12156329496952,89.05982301528952,92.81424701320336,8
87f9744d-1cf5-4b57-82e5-790bc55f638d,305,44.20621076285916,76.49829551728644,41.08262548753745,3
ed82b50a-b4dc-42c6-a8d6-579dec389fd7,978,56.40163397204871,45.59324141554288,29.325830560414413,5
ac72504d-5629-4ab7-b5c0-f34cfd9dd466,206,13.6016587287217,60.77076941769999,23.832473067012007,9
a31c6a3e-e887-4c22-8434-2c7ded0493bc,830,7.409902734287577,29.58188342090488,38.15198123124117,0
a2490885-7da4-4858-9b50-cd5be71ed9f8,fyqv,8.542134527215294,73.47430868641462,80.29800883983037,5
bf096d60-a7dc-401b-be06-844451264520,667,8.14317360868574,74.8698372768425,45.50232070605481,0
395fa460-cbde-4c5a-a137-3f58785b9013,193,12.753760294484984,95.19780105116816,42.33519726735976,6
16e68439-3a09-42f4-8d88-dd74acd97c87,617,49.36353454653805,45.7956215183697,98.31979284884648,2
2a6afef0-bca5-4ea9-94a1-6603b89e2d60,450,98.82458194312136,3.499794351505947,30.456391774067583,5
53d270f7-97e2-4d03-a4b4-bd5e77a9058c,563,17.89861119676699,63.62940351224783,6.545852974707344,7
e9059cc1-214f-469d-b2e9-9d13a815abdc,709,48.74666703387858,94.56200792014202,96.50157188040478,2
28dae547-b632-41c9-bd06-1a6c1f3300d7,929,18.442583935444656,36.2362939242263,33.03578227716597,5
d4826f13-550f-4cdc-a406-69ace78309c1,ofzx,71.06018411455501,33.569649125625546,58.10487269324671,7
2df99b71-0f73-4306-8caa-0bdf23a3326b,681,39.51947568878056,91.01045230126066,70.98285212033471,4
15cd7e85-f44e-4565-9f9c-e3008e088d93,467,51.593439365285775,87.15463848391421,16.827927595121018,5
bbb3435c-c8b8-4dab-93d8-d8946ae9c41b,459,43.29848998447851,57.969792262136565,0.297823561522148,8
fe5ea27e-6d42-4c29-8c2b-85084486f740,Cbqn,38.31564783561766,51.37842527516347,69.7090711634765,9
0b694de1-67f9-4e37-b5d5-06906876aec2,345,27.20432650028132,23.55298529544677,82.16301328756647,9
e4496c9a-ced9-48c6-9983-2a0ce872f722,204,64.63067958306699,57.37387549918227,19.196390375222418,5
d7451b10-da0d-4da1-b688-0eb4a2f570be,983,22.697243738572748,63.28275662321953,13.637728052013731,6
cdfe3c60-0695-4cc3-9da8-3f64431fa92d,hrdZ,29.6356989420287,59.36791811531158,80.28835896161846,2
42b34cda-913c-4d4d-8885-7ebc4e2ddf63,wddh,60.17811386752824,15.557278345395986,68.41754736242929,4
e79cc6a1-9c44-4219-9c99-a1a224156fb1,598,40.98991850549698,18.94634291845697,10.14271590048378,4
9f71c00f-9f79-4164-800c-12a53a8f5897,122,17.072545214545066,20.45993971407629,41.221175516742925,2
046a86a4-97d3-43ca-ab2f-2b524457afcc,zvds,15.603819408955754,38.81776620126563,4.811703975722359,6
05b219dc-fcfd-47d4-af88-68eb9b89df9f,800,52.92182279334882,32.084944095870135,9.36180935848303,5
f5abebea-0c6d-4b68-bcc6-7300f0c4528a,983,10.76129413447825,50.43010295232,18.29611834907293,8
920e6187-ffd8-4c72-a8ce-20016d6987b6,491,85.97438787883249,22.921095325789956,97.52615278554812,3
4a44adb2-3ed2-496d-9e68-aaa533456b1d,112,40.594472317961205,48.97012278871215,52.58800649383999,8
ec14899e-c0b7-4ff9-bab1-7357e9787095,149,51.92608887145816,73.61677475192877,75.85324590968665,5
5b75c850-907f-414c-8950-9828c75d4508,171,78.61607383469197,44.73518106520218,10.088259398592548,2
14683d9b-d32e-42bd-9700-9f00a283181f,579,4.1937753285761215,43.91451552699866,46.72101904854647,2
629d23e1-ff7e-472d-bb17-f6f35977f94a,679,3.7823145939168015,84.03399907383717,35.417196422281364,0
0d2f7e0e-1eec-4062-929c-bc2ae70727a0,kxlx,44.06008440272282,88.45296860885279,0.4640564222979093,3
8688c872-8aba-4e92-b024-736b4a9f5556,vymu,75.70383171837975,94.55299278971326,28.97066453285321,4
3c6c0737-0ade-412d-96f7-220bdd37ae7a,373,1.60758116798132,70.8801676076725,99.04108215345416,1
094c3f23-849a-4781-821a-06ebfc8fc700,347,11.304293680330602,29.672737336827424,8.050968554757265,3
488009d1-f5e9-4a4d-856a-6a1e193edb0c,643,55.4851475468941,51.580877643776034,28.576458852345056,6
d379c194-4c23-4a53-8c32-4f9da94173f4,284,21.56031947605429,28.113895839770286,78.7631643802358,2
a35610b2-b39a-4bbd-b122-737694c53306,aaPi,65.16231125711361,29.46136185791196,32.212900358366404,4
82c962e5-8ad1-406e-98b2-738d36061f56,971,13.034246973356067,77.90279690098038,44.239122381851736,8
c8d7ab9c-cc3d-4095-86a0-57126556790f,743,10.955744108142785,55.762427118953525,76.66939747728523,4
9d6a9d9f-ba1a-423d-a871-db6442fdb82f,538,38.71161106949537,0.1492503913455123,10.9252563407506,3
999794bb-38b9-41e5-879a-6b8aa756b01b,dbka,12.381861646925396,98.30655132652365,10.294527762138117,7
8b2ed315-385c-4427-8a3f-eb7c3bf3261b,440,3.5055795191730854,17.36706081703574,87.00978590205573,7
080ea58d-c075-4661-83f7-9074f9e4dbff,Nrgw,28.700563872548955,62.0955930489394,1.681252970742364,10
1d1bab02-2aa8-49dd-84a1-18d7eeca7fd8,qtpz,82.17592336411165,14.065536533022447,42.86271759553446,8
1627b452-3d02-4ca8-bd82-c06c3d9c596f,PPfN,66.86684813494442,13.967278962918671,25.448162790596697,1
e751b6e5-7526-4004-97ed-cf4d5d70885f,612,62.03624524789627,66.32754906692416,84.52691522807189,9
78579689-1c99-4cb8-910a-919f851b050e,940,58.84581751048026,35.694144325620854,19.46762860833281,8
95ebb4c1-2250-4481-9b4a-afa5911cd08f,jnFv,51.41392827882261,13.03855981197336,3.13270607500592,7
2c0922e4-335f-4bfc-915e-f4bbba655626,ypea,18.65466257673476,75.1798782356169,72.94301203449258,10
b75c1df8-7d47-4be4-9e50-3474507f0db4,ghbs,96.68017426174058,70.36685680019183,78.16113138236224,5
3356b14a-9bd0-4293-a6a2-78b8eb93bb87,589,94.45808370491922,92.9465936486757,2.914732220853511,1
5b03fde8-86f9-4c63-8990-a387729dca34,rdkM,78.07555469141866,11.155284173732015,50.66807073588976,2
aae41d35-c052-4345-be23-282c828e8912,284,31.73713215934414,14.904262935099313,46.07199881280894,2
57f40a67-ab8a-4550-b5d6-14b007db1764,312,54.04586825268616,47.155280814562026,60.440288643097205,4
52886330-f13a-4d32-8924-c38dabf17e55,906,48.37689448291399,34.702415807008826,48.93029393896031,4
9ce3c734-2bc6-4e47-9699-79950a90037b,548,70.8489894420631,12.313019303553608,47.25785052782735,5
d6ce2629-51e5-402f-bb4b-59afbf03103a,809,81.71507438127836,45.19950523280272,32.356580669298104,6
35a77c52-4375-485b-b32a-6d7d7bdc0781,761,84.81210994429215,83.874415230225,71.58664436286692,8
7f5af699-604a-42f8-8249-ece010f326aa,sbis,43.05246069522404,10.103659941731848,65.1197143627148,4
d3b591de-7f3c-48d1-b23d-9021e0d238e4,53,51.69015795359824,50.27086188756523,39.998629815434604,10
a262cca9-0d06-488c-b5e6-11dd92d54a89,701,15.708420911263222,93.38122259763036,2.4611685735933087,0
9ebf64cd-d32b-4452-b96f-a5c4c1241354,531,16.683882538925122,86.59132342378865,30.64888624665213,4
8b99dce2-cdc0-4f01-8cfe-701b3536145c,vgtf,40.26689923898306,12.975207175943115,11.4093109521321,6
79d6fb91-c3e8-4230-9739-50d7ece7c54d,bqzG,55.85977388142682,5.158931479045304,2.5048046954441627,8
a3abe791-15c1-49f2-83e0-17988e5edf03,edxl,24.508731125642303,42.22740281972072,86.75835282507359,8
6c3a5e3c-f68a-47c4-9481-6cb4caca1afd,820,10.209986409290895,60.67602012344185,46.89869623191435,3
9853c064-3345-4ecb-be9a-be6392109a0a,475,50.67361462381973,11.72658956820215,89.49917694580492,4
efec730a-43be-4b0b-bcc5-c9a3c048b706,448,15.514597962564348,0.5970213382231471,74.25505115596275,3
b0ead480-f860-4bc7-a0a2-df2fe3926117,681,37.79303304179243,66.78115172444421,79.88721878719863,10
47315f08-87cb-4dc9-8c7d-768616715558,288,33.741169666358104,38.49609898342936,56.0042510755446,1
cba3e4d4-6308-4066-b7f4-2c2a640baac5,974,85.76262198380788,37.49889754600113,22.89299717385361,1
1b92fe7f-bd6f-4bb4-b0c9-b2bd90ed35e6,785,1.024527004842957,15.992236337970931,96.16783212228265,3
9a022e86-cb5c-4b22-a1a1-2f9f19a39f35,998,33.072644677736726,47.4979255136071,12.272401183499316,2
ea32da7d-96c3-4db5-93f8-3ea9e0fbe6a7,fbij,50.38947440001491,35.649487417853805,94.47534137457151,6
a4badb77-838d-4e02-9c89-dbcfe626f238,tWzn,44.55843575125047,43.94385093153744,1.9523891819959505,0
cc31a125-f1b8-4dc8-8205-6e1a0a87b4a3,364,89.4504780384298,18.23260180445489,31.26129145861194,5
d6e436fa-bef0-44bb-8372-5e1c85286da6,466,91.33015082141786,35.64182949353681,34.764426707874875,10
bb407983-19b7-4d9e-9283-54a390569375,721,3.2456181446645416,46.68738750163215,0.3508506664234523,1
26a9994b-41ec-43ce-baa1-caec6553c75a,372,76.11512982572867,66.65868250765156,37.86604806701944,10
1163a188-bb54-4557-b5f9-eb03926c842e,744,96.20662635450716,54.99509550452933,25.399651754338915,1
cff29b0c-fca3-4566-baee-d9aa19287949,79,24.61917700148658,47.97649641159346,77.5907737765141,5
4d715561-69c8-4f88-8be2-f710d7036897,405,14.76484319598036,9.146693859613652,41.8293580513048,9
8ab7de30-b585-4dd6-b236-de68274f6f07,551,53.17957554200494,48.00032190423139,93.59216274182984,3
b3afff42-5d4f-4e21-a5c0-229d7786d526,199,68.07078808664251,52.11509482432394,57.81554526015064,4
4c7b713f-d996-44db-9626-c3a659913d5e,157,74.71288338391385,25.076334292468623,9.990453526788713,4
6dfab22e-6205-4965-b0ab-918d058145c9,61,21.709130191666816,59.320558513227326,96.155767953341,10
c59eca47-9ebc-4202-b16e-7f5f285d66ff,985,63.06828182062372,66.32899265239934,59.120432104958695,6
275303f2-0a8e-4574-8606-8d5d0ab2be60,hnfd,18.08582001172532,61.66977657280472,86.19460094544397,8
05f50f49-b436-4a6d-a150-756512ff030a,Qych,24.68044107529561,84.57125656560913,40.22152006741714,8
44a4a7d8-1f97-4597-b4c5-25e569b932ab,806,79.67737444655256,55.97701959483046,7.310758058786016,8
0a0a21bb-8c10-4334-865d-3f17c1636de5,701,31.553474100778452,16.846588204002632,24.460628609726143,6
6873628a-1819-4041-943f-2cff728414a4,763,34.66886098087294,87.59931089630425,4.082554009817985,5
dd84ec1d-7017-4df5-9f70-faeaf64410be,1,87.1451980478814,9.739985294010843,42.48938128744418,10
e3dca7a2-142c-433c-98eb-c6cc2d849006,265,88.88643638404845,98.25546405358608,2.0940938662546205,8
2f4888fd-30e6-4997-a9d9-8bede164ab4c,126,20.356319653838103,32.70447810300497,94.07573618219352,8
bc5e2bba-0d73-40ce-b588-791f441cf6eb,115,46.03602244723567,32.0940523911202,25.032599718693504,10
