id,size,coRE,suspension,thrust,weight,crew
fd7a8c10-a75c-4662-9ead-f30653abaa29,701,32.393858879027206,13.756368597767455,80.78476011071848,22.478753181789045,4
ec155662-04f1-4f5c-8f80-8418ed3bba41,989,24.41142903870353,15.047535107486665,75.34281477813019,28.494622142815285,2
86081dd1-38f2-4cf0-8112-bb455cb805e3,zdgt,82.83399078142378,71.66560401869879,58.279145421575805,5.4716982282645095,7
076f3dd4-b7db-4908-bfa0-090beca5c32b,429,77.05224325971314,31.718721321811103,32.58052286113136,66.57630672068044,5
02ff6d66-6de2-41ba-a86d-73f0ce62dad8,774,79.45312382738518,99.38309852158544,33.82534325988732,68.058488842229,0
b5d2b9dc-7e57-48c4-a348-bab85f21559f,947,39.88831268527806,2.988377582651369,15.68880888925931,42.772573317376285,1
a02c9d60-f5cf-4a17-9d9f-2a0b3d1da61d,Epxh,84.32849775439763,13.226222081734972,47.80226850438682,82.63421323098893,10
29aa4510-b8c2-4e7d-9192-d0248ffbfefe,455,9.675036725066178,51.658049664799485,96.14967887869072,20.00720129307272,5
d04874e1-4365-4cc9-acb8-4930cc901659,321,26.097533346588875,61.18868230246818,49.222960187702434,72.11894948017134,10
0b8f38b6-1107-4965-be8b-343f620df486,hIyw,82.96306434706756,33.307561008857554,29.977029301038996,76.89825834729739,5
e8c32112-0025-4b06-9e64-1067e292b02f,NPxu,30.29497961218096,43.62511430934909,36.69875599039564,86.04390235832902,0
fd18f937-8e8f-4f20-af75-bcb8d996a6f9,957,44.210879295546754,50.47573568731409,73.43077764715498,46.42877979118635,4
a0dcb53e-b5ce-4558-a46c-5281cd0fcda4,238,72.81422950626087,93.4274291804678,35.249960282973746,43.2575282317171,1
8a7dbe17-169e-4262-b658-1e8246315a62,360,88.00515776749485,35.51546400411234,79.44728785264607,62.009329747820885,5
d9f6915a-75c6-4d22-9cc8-e5e08b2f890c,819,69.30384322902107,94.15350425480383,9.897054141036188,86.79594251356292,2
8d026eee-637a-4181-a5b2-eb7f97f6013f,940,78.3045824376225,67.0144290475139,6.065616045039912,9.294377058769332,8
b84e7119-b1ee-4bac-8d11-c0a4ae4666a6,twbJ,76.59444740925558,53.61987931280847,23.114274640752296,66.83611453019387,0
90388813-4cdc-45d1-bf85-0619a2a864df,423,3.0233260870984435,92.37841557582038,98.37641964028649,68.00221648898884,0
135e4d65-1dff-48e5-a107-46644196d066,450,53.856605806245085,20.19825105576206,68.71018771456319,12.166135973881076,4
88f55626-58a2-4cc7-a69f-1ef73dfd9e3e,861,97.10344287525793,46.51759104722796,95.70184272574802,15.705306155623354,10
d97cefd6-7782-44b6-ad1c-a1ac979172dd,489,0.7432694730665435,24.439927718457465,73.62601776551342,0.2158962219592886,1
f3d75d8b-4475-472b-be84-b5e00f0edffe,980,64.97217262024374,84.418261497896,97.13288084254164,56.631830567280126,7
1ef730e7-bee2-4b62-b83d-c97bdfa5f827,567,22.46871877517341,88.33891702723088,36.8230866935536,64.04226272890779,5
86a45752-cf2e-455d-a60a-2826addcf564,zqqi,60.27545990498035,58.03943390730987,31.30976073628323,18.78902586301989,1
3beb7353-2e3c-45fa-be3b-2d1f67177631,550,17.18363555384559,13.064636544378873,7.697825404402881,30.58039454268079,9
d20b628e-b66b-4f15-b7cc-d947454c41d5,928,12.521948189885467,94.95163513255592,38.01013502594972,49.6071564590633,7
8386c87e-7fb5-4fad-9c3d-2fed6e871c39,616,33.15838911645037,98.2247521919905,91.35859192021417,9.701867940185672,1
24a32587-1804-4235-96e5-aee4c815d5d5,602,32.14320988195809,39.74262750518256,10.468457068462856,88.68690467659887,6
6146185a-d72c-4bfd-a9d9-9f3d07cd1b44,293,89.337965054313,0.8030341072887581,51.30547715610253,8.384338916670597,0
bb2e47bb-90df-4ee7-9cc2-c464d1bbef07,388,73.35314245023265,20.912009642713247,34.20486683467793,82.9383713082151,7
75f01f2f-3a92-4ba6-9070-ad2221ea54e7,lhPc,46.997450110267714,34.14459688157705,92.48837827739102,61.82449689620435,5
bacab00c-1ad8-4a12-af29-22c2a9060230,364,33.39708784159501,94.37021877210066,29.59413481840406,74.30817807952356,5
d1f793b1-3478-4d5b-b606-8bec8ec68462,385,16.84176052902826,39.590126032059935,80.3367448570202,13.279969915888524,3
1d758c91-6431-47dc-b06b-804498d009ae,pgjj,51.977806777530574,78.09850229840994,12.203828881761414,90.3901097853014,5
c366c801-fe2c-4157-a2de-fb6ba6cc7ea5,nkes,89.14755629438945,1.4710728691481711,88.61000466031129,33.4033301150646,9
5a54b60c-adf9-4e22-a974-7d8dab78ca8e,935,48.919247767344,8.99985268396668,65.30198517417416,51.51602580053765,3
6f9ce4f4-8099-43b1-998d-21b201a9f1d8,28,71.81122740100086,1.588135196630025,92.62890579554634,16.48529046868764,7
69b92118-0335-4121-bece-c978e98ebc83,189,19.90052726743269,14.650378335467265,1.7892926291198097,35.5063910776334,9
ea88c014-f4be-450c-966d-eb42dcf71fd6,884,14.774121731735825,71.90622841851948,75.51984768885028,3.366666560740772,9
e8599fb0-a47c-473c-85bb-eef44738d7dd,broy,37.49265856466606,68.10073256332713,46.12631447435183,59.52819383931064,5
51bedd26-2030-4515-8018-f48c9671bb69,504,37.52072603668175,35.16669180895342,70.03310110413011,84.03089229366472,8
9af3cf58-3fe4-4d60-a83c-34bfc184348c,627,84.75572067847874,83.55716708843475,95.1333355468356,56.46756784264868,8
b3d172f0-17c0-4127-8adb-be2250d5d039,377,98.90368020134704,96.61109340355516,62.04858572187467,22.80967755575385,1
3aabed26-df1d-4652-a5f8-fdc3a82d57b3,7,72.96243017451796,91.34379363359218,56.745136742237534,52.953995312843006,5
2add84e0-05b6-491a-a722-09514452085d,834,40.75793978540173,5.869339368398585,65.49613646875547,29.728492525620688,7
59461d26-7ad5-46bc-8d4a-d70e6db5f280,110,86.50305886693685,35.81942388214557,33.064991119961974,85.35221731831196,0
7290abd2-aef9-463b-a3dc-65fe176c56c7,118,70.76298501143636,92.1485534643753,88.87420978690747,83.0911379626749,1
317865e6-e152-4a58-9d55-80435f2482dd,494,59.60519836606378,78.55972197543744,85.58128253517427,48.06322602871389,7
e76ce2ec-d0d7-46f5-a36c-2fd052e3b6c7,jwdO,81.12597779058663,56.34732097071943,2.0929631546444782,46.45202336417339,0
f1e4529d-fffe-4e49-9bf1-a67b328886fc,55,92.72069575844765,91.10107959146406,5.2798745446446365,98.7166680829819,3
3db6807b-e569-42ac-9f7c-c933f78386b4,527,61.96664907704748,87.36908751676793,75.84034704697685,33.83706707949122,1
1722de0c-9693-4475-8d6e-382a8ef49473,480,68.11259841017376,29.10890866005561,41.97817967832804,36.03687339540944,5
bb227af2-5d37-427c-9b6e-f9b7e2568cc6,123,96.12359673819276,6.227375885369235,41.11986541336473,84.12427440487296,10
be30ab79-fab6-420a-8f49-6454bd3b00c1,422,89.19400095849208,52.21161521104328,56.41742024999874,25.913027430764025,9
f587b0fa-605c-48dd-84f9-e8bb31ba2dc2,367,82.29839263739443,94.21472808290731,17.612867749285854,8.965481900586514,4
bab50969-f51f-46bb-a67e-2edf8964a99e,ovyp,62.29077766129853,53.23844616688878,17.32076289050791,54.28488687878254,0
6b47add6-960c-4f53-a861-24d6fb21280e,838,73.68371976602116,35.9638939687164,33.761501772812494,16.19537122943102,5
44a19c26-bdd2-48ff-97ab-36d0ddf7412c,971,34.10644110451956,71.79569383260251,57.15012586004126,36.30842884608813,3
d95d84c9-97f6-4e65-b0a9-26501c41d465,569,68.54500059056858,23.279264146056345,28.94009998344138,23.362092969574423,3
597e1e11-8c5b-4dcb-b43d-1710c932102f,829,68.9972632828696,62.83678925084924,38.71798507897236,31.84731349366119,5
90e8ead8-8b25-4365-9306-e41eb39206d9,913,34.0977856883965,13.08507683718454,59.06148180828244,65.2030482400739,4
d734853b-828f-4e70-b3e9-d27071413570,320,49.410951106253286,20.100460912143024,17.925042492762966,93.5278857348306,1
9fffa911-19e1-42ce-b969-1fbdf0fdfc91,742,27.25249574665124,99.915547287376,5.950135129733969,24.876611798135727,8
5f06fdff-7a25-4d8f-a205-161649337078,wxpq,13.17407329696808,2.76042900472091,61.03973404633722,12.726306958505765,9
2b9fd5eb-b44a-43b3-bca8-f887e79f9853,42,22.706006333508743,86.76608417243465,47.02130366901757,90.99998623766622,2
5af8436b-ab0f-4b11-ada6-fa9e99e1e283,340,41.40217603357394,61.61079844223798,31.99442158166205,16.277261319507154,6
d011e8ea-43be-4451-8e48-2d059f29717f,99,14.472527881146958,50.84384667635137,35.03869243717015,3.1699449164212967,4
b520b780-7a16-4bad-bf0e-47603aa85d03,782,8.347039619332097,92.46304864244466,60.32968927480701,30.601563428012867,6
1a1d1189-98f2-48e5-a1ef-98c7557d960e,855,24.210583031829323,45.90811768637009,80.50626360965816,88.655123746067,7
0baa5cfd-f242-41b3-a222-e1b43334769c,665,93.08320207397487,88.7958460429623,73.2661631013246,25.860408813274216,0
e19849e6-81eb-454f-bb92-708f6c4ccede,260,76.98269058981086,14.46665565444829,61.602504684812345,98.46566914564548,3
13d6e63d-cf95-423e-9204-91bed46139a5,262,79.78142961426926,33.10413791234544,52.93408319547513,69.58741784192034,0
1d486e09-59e5-4c99-b3f5-223c30574660,857,71.95071299212053,16.65088851893113,42.15279408605138,35.482426872667375,1
7627a688-1344-4fb6-a60d-6c9e2f4b991e,728,81.42247162110425,94.7614293145292,45.26268811571954,36.42739410865244,8
09c89fec-af02-4d4f-8ee8-37bc3574f39e,792,22.70106852094027,46.69312893705033,18.431992585769702,88.77201201770849,8
291b09c5-49f8-4b7d-8c95-d71b6ae0f02b,ccum,24.961302986502155,76.51709437645293,66.84362866516116,89.22820966984759,7
86bc8482-aa19-4c76-8bf9-f3d2dbc1d119,482,53.82747292052977,69.65471023814312,82.70142033216467,65.23455880173948,4
40c56153-9a73-4fd6-97f2-03946114e3b9,60,2.5265438996855294,91.98504683216116,42.0548252869108,25.884246271296707,3
cff17adb-de9e-4a2a-a1ea-194d9e5b3283,exps,28.666493869240597,34.902675348137834,18.34733125271896,30.21496809746147,6
0dcd6cc6-f96e-46fa-9d73-d7613dbd7ecb,861,42.450100715864494,5.631524484438133,92.63375378188738,8.361255602699934,5
6c6aee73-99b5-4105-9f7b-124a18c3e8d8,337,92.64100454942432,15.853942999760962,9.506978721370483,63.13388288849426,10
424e6935-7d71-4b8c-87a2-76a2c6a874e9,603,10.042194135623994,36.47952366333268,33.92640831450379,48.2543748202365,2
d785eafe-e9f0-4457-aa52-001865623642,13,52.669249318611655,88.60618699890472,44.33632771797576,16.846556275683987,7
dfc4b8ac-22bf-48a0-b4f4-897de521f879,927,25.461357651776705,22.11541753835252,5.670533180989345,11.0230020377605,4
4498cbc1-bbc5-4ba1-bf39-7d4def3aec55,uobx,72.94256318762959,86.76944366499814,92.43557497381254,86.19957165225954,5
43efa9ce-c90b-4266-81cb-64fe3b000b77,190,4.6266852852338,0.3392512048509877,85.39821281972819,97.75849297412354,4
16a419fb-9bb6-4c6f-9816-21e925943fa9,heGg,18.836558396311343,45.45824004117701,71.55814459623467,83.65284937340066,0
ff191fe9-56ca-4d19-a906-e369d35e3715,576,32.16846906187274,28.923567095336043,50.00384668789529,93.52557902181364,6
00f1e87c-1da7-4907-82f7-e4954b29d553,660,12.119976206571504,3.68851148026792,0.6407696687753761,73.76622871870107,9
f91290c2-e70b-48e3-bb9f-8eaa45e62e14,qPuA,61.336756276352766,5.068604444386294,39.44778089204105,46.62488249952691,9
6eb0ad93-6996-4ca4-b7af-18f4058708ed,Wtlb,99.11922635711932,25.11364712998221,27.225010655086106,89.37981721781186,6
6c7b35e0-7789-4e87-ba8a-ebaaeab3cd96,67,3.7419347168440753,57.956268230130334,33.80592123230816,16.84475869597203,0
fa602f7f-1fcc-4c90-a506-922c70129b6a,zxwl,29.999143720265877,35.0534356568876,19.85402651886817,65.77570993679028,6
4c7d4c7e-b63f-4cd5-9570-88d71d643e0a,162,95.51427595507356,70.89917368208312,63.39959756854456,71.64687091008363,0
59f9b5bb-52ad-4796-a7b3-b28b671db039,qc,95.27509689133744,17.737673269398957,61.50210397833893,68.04556043594137,7
7ebad7be-94d6-4891-88f9-a5ac71dfb77f,820,57.378489660659895,36.67801529964391,64.88574398279621,24.97120630978857,0
be2b1a31-3de7-49ef-9814-55dadfe920e9,454,3.452732677597204,11.680289945845455,86.79637154403407,75.72099342306696,9
ddc91beb-948e-49ec-b5fc-719b78c175be,637,73.49155907796097,51.70455114097958,82.19734579162565,30.731395896594904,1
349fd97e-54f1-44aa-8255-d84e32ef61d0,831,60.03944891456957,20.47149977491988,70.49961905592933,54.1143734753344,2
256fb3fe-0852-44f4-a418-42a0a1da80a7,tmhK,19.146393690232856,84.34091747210704,24.5159229587236,88.43759398535826,8
94aff891-7483-418a-96a1-61615722d666,919,93.59250354703843,87.83744392174,95.42932536693438,40.86553458149405,0
f3fda94a-dfa9-4ba4-9acb-eca5d2d0f18e,593,55.78311051879202,84.27845713853522,66.42368232839686,12.546533620060874,5
9bea9977-ac99-4a21-945c-a092a93a253c,339,75.87339324929974,50.75269720545084,62.47260225757838,45.36166939316103,4
105e7680-8651-4d64-893c-46a6f4d5b810,543,23.707001261374,65.37107996749988,78.8831929577841,92.059609535704,7
35ce0a1c-bcbe-4e79-865e-7dfe0c7aa0b5,605,34.02862843342032,20.97082159706155,3.2597879954122444,46.96258852516636,5
ab09468a-3ff0-4b6e-a13e-e83fb8f686f4,Oqrs,73.16803028283277,38.05432526321552,97.52231626055564,0.96849424351656,9
ff8fdb30-c727-4fa3-a61d-97ed7cd64f56,211,48.05556536409337,71.6904349479239,89.00207531506058,36.772866316952026,8
da007675-430e-4cf8-9bb8-94b4c7c3d511,yrng,26.531794407280472,19.896081177656523,99.72429288561702,14.44025422105738,6
17386567-b659-47db-b5b9-8d057a6322db,465,34.22553555394001,34.34753779702445,5.204835396627328,84.65061182446702,4
5a03dce4-71c5-4d7d-bf18-047ac4d4e42d,77,9.872206028039132,3.1347209138722576,43.54626376852509,1.4322296202766926,1
cff97fd4-8033-4bf3-b2f3-d4de55470686,xyfw,13.302067850368823,56.73388888382864,77.0796043897263,22.21652413480616,6
4b77e9d0-a9be-4246-adcb-86bb17a02da0,594,22.615717565111137,85.48223604041767,80.42616662647492,92.50328492548148,4
3e244b59-e911-4cd2-8998-b77e842df9ca,565,68.1282690526902,56.9239703682482,83.13850129413808,42.12635415672364,5
097d791b-a37c-4f43-afca-bb3be702b654,xyhd,55.547462478870536,9.697234011651323,61.41404690173271,91.8798800882483,4
d790451e-20cc-4485-8a9f-4e529b959409,664,66.5649081309333,46.0663939884691,92.99402265113874,36.173761624529696,5
6cf1597a-20c0-48c2-bf7a-aeb4f296336d,405,96.65781491060169,23.58195199243649,50.76151016202669,59.44803137936089,5
2d7ef5de-691b-460e-b95a-7b03794e8b27,661,97.67033099211665,7.59315090778403,95.4380820353444,35.69999482408935,3
9eb89269-97d8-46b6-bcac-86300ccc7686,smr,59.41669779718725,70.16467738075998,49.488082023235,63.07335686852348,4
137a2fc6-0d2c-447d-b25e-d739f728d0aa,rkzy,63.42300941296847,78.45987667268165,46.31187493354357,84.3483650320754,7
c787383c-a880-4d8c-a9a3-e30c6ea8e4ba,jlyk,7.775668951128345,57.04488957160411,4.840841364132764,7.469124260454496,3
39cbf709-e727-4ee8-a25e-ad626fb9f4dc,942,53.56837852840918,74.10026332586234,48.564223064491244,45.09603410076127,5
784d4956-3ef1-4a68-ad4d-af5554f057a6,45,24.23745763323155,64.13484335732574,78.20167308202132,59.39418329154026,4
b636d6b4-29a0-4828-bccf-80f9c4b4bfc9,jxct,10.257836880986904,77.44927869125786,55.06448064581105,44.80397756687861,5
3dd37b5e-044b-4d02-881e-6b41080d5e53,rMic,47.97118959680008,54.452672614888144,35.17039540452978,55.74985355765778,1
f951b680-a4b7-4846-9f4f-b1d89b59bc6d,623,6.536403344962305,49.97544328322257,78.08425134758544,39.672290955952406,10
f5e08bdf-44fa-4b36-86b5-fe450a3b9359,j,78.37331104022344,48.74587648161589,58.46629180605265,4.49722603099344,4
5fbf093e-035a-4b16-96e7-a59f7ea27d4c,989,59.9544681618139,46.25637920477609,16.448826632633264,87.14758680109999,1
a6ea7eb0-b9fa-4d9e-a4fe-077cd5e15c17,498,36.35034058410053,4.162635772894463,6.756115138899643,14.510721318637444,5
1fb5ee77-1102-49fa-abef-0cfb143dd73d,zxpj,24.72821853372681,0.7426283933874234,87.15315259105066,2.317316790306634,5
99efe932-d9d8-4cc2-bc76-03f58201779f,357,13.366019710900334,30.407587225716327,52.76977058911824,84.98806540630116,0
28c21d3b-7378-4780-95ec-67ac548d0863,dyfP,46.30183287841665,31.14064238545665,12.879109600156449,29.375639662047597,8
bcdad1e5-467e-4c7b-9538-ed2d0c930024,914,1.283481715073631,15.21649053554075,58.68555039843778,98.0867061701689,0
6147b58c-fae2-4d8a-8dbd-664f455295e4,147,57.35262837315097,17.247321012071414,81.60804456020506,68.17823979986221,9
91f9ea91-10e2-4395-8ec7-2e61be41ef86,292,43.56464983063496,6.17796381648088,13.79687396914141,70.8515619840419,1
fadfa610-efa4-42f7-8983-d11b71addc69,738,9.341367778604148,95.36328523274908,7.012093431621269,72.30276850692417,4
26e5a739-3a30-4a61-a164-60efd005b167,541,82.86078664623805,45.77004047058799,48.18991284649703,95.88601175545136,6
d8806bef-bcbe-4f63-b3a4-50470326287b,yctD,42.21797649881568,30.256372383675224,81.67411657090258,12.207528787794477,3
acab9423-d145-47c6-831f-83db1a04aff0,gmqm,33.55091457721496,92.6016129916875,97.43078740590144,12.678497310935544,9
6e113c2e-e1e0-4b99-a281-de085b71f5d1,523,46.13600613885343,91.5124943889032,28.31817350103346,6.211846114793229,3
de61550d-d4c3-466d-8969-f02b9309e8d6,491,17.912340165426478,19.639314838784816,51.805632272344496,42.76750010520188,5
7fda447d-26f4-448e-bba3-279698e85c10,236,73.547335897051,5.763600842611705,26.216936878038123,4.136000441747456,7
f6e872e6-5370-49e8-81f5-1cce4b12e62b,387,7.062182643598824,75.84587247819722,35.01457225838828,70.5142499940072,9
c790081b-8ca2-4641-a8cf-f09e1c048f73,996,84.15039851918408,32.43448461659535,23.735949453021345,26.14646698811261,7
4067ef0d-478a-4091-b168-3e1634d462f6,915,96.3360857078943,22.359575042952883,27.21533207065594,37.69205070577557,9
8ff176b9-f56a-4b5e-b713-fed0789233e9,61,6.954947699834991,12.06632050691222,40.91415142460711,61.31062998581651,5
0ffa95bf-c5ab-456f-a11e-661040f02095,490,79.50786415319465,22.858741470690624,48.09902841143967,14.827102520202107,9
cdcb7cd0-c881-4308-8885-bb4fe46db3ba,677,75.3231553963644,15.001055724597212,90.38505209839802,31.624281419418743,2
f2bbe358-2d46-4d4b-ba8a-24506b5de996,142,93.08511608631557,81.26143994469354,55.31054965530298,3.3871068554967243,6
dd7a50f2-35bb-454c-9a03-f735dcebb8a9,842,79.83502718623163,91.14910381760389,83.59712668848243,2.094636442807518,9
b1a956b3-53a9-492e-aeee-1145bdafce2d,fjdx,63.16055361575522,69.57566720339946,31.911074223204903,59.63587107330892,0
994a9e64-efed-4b8f-b217-e7aac5b06546,643,32.28537729884452,29.728003981750103,52.79144065950824,45.17461895922037,1
445d8251-a372-4d7f-a9cd-96d3e1d8e338,978,87.09393510364197,50.656238894392935,24.52727338030232,9.393033201516388,5
a7da98fe-b56b-4dfa-9513-af52d7575a54,694,50.83194234232423,3.615212653571953,2.154377314818401,82.41077926148081,6
e6cfdcd5-f4b9-480e-b1f2-d24eb249a958,869,41.4278285106666,21.27452296145632,42.26476153207952,84.79567598686774,0
19e8a788-f697-4a62-ae8c-5adb93af6878,585,72.4787549343084,60.03710641274602,16.97296060986102,29.243447326732756,4
389299d7-7657-4de0-aed4-4d574d77947c,cxxt,60.41749626265469,4.1754331513738085,77.64457912009605,80.94019823393215,2
ae1f2468-bd55-4991-a705-5b3e4bb43984,637,49.12575757065638,1.8374846640923703,62.35477219753177,37.081350429080274,2
f0e25ed7-87f5-49fb-8de2-559157d0850d,693,94.25660833662354,20.352197741855026,72.38533920143989,31.58864642294396,4
3545b377-79e2-4fde-84a0-11a6990222fa,hmRy,85.3431961953557,89.95398196951476,46.79463224380771,67.68826387010222,2
e01aea64-e4a0-43dc-9200-f38f47ce70df,791,52.78283334829376,37.11680920340823,2.217487713088284,64.03559584937464,10
4f05894b-b3dd-47b7-97b2-ede93c7b031d,586,62.29612228492179,97.2031683801134,73.12162170962016,78.90212396992504,7
f4fcaf6f-c15b-4948-a596-c14d3088689a,775,89.51448707822507,61.0835377627624,88.65890049986656,96.21778056087037,4
c4513a3f-705f-4134-87a4-3d142e30b1a5,771,80.85945536337276,5.383226680271891,93.07272264656382,59.2895219562136,7
