id,size,coRE,suspension,thrust,weight,crew
1ac22174-f852-448e-b447-1a4fa51eddef,wdrn,4.818621588466321,92.76223095873392,5.560861147877771,2.6712869415068563,5
aa64f249-b33b-40b4-86ca-f7717ad3f068,682,17.47097720712474,91.6933051484363,71.59140003149054,18.683894711325436,1
3d4bd229-48b7-4c9e-adff-6f8d6232dd6b,907,33.84573358734495,20.6691256833457,45.17092538629374,98.14301527079584,7
75a77c4b-4e00-4939-85f5-12e83d359f2d,54,76.8088241194148,93.43476802832784,3.785689170183004,63.6922251233827,2
e3780296-653a-475e-9c8e-aa76dece70ec,v,96.27524867553085,77.5820992886982,64.62715687476275,0.0695213371703307,3
1629d3dc-86fc-42e3-bcbe-3df8b5047790,324,33.37348773380469,12.02751790611808,0.6622828190978036,65.89322007051189,8
d14b4d30-5615-463c-9578-3221c4daed53,453,27.15518577817596,61.07508113999738,77.0837339054297,77.67772810426581,3
0ab05fdf-b3b2-43e8-9656-82551a8d8127,gfvb,97.57064164280024,40.799159176121634,82.0355643786587,56.5258116694489,7
fecc84c8-b42e-4baa-8975-96b975e6e70d,31,34.12025744283783,31.883762202520906,66.91600678098601,69.00695297378869,9
f2424e86-25fb-4b44-b0f6-6a364928f1c9,22,50.08832830214982,22.798128708042757,35.898308254855394,79.0204556101757,5
feb450d4-7cc9-48df-b65b-ff741bf28ce0,442,79.23482530269294,7.360219621649633,16.88450886837407,19.06499631137605,0
9d80362a-e7dd-43f3-b141-68390381dae5,632,40.50960964383302,40.076577683150205,14.6495335319176,4.567942910012201,1
4504a120-a095-498c-9ac9-9b956f3bd9f2,814,36.67115088751481,35.71893460708891,54.974749658402665,67.2019104274033,1
d5e68277-04d4-40bc-ad15-f6d8c3507fcd,687,27.977031294248636,37.50633173188842,54.97796652324764,49.30902549018068,5
8710e15f-0e0d-43cf-b3ee-2041e4e89c26,218,80.79653384194143,84.27427347265761,31.988273840834104,91.59399769296792,9
5585b866-ee2d-4bdb-a087-a6346a002965,693,20.328485492494053,97.05193313053049,10.03154404668628,6.46811242441665,3
cdc7d7fb-ece1-4dc8-9a11-0a9bfd8555a9,637,62.72001333809062,83.97008175137074,58.129499732317946,15.11672360269113,0
5fa977f4-2fb1-4543-955a-ef4223ff6cc3,lqOw,49.30692854231575,77.81069538446972,66.23515877787274,56.21893136738104,6
099d6aef-3ac7-4612-9ba6-3826df77d510,75,18.078970221671888,29.388781114479716,80.49138810906813,1.4395336558928773,3
009094b4-85a4-4594-9c70-9642594dcd25,740,77.79057137489997,29.04929879763676,49.01456409819498,79.49803103705061,8
049867e4-1a0b-4ec3-a332-f63214d27e41,211,98.0018045808698,71.35291894659362,59.66228964543966,44.08530671814862,0
bf4f7e4f-724c-4a8e-b16d-95d4a5362477,694,74.52000167824762,0.2447156388129978,25.523204495147112,74.11776119314214,3
bf97c46b-9658-48da-9630-e4cc115c2951,387,21.023811082035603,91.4912049271655,21.45637329393521,71.13375991106963,8
30b4ee60-5d97-47e1-85d8-2d5df998d7ff,671,39.1197112501358,11.792434146745611,23.951515335426382,17.3054892139755,10
699fe79a-aee4-4742-aed4-234ca1d0c620,257,62.434796290063545,67.38221398148998,68.63637020703305,12.4577021630224,6
64ed9a02-59e5-4154-b7ea-597d887e1e04,491,20.40419671216928,45.80038767247942,67.79865798109924,86.19074652921086,2
be527e1d-44fa-4d61-8511-a3744938d3cd,889,79.87636304523433,41.04662887792233,72.77461093392411,37.69706902519013,7
3d0b14ec-af48-49c2-9283-f79501ccc3a1,Jgqg,78.11811704450425,45.14555268092263,26.041718867851948,65.02709650813212,7
bb71e09e-2f0b-4a86-9e2c-11e11e6781e9,156,99.7171542443992,31.47518509726521,41.04235585507262,16.14059864516073,9
31b1ea03-98b9-47ee-b9f0-4b56c75ab51b,270,77.59716692852444,4.112539341951704,0.1531293433349234,64.01344323693901,2
14bd867f-b450-44fd-bce1-cd08672d8b2f,479,5.802226518048991,87.94094487382472,36.34983532194056,52.22923432727378,7
883d4430-eae9-4ffd-aafa-b55b6d7b6bc0,ggjg,33.89281625029579,93.57275365942014,56.46282872939216,50.158210156625785,10
6cde57fd-373b-4ffe-b43c-956af9c5434d,557,58.38315629662595,8.84542751508569,2.5724071358457112,28.97897439585989,8
c47913ac-f4f7-4725-8ccc-5a9373924bbe,694,3.35376054034785,20.508501761103314,78.03086868662213,39.38854370182122,4
8c3025e9-2a01-48b2-bb73-6dc6a383f2d7,93,41.19101587027452,81.18136052108191,18.17265267854371,20.49625204724823,1
1f120928-ccaa-41be-8370-956de645fcbf,xkes,36.87893918466095,44.57828598955725,72.01466660939418,86.24229159111665,9
eb472f0f-2d9b-451a-8db2-38082dd83c76,16,78.28834690420749,4.52644581893038,79.73652175460035,26.91752286188107,0
fd9a3a90-c1cc-4932-ac9c-0c532a86ffd1,491,56.11773167459435,79.35037783466466,97.4091405387476,90.2261819211017,10
84423233-eb48-4511-8ab5-a0dc735f8c7d,978,74.74893044443085,99.71301116449564,1.7485830770872068,15.873384614860996,5
c8407d5e-086e-4448-8e6a-0a7b3332ce81,782,23.72067604018153,92.371010791492,47.88366386531412,24.26437202216598,5
b8bdf203-c71d-495d-8057-223e24bdabf5,930,80.9874557873659,81.33321977434598,16.763906644194147,95.85022122656584,1
90efbd19-8180-4356-b616-1a79d9bf9db2,457,42.60949546431435,36.27230097893244,8.240595027456543,26.657092334878264,6
44882612-f7e2-4c24-bb19-7befaa58539e,998,31.63902364237614,45.23519991221646,29.685479113974843,88.08268189142633,5
6e7ebe59-e257-4281-bb7e-f1b738d6b48f,43,71.82764669388337,29.59535859777144,1.859129297845341,82.11369363354602,9
44fce0fd-0ffe-4f48-826f-1766cffba1f2,435,46.60311415122631,21.25721086593517,53.1094396180684,90.3139536660554,2
fe63fa8a-2e10-4cc7-bd2c-166c461c252b,809,95.2486468458045,87.6974303570808,5.8620631113569965,26.970753765937538,1
26f74cf6-08ae-40ee-ae14-8be78fc1e540,325,22.176851371875134,94.692846358981,51.87331930927594,67.74370767957039,3
0edc7c1b-ecb9-4017-9273-e48adf45170d,369,13.265155363516325,63.7719520488674,94.79552565871282,10.13292054878966,4
b83f75eb-2774-4684-810b-d6c5234c902e,dlgp,31.902698898427616,28.79708307614982,99.82438332495045,15.921897832510556,3
119fc6a1-bd58-4773-ab6a-e62c4e60a032,413,16.525617226061375,30.13158163891829,50.61304508118975,96.43840044149212,10
3401c167-aba8-4cb3-a38a-5d4e98d5a837,662,27.499231508049128,32.871101633227504,34.150580104952724,93.70809852588432,8
d6cd5f6a-f48f-4d71-8786-c8efde80f834,jhbC,90.19754770512976,34.437893394869015,90.50622148574308,2.586298120429009,5
94275b45-93f6-44c4-a91f-a63101bd2964,360,70.59213051084878,61.45266228988263,99.95011100091712,74.44976229084871,6
a77113af-369e-445c-a827-433d82291024,560,20.96569876189529,64.49714081666913,71.18500110184017,95.74860405577948,6
c3ff7461-6322-4626-852a-5b9a0ea7b232,619,90.9456760868456,82.36947764054335,78.03642960052638,81.73529854363971,10
565ab8bb-ec38-4004-a928-b6abe8000ac0,309,92.90184613789236,86.31307305111949,1.3727128073060646,34.094356507530385,9
8abb43f6-242d-4c0f-afc2-3c3279b2cd81,584,87.54803153649947,62.25136324785667,16.94704038141537,30.159999509243956,0
2fafb7cb-ced7-4ebf-87d7-94ae8a83c0c0,259,75.29345353722059,89.87861149467129,24.478158504174285,27.057251714658804,6
2488e578-4265-4fae-bcf5-f864d767ac49,495,56.43035318624746,55.60280315043826,73.83773517888864,32.691323481709155,2
72a349b4-cd15-4bc6-a399-a4f82c83c9cb,pdjJ,1.7523034556317318,23.26944258771053,67.96995690744289,46.22868921022537,9
255ff540-b208-4ae1-bf37-8ff8806c59ce,614,62.31638087320187,84.5801252309363,26.080177651480284,42.99847666236122,1
63443cc2-b841-4a82-b52e-e374f21052b9,538,55.492741448927816,55.120945625574215,26.70266817678981,39.504309296853634,7
4a2bd12a-725f-4f0c-863d-141270162fe8,343,15.50100588387181,59.12415711930164,72.45981984017932,73.85784519364364,7
6e64dbcf-169c-44e9-bd19-3a6638cbca79,kryk,85.15524511671805,71.05451437039835,82.55102143803512,97.10037828272596,3
37ac6b22-cd80-45dd-811d-be665b6e582f,992,58.240287853718606,11.14775807116496,38.09784383706667,34.90937797064021,1
d2fba375-a28f-428a-ae58-9e345001d887,108,71.52910572317269,81.53951637735723,47.95860942821572,71.3637937442669,9
bf9bf079-4849-4b22-a2b8-69df1ddfdc6d,817,83.14083498924305,10.01614381512903,66.1971772531972,29.07075807837868,4
1393dc14-1745-4171-898d-095755ebceb0,540,55.03916584921871,13.92110004108098,35.03295219979263,36.18144681943241,7
b18e3fd1-5da1-4ca8-923e-a19df5d68cb3,74,6.146513314717595,71.28217946131727,61.684079519612986,89.49711959567385,10
7ebec87c-7bb1-4324-975b-809220497182,339,65.0328104978439,96.6365493279283,14.355989263506718,64.65806971944805,5
f3c4b792-7209-476e-881f-b78090e5faf6,248,8.459822082634593,86.14630263697096,77.49068503234999,57.11631879334067,8
4227ae0a-c69e-40eb-8af6-579de1e2868d,74,60.792704602312384,36.2602675280226,71.45704524046687,85.90246073514268,1
254aafb1-9477-48cb-ae2c-c6bbb8b4a535,888,22.3110722100034,35.20256952265339,11.706506997526954,66.00242514278283,5
de889320-ab83-47c6-8f5d-791caa5fc2e8,wawg,63.29854565401208,5.341951150783586,8.960317372107651,51.51903985056929,7
9703f3df-f732-4996-966b-205e74402823,51,3.579994903966832,12.610246815523883,53.95646290894639,49.62424950517595,9
423452d8-d5c6-4575-8c3e-1bdcba419248,361,11.6465328069151,78.84502369320833,26.335280998544807,71.9270942164373,6
69ffbab9-76d2-46b3-b358-9191e2845dc5,ezdg,59.511321168876506,69.43191663366044,90.42666452353886,76.6897274669665,6
07f3aded-e366-4d2a-9911-e97637d401c1,391,89.90594299114001,75.2573862761968,6.490568626938408,73.30462417544888,4
f412f587-9206-451c-879b-20fe73964140,15,33.567836103127355,76.28086182005461,26.391269614982605,87.31334351851223,8
78f035b9-31a1-4dac-ba9a-4ff155afe85a,941,94.28358257657496,14.897826562461258,7.515410098142317,85.7285380644567,5
9726e217-6cab-475b-8483-4bf8b35e2db3,891,27.72025757347272,76.5954966342537,4.55111524652172,7.524612831081812,2
dd3f6c67-7718-42fa-9071-a9949157384d,248,50.877791067642605,11.414927678531583,73.64582900212224,11.40874960451612,10
dbf83fd7-4f15-46da-a8cf-4263d7a7f45e,228,37.71805129064045,1.2376494863279852,14.476749365741902,77.03739969377101,7
850e4498-7bbf-41b9-adff-c6f4fdddcccd,194,41.61317040527229,92.51094392232208,53.30666893416286,7.513824505861855,7
1dd99dd3-3ed0-4c01-8348-1bcf3de9ac75,bsee,80.64037392906795,11.473478017950525,14.36204747641815,73.46859760447101,3
1da45caf-fc64-42a6-8ac6-660f5704622e,137,56.638331412764586,43.13857527475934,35.18175780481022,42.69668162125338,10
1d1213de-1368-486b-8c97-cad7f4ba30d0,354,53.40550940778138,95.70188815469602,72.37369485925397,68.22791349427419,7
267bf8b2-c5e9-446d-9b08-036701017126,250,20.46128010210648,82.13949620818728,30.68176486831905,61.71868389694078,9
c1c0c6f1-9e51-4f44-94aa-f3e3d317cfe3,xOyk,54.51133842664333,21.415176705125603,77.09379747067707,87.61793828623563,8
9e1f8c06-9926-4fe2-8df8-1f437921c8fb,108,89.39260741194462,2.295041704138645,72.55309164264104,8.425097819051185,1
03a38982-3a00-4428-bef5-b3a452b5c2a1,877,91.17671976020388,38.625714010218815,93.57647823673416,62.27824771994143,7
cd36daac-f0db-4d74-8cdc-2cc77c913722,466,32.970362013679846,63.16702591654069,44.441794230974615,53.90751186034007,10
01d151da-72ee-445b-aebc-c49ec2bc7f1b,571,65.61077259785722,43.48893953267551,46.34124364184527,99.39961994943329,4
189d7ef6-f6fc-4f7a-aa30-15c648cbb722,Isom,28.55596871431472,25.561569066997546,89.12054324795933,36.38391987486222,0
d16a8410-358a-42d5-a3de-555b99e62833,731,59.62791815398423,89.38555524436615,79.27278439242383,16.53068448922851,7
f040c38e-5be5-40d2-a335-1e39ef48d6cf,306,32.47214770010992,19.46330031211405,96.3868736720662,89.61496011205158,0
89ae4dbf-e06f-4b2a-8e08-0e5203a81b62,93,27.13908638225503,6.568861667147408,67.32505713639418,55.325262784082426,7
cfad675f-2724-4761-8724-9612a038480a,396,73.7409247840272,1.0269199627349843,42.3895895423233,66.43428966471552,9
984dc90e-84c4-465c-966f-0cc0c1b5a48c,459,31.396817293831635,39.64363843073265,78.10485677867996,39.34117214600121,3
e93519a4-e279-4f9b-b3d7-179a9d35b43d,496,36.50009294540356,85.9166752802651,40.4770955018788,72.72705286392849,9
f8ead810-ca26-4e0c-8c05-5bdfbef872f5,688,57.69335510539507,73.41614440015157,30.385035982225773,45.79881190141808,7
f9724447-751a-4d0d-9599-6147d65b9452,cdky,86.08239385863084,19.163680609213085,23.54488676979898,2.0884701010674966,4
30545885-ba44-4eca-b4dd-f463f21f2c93,811,99.69552477162044,48.9713790470435,27.88175846955182,64.81703698493246,3
2b763171-77c6-44f7-9cd6-d162e4c917e5,509,14.963332884201463,27.646451991877985,59.640736958365046,62.72317487106004,7
8eb280d5-99c7-485e-ba24-6160b222936d,429,80.67857097911461,8.660189173423172,93.9850418376828,60.24656067501047,4
c246f03e-e20f-4628-a24f-9728c667e34c,586,75.91148823848107,81.60315393315219,25.86996585765313,23.29703190631464,9
90c04708-eaf0-4ba6-b125-10b3f61b2a19,ybtq,17.39153786207661,12.782822420531092,93.20404098088486,62.81121984376921,10
271f73d2-1932-4707-99c8-7f7d92995497,297,14.01185600446322,60.12804838208567,10.251924700192871,28.3484860147004,3
d676c18b-9288-49af-83a4-539a07895c96,433,22.04418574492474,72.13431311966161,94.72385464846364,64.78956633360879,8
9a52be91-715f-4008-8295-3bf736516592,uxhx,19.822325941142623,2.1366318074365287,48.17315349290978,82.81750012148638,0
2cdc20ec-f4fe-4d3b-bf02-65513dc606e9,838,65.61856735448656,38.0317735800907,50.226803940861565,29.869536357613114,2
3471f4b7-588d-45ca-83f9-75b0e5a427d8,912,83.83339433151131,78.59186960907115,27.00120529938493,67.44984950072127,9
b03f5dab-49b3-4e40-b882-16a11f2a1ea9,xjfm,92.3071106265612,55.59288125602813,20.26048222842206,48.68143065492625,8
a0938cf3-c3f2-4b98-888b-bc7d5e7815d1,445,51.25255175799137,49.02129960104591,53.43777762611928,57.75926718941743,7
c31ef65b-7192-4222-8f1f-d6e2a80ce7af,596,67.28616808813818,45.08805436755324,58.018993566856814,64.71495764192271,5
dd87f934-dffd-472c-813c-f081ab66dde9,758,74.48911102891394,91.26504048634712,39.33845048005975,67.08562041941433,0
641d00e8-38d2-4e29-912b-ad8d0295cb6f,519,71.95033272414288,85.18026393167244,91.14296594820262,2.926358485077896,6
7acdf3eb-620d-40a5-ac3b-b6ca4d6a51ea,866,50.00502336737732,70.48952572661261,48.01178421349657,30.034526897387394,4
ed7eb3e6-e574-4e57-bea9-f4fe559338d5,buwv,88.35164665683368,88.22658980464368,86.02358141345844,1.8268049519433285,3
0f3cb626-8f76-4f02-b229-46385cb3ccc2,304,40.22963921040623,10.806507789867158,11.714592900638776,33.27736227851079,9
20365d29-d416-4481-8e7e-27b01c9d1d70,112,92.44188127273785,82.42067774549838,65.29629817699187,60.37500783310231,8
916d0a74-f42e-4b82-a1b0-33e862ef23f1,697,22.038580660540507,32.31216267631011,53.35945412799489,89.57545523138684,6
07cc1dc8-97a1-4d2f-b802-b5d1c7211993,684,66.16975125810644,61.28467031823899,1.7772242817751804,87.82743076403509,4
aaf2ded3-057b-40d0-b289-da305b6525d0,513,52.13119453451388,8.650600270306674,15.698270530462366,10.850151954623533,3
b69604c7-69dc-4ba5-a073-e307aee3caac,557,5.858014994893679,54.48272106704261,18.33472468843873,16.03741877294467,3
ba0e3ac4-b3f1-4137-9ba4-e7980bd0b62b,fxxw,43.49099183486891,94.57517998189508,33.47087572697971,13.33325565071818,1
a92bba31-522f-421e-9a82-860b8c22a18c,718,66.34797473907446,48.93456960955492,59.312022130774224,10.032538110782808,4
38fc9ed6-847a-4b2b-9265-83c6e6d19bfe,517,77.04741822002086,24.774232293320388,69.717444745408,7.12218766324757,9
4a8c2e7b-6a1f-4a5c-bf75-0987b916bd48,824,55.76990448701616,32.91134652835789,93.47025179707688,56.31922303769075,1
a16c449f-ce35-4b9e-be13-4bf507c48405,679,12.648705594239772,64.253520363935,59.481703815441854,50.36020813431816,4
d8a845f3-ebdd-46ed-948a-5e95a0591d75,300,35.25467534593586,90.90718665183624,15.2199241663741,62.7591289330573,5
005dbc71-1e8b-459d-b6b4-7678ef296e2d,328,99.45377452536168,82.3693465753702,44.36746147667164,85.03185579723639,3
bda800e0-e31a-4ea2-a081-f07ae418caae,435,43.90145828801101,38.50968855539316,43.42856905958213,17.023544523792665,4
11e1e683-aa6e-4982-ac77-d9faf947717c,dlbs,60.07591119364495,86.14699955102243,22.09534726664748,72.13591445383591,10
630906a6-c8a6-4d15-9b4e-ddc607989699,963,4.145346126949967,16.96717103863803,72.50774349705858,56.715114227526,10
b7519b2e-f366-459d-92cc-2b9fea101f44,gRbs,97.62064683254312,70.8863573847236,69.37939438438724,38.58411269753771,9
418caf74-287b-4651-9ade-6465293a8a8e,971,55.757344771143714,62.72707994558685,4.940717852974563,87.45180462259763,5
35263c8f-6841-4790-a84f-42b952acb9a1,680,67.91822221467933,47.457171802549006,16.800141247783873,57.92042801023,7
4e0234f7-4e13-4ce5-b86f-fb9aef8364a9,796,42.52839014689357,39.021614004844274,28.17756546875175,13.29076286910088,1
dae3c24d-f55a-4e66-944f-0152acee917d,653,99.60658243766142,42.22659797383991,90.42486888898246,60.87336211909743,8
d4b3f40c-2bf4-4090-a59c-9966371b1a46,327,90.83155509025424,21.08518330815497,31.887702786662643,54.18266247208096,1
bca29f5c-38e6-4755-a919-1992da53e2a8,573,57.17993625327672,95.04098463269784,74.20615000464197,97.48436367240356,8
6e26dddd-40a4-4e93-964c-8bfedd51705c,869,32.1424093198593,45.5617796463069,99.88564919432102,2.7797301583662337,8
2be868a4-576f-4fc5-b18a-091d6b444b00,637,60.902594357874285,17.514066482856084,14.490846067872344,0.3329024127725177,10
b9b1de3b-cbf5-4d5a-9e7c-856e5821c993,czpd,19.219622378377565,27.880576602205707,2.336461665694145,34.8263385300782,1
1bb50889-ccd0-439c-b247-443f4842f67d,972,78.96777905017585,85.68760079567693,85.79107865101457,71.80775578888377,8
d1ee97ab-3267-40a2-b962-adaae85ba126,u,80.62322862462932,36.5438009932728,13.3652471147376,21.899012425097787,2
7e101002-0838-482d-a1b3-8cf9fc1165fa,466,93.14660130075536,15.224701659961282,55.27397600695537,80.74656404068347,7
b84f06bd-17c2-49fa-ab54-3e7c01e1d6a5,328,1.98638661432784,60.895970847435976,47.50789807343126,94.22382001296644,6
66744c9a-09aa-492d-b90d-cc7c2ac38347,,44.76851549483558,67.42888232538931,43.60843855455043,17.33549966774415,5
0c9e446a-6412-4a34-aaa8-9b5314061ed5,448,87.70847645577014,12.43499934007436,47.04607394962177,70.78506826384157,8
0bdc788b-123c-4009-bc16-000b6d318fa2,876,16.664708834256036,42.94429034097097,69.1087538087964,6.0708450026881415,4
92e4c22c-f3d3-4d93-affb-22cea26b8302,18,49.19365573743746,71.17625474256955,64.017409195976,31.61371564951343,7
a3664c1c-6acc-4b3a-b8ae-9bc823df6047,129,18.31496847873797,22.67230127185368,68.795124146501,40.0482908009856,10
93b2e095-5bab-4da1-8d66-bd714f01e5cf,119,84.98189278828684,13.639863165024968,12.136466685966983,51.854349325128645,5
23fd3288-809a-440d-a03e-8911bb194f58,lahv,23.217820337817653,3.215642136852181,66.61280882859405,13.80845496064902,6
1a3e7f80-a9e9-451c-9ee5-b3b8168473c7,627,82.80165554390207,58.0392124331148,98.88367743146578,29.153401381054287,1
aacfef4d-1d56-4c0d-9802-947a8de0f6d9,521,59.604199547560896,48.32419796554077,83.33339285904826,81.78453593998385,0
b4ef3f5b-4d16-4e62-9cf3-9a51017699b2,854,0.0699597441134125,59.07360691039535,19.99006368821723,26.6537569436043,7
3d77824f-0fc5-4973-8080-0f722bf02ff1,huhv,87.96213155902814,80.7184722904077,4.7616314650852924,74.45377774683074,4
06a67b78-e104-4c91-ac7b-d5fb45b09f20,543,81.2035700294509,50.40031661953934,84.88534906139635,4.846213279365774,5
df8c5bf8-268f-4de8-a739-d3b5533e4b9b,21,51.53712444295743,94.00629981065106,8.809679502775204,82.12938204742619,1
c1991523-f331-4847-90ff-8fd757ddc48d,384,79.54270193061265,95.6402760546022,34.50224859789236,12.443189381210452,1
de15e0cb-9ec9-46e9-853d-8b22f999b623,281,84.71055816927753,94.13564071736394,98.41589412453324,85.85831979617006,10
3a52bc36-5cbe-467c-bc54-e6abcab9348a,687,4.870537170316069,64.73717739925998,3.864174025322331,65.19238125394277,0
26a052d1-531b-4f61-87be-5b14174938dc,867,66.23243426012752,34.4688945707359,12.147791710635737,40.10397723996243,1
92b6946f-cd2c-4e31-8101-e89b8f52d0a6,mzbv,62.791475006787365,86.5482346619268,75.01955387267607,54.531768070756,4
40a10c90-0fcf-4343-9cb5-ac9522526a6f,133,15.867163560111786,74.7900865790454,6.290653455168648,62.07331673043015,3
9b556f81-8237-441a-bdd8-e6045eb89b31,110,2.6186149978724704,79.36397344186268,16.78568466627204,64.24651556597559,9
32b5e5de-c4ff-4b96-87b5-01f70d173237,542,14.337215949173798,16.085715288622882,44.065416001226765,80.49801972650528,2
ce163abb-96f9-4d80-b87d-311c54e61dda,51,13.8008270931431,88.39905540624532,92.69821801283454,88.13062121339324,10
cd610341-3ff7-4ded-aeaf-a67c5b227b6e,ryky,71.96840700806906,44.280298868819145,77.37044531185941,40.38352306844673,7
e2667d32-3739-4d4e-9f90-df39a9a4ef29,695,66.7590305228797,42.70689995621647,86.09419314219822,16.829987736142726,9
e35bb1fb-f8ef-4a3a-8dd5-b843bb1ce191,981,31.992181598801285,20.10438765014878,16.6700880722927,44.55063386247827,5
ac7b158e-16f3-48e1-b94f-fb70bd7b7016,vpje,98.32589280279744,44.68000810310154,44.3704802662448,63.47671974944402,7
a2faec6e-035c-47d6-9d4e-0e22f41c678c,oioY,19.193166515700323,61.07016917420405,84.21303981211008,14.842354602515806,7
05885c1b-96ce-4241-9b6a-881e72fcfa37,omkz,68.565817727786,19.03688237837239,59.64755379583831,72.44651706587307,7
d9739f6d-2a9d-43cf-849e-dbe9af8d80e9,543,61.97162752607031,10.378012511279666,53.445764227822,32.767933255840944,5
0c8b461f-ca18-4702-afe2-d82b213a0514,yihP,6.0973741061716265,3.587984414107148,69.0956979086534,29.0845194149813,3
5b18c3bc-7288-4236-86ad-61204503372a,878,10.98182661497974,23.635826150807247,96.61612638556528,86.1506187293617,8
2735a48e-10fe-4333-ac58-339c9da8c771,951,69.74221966583076,30.561720783795757,55.03598530954046,53.70185914107491,10
62a88c2a-a398-4aec-93f5-ae2ce632bc51,cplw,17.476587165813516,32.307129400082765,65.74997414709702,80.75051129963259,8
52aa93bb-512a-46b9-9291-87633580195a,974,96.07897168042676,83.39703666749868,20.665973316046948,57.44910771794374,4
3cde9e7b-1e3f-4ff5-8695-6280812e97bb,336,73.10082222025738,89.91000724007701,32.93605786132871,45.90593791732207,6
5075fa8c-29af-4bf8-ab77-c880aaddf603,722,96.77206391003354,76.50586228476722,18.98841259138492,83.03809339077746,6
113b4fcb-433b-483d-842f-21e288a0c23f,zkwZ,15.41572745744012,15.544815274645629,72.86221847629723,85.33223163266466,6
b91daf00-1bf9-4935-bdde-7166f0cb6f1d,540,94.7984487539336,89.52953103916971,85.93486995677236,29.471152515510223,0
ebd20447-f80e-46b7-8971-bbb2497a9ebf,180,60.09107859324905,17.305128032231,53.46116501113109,91.82561543444578,8
c0cc7a49-b73b-425f-bcc2-705ca7be8a16,44,54.76752325416086,16.077107648127154,98.74317027837616,12.795716172210636,7
ba854028-83f3-49ed-b06b-1ebc7598b855,547,40.262470115931,8.042245055331765,71.69665998594452,57.01031005424655,3
0872a094-4827-4b81-aea0-12b9e39fbcff,345,66.82860005251395,53.34283180065987,37.08192634989715,58.913592332529085,0
d406fe74-1afd-4924-8746-f73acd8b1513,222,41.94889039601954,12.307291135827258,88.40198454981333,90.4108096848773,1
bc4ad384-a157-45bd-a46b-9595cf8ebd7b,eAzN,3.3005009544801123,34.40090057260776,64.33913199448578,14.000851153546057,8
57e364f5-c923-4516-a53d-6e30726fe110,176,50.08378959242569,42.12417764855386,43.11808172816596,3.1996328023155884,0
46f328b5-52c6-4b6b-ab69-89b4ccf99d89,277,55.274305345873344,92.07334087370975,19.023883619938037,92.77772925817726,4
ce5ba2fd-0543-47f1-b119-516edb71faf7,349,69.25971778328133,58.334368601733935,0.9626622769253524,67.62622615369685,5
51b0f77b-d693-4752-8afb-5f7e7d733874,526,31.9116850925981,11.60564237070252,12.540251251118528,86.84939987334674,8
