id,size,Mass,gravity,temperature,life
8227ed72-6813-42f9-98d6-34c06d1c9212,bruE,25.8456968129403,59.59307354804183,4.854013073993557,True
dd35dade-677c-4939-863c-7c30f1d0adbc,848,14.982205567269368,24.46918206546949,20.751774507768992,False
6d95eca1-f570-4bdd-afcc-0089317c92d1,514,32.15898006563107,77.20567357834202,47.12107923555171,False
45ad4a07-68a4-411b-bd07-c9aa302464b8,voQx,8.925770042397973,67.68491214246707,80.24329952295967,True
211a2277-6b54-4a2c-b8c1-012261433968,dtvg,29.90057204499009,43.2990012857916,9.611298082463517,True
965036f0-0535-4a15-9736-d1976b6d4477,492,58.35104420900436,69.83442167198109,47.51453886514111,True
e9b74f42-b0d5-4003-b741-104173719399,748,61.65214459011005,3.1220117619989995,38.53426412612559,True
135615d2-3125-41bf-b82f-32d07f2e2922,591,25.03247043353344,1.7956598306332117,51.279409749066254,False
b51194ff-5282-487e-9c75-26c507186e34,334,97.22759029516628,31.222951069453497,76.07177896923079,False
6bdae200-7520-47ca-a122-b59d5ad50248,347,30.42344907980472,28.06293401625911,76.8848844903681,True
9397eb9a-fdce-4a13-b9b1-7dda28fe1fb5,240,60.98210836215953,37.86712726882219,48.01682918691187,True
5374ec08-4b35-46c6-9dc3-0654f6df437f,314,17.041860918757724,2.799298194646516,97.0327457721583,True
5c42f90e-2688-4035-b1a4-dbdeaff1e4dd,557,87.53937597338192,48.47372948288854,27.099069017141208,True
4a97ee08-9584-4dd3-9836-4388ee5eaaae,ygiS,51.48623024176071,42.62658139249433,27.19170249934624,False
4ab08e40-1103-47c2-aad1-df07ff0c7013,806,86.08493828092972,42.194125522636384,60.44502592776233,False
5ad4e043-6d44-4e00-ac5f-7c5b4e64ff6d,998,15.88425339036319,58.027447263476176,57.481935710579215,True
bf30ea87-5fb7-48ea-9b31-08ee2aa76764,890,78.14184759085556,80.38069750344913,86.25142107793489,True
361bb1e8-41a2-4e3c-a4d0-a1ef8e1ea7f2,frLv,55.43476193274203,19.45685470718933,46.906414146155065,True
df9fc27d-905e-4a4a-a648-45feb64c31c4,937,24.04907797850437,62.90545940751896,84.81782155504341,False
5cc1a6d3-20ba-4e99-abaf-d23f01cfabc1,353,44.44851891422283,7.188196845316797,9.927837130055384,False
9a41213f-505d-4d6d-ba2a-77065bcf4e50,569,99.32998764871924,68.29983320385807,77.73360323782339,False
1a361d40-f2c6-49d8-84d0-ef96efbd0a7e,endi,67.32386793498493,94.07215354064871,69.10635154622912,True
1985d512-75d5-4bd5-922e-7b8de2547585,882,30.49819266722693,91.08489738793372,83.52915328117777,True
f9bd0d83-f196-4ec8-a44f-5a6010a55496,185,98.92451637223677,38.02339398919692,46.35850360025513,False
fdaa6d32-b579-487e-8313-483dce26cf07,711,84.60917270513629,16.017140155184794,86.88346180756515,True
b13d3bce-feec-46e3-9cd0-c7189b348ba8,317,72.75106469886413,71.41796938832455,28.205256466442165,True
60ca65ef-5ffd-4b83-8bd4-fae5423d7660,36,12.94730231556105,22.639809925764688,84.02226185850598,True
49a77b25-304c-4a64-9fd0-061787a66ade,937,25.321142298343723,27.37302731642768,67.97570660440932,False
25ead699-64f2-4c1a-8103-03d4eaf726b4,583,17.802340813132535,39.69250943671098,90.44381137990794,True
42985a38-c36e-4a7a-ad3e-caebd10411b9,416,3.2571350036162072,7.918996445365655,10.972554693865945,False
ddfbb1c2-b229-4cb0-b330-5600e8aa9985,987,36.30434064374626,27.787965263297064,76.46029975560333,False
5dd46fe2-d642-42b6-a980-b6bf44f88942,275,61.21561760368513,89.10063853866741,87.79399571508557,True
3d9ff53a-b1c8-4dbf-93e3-0c1e4d7f97c8,338,73.98853149307446,21.53488500677443,95.8594166771671,False
e1955ac5-996e-4047-8f2e-b5021028c6b3,361,93.05452413742144,22.920479322192342,6.358843741939424,False
d8a8396e-d0d2-4c32-8e25-758998c8349f,dhvk,92.50424276688388,5.132758856306663,11.60580963502892,True
3810b8ea-b4f3-4d58-bb63-8736fe227ebe,giJi,65.78130167936675,37.47255920384893,25.17376715360109,False
c4beaa6b-8c86-44b8-a591-975c49c40aef,121,70.0050727966269,54.56806440977455,47.38032636402457,False
65c2baec-7407-4539-9234-b7348eac669f,832,27.79646293327577,26.215429398109748,84.71577542394454,False
e9722af3-3ab2-4199-8312-f80e0ac7c74f,700,40.3838503937487,17.36525124626208,77.43277800899402,False
4432a3dd-293c-4c12-8fc2-79c6cafcae9a,31,62.57528725149633,50.75884091483379,57.523418051846384,True
88610277-44be-4c1b-a822-24c25638c8dd,tvev,63.01416730445879,60.92965077756269,26.92836789562644,False
e30e0991-404a-46d2-bb62-958b49fb0cb9,551,39.279973988835806,96.08096048925844,96.52700858069072,True
f709543c-a3ba-40d1-94b7-95a8092872c8,717,43.157241524458165,32.23880367984373,69.95162972862482,False
08d5965c-ed52-49e7-8f2a-210ff927408b,916,22.999318825219373,13.55210321161403,7.516480154142946,True
8437fbe2-5bd7-46de-9bfa-cf6fedb80902,883,77.90818626779253,77.89538621434883,5.043895840903789,True
dcf53652-9413-49c5-aa72-8f0e5537e346,224,49.56454442416376,41.34432150736826,75.57524173639139,True
a5f48cc7-a6e0-40cf-9deb-dd31bafcca4d,816,32.7712898319109,47.80540310639133,42.39255310995037,False
51de05f1-fc18-4c77-bfa2-2b094c20bfc6,635,93.3144532927878,24.202526796708867,92.09121567314402,False
cdb768fd-9b5a-4962-a76f-61a4186a34d4,57,74.05215717918286,9.872487605042068,3.738749414803755,False
970525b8-c686-41bd-835c-a3a12ad2f399,528,89.80866528762135,69.59538866702368,82.31484758765309,True
57b9c897-35c8-4723-8f9f-46b0834a95f4,394,82.52966908961842,31.59369848235406,73.00039507716583,False
504c74f6-fc82-4de5-8e13-c82ccfc0dd5f,jg,18.58162169222618,32.884446892178964,86.88950274760245,True
d4c31fab-0aaf-4e3e-91c0-c4eb65a15f78,crlp,72.2268770865816,36.198027799744295,16.119455178262953,True
ffcabfbd-39da-433e-b927-ccb708958096,181,8.549190419912678,44.84458867603045,49.05894768049558,False
24415f59-8765-43a5-bc6b-0a59775c3e94,953,59.868596245295656,69.2654655532783,53.18321578025865,True
00d0fef8-bcc7-4b8e-b7bc-cf985f7376d0,viyw,11.656590567769465,50.51104552388757,54.913175416392455,True
d5f74742-e03a-466d-a768-6f9285877a59,763,40.65765641484413,32.17912611804174,39.70779270312514,False
e9438df5-fc94-451b-8b67-96111fedc946,338,64.51195971160604,53.64347330176014,77.05457885825588,True
3668ee1a-3330-45bb-addc-d3ea2f582127,518,83.55619088524176,1.0769721409503386,69.34298988884224,True
99039b20-bed7-42f6-a95d-3631cb54a3c2,9,83.1704593439016,54.061750381140975,4.985655341927753,True
9daa4de4-0fb2-4219-9b45-b5834a0c50f3,744,60.6340329029157,76.33278362976883,62.91050982477013,False
6446bf92-1e4c-40c5-b2cf-d183c237f38d,812,87.68200668497441,40.49725339943752,70.75390462792777,False
1aea433e-9040-4f9a-a289-98974eb420e6,615,98.11580605792318,83.91686540841049,52.043718503359706,True
5e895851-f3ad-4e0b-a8b1-3f4993ef3a25,egHk,12.4408674643537,30.472995200162355,53.99095863274812,True
9863e97c-1611-4e63-a03b-46b56de75780,836,97.10797868266258,48.490304354466176,16.985019469032537,False
0be91f01-8a89-4956-9818-cfedc9265ca3,amvw,42.13777771837718,27.15414644060319,95.44922188978646,True
ebbaaa91-1624-4620-8027-d3032197475c,178,67.82376565780315,77.5504926262296,36.51939681331683,True
469fb0dd-0d67-47fb-9f41-4625786c8b9a,95,77.27927454581065,12.375815153149803,3.6572863250677656,False
c012d7a9-1a7c-45a7-a155-064d67c96e1e,295,22.488425140947733,24.38699220427647,64.00600528894384,False
91e16c9d-b655-45cd-a239-64aa89847967,385,62.03822342793367,83.81248117101623,90.61227455506526,False
b46b7ed2-ac70-4513-9f70-6b4f87fda5ec,967,85.26114477093046,85.95155787385924,60.33646930821861,False
0fc66358-e0d6-46da-a162-0d88d878be62,209,20.46075347711578,80.30974239363373,31.916562292204688,False
d30b28a0-7262-46be-ba08-1329e60c2848,rxgi,78.85743593531977,71.2476009651571,5.5521215108789495,True
96b110fb-efdf-4d54-a783-bba294516739,956,6.752578318993097,69.35154424548284,62.5281000653095,False
5c4f0ab1-b351-4a83-8b87-c0dd2e7d212f,yfLc,76.26629583093644,0.5323112429532206,91.38360636849455,True
da064b26-be4e-4e23-9dd9-45e28d9eaa2d,216,29.05066595667458,50.935777352554965,55.93598941661726,False
e5356ddb-9ca1-486d-9807-dc6637a7c905,384,68.94179142431545,91.6634389319156,2.4924842337303743,False
cc227ad6-e30b-4f41-857b-8c81d60942ee,Pzil,65.6688354505696,75.6230887466833,38.9583674372912,False
9f66df27-73e8-4726-8280-d3125f3ac851,94,78.61277810976071,80.73063667929324,13.936830586285089,False
695c9a0c-c3a3-42d0-b8ac-7bf680294f50,320,73.64513423956829,64.12088821627735,12.04818739057818,True
b56b4bde-d9d8-4275-b6a0-20db4ec53ae7,494,49.51733560397451,12.581197909488209,29.29697493419251,True
14c66191-e3d9-41fb-ae8b-c3b64090d26a,795,48.0549974799094,21.740318025072902,4.496774585044983,False
3d4a1a77-4a52-44c2-a6fb-f411324389f7,Hlgk,48.45945897966217,22.144245985439905,91.01330348490612,True
b30cf038-3091-4e66-8fe7-f87489cf12cc,941,3.518807122410783,85.21485735466639,23.30403159982253,False
3f0a3810-90ca-426f-ad30-64c911d967d0,483,12.564735620561674,90.72750614030302,48.72502547158513,True
b3456c3d-2173-4926-8174-28c96610119a,840,46.09147812611617,10.388181379033078,16.741851411426534,False
27446695-e8ed-44f0-be07-69760e7fbfcd,540,27.645061905977556,61.42895008923952,51.417527189800815,False
c658f754-c291-4b3a-ab12-3679dbd2fbc9,45,40.39405925286489,15.986541809744304,26.827560644738824,True
b69ca714-f0d8-4a87-8f16-398a8505b54f,qbgo,78.60613040964611,6.837636595156493,19.51877925017409,True
539a6f45-ef27-46ed-beff-3a9920e57779,ocjs,15.628838267117285,3.732718325345008,37.3771717277373,False
bccde569-f935-4ddc-bf6d-d9ac0e708bdd,aqjr,73.38984855136327,91.34612439442532,18.444274422403684,False
6b1809dd-abe0-4166-a80b-3ffc0d5ed86d,311,62.54143782108231,67.40724592157851,55.38454967135791,False
75bf1e4b-bb6d-4b55-be1e-9184a9c005bb,cmij,24.157768919974785,4.398369409326552,2.4709112859311437,False
9b5438b0-351b-432a-b6ce-c687a212f92e,Rwvj,82.49392937336773,76.23430367525756,22.54661059019998,True
fb919416-354c-4c90-84a7-3ccc741e751b,896,39.76460885507319,47.69457786082258,61.30224280323514,False
70fe81c0-d74f-4ea8-ae86-e097e18c44bc,34,89.57189898862961,56.47532319303927,61.41353889054047,False
d467def5-4343-40e8-a129-fbd5ac91f326,94,43.66185324002684,43.08267846051812,4.530820456704232,False
2f0ffa05-1f1f-465b-8006-d521aa0500df,714,44.475993635594094,34.552177010287686,75.59132741508108,False
f29bdd3d-6a00-41d3-8b21-0abdf7ef1ba5,lpdm,65.976036650374,79.64996971360074,51.34697355539856,False
9b0788bd-03a4-41f1-80ff-c9644c033ebc,338,82.40403265366761,59.31557997770605,91.14728221230418,False
7ba9a876-1a2a-450b-a8b7-ec5f7a6d7366,849,95.3074603081956,23.502314322705832,4.969314009538051,False
43d77687-8a19-409a-bd91-2d04e21bfe80,mQDy,80.53220872747136,42.94425274036357,4.512704361013298,True
2ecc8317-eced-45f5-835f-a6361e1bb885,779,63.07453957186898,25.672079993432284,43.23048191837181,True
123c6464-46e9-40c1-8bcd-77e179d3d571,436,43.02441336681696,24.592533222132364,67.56236077355123,False
fadf177b-1036-4d5f-99a4-bfe93a18c75e,255,7.520876109220587,92.86759944644965,29.603660418367184,False
e8efe033-6aae-46f0-9ed0-e2165047593c,26,90.41429944079628,55.75222096482445,49.40937726472997,True
094045da-41a3-4df7-ad3b-87ebbdf5788e,yniq,77.14941410636067,76.23658943128416,71.51415178857827,False
729b93a2-acb6-42c6-848c-cc97bbc92c56,41,77.22551056499293,56.74854234804114,94.10449457390192,False
1019ac17-2b32-4bf8-8ce5-8b20c5479cf1,391,57.06042414811979,78.40548654991196,38.49464762919506,False
ec33f81a-285a-42b7-886e-924fe1ea45a8,766,26.65806461107856,87.23966950805874,78.10376767956375,False
df6a28ab-49cd-41e9-8ecc-38c64f04b694,851,65.61709090147674,93.52956307075502,21.949946867551414,True
50727a44-25d7-4477-9533-31781fb2097d,741,39.46960481794861,84.82735670192123,21.84522007563212,True
21ef4580-56ff-4cca-82c2-2192a8f54caf,ZlcB,6.958110337790179,31.582954892887077,53.6211142770736,False
1beeefe6-741e-467e-a0fc-f932ba623cfb,61,99.32529640307054,88.58049972206427,63.332629255354135,True
82d61af1-2a72-497d-967a-2c53e21d6392,ceol,62.06869317938312,81.12483235281992,79.30883645127794,True
17f109cc-4633-4d98-b6d2-55b6a702d9f8,249,76.26289637358288,87.98575581261926,14.317178893346329,True
dfbb5012-73e3-4aa0-89db-147a7f45ec3a,177,74.81741324074356,84.10601671600129,96.5305712859271,True
8f9481c3-d553-4234-9c48-49a2a9d13412,bstm,60.52363640886138,86.15312487809913,47.47895090572728,True
1928cb08-c9b7-47ff-afdc-e0ceda3da004,132,98.66581526544024,87.83184654096705,36.07025882912836,False
cd641116-1d6c-47bb-b117-29ecd5d8b327,jehy,44.8461825535313,47.2018513610573,47.91525959274847,False
a832f113-3a6b-4314-971b-17dce0cea089,913,39.20872309887432,26.43276162365229,24.44398845470649,True
efb1708c-7d6e-44af-8ddf-2c49698b9aff,navl,44.8622737131572,90.2012428614884,71.07397168110077,False
d9eb1652-7e46-4632-9428-c3b389c25fce,594,21.622947034389973,8.947237135531372,56.06152273847571,False
fd8f6085-3ac9-447b-9c0d-3e309a3e4e77,227,27.8150932986702,59.051016864589336,87.48373077932476,True
1468909b-8473-49ed-ac54-20cb790cd96b,256,93.86056755738907,96.91658759607792,4.247662564487409,True
fc861677-f4be-4054-8553-d28a3d4c481c,892,12.999459032834029,89.6553400716596,49.60406280633626,False
f377698f-abe5-400a-aa64-dd371379fa63,564,37.22453492994215,74.87182679700983,70.1136393915936,True
7d2fa724-8a0f-495a-a680-d89b389eb47e,510,95.14347168122444,90.5778336490615,76.12613561969668,True
3c125515-4bb8-44dc-8b14-f84a14ea973b,378,66.16254184950611,65.12487846326842,93.16212344261945,True
97ade9ed-2b35-495b-a613-93e1c49b2671,bciu,90.59312480938137,37.45326518654329,85.96873001833765,False
e3572030-7b65-4b6e-947c-06b31701e03d,oufd,4.640019222676839,71.43841768895595,87.39276445264119,False
de344466-d0e8-4141-877d-cb4fb7e57a41,828,14.933649934449456,47.87164433343727,36.41798047434212,False
09025457-685c-49d1-932b-6ab856e3bc2c,924,40.104449432995104,70.3049581538186,81.4783185116443,True
7f1bdb45-8723-4b6e-b191-bfa6b8f9947e,442,88.34744738916288,28.80542948810467,97.41643995120452,True
292fd540-6ff0-43c4-aa9c-837f6b399844,6,7.460142318210616,13.567387191240732,58.33352931418595,True
18cfe41c-5e75-44bb-8baa-c08bb57ea25d,rfvc,42.94064094374824,62.84316526153949,48.92875422394003,False
7c449ea8-6e36-4be8-b9fc-6fdca44656d9,iaco,71.50347796244213,76.93121348030269,24.002549542820905,True
df4a82b7-df5f-49f0-b392-d720d37512ae,174,30.934168227473656,32.623345151276695,68.83186585542555,True
6b872557-5fc1-499d-9472-80fb985ef82b,496,76.42007935415045,32.370769687369425,70.67378976265466,False
6c235618-1961-422e-9f31-e169699015a3,hTqh,88.90527338578448,2.311197326790837,54.78559812375191,True
9df04232-94bd-449f-b982-8e15dbc8e666,999,24.59038868039639,93.13622593949962,85.94130103050406,True
2dc92d34-6cec-4a45-a5c9-df696b4b4fab,483,73.04205066242055,42.76897109440463,65.66078491634329,False
48678691-bacf-48c3-a598-2ae57319753f,293,33.66003549075137,60.62335640137015,63.64581350958704,True
65e9ff39-051e-4157-9339-cf72267538f3,300,33.189582651817226,55.84727443733807,50.948365551152754,False
9e3ddc4e-bc48-4a4d-a8db-44d0991e4ae5,rTob,69.48953022781275,41.38953318292487,50.21810490040048,True
8434aed2-1553-4554-a22b-397e742fd3ba,952,60.51542712516286,18.07390060538852,39.398276428781,False
41b18192-c41a-412b-b2dc-7992f0c27887,jmeg,14.18094886287342,44.78189288327321,14.799242278812496,True
540ec685-88db-4328-9663-336beb7f8993,gmbp,80.06706666995653,21.376887101679408,12.672605370765734,False
d5a86ba8-920a-480a-ac87-a3151a7f66e6,497,86.00977288812254,15.94253389522926,54.47098156170763,True
f270d1a0-4bb1-41fd-b0d3-a0d10cebbd74,68,18.29441660119413,52.344089575415566,69.60327508321853,True
ea56aee1-22a3-4252-a496-1bc30ead984e,488,60.27583114150067,37.100158617191184,26.28410784506783,False
169d6b7b-c16a-4ab4-bad2-d9ebc4d2ba7a,376,46.14051099426631,65.90890501114798,70.91712253782008,False
c01fa597-39ae-4125-b1c1-b71870149708,516,13.70527767924371,52.82541090885445,92.251051764062,False
90d0344e-e03f-4a4c-aafe-51e7ffb6f5c2,129,35.308961570690066,58.93992674964117,65.08528795241021,False
e68b9064-7fdb-4496-a8f7-ab2cac9f21ee,759,21.27940607682478,14.09386572740411,36.169894948208416,False
2c66af8e-eeb6-4461-9d83-baa17ae25cf4,33,23.8668996516342,18.299303203645746,40.84837597136387,False
3f70e953-83e5-4511-a38f-ffd766a43c74,302,31.933046797957697,51.28205568329324,45.35531302375184,True
f990b4bf-6389-45c1-a7e9-e0185c4591dc,500,23.35857357210054,79.14350135203946,0.135535102421358,False
c8ceb49f-6c41-4307-9d7d-469075c290ab,274,8.35754502917524,60.22507129993754,67.42629327747136,True
f3cd7c2f-1510-478b-aeef-695b620356d2,373,43.661638770472,86.80033264205522,67.8888921643516,False
7ca6bf0c-b8e7-4a11-aef2-6e2d525abf1e,kqzw,4.486354364571432,85.00766451583078,28.644532782288856,True
8c4217c7-9187-4f77-9a96-883b352862e7,234,77.60850271458787,77.73437143583239,21.147601533754347,False
59bb7fca-2a16-450a-af99-95f73882decb,572,29.23388118360636,24.73485935897676,7.209338268633525,False
1050119e-affa-4e2b-9bf6-b1fcc8ec10e1,154,3.871755974593105,93.6028790976479,42.147654670659286,True
70b11404-4114-4974-bd8c-8d7971792194,bhCc,45.57124426691785,4.001549969803032,23.097895938605728,False
342eed58-3bfd-412e-af26-07c5240a05c4,865,85.59866178642494,2.1783450743860344,85.3798641650904,True
bb7215ba-f371-4371-8eea-48cece6b8672,831,42.778126240818246,23.124544561884484,95.54721786139046,False
7dd50775-1c75-427f-8c7b-b9fa617bcb2c,448,8.078342078618705,21.783920403270272,63.35237527785071,False
309f7ef4-99de-43d7-9eae-26fd030de56c,23,62.9982381877195,15.622046309040972,4.891728604866419,False
e9ffb30a-f79f-4b24-9fc8-b51a53829e79,886,60.52810348046983,43.73845009839703,50.77383459561094,False
383896d3-5f14-49fa-8073-54ef650c0293,709,89.12327066002932,29.12277971891053,64.12150668798238,False
d4392869-5a17-4c2a-ba7a-511c14f45aea,920,5.151702032981021,61.82932092843311,98.3371517687428,True
ab0d2f41-52dc-4a2a-bf23-10dc75436f58,574,87.8566669040735,39.67694964442728,37.6664687806048,False
ce83bd66-0d3d-45b9-b198-4086a6e46d18,193,12.366378051067151,40.83523515886244,88.69883591231272,False
e59d75c2-31c2-4b36-ba9b-43d9886ef80e,526,49.53200236254121,57.96358511106896,96.16878324953998,False
4072abbf-4758-4692-a765-f96dd27cf9c4,106,33.00428050335,77.35758042573009,60.49466808541505,True
2c3bc0e7-6b67-457c-8af8-1833b865902f,443,96.78649715617551,54.75267902502903,67.58455867207054,True
599f3b45-5033-4b80-87df-ffe994498613,38,99.58005337311404,76.45138105189544,45.47846204673497,False
f3ca2927-0289-4de8-83a7-9c25fe15e0b8,103,17.6271225688412,9.132637788721809,81.25815786630235,False
2d3ef5b4-7105-4500-b1af-2cc1ef80f1e1,975,81.8601388420157,91.19546275015163,65.49005390837334,True
985fedef-42c7-47c8-8f25-7951e73370ad,937,45.72828187217743,90.90799177129436,30.040370201638755,True
c64a607d-c087-42a4-a346-e6760cc78b41,384,59.43577254512689,64.18498686556283,93.87254725531254,False
847e2d32-44af-4036-b1ff-8814638c88a9,470,24.85374701018811,63.3057890642283,55.597222990027504,True
fe84b4b0-c6a8-4b72-b947-3ff4bdd51326,103,36.65160899801676,73.27947537968865,44.98547718677148,True
9108ca64-b18d-4fee-97d9-3739941066c3,20,11.413955890524877,31.36786921179623,96.03310761138432,False
13c4f30b-a6cb-4b9e-8f5b-6dd1445e50f4,754,27.439273691184795,66.49974841295146,74.162833950523,True
49095392-d458-48c6-8cb9-2a02400516eb,656,11.290603531148747,54.79692368796979,30.3210905958871,True
42e536f9-071c-4b3d-922f-3369023535f3,482,70.56884544788797,54.0831727889964,18.325550080911903,False
b7783f67-bb22-41d7-bb0e-eee9e415ef2f,776,85.91809000962579,96.1572798906871,83.43160258296061,False
310dd6a1-839c-4f5d-9b19-d62661bc9aa4,csjl,50.99036547407633,56.01954793167392,36.1368961555312,False
9e1712cc-1e62-438d-87fd-8e61630cd5f6,654,24.78075046408723,38.59857921555941,93.02855130111163,True
45645aaf-31f2-4817-96d8-9517c2be3148,140,36.64274239101756,71.26592194972912,57.74120442985394,True
37d1fc60-0945-4ef4-bf1a-15fd48ef2164,only,15.570164491716977,77.90789280347968,87.58931404751546,False
c2d89faf-39d2-48a3-a490-f83edc2a24cf,470,19.24851949986297,30.394000095811315,66.37447567497898,False
37d394ce-8464-4242-afc9-dfc2cc3357c2,305,25.628421264963976,56.43224986378268,94.6729615943843,True
5b2e665c-3441-43e5-9e23-e044c28fe0a0,782,97.81803741594028,51.49833583532559,52.26610058624178,True
f09b5213-d7d8-4190-8733-01c4d22f41e0,989,48.1682150733608,46.37865661390968,57.902304587706034,True
67be2600-3ee7-41cf-9b1a-5e636be226fc,447,30.7731574624734,8.729746711879493,55.792738782767216,True
305104c3-21c4-4399-8cda-95d96cadd631,649,30.26429378345735,89.32579505199071,23.11804072928477,False
c0315e54-68c3-4be9-86fb-2f7f676b9203,536,39.938530199766056,87.83430926416334,45.83850319139091,False
88de6437-1bf9-490f-bf0f-9c706ec74d64,ayde,2.995540573486144,4.250757143871942,71.87001067623542,True
5d2faf6f-2cc0-46fc-915d-f7f1e6dda6af,533,55.74395975825435,32.64221797588195,41.1325869556828,False
a60fe474-b9b8-47d7-8fda-061012bc6280,462,4.030790419251695,19.586966456884404,64.60956879814034,False
4960ff8d-42ab-4133-9735-2337c18b4df1,67,17.761489747816594,82.55654730282741,24.16516314963337,False
df9ff4ca-91d3-47b8-a84c-357944a843b9,itpt,36.47302331948142,6.124409617992688,37.9903660088526,True
235eca91-12cd-46c7-8dd2-b7fe2090a177,26,48.109311126224505,38.92603563821386,97.845112341237,True
19e4c87d-c92f-4e48-93f1-c6bdb2c3fe3a,473,74.32477903005534,55.08648205024558,68.26141857029499,False
76f7f5d6-0c8f-4187-9309-53b06362ce8c,611,94.4313498720036,77.90425465900111,30.282931824984605,False
1b7f11b4-0c03-4330-b035-e986a39a9c42,455,45.46023889477881,81.80991769350526,94.0959773551993,False
d8704b70-cd04-44c2-8a3a-6a18ca7e72be,954,45.87803011412156,47.21108603910346,12.480186852614828,True
6d8921f7-855e-432d-b1f8-c1dc84f0a2a8,775,88.19220505245521,87.18692504124633,95.14732865135116,False
2ef19b74-a11e-4e63-8bf8-114ba81b4acb,754,94.3153387696863,45.46031211571957,31.92707925140904,False
9fdacf8a-805a-4599-8522-30e77a6abb58,832,31.24408383245334,64.78888313959334,43.21981453005211,False
68743909-5c7c-4b2b-ac8f-8afa3248702b,437,89.73736070440958,62.58723667704354,54.30247859132757,True
a7bde121-6e29-45e1-8d7e-e830e7e4f98d,660,94.59208592922607,96.03626051261304,30.55648064559663,False
65fa0d24-845c-4ea6-b634-ce4815f9c93f,697,56.75706711722807,59.73108551272435,63.12860169595296,True
a9a345dd-25a6-45a1-9170-5e8ce92c146e,186,0.5121426753000646,13.908477136570808,76.88546057245745,False
7b04c10d-26e9-489f-a31c-10ab3534a25a,849,88.53479898666424,44.3576932397684,12.94943322339207,True
6a316f9b-46bd-4513-8a70-4a4631c9a685,731,31.92141843213877,71.53339785249456,54.532208744757625,False
24febeae-e14f-407d-95a3-cbc754fd378b,28,67.83101502359654,42.17774683038461,10.81037678601875,True
09f3c90a-7dad-4d27-bb4b-8dae7e418894,775,44.20278047298493,20.338479567494016,42.39498803580023,True
2e28b6d3-568e-4438-90dd-f49bb5e45a28,500,85.6123726423121,51.79065696136197,37.13237327934781,True
0a06ff6c-39a5-4cb3-8648-755d9a3c46f8,910,96.008439665025,61.6111395082256,3.000354263553273,True
3ac8295a-54bb-49a1-acc1-7f4fb5ccc068,uhim,82.50406000364646,52.47762461368016,63.722017721135984,True
50bb7958-d2b6-4bda-83f8-5c3724f1f330,991,56.0681750749063,84.41467209100483,97.09017139488186,False
a6d96df0-54ac-49e0-99f4-5a56984c8522,189,83.3895256836479,87.25842416919636,43.989122148096726,True
e7d66816-94d1-447e-a3d6-27389a4ba110,269,15.41009660460293,65.52061115387149,55.9690352698976,False
e89e4048-618b-471a-ad94-86ed8548733f,972,86.35417959245805,9.733906226526202,83.9313647782126,False
7ed9a5c1-f7d9-429a-9477-c86705b082c3,1000,71.07117671158447,97.44233371228616,47.30930764317743,False
080c8ab0-7954-43e2-ad81-6493dc4dd31d,Ctse,65.92662890484576,90.6267331322004,53.3836315862842,True
9d364b24-a188-4b52-bdff-20c8bd612d42,103,30.828240659015048,69.3471651454163,45.630379405963616,True
41e017b2-f4d6-4cd1-bdea-cd3c142d2244,tish,38.8732415549914,35.95186265081408,19.387576674965235,False
