id,size,speed,axis_ANGLE
a0a635be-bb6e-464e-be01-2f3513c62701,vkxv,53.5115371398971,6.433597856188555
7cd46bf1-95fa-4e16-a4f0-11da045ddad2,562,76.59048880232089,4.1295354406323925
40493602-8330-4232-86ce-308bcf7f4df1,393,90.2257801668044,27.274970020786597
a2a7c682-e551-46e0-9798-0f7c18e87997,971,14.64059020592614,13.962852475573683
77bc37ff-8e90-4778-b9e4-c5400631171d,279,2.332107460480337,17.87780652502513
8642de60-dd12-4a8c-ab21-cec12a59d2c0,461,44.5012304463091,75.97217706583541
7ab5baf4-c5d5-48b8-b563-a6290adf7035,930,34.66153772751825,69.36284235586972
6a3fc0d9-e8e4-49bb-908d-d442519d8626,800,17.9874935675319,2.650019759920219
33c0ed22-1062-4597-bcc1-3afaec417c3b,710,84.56779409811878,35.87724786023585
06336a73-d668-4acb-8733-d8de0a4fcfba,scmo,78.98775292467197,62.993452403751874
04f905d1-05dc-4806-9cfc-f63abd531b3d,897,8.797827448431638,40.578924554229935
53a7cba6-7039-4430-861d-ae83bea9d0eb,576,15.176145229772642,28.839743372648385
454107a0-5dc3-4052-9392-6be93796f591,djog,90.50566669245748,73.60306100739018
6ddfe009-3a04-40d5-a7b8-4365bc3cf876,227,20.32905163566663,52.1226400204608
3b91cac4-aabe-4941-84fb-575d3bce1339,919,88.07193027417094,27.43189755812941
55d53b24-fedb-4d86-88bc-67c941b3eaab,388,86.84495929680125,6.143681838818338
e9aec3f4-fcc7-4b9a-b848-8d37aca39c54,subv,1.5839050682327829,21.969160247612297
54cd4633-7f24-4939-88c8-b9f5b407bf4e,450,23.948942488405223,11.20854019932337
6f4e0ecb-52d3-46e1-904f-a4310e1c818e,ezfu,88.77788204605605,26.563793852784222
62d6572d-1a35-4370-84e8-383916ce3fa3,597,37.55646741609281,70.2213982340688
71a61674-a9cd-4c81-8c30-92a279212a0f,pLjx,17.6160172774922,7.216818049957208
5b59ef61-a6bc-4665-9e89-04033342b510,810,43.616379020149,9.70788931038654
4311ba5f-feda-4eab-ade5-594043af2959,820,54.74765657676135,59.27598651076698
988691eb-fee7-4509-9a4f-7bf9aba53d8b,ITwi,41.13055079907206,1.216998195023189
a8179cca-5b59-4161-9967-7342768af587,773,83.22180482257471,71.49948596723706
1fef38e8-176c-4e32-994f-95869013618c,400,96.80805805739358,11.7912844732452
cb85c561-c5d2-444b-8b6d-e82d0cec170f,117,95.15884069894214,81.22778159606457
7d68397e-b729-4788-9792-258d041778d9,dtxr,40.413729759546456,99.7391535346404
c5fa4ef0-69f1-4a71-9fca-cf093df5df27,98,41.43661160342644,85.48777060124155
16f1307f-e3f1-4eef-8604-0cd088dbb064,571,65.13159847111946,22.555109305198872
59a5d0fc-3ee1-4378-b941-fd4c24ed67bf,336,97.96775229116793,46.61762063508509
d76b196c-0ddc-4b3f-9bbb-685211113d77,949,60.93555573982737,38.22411053141529
32a60558-6166-42a3-940b-9253fea86d29,324,37.107024718912605,70.64659410391313
13279d6e-a040-48ce-8dc7-04e416cb63c5,jwuy,30.070145290958216,78.61679778643853
cc6175b1-aedb-4145-a594-9d3e77e11123,590,42.4220955335726,60.22396305168615
c817954a-c556-443d-bb57-78c3aa65b43c,851,38.2812778884252,87.57598499833334
dd1837d1-0ae9-4e61-bfbd-a502ec05f87c,xizc,81.16819722575104,90.01691971705277
a0778a06-a342-4728-a934-92101eaa6b4c,995,41.18222331167632,72.19364624825691
4691d256-6b97-4f8f-a987-4c1ba1cdcd0c,320,70.88855413719958,37.346452091354045
6661307f-acae-4fb1-b22c-ad93b82b6d82,929,79.74006346004992,63.44786484533326
8738b1f5-88c2-4128-b946-f586baae055e,884,13.79942517138103,14.26784573072194
1ac2a04b-f849-4f37-90aa-e9f36ae98a5b,966,74.74579645126434,33.34858970311472
d89c6b38-4200-4e72-85ae-a29fc635c532,345,97.47377497266474,3.439779017372513
9a6d7467-0397-4802-984a-a08abeb40d9c,hKph,20.644347580264487,36.97932766451826
4a261502-731d-45cf-b7b5-8c7999174ce2,977,32.47851956985321,43.939257652885765
c8cb2868-c1af-4008-8f9c-d511d7f04459,889,73.55630888594818,22.76266915949816
094a1cd5-fb87-4dce-8299-b8c8f75ad2f8,861,70.27550219283756,35.32821276536128
d08ee6f7-d71d-4ad5-b3a8-2c28f3834f56,563,67.8940894003941,76.0843220261997
4054999f-82b0-4643-aefb-aa80a55505da,gavS,60.55482085459781,46.588171919273535
a198b73b-0f6c-4947-ba08-b3e66da80c3b,izeP,89.65299253778693,42.34295085924216
6284d7d9-f77a-42e3-be0e-b27897c7e2c5,396,79.17732539390548,83.7972670517771
660d5234-e5c1-4060-84ab-66a1bf4c44d5,918,40.831020653790304,40.87988741995898
c3bd1401-b4d4-4079-9976-24273cf21194,875,54.77638959853815,80.98163783534075
250403db-a0c4-4de7-a2eb-5961a017ce3f,970,32.40944308331524,24.015353041993706
f3b67929-be7a-403d-8492-3623e92ac82d,267,31.884468358295027,94.97692896526162
392787ad-ea4c-4f99-b517-6fadcf2af06c,258,78.98128809923519,1.1939537839722347
dcb64bb4-b113-49df-80a6-164031959dae,454,23.668606925610536,34.214200634534265
e825bcad-0063-46d8-b9a4-8125ddcccb23,68,73.16029881273917,12.192118703833742
40de4750-4532-4407-9623-665c6f8fd7b5,ehwh,29.207265827743136,80.57563471532741
3b8e797e-a8e3-4c0a-b79b-ce01be5208e7,427,26.156935286707416,44.4784907435683
78d920cd-d9db-4d58-8423-50bc9112fd40,rcfw,54.95197066687252,3.33882470942709
c4791eb5-a39b-42df-a518-d3593877677e,233,73.5354559044738,96.3455355181886
15ad0fd2-a0bf-4646-beb7-5406e9793c1b,419,84.44830382516943,51.51783485772158
f4ebea1b-df31-4375-b53f-5b0a8ed267e5,bgum,32.86253227975722,40.60733026351959
bb68058a-c5d9-4b4f-ad0d-cc46bd59f18e,iems,70.44554917923733,7.4363010497295985
b248f504-aff7-4964-ab60-32b4feada553,283,99.6015596982726,78.67619899022559
fdd6f201-13fa-483e-b617-67f1fcc2efe0,457,78.51473964542026,2.579968956930101
c22557a1-7a02-466e-8e91-e26679ed020b,lnhs,54.65889585982207,51.13369266694542
34497060-da0d-4ddf-b9b0-4d03eb82a36d,933,76.10738031871385,34.253229487972234
5a325ef9-6dd5-4fc8-8f60-296bd6f7fcaa,18,95.41192380497864,70.48500721215206
5a834f36-8daa-4ab3-93b7-2480b26f9172,245,3.326882584055091,31.986992479399635
bb273d08-26af-4d0d-a304-bc61360f8297,840,22.983753105675365,64.1054727718518
dee16682-6ada-4fda-9963-4c7ad9af4682,qdvv,39.971155526057785,55.28829973724266
9c24ac34-2e4a-43b1-b2c3-d370ae56a6b3,582,21.263422165907585,40.26886619555101
b0ad4ac2-641e-499a-8321-c04c785637a4,796,68.55200925614623,53.30031430038144
caed10f4-b37a-4900-af85-79fd422aaada,617,6.867259336518627,27.19976184701547
70d08ff2-d5e4-49e9-9684-42e995495471,63,80.36330737839914,39.74527336863592
a44ef42d-729d-4a0a-a78b-55c664a21cc4,cifk,44.90479583759951,87.89498869358543
41cb63a3-48e5-4e6d-bd6b-bbe445c23bc5,42,45.71599737715696,87.60597424463522
7fbb7eb2-1c1c-407d-9c65-0e1d0cd3d692,531,35.03413087191449,5.835634302953407
914982c3-6679-4a60-a600-bd9d45e25609,uiue,70.85328746180168,98.89478429535028
3585016a-fc64-4590-ae75-75e7dac73128,gitq,1.7527715873223992,11.177582974665734
eceb8df8-3917-4d82-b9df-ccbba72ab95c,Vqsl,88.73993284391429,47.81111839759213
a1adff50-2c74-427e-a311-a04f9dc6ac9b,uAsh,21.08323237691011,85.24639573433166
f097d4a8-67df-46f4-9157-b84d1a7d937e,844,36.85261901148231,60.45861294278277
33d86dd4-f6f5-49cf-944d-bb79c429d5f3,535,86.9266475805181,58.56514320335236
c5a57d1c-aa07-49ac-ac64-c336861367e7,xwlg,45.2037662939392,64.75572636124821
f373cd3c-0386-4e24-b4f1-35bb1b8aee29,48,67.0817923294977,63.78253545375978
cc200b69-4c96-43f0-959e-e6826a0dd795,194,54.44889270054378,28.13625328847189
ae043448-2058-4dad-a1d8-9154b1e0130f,605,59.25612969684302,14.310549050723298
dc2b40c7-d38b-4f67-81c5-28fdc5d3dbbf,985,42.94851556047563,59.072594086209904
c81525d0-fb28-406a-86bf-ee369fe9765a,506,21.584864272534556,99.57030065706802
204e805c-3883-4d68-9ce9-0bd6fca01b07,144,81.43267187645215,73.9091691304838
30a3012d-7ffe-43d1-9d22-b17e5be8ae06,yhzp,48.9343994010305,7.279578140220611
5ef1185f-96a4-4f80-a7ff-622eb04df060,728,97.66583088969116,89.16740809363145
40d7d438-15fb-491e-bc3f-d4843e7a9906,981,50.79098667404362,14.918459048047994
47a7efea-f68f-4d22-9129-7b07d94a96be,197,7.783687556295604,20.358767133786625
5475494e-8f87-4162-b4e4-2a73a6e0c8e7,417,51.97207955732595,83.49540806291688
12f76cf4-2403-4480-8e09-4b73f71f79c2,600,44.51793323427915,86.75978990121796
eb37aee6-abf9-4697-87ed-acccd3743171,852,43.11397096655739,73.53681856752621
b48d0507-871a-4eb7-ba37-98a3ecf32123,963,68.00610107350394,58.877923545481536
5e4da8d3-1250-442d-a4a7-ac86d3eeec00,6,92.20791336669303,22.26023621621208
2514a9fb-4654-4436-a8f5-49506b1e6c70,930,20.959170968859343,7.90903980844877
ce62551c-09e2-4a28-8c29-5d8087dbc5d2,dj,81.12820402211118,14.831830675931712
00e204ec-5b36-48c8-8613-da74ec17da20,309,20.734835488421265,29.29701733554696
821efe96-e37c-4522-a039-f5f0cccbd263,745,33.506780344245925,20.96749892136041
3bc8c1fd-e0a9-4d7f-96d4-c7bffeb1f62b,908,8.302087598018415,41.49063444786152
cc354ef8-9e0b-4734-a4e0-31be416d697d,nEfc,88.652338154292,38.04890962061447
12783584-4fc6-4fd8-adfe-0841b4a6a695,667,58.280016882985976,31.794815312675983
66359d38-9b68-461c-bb92-32c8fc7dd8f5,838,27.98906715792865,80.32045332496898
b0d2beb0-ebe5-4d4b-b80e-30b105cf5084,274,3.2108382435340643,15.21358137864003
93b33358-d452-4cb0-b763-912d23047fe3,457,88.6310821569911,35.46327728871446
5a72fd88-7082-46d5-92e6-e88db79ab4c4,836,92.10349611101245,93.24521661233186
f15acbfa-df74-4d1b-82d2-d44169b15178,sryM,93.04937011765516,45.305287518576506
b61f2f50-4870-44e2-bec4-74f3882c5d6f,280,56.716830071010094,83.86395510882171
95c298b2-8905-4dbd-afe9-d1c78919277c,104,56.82861542339588,13.547556947835917
18ff41fa-6ea1-47f4-b62c-441ce7afd055,98,51.59109817147566,67.28691126601714
88b21877-5fa0-4c07-8a18-7e9cdbcfe874,764,50.701895864010616,55.04307140229556
503060fd-7e2f-45bb-82f1-27d19532ecae,4,76.28995644052921,5.3515542190827325
9e764593-2e8a-4a6d-a15b-6c84e7088966,181,55.509347894901886,68.35331285144052
8922afdd-840f-4a7b-bd4b-ae71e4129527,217,37.9109861910799,76.17413894664281
0ea02628-af10-4bf3-a9e3-3336936b25a8,449,38.03351363536473,99.35704809501492
0440a518-4cc5-4067-8910-8042861190e3,648,78.33200012599067,18.61168463490406
859dabf5-ddbd-478b-ad95-5de423b7b968,bStd,97.21788904867851,17.90212427385334
35f31227-2328-447a-be47-7083a53e7a5c,671,71.14979312496122,20.76881227388553
8bc29320-dd01-49b4-b314-c9d14bf5989c,dqgm,46.48583326665584,78.95466938275203
949129e1-4b9e-4763-8103-d73e8457b592,647,86.01607624107636,73.12547426048359
254d6056-52fc-4c43-a0e8-ca9017f35007,551,75.17464426291274,41.03183360937101
7e4453cf-ec57-4bf0-8659-12b550e02dad,307,51.718509781768894,76.72290587200717
5df31db7-52b5-4670-9cb2-093195da2115,358,41.03565317055421,28.29513595716909
6dc2cc2c-4745-4d7e-ae4d-12d0f331df6c,605,27.37186574752185,54.9597438573625
fe7d54ce-14de-4993-8ec3-483abceb776a,320,3.243572187612209,20.52761819117719
c4be3e95-9dde-4caa-b72b-ef703fc4125a,562,65.20659188707786,59.28853505985101
d4e74dad-8988-4228-a58a-081cedd9ae58,456,21.62506267190297,11.559477256684392
b86ae6fb-bdaf-4638-8123-5b0e130a1248,qopi,48.80682328417091,97.4155938157767
7a97e047-4c72-49f4-8194-b6c2c50b3c1c,876,17.999543070667944,69.9478559162565
8f9a818b-ac97-441a-80d4-31a7ef962b26,673,29.032355081710083,49.48606462550499
b216ae09-80b2-4da6-b4fd-e9571d185586,305,4.80824968790018,3.4394987710395064
320ac247-9e88-41dc-b343-b148379945c4,388,82.72791777851953,58.95030370284125
157fa98c-e1f8-48fa-a3d7-797a67cb674f,196,1.9605279225084595,47.79850173090796
487c0868-cd65-41fc-ad83-5e17eebb5706,541,61.52643557754624,22.175960814873253
3c9d9a83-cb92-4a61-918e-40b7cad890f0,2,64.80706860594793,43.2232886283841
7affefcc-411d-4779-84f2-b1c7392b38a8,hkmz,40.34621201735517,56.67094863415425
a069d3f8-eade-44f9-9218-f0026d37d011,316,98.2052300664321,1.8337731298139648
658a98ff-0b22-4128-a9a3-351cb553802d,897,16.92910564622865,68.2571756436943
3fd854a5-e595-425e-9325-7f7c24f3c310,261,87.2405195793214,50.29388214458539
3646918d-e3e7-49dc-98e9-2e01f7968df6,xpqh,71.326959148615,17.30535440074633
20112a54-e9de-41e2-8ea3-40331b0161a8,599,33.546877367725635,41.10612163786597
f9fc2b0e-03b7-44ca-ad35-6dfedc42e395,28,72.99992405478385,80.57113022260191
08bee6e6-2420-4ee0-996f-44769dcf824a,315,69.3332027339786,55.1047888315488
e55b00b2-ff96-4b0c-ae4d-1dde004c62d2,386,9.81733635850428,14.85252461976504
3dd82c3f-bebb-49b6-be15-174d1ced99c4,376,73.71679091359165,90.26266323672806
7d7c2bb5-a872-4e68-9ce9-61467db400df,49,84.95234971149793,40.37469176529112
e93f5640-e4a9-4aee-b406-62ae8025e5bb,htct,93.46583958638595,92.48715887553644
4ef8cfd4-1ebb-4063-a188-61b4ddede7d9,shDa,92.05428798106904,59.2152395373542
ebc90c5b-9c4e-4a01-aa47-cd1b1e4b5130,404,69.2843146141855,55.95897253091498
3ba34e63-cd60-43ce-855b-f509c7b781b0,206,58.47222565003957,14.307573191182788
86b9edc8-4507-4850-9a32-00126862544a,998,40.53338947377239,74.08843029594591
ed6f8fbc-53ea-4c01-9236-c5d449243e66,14,1.1227693277947923,81.49006820934756
c7046232-9abc-4470-9894-35e83107f4fa,587,81.41269339632726,39.07329258980069
ad45aaea-98ee-4515-9c41-47b10883b27e,297,95.76408860653385,49.52078732342401
5b579227-4a38-44e9-b45a-42bf883276bc,57,38.2513988531022,49.6705962656594
db265649-2d45-4603-8ce2-db85719f0f0c,271,7.882064732030136,5.90680275859593
0fac6193-0bee-4d73-a5f0-12018201098d,495,40.03886166619043,20.41653599355364
2a6ed4d5-e0c2-444d-824e-8b7ef76ef3bf,90,61.00985294501412,11.079096054931414
eef35562-8979-40c2-9586-274518e9b854,876,55.35149476427112,96.01847446372498
6d1f54c2-9597-4941-88e4-c45263270143,764,11.740339975652924,1.906325822303168
0f7c951d-f9d0-49e4-9195-dffd36bc71c1,463,11.60430491686122,77.5120214043649
c41fcdda-e292-45e5-8f69-ea63fd77349a,641,72.37252394382139,56.62083630239688
fe9ecef1-de49-4b7d-bfb5-6827b10704d4,529,52.63773047104583,82.57247898665089
c36693fe-c74f-4cd3-9685-b1d6e961e80a,180,76.54371478584636,96.3236233427891
66fa666e-9022-420e-9e61-274ab104cfe3,lFdp,64.48395641511685,22.01554270345065
322a10f3-1890-4aff-bb7c-5f1d6c04e2df,,1.160655290825141,63.51691921875037
6c052712-0202-4128-8ce7-023f3de43d5a,778,54.1686800790919,92.17433573088786
2fb4ad82-5982-4d5b-ad5f-8d2059bdd540,622,87.53245727517508,6.253866230687688
177b2755-6f15-4a98-9b50-3b9b9ea63ea4,654,65.00358324239298,2.248482734373192
e221dd93-81b1-4779-9e08-5c6289d9d89a,565,69.96059919154509,79.24733769344765
628e2584-65c4-4cb2-84d8-fb9a0a3411da,duTc,34.21883739840168,87.54989289504891
f3f4eac9-17cc-46e7-b1d3-a73a9e1dc98f,ybMh,27.485661594642487,71.60191230509997
6c327256-6919-4331-8bd5-9fd52f9684b0,910,34.89363019287332,65.2582942532452
1050f83a-d3cd-4f84-a86d-6e448f574cbd,800,53.89806588944451,58.38851816152864
9c3f53c3-52fe-4021-9ff6-419473f090b9,954,85.36884714319878,2.748361985319048
e004594f-6a0b-41c8-884c-503c673ec5a9,549,5.979768359262161,35.220525351678965
ebfbb667-bc26-44ff-8360-df48579fe377,hrxr,69.8539460776735,53.9222777910785
a2ea5e79-f64a-4547-97ea-507a176ed4f6,mr,68.70925244458341,40.85872647183027
dbba286b-f024-4a87-bfe3-ae820155229c,891,43.65097756841803,22.55203569849651
9c92b94b-d194-49f2-bf89-46a91ed56268,964,23.126897905605325,80.82021267886071
9eb33daf-7645-42f0-8968-b6705eebdbf7,Rtki,15.721746049111127,1.0758964990342457
5aecda32-c332-4123-ab45-ef9388f8a335,952,21.859979293748687,26.78604245396653
4c7d7203-6d04-4956-b88e-364d8400f6b6,hogp,97.71028377357374,34.80852476453313
f3c34638-4932-4e70-8955-6c2d51ef844d,aDtm,83.32134143389415,59.0700216951434
faa235f7-4f6e-47c5-854c-3793e58ee75b,koqu,37.24422314370322,48.07368999345712
8c837b5a-ea35-4c24-808b-9fa82f9cfaba,434,88.8523017343107,0.5168931902102547
a4be9fd2-6fff-41fe-8332-206401121f52,qbAk,70.06906871535527,40.01815521714484
5c93e0ee-0f58-43b0-9775-ba5309997bf7,cihv,62.69544417552632,6.6492031059252055
c1c03b99-3291-44d0-b3cd-0a8aec86e7b7,d,42.48807215266913,34.17607402188105
73e6be64-d766-4365-aa02-061ed64e5cc1,814,55.08991176479449,63.52333319693104
9073a619-f674-4e9e-9d75-8855d81a8ff2,748,66.48144306565712,47.06737187187249
30b75e57-a063-4f02-af12-cc8052f576d1,944,19.516921683993125,36.37608156566717
74f38c5b-f60e-4008-9909-802116ae2236,wAyr,98.056819368878,72.96692127718843
a1a2ac71-e289-4ef7-a03f-34da13022943,552,36.73272841988931,46.6017541433537
b909d22e-8231-4008-92fe-f1c6e7d41f4d,219,56.13112330886623,79.50884865127266
2f6d6e30-eb5a-46e4-be0f-1c8ac54bee0c,613,40.8992635080272,97.89335553507168
c884b115-a41c-4fbb-b178-a58ec1d476d1,262,70.57867726196,60.0236134258877
97e02c7b-f468-48b8-a895-8df28b5defd8,749,61.79001371072616,59.054095922465
405a4df3-5cf6-4904-8ae6-0da7a4592309,663,31.45123344204619,1.0550599694788445
e651337f-7045-4489-887f-b70df5493d34,iijv,37.75764515384932,78.14687985332166
610409ca-d648-4f73-b4f5-9bd82ba1875d,863,77.77798625257068,78.96425142598466
3c869bc5-6615-4b08-a2d5-c36240a28277,197,56.20757175552713,77.1257500087395
c256b7fd-20ae-4f39-abde-4eeb57ca3482,159,46.11674282429481,77.52409178305525
47189349-20c9-4de7-b782-24cec94f2039,606,37.33567625970062,80.32028649415753
60d7e5ce-e5c4-4467-a8ac-4f3684e05355,661,23.29577132675208,24.9068625469372
ed570d91-d123-448a-9c4b-60d68a8d56dd,58,13.50921938729952,28.76749867175945
d8b57c0e-c139-43e2-8671-7aa24665aaaf,806,99.50442387025448,38.63518398712307
73750001-51ef-47c0-b2d6-4302913b53c4,iodR,60.76733179734184,54.92833908675029
629e71a0-4040-485c-b010-e6de71e86880,284,19.213651821318837,86.54265562333553
8138bd0a-a3e9-40bb-96a4-6abd01f65c40,ugud,24.484092863291863,57.6449101443553
51a824fc-2685-4c3c-8228-368ccbf26be4,608,71.68211867936454,40.18721899590626
0d5170ac-8411-4b59-b2c7-b4068072b33c,jDbs,83.20306394735317,80.47752733932963
3467b4d2-5734-49cf-93aa-e777156c6096,662,51.12308267807645,8.118248288740471
10cda57a-cd6d-46a1-8259-fe2562887e4f,jEhj,24.04925200396324,15.498866647261243
9df0c196-fb99-4c10-a284-b9c3296d9e42,31,53.65568981711738,38.33239156816077
f24a70d3-9ee5-4406-a63c-4c3c4ebe4bd9,527,36.66815870545782,92.45021287656368
4a223189-337a-476a-821c-0f5ae23a4caf,146,49.79084188250245,46.2958477635061
f06a754f-edfd-4105-a0f0-6efa712a9753,906,26.9998088401212,89.69685034753283
ca89b5af-9186-4625-9341-7a757c2ce945,spCY,96.97254519514196,64.87417016242398
60f716d0-7066-4233-bf2a-f0844bcfc327,99,28.61641312016937,35.144689638508034
2125969c-0586-4db3-abd6-18d3ae0cef21,905,5.136466391658301,60.0517672123138
de13d3ba-7988-4737-be8a-3213403e7143,tdci,51.72267707775917,82.00708208440858
8045c056-bb43-48eb-b041-f2094a33c92c,889,61.63091009134513,74.93738933125216
abbe5808-7e81-43d7-86dc-6a3e1ee90869,129,93.8426331516396,89.67520710359909
2faf875a-d023-4ded-b10d-b5f0fc288e0e,182,97.70293712313212,62.370807143188166
22fe42ff-9457-4261-8914-5c1af48795fa,401,73.02697108667911,11.768249840180587
fbd33666-97af-46ae-a3b9-0efcf7d92ced,448,91.6084914776212,49.26047868479555
d19e9cc6-56d3-48ca-83dc-001da48c2fd9,853,31.29905553401749,64.43605298164402
985dcca0-cbdf-4076-83e6-78c24cc8c960,273,75.11995803441295,70.65594815753049
37ef48d2-b327-43fc-9b14-56b91561f8e5,344,70.65451740657387,50.566089929909886
fc94dddc-c8be-48df-90f8-1b3cc2e1dc17,993,19.707976072144028,49.39802427744032
a51e8032-f464-42e2-9a95-bfabc0a5657e,941,62.87663169257232,97.07331779934252
a445a4f3-33a2-4b83-8455-e6c374baff60,vakx,32.12749266451578,24.04944255236274
07556805-1f7f-4ab3-b854-191a9f5898fe,bkQv,98.62326552473544,70.12301847396526
88da6c5f-d30a-45f5-b6f2-fea1e64fe9c9,890,35.799829582011576,24.396193713623948
ffc20fd6-118b-4111-afbf-78617c948bda,kwrj,87.18964343483148,25.4180212150524
a4e7cb6f-d3c3-4f4e-9a70-007a5df414d3,33,82.59778011553645,46.92805330072507
7d4ee682-d270-4902-aadd-45cda6f36e10,11,28.07013921440532,72.02264117469997
5564ce03-431b-4c3e-b0aa-ab7fde0df252,,54.257990564436085,12.101118375295773
56ded101-1aeb-440a-9861-7471713ebc55,uqdv,51.30895123778064,91.6952705941812
a5a29282-b8d2-4bb4-b5e1-5a28ff4d0b5c,4,27.48790182274441,49.70504408419546
acd70ba9-4e24-48d5-9f16-a39ebaee7e69,998,41.764853321255536,68.2447091843237
e65105e8-49ac-4bb8-b6fc-5c75055a90d4,703,32.8567830133267,62.72323751737079
86021da6-a325-4faf-9747-73e0d66c4a77,900,59.69528779321964,36.74735036321663
b6f5a754-2299-4867-bbed-82e67ba15564,683,40.0019671502414,87.31096576825917
fcf60eca-06b9-4e30-b10b-1be7cac4700f,493,32.15909635422116,95.92990599327842
dc8174a9-8429-492a-994a-18aa8cb23dd3,178,39.69624778775841,32.04104046948809
bc67f879-797a-4771-94d5-046bf85cbdf3,859,72.4876637239763,84.2993975637326
13b1adf7-9d1f-4c31-ad95-d99b01734b3f,24,0.181829235211095,68.74173529463586
bb4bedad-9a25-4b85-a285-705b213ba687,109,68.59647839723695,42.34232282116091
6ea63bce-6d4b-4ce6-b915-83c6621807a6,nc,35.66129508387935,1.427325878428387
c6e8f028-e4ec-413d-9e8b-28c881a3ac03,947,76.46523450297884,15.845151809470758
0e5df0b2-aa3d-43ed-a6c1-3748eba6ef43,401,90.78453334262969,26.896807782193036
31b0698b-8ab6-4691-9d1f-7e8130705fb3,969,14.982054669761611,76.13427635371345
4b21fff4-7330-4482-b1d4-08f9d747e530,216,36.53632233803,24.26512512357366
8158b36f-08e3-466c-a996-4a13aaa3431d,vhiN,17.452419484708447,58.831341287063
7294e38d-0a4a-4e2f-bd33-d5724cc589dd,932,11.770623627044507,44.87441243917254
b49eb023-f982-4119-b537-a6133731a8db,133,97.89081251166655,92.05578562490938
13c00eec-a380-4e7a-8a01-4eed9b27b1ce,858,38.01348685299956,38.014497650774125
7c006469-beb5-499a-8cc5-2ef5000c6ade,465,10.544991515930713,1.1104479032597037
c1fc907c-968f-4004-870e-366f1d8d13d0,928,36.15213565555467,67.07772694579937
2e71e047-0dc2-4477-a22c-e4e2e6b8aea0,476,76.14272204457947,97.27127791851204
dceb86d1-c330-46d3-9ad9-e8e0bee6c826,988,43.33386306000929,92.08285980885832
036e3e5d-dfb9-4e7c-862e-0f0a28ef6535,319,47.70130088114817,74.5059123366602
8f4df5c9-551d-48d1-a7cf-a7386607f818,583,76.6662205538857,67.95743244494211
185e71b3-9535-490a-9a81-23b432d2f009,778,14.219081304545757,40.782983732875
55305ed4-b114-4d58-bcff-37839925016b,161,9.08628576360977,34.66141625095441
61b9abf9-6560-42e6-a142-b9ed70a5f638,254,71.29393913533293,4.52361238650062
2342cc04-9ef8-489b-9602-36aecc569826,309,88.26888095845914,80.84965438757841
b4051bf5-25df-4f3a-a7fe-2452ba49bb5d,271,70.48087806971634,61.05341140157591
ff31027d-4844-45b7-ac04-549da8fa321f,yczg,80.98770991383917,92.62418250749305
54a8a41c-25a6-401e-b7ae-eea607661499,93,34.4076977185628,97.78635204216548
33be359e-afa7-4e02-a2c5-48277e0689cd,65,10.91535409380775,22.498998057060405
2270ec4f-288c-421a-bf17-d9be87c95e2d,589,12.743733537119208,86.77991892931762
87342ff7-1adc-4a46-a17b-bbcc7d57a338,350,18.970392157974945,25.624996914280395
