id,size,Mass,gravity,temperature,life
3156faf2-857d-4bab-b79c-10b6cec14a9a,555,70.94966253205128,81.41974283305319,69.8180398300528,True
9aa3d627-cd6b-4399-82a1-a219b9307ebf,948,74.95425144775193,80.85857817572737,38.38350078910694,True
1c7634fe-6f95-43a6-92e1-d26a62466c47,Wboa,68.75929608053434,30.67868973620224,57.38121113063119,True
a1cc62cf-af13-402a-8b77-15e16c84c88f,701,11.262683873183445,30.034622298678027,7.833979569116001,True
09595893-f41a-41b1-9176-645e18763f7f,186,80.6719273184078,82.43341129562532,72.58698932170748,False
70115779-0bc5-4982-a8fd-10292d81ebfd,604,18.895147572110904,33.32930193274627,23.498136372408784,False
4d5a9e73-015c-4c82-a668-59eddd8c177e,682,75.53347754555126,59.84686491537445,37.73638710953867,True
898f7fdf-2914-4221-9768-fbaa2162396c,652,4.372059385898508,70.01588643068935,62.745337786267584,False
926cfe01-767f-4b17-9395-d19910a5f06a,122,2.837778541854674,77.31913220370788,49.885681906510335,True
5a62ee4f-b963-4853-bf90-e3f514b7218f,701,80.57193088258933,61.097391603886365,76.12663563475171,False
f4c8531f-e651-41ec-8118-911352f51489,87,30.49488326335803,8.899602034301235,31.34780948836878,False
482d6e3d-7463-4926-812e-8908993411ac,604,29.54006472950015,6.663887611176145,71.73933154510232,True
08afeefa-9779-4deb-9469-519d7b25c1bd,14,64.84275727803207,17.98846301907293,38.41901014454703,False
40d67a71-96a0-45ce-95b5-91e7500598f4,991,28.32391740536668,95.13354020681516,8.878795984149734,False
b95979cb-7ca1-4e79-b7b0-78ee0347a6ba,kaSj,69.35322782081795,54.33767427717829,3.965449232426921,False
ad7a0dc5-56c7-45cb-941e-ac2ad1db154a,713,23.92190181555065,1.2186311950082906,6.189252221462127,True
3f3b1449-2b14-4ae7-9013-fe6c68314c07,839,40.65125909618396,52.79070190687863,56.23603500856652,True
55f1229a-60c3-4967-a205-c463bc32a68d,hdrm,41.26622072842798,86.372787146916,86.73666784716265,False
3c5aade6-72a4-4aed-a9b7-ccf79e62a4c1,766,75.3760011218972,0.9185704584797616,10.031715663324135,False
9c7f7dfe-d140-4228-84eb-7127d4403b71,hmuv,89.47397919101347,88.5909548825373,69.34940969406208,False
427ed550-8aa1-45a9-87eb-dfce8ab9f40f,22,58.08101739846126,67.90992349216748,1.8208342105112352,False
0d3f249f-7700-47af-a291-3524af687a14,821,86.38759956116027,38.518051037394216,71.97483496709549,False
76f1d791-f50b-48fb-8227-605aada1746f,649,93.13950144335575,40.4533933004878,45.59332511729897,True
14de3bde-51c9-435c-93b4-de3a848ed62a,748,32.197622842982454,53.79070204683482,27.311658946755013,True
c84aa492-1bad-4d08-8bd2-cbd49f88337a,315,72.88164692208204,71.19986463515242,62.87108043001031,False
81634edc-99aa-4b40-b758-ef58aa772a1b,187,91.33280955031904,33.8180690448744,58.17047690854502,False
6aef0e3e-91ba-4d46-8733-26160300c775,143,66.6998351961016,36.45562280810959,34.13970920682029,True
83a1684a-0d7b-444f-8152-969f95f8fcc3,310,19.48278851309466,19.38125439710192,26.346446822135405,True
c2efb3de-dd80-4f1e-8ba0-89ce6ae23ce3,243,38.65878001174367,48.18661725025248,37.98454481912247,False
5e336bdf-99c0-4c4b-ba80-1cd12539ce6b,smlm,0.809967889790919,61.69254561167542,34.6503101578775,True
46537548-2f36-41c1-b005-2c60a07b1a8a,473,69.40972705399001,86.26416754422942,70.99025318204048,True
7e609da0-c47f-4988-af72-531b74cf2371,776,52.90247572716791,31.45383447404005,48.21317366622054,True
5c74d9c5-5019-4088-bb75-abe29570dd75,190,82.81183937367854,50.92363622200159,50.99007156442218,True
730d2f6f-3a8b-41f6-9d30-53d28c62e794,779,39.25706982784737,80.2058387275145,30.22540480801608,True
a5823089-4a95-4583-96c5-e9f758b762ce,162,36.56480421807517,41.92985527211272,19.549780157455555,False
fbc27e7a-6ec6-45ec-b9b3-70ce641e4438,374,10.482436311676237,71.8880069969769,82.93771255603285,True
516f45b5-494e-463d-a2aa-89ffa46c4340,sobj,73.73464582046194,98.82373420164204,86.5750114684105,True
c1a6a076-b6b0-47ab-8e5b-cd7a3a0a8aa0,189,86.89110520025218,68.8494386676742,50.49026657174574,True
5c4cde1b-a79c-4a38-80c1-3c7b3519175e,wyTg,64.65814091985058,81.94799265945353,96.8994648236713,True
f8502ebe-f4f3-4ad7-b109-4ce23166be0f,762,79.6947952437928,74.58501638212599,31.344219150506227,True
90d9c10a-bb88-443c-aa2c-2027de884201,346,5.584384474186066,82.70521750367259,83.62746395310498,True
60ad959c-8099-4764-a2c3-26f74b6d39cf,uhgz,72.31449525398345,61.729138128409055,0.9446702539048668,True
ca13f385-cef3-46f9-b18b-473d7a2c7cbe,235,10.849970508672335,32.03829270666398,40.67367421139226,False
28658ba8-84a1-4909-a979-bb2081a9e206,915,0.0226040830663354,29.676827875352476,35.10327079645709,False
92cf5be4-19fd-490e-a3cb-0725e1f37a3f,392,85.61261567267357,79.4977445830361,56.40744830057495,True
2f892d87-3067-4d76-9aa7-c7d2231cf1b0,261,74.37925979114112,89.85071639240806,35.084259078149536,False
b778698c-4310-478c-b154-ffaab6914be9,823,67.19504586882195,34.60497867003019,26.781273799716708,False
5fb0730f-5caf-4923-a0a3-a83d0e00349f,774,86.73892898720224,86.30479260571211,51.04267137617021,True
99c907a9-6369-4229-ae92-f8be3dcdec6a,924,79.99175233350066,46.31563449364641,9.105901631054635,False
11980fac-eecd-4d1b-96e2-422e80fe2129,Nhtr,90.5366859176354,53.34223240708263,32.50689468984764,True
95e89a68-e837-4c70-851f-0c9793f625c2,224,51.74375217531843,42.90511687456095,19.22602445232349,True
53632f6a-19d6-49d3-bc73-b5ab029588d0,70,65.62153125983843,86.11459322433961,92.98936183680614,True
6a6cdda2-4047-48c6-ad9e-6705ea73497e,jkkJ,98.8028934144916,45.12700931321815,40.9753451166592,False
95ea0f6c-1f37-4780-a6ce-22e83a8fb59a,127,41.987030115598735,96.63939566758576,57.30166085874854,False
646917da-9083-461e-a8ae-56118af1dec5,etzV,39.76450753398857,61.88650861760131,72.38255995835755,False
02c34d74-19bc-4728-be18-77e1ec09587a,518,47.82387039876141,44.63454563543679,59.80868319653543,False
d2f1418d-6503-48fa-97fa-6db1a9334740,869,69.03919659619166,12.986023968856752,83.28537705536708,False
c5476c5d-66ac-48f7-aec0-6d6286429920,447,96.2768681050164,54.88837794920134,76.76008459946574,False
67ebda96-f018-4fc6-95bf-21f32c6c1f13,973,23.647702027042676,36.56719125865151,86.81917894221182,True
0a264403-c4e5-4e5c-b1cf-4fb2110330bc,187,88.84506341110757,11.887671420720723,68.46215709236276,False
42b6e7df-9acc-4d71-a17f-29bba89cd7f2,990,33.30230376927237,83.16494740722631,61.844592546636,True
e2cb2d55-5a7b-4ccc-88c6-26055f491e29,75,64.64447828055181,60.80798924876861,68.38304450383922,True
c23ef3cd-8238-4a27-b4b8-901519ebcf57,460,88.32800787388467,12.075631787333007,45.64010970617646,False
4065a02f-5478-4b93-aa97-9ddf225ab977,376,24.59816626908583,43.29909864684743,31.456884426912943,False
a18a1355-d2a8-42ea-9d82-c8dc63ebfc4b,pghF,80.04253361437752,73.00364026169149,84.2446643347586,False
8c4e8527-3f4b-48a6-b3c4-48c1d5a487d8,981,24.56500617878724,58.87460008684389,61.959591070160045,False
082320a4-bf0c-407f-8b4b-61f8d1125678,jYOu,89.6185050320335,51.28159955129211,23.21462565958429,False
06b526a7-9c4b-4c2a-8fda-7f064489d0c5,vdZN,66.59593146313637,40.65165789925205,34.926014960893404,True
1abd25ca-f6d5-48ef-bece-0118e95530d5,711,76.6353998475024,92.43235569064532,40.01788833552903,False
8351ab61-09cc-4f9e-a07b-f3db835a55e8,738,15.06703995525881,43.84221849777615,70.98581871963037,True
bb50d773-72a3-4375-a632-146fbfd5e9bf,34,50.93516088109805,23.811068875386542,17.614117555381004,False
2ca73535-a853-40a2-8171-71a16799c14c,rwub,79.64407139857344,7.506392045198607,70.46317412469182,True
b4783c1f-81e2-4bf7-8568-06ceab65a351,580,26.683332790712942,89.97457693269759,54.87472657091244,False
64dd950e-0e2c-4f4a-a418-deb589d3d624,taaf,13.829819258435016,41.53942544819914,18.009489079916285,False
531350f8-343b-4cc5-a5cd-cab9f7c8f07c,542,16.252654798012568,62.1294863633079,70.58750626568073,True
56b499f9-42c1-43eb-8632-911a52f46df2,tTxn,3.272548398534758,76.6113251297258,20.40131657537094,True
958fc972-6407-40b0-b334-5e993310ade7,139,89.63514941783009,6.143617369670973,53.85613767396632,False
86e6279b-489f-4ebf-bb72-fa0c694c6062,432,9.545627200429896,3.642426506977281,30.28191609617513,False
88a2743a-e7c0-4b57-8c2f-1d177f78f07c,270,26.820121605723067,72.73368721852069,87.53571539511996,True
6c7b66ad-c11d-4652-bf5a-0105a55f663e,469,44.08670459404893,87.36776180904295,82.35066902219548,True
e7a6c553-6dae-4193-a9c3-c7582581d57a,893,66.80546295394265,89.8616491587477,89.19433945797805,False
731c23b1-f21a-4182-9b12-9bca6f557c0e,116,60.7260244929656,76.9275091783353,86.59225101910641,True
1dc332c3-6e47-4f94-b332-1c67e0a4ad83,881,72.1844398232701,16.20062382463695,11.73481861430753,False
438ff2f7-dbaa-4605-ab99-b2d0e2fe7a5b,767,43.99935393942817,38.76329528398983,56.443182969479246,False
571eb488-abbe-42e6-be72-b25ba60833eb,867,24.57140344784872,83.31647531559999,78.14082838488787,False
9e639469-c945-4353-913f-6c7d4d456026,212,59.34299939351276,69.72441863084956,11.626237281417318,False
3b159824-6496-424e-82e2-4ff38b860117,17,43.600145832006746,60.904493283308845,38.60454096535271,True
9dc1f58d-f97e-4be1-bffd-36ff2aa13e13,79,70.32764760237589,38.27224933139848,27.821523245972458,True
8308ed5f-1331-45e4-8bd5-6b99d5857d20,322,77.18653552399671,94.94940624715868,5.553714784245245,True
9f8c14da-42fd-4ae5-a59b-01c843573a65,udsx,39.1098138160003,27.69579656892384,37.8755591552313,False
baa46309-6455-4103-b791-1621a41b53e3,257,18.73474174274889,4.879120455958597,97.85780311684378,True
0c82f5c5-9d4c-4e9e-baae-3f05899d1b3a,209,77.5249316208857,71.54211826609918,47.04040025777809,False
622aa5bc-e97a-4dff-b7ab-c09805bb5d12,Lgib,15.256903147608092,41.71739628353289,63.54609708233067,True
462c163f-1060-4cba-aec0-8105dda7f0e7,lorr,83.37307670161034,31.367993741483204,86.87185860259366,True
18ee39e6-53a4-4f62-9708-7fd18162caa7,803,86.94634546502704,24.00725336728652,55.56290522800583,True
efff2d54-d4ab-4d1e-9fc5-adb8832fa4b3,ggiz,94.65474764352165,8.507358931305708,15.426040645399064,True
bb17b2d2-9b68-44c2-9b19-eda8a5bb1bfd,809,83.11919632624789,23.40413525472024,60.835164546317614,False
1ac4577b-073a-4424-8b05-4130333c2585,385,23.489673840858107,52.64775590984508,74.08061972346339,True
0c02583e-ac97-4345-9588-7af4f5170fb0,413,4.408642934117102,19.271623879255127,12.202121281939926,False
b3ce54ac-cb70-416f-9954-34bd740c57ad,515,96.39813457639576,33.04464397112981,7.341007312287906,True
b17cf2c9-3c68-4d8e-abe3-9462a6a3858b,854,17.150350666039117,56.36987299008472,25.974625522970072,False
a4246800-4a2e-4839-8cfe-7776b2b73af4,ctkd,78.60496388979142,9.015954555692309,3.909914780259638,True
d4b2bb54-03f3-4a87-8845-9ff5b93f941a,144,34.18683071179316,88.7326722651978,6.337019810507316,True
e778b130-6b8a-4cf6-818c-9cb5cb7f1ab6,197,84.31658595403843,19.03744450220968,53.80654142543345,True
21dcc367-5a4d-4073-836b-d051405bc584,869,93.521707634664,50.50585644703995,55.65821372919366,False
8b9192eb-bb86-41b8-94e7-2e854ad78829,232,40.24438001201348,27.522469754699863,65.28792842273938,True
10538ded-5d32-47e1-8583-df4aff701648,512,3.782551549518709,61.93396942860817,29.32107709614472,False
8dc1e28a-acc3-45b9-b7d8-4756b5bb52c0,845,21.83126985804004,17.911431167191072,14.1991630072135,False
f26a60e6-1130-44d7-b29a-5c6a1eace2f7,327,67.49950469644077,7.732555159424226,96.14895104150408,False
28220a0b-762b-4fe2-8cbe-820b66a21406,999,8.442572436064566,10.119001021071716,61.20387401101874,False
eee91e6a-c634-4165-98d8-9d75ba245be0,727,60.33660392448189,13.44231096467199,41.80983029981338,False
bbf102c6-d7c3-46f2-8267-6b2f0d25e313,539,58.51347793938718,51.16854856854478,84.86438652217961,False
0e7e8842-6b97-48ef-8320-83f9964449a2,975,1.831158121457921,92.52634163940286,41.71749751904977,True
34ce2713-6e59-4bc7-aad9-f5a5bf45b1e6,lqyu,22.1881766108457,91.9409963888793,97.15316618831623,True
d7f23880-dcdd-461c-85ca-8f6adf556d1f,393,13.154229759137802,90.04206249577433,4.980068144129158,False
236c9bb6-5e97-4813-b7d2-05381290ee99,199,23.10996462057089,11.284759231759567,90.43755856952448,True
6ccc6d0e-deed-431b-808d-ddffcf0f82f9,844,50.56814381448177,58.77453661087851,1.2629682362673145,False
dce4bc56-b1e0-438f-93a9-fd425bd70608,601,92.18229022056556,71.35556146183029,64.13897968048336,False
13c10777-78db-4e95-aec0-8011b2e3836c,781,73.1053210395073,24.152995395389752,20.269522419740227,True
b101bf8f-cccc-45cf-8cd8-dfec342bff95,684,80.712316978568,67.27153541909257,79.41681144532151,False
03556320-7c28-4dc6-b354-ac1d796558ad,948,98.35696752778132,11.070035857555116,18.865101892837,True
1ea4bd03-43d1-4b19-afc3-ae72cd4f01d4,687,32.42451439652552,17.87027269772514,7.515990311325904,False
deac11bd-31a2-43d6-9da9-2d1bc3ae9fff,68,99.61538612469812,14.806703399772124,43.862936213230505,False
335571ca-14d1-4aea-869a-2d017edc826e,292,26.77637775214835,63.32977438310174,91.37220673330388,True
60c2c090-4df3-4d44-b444-10cf0d6b12df,590,68.48670337182205,2.683494576829415,92.70098722872524,False
7a5b3cb5-d45d-4a54-b839-83830bf04917,192,45.07543675716826,20.151681319927505,67.16336204528183,True
c2fc720b-3f3f-4373-84ec-519af250a180,93,80.15488471469388,97.76242355352836,53.27806049869811,False
ded87dcd-6faf-461b-b804-2c41d8fca4b1,476,49.77567674163503,7.706535923814872,79.50355461436968,True
e3debdcc-8ed4-4e63-977c-e3fac2498468,159,74.01457544588898,17.742978939261576,78.9882993497104,False
5278b128-07e5-4462-aea5-6534f989353a,432,87.47663660318732,70.94504027485043,32.06337576038414,False
df54a3bd-7a46-44d2-9c86-552e49bb2401,Dwuk,67.18119686533474,94.32344157082716,99.2449505310619,True
45b3d931-99a9-41a2-97bb-f4f43bfe0bd7,150,27.728154285498675,29.96692302755664,90.70602593653972,False
8830b567-fa1a-4983-b43b-3bf985e01d8f,490,32.325247399300075,27.564155182879254,68.0087394602913,True
1b38f470-778a-4cd9-b9e0-240333c77095,128,50.450808210347454,11.09330359684595,50.070194503976985,True
5d3997eb-83d4-418f-a05b-c57221bfa725,1000,84.10100212355962,21.351546490046548,11.044238115356176,False
f7b25598-7bae-472d-9ecb-d3474245f23e,504,20.15385266847541,64.01523311962644,74.94110186770766,False
808d97f1-6166-4d33-808a-a0d17ba8e18f,116,32.79944842952799,41.56980877981447,58.57137840320402,False
dcf0140e-ace1-4478-88f2-093dbd7703be,353,78.446045710795,71.22618692877539,78.07236304240445,False
b5b9c0c3-9564-4db2-8f0d-e94d42c648eb,786,59.97429417004111,86.6437182646988,89.74810605061874,True
38d2c1df-9f1a-4b82-9e66-eb5fa1be94ee,474,78.74878640618302,10.759949434930904,32.61357585139676,False
17087419-83d6-4e67-9d63-6958a8d45015,344,99.92379614341807,69.07964476171985,54.70430913291268,False
da5b2784-f538-4ce7-8802-6bb97a29ccf2,,2.430817647280159,45.61552642094067,29.48601714144673,True
4ded0421-320a-4631-8051-c60a3f01ae61,23,58.32891209836711,86.17090108610587,66.19705214931659,False
0d5537c0-28ab-4469-b62f-9243f3d5e798,726,31.41695716543765,70.83822502363047,22.98338977669139,False
436e1691-d752-470e-84b2-9d9d810bb2bc,270,31.28050846896815,80.50661723063024,24.30581553913718,True
7c449eb5-e2c1-453e-87de-58afa059cf63,531,91.13220463765158,49.593316217700064,33.61856895808869,True
f04b5166-6e56-47cc-98c9-34e6f87901ad,lecw,39.74548707621902,20.56157082438097,75.48292219281,True
0ba35484-3686-437b-a65a-c606522d1e83,713,86.02861887817909,19.665060404226587,61.93000737861652,True
66ee59e9-4a2b-4d3f-b4cf-8e60c52cc468,ffqy,79.22235970935989,34.901797906002564,61.84453589669749,False
a75fa1ec-7811-477a-aa44-a282b242d676,272,62.01856511406039,44.500855212457104,2.2886883695603544,True
5b2e0b58-818f-478e-8473-4923ea7fff3d,799,6.403369237586498,51.55748682356512,31.808190149768254,True
1416859a-afda-49ac-8de9-5499726854e0,abzo,55.387277956593785,93.54689790818112,85.4466092979091,True
6d3dd35e-0e9f-447b-80e1-2f625deaa969,236,69.8100711676063,30.036642861013007,85.69648406396003,False
c7200dc3-3d34-426b-9b84-bde3da39f854,254,56.966024679419405,70.16555277816417,43.96655679365297,False
956e7e99-46c4-4656-bd5d-05c74bd3511c,124,8.116211602521851,51.59231282661968,99.44989171636684,True
436ddc4b-aa90-46c6-afdf-c5bea2e16e55,809,85.97147231913897,44.16945538665329,42.13190155393502,False
c5a0605b-d082-4d00-8158-4ace3a3a4459,155,56.600226553112186,58.06100045153594,21.12792356835468,True
8c6608d2-4809-4b9d-ac48-e5046615cd69,292,43.013440439182446,57.665705581999084,62.50580938669085,True
3d650380-3d7a-4635-b4d9-00cb4b0316b7,57,75.86083830901812,47.20171462338178,35.03321249318687,True
f4643d66-f712-435b-afdf-d2b11912ff91,fqtO,23.095138145805706,40.13818658287745,33.87500240520126,True
41a6af25-6433-4c71-acd5-68f2ef557e8e,axra,13.039552389882992,90.325963293606,99.82473229974704,True
a70d895d-0e70-49c1-bcec-f450502ffd70,870,18.21938305813685,50.72273158409056,82.60331399189131,True
713d7afa-1327-49cf-a7c7-62e4ac2d2773,715,2.795913901996672,82.45793653052279,76.36802045630169,True
280189e3-8db3-4125-b0df-4d89c5748b07,751,38.994814325075936,29.53651831527231,12.22899140738959,False
b657eb0c-5466-4964-8679-f7a4b6e434ed,590,72.31208307741862,84.11408583410771,92.41493758816053,False
eeb80ca5-f651-40b1-825d-9ec8effea169,ijYi,70.04489142261298,65.4992580361311,82.60876408617146,True
cb0fdd2a-fd61-45dd-a890-13ac33be0a38,kpbu,38.47239219158024,25.99636555483874,8.681703999234802,False
96957767-2998-4fed-b893-bf1d37454e39,snnd,79.86027462568741,14.392155135618545,42.840429100785,False
2c90b8c4-2120-49f2-a151-2a18deb2744c,27,27.89553056701759,86.94125174229316,56.37623016849423,True
eb94995d-a8c5-43a5-9250-13b27ef914d2,332,50.05072029748771,14.08809266545379,30.67604303527185,False
9d8cea61-6266-4ce5-8af1-1b7a67763174,333,62.11859965341041,4.974574048752423,1.5196491557690317,False
ffeae1d4-9497-4cb0-bc00-9cf9d89bd303,881,45.92858614863208,47.1958375141916,31.06406060784195,True
a0b9b787-dddf-427f-ae16-2fc57e127966,218,29.88671504202598,31.67622328634721,30.15620012207616,True
47250850-bba0-4de2-9f3c-3dfe3517711b,656,3.422179491306909,39.96925902486085,69.05918733462299,True
3a73f2f6-e38f-4f89-970c-108676cbbf53,ijsq,73.15374975469521,74.67059621891983,74.27800808111638,True
0f9a3d70-e2d9-46b2-ace7-5d599435499c,Vjcv,7.008389158346196,71.97965051929674,63.18649504037081,True
77d20078-91da-4d1c-9704-e3bec3c554f6,957,97.76148010202428,16.370223952940666,54.19132882477425,True
5ba0ca13-b387-4c45-94c7-3f967ad8b8f1,18,14.356261585421247,78.57352207853862,58.67102825561632,False
58329a03-c6f7-41ea-923f-521b8540cd4d,965,81.17612669344048,7.311740366185315,85.82882243966952,False
7b252be9-9312-4d27-a8de-323e8929942d,xihs,9.674259959153286,57.134467643167056,71.27915129114332,True
83abbefe-c739-4d84-b44f-60c3fb0bf3cd,174,17.134099095054534,37.65885509606586,88.75525493234147,False
57082a8d-bb1e-4f48-88e2-c3b360692723,923,44.80832633888237,0.8229434709101313,69.8572884011027,True
75968f39-a4fe-404b-bbd7-070e8729c047,878,78.4240764702164,3.583881163192215,61.1016848220263,False
6f877147-c2c9-4810-9d4a-8a1815573477,310,93.94135909058603,84.33099022163725,81.35123634561037,True
