id,size,coRE,suspension,thrust,weight,crew
3992255a-f252-421a-b425-09fed909ae0c,786,80.10936957552885,90.3374877081607,26.554272245803144,28.03336157536793,10
c9b25100-335d-4599-9efc-be7a1515d387,776,35.13844285440697,89.64688762037993,62.0783819932354,42.88261365769125,9
61bcf930-c69a-488e-b8b2-f7179d5f45f7,608,6.452021565203325,54.87176764363828,8.571241820065579,85.06709819243672,7
caff3f84-d3b5-476c-8efa-5e4714951d65,627,58.6497732334141,13.12108705149184,36.49818360621919,55.62936148874551,0
a2e06ae2-3a5d-476d-8447-d9f7e4802978,zixu,41.600465839739,27.801016828558375,5.976657672037855,3.668576747896435,1
ba6f2c78-f691-45ce-9887-24e0079b8a02,504,0.1771274058552707,3.566716720254559,41.82907099201908,52.13037884663084,9
4da75af2-25c2-4a45-a7c2-00611bfbb972,bdsg,50.08751083215493,66.33516184691747,75.24016070896245,74.47822112674743,0
8abcbb60-9010-4cb7-9744-94d689bdd353,801,78.17993323274317,11.383272476284356,36.002963406525936,60.978623633497534,1
c6cd8f2d-f737-467d-98c8-b8b79b77b627,ctzx,78.04188334557655,33.39438063189305,85.41698275665343,66.68927134809746,2
40cac732-57bb-4dbb-9e73-d5f8e55dc5d6,qcfy,43.18048652205205,22.040871322862856,93.20704024032904,13.206441116585555,1
10aa4e47-a5a7-4183-bd50-60371493f75a,702,21.815916684102294,79.43256642347274,9.823032858882142,67.58589243700925,5
52b9ce32-7740-41a4-90b7-2a002e2ec1bf,847,60.72508862804044,13.80430915888584,12.45949480199522,94.16557183825654,2
d3d327e1-47e5-4442-869c-d4f4f825c5a5,963,27.64548287466019,8.241011233085537,47.69709006678667,75.08128422855516,2
6c344f1f-e985-49f3-812f-92350a9c894c,125,80.90924566945468,20.45200924300097,81.87716982848103,37.96282121587252,4
687ca03e-8f5c-4a31-b143-8883b759fdbb,429,10.612968680742185,99.71570553599923,2.531853828295838,93.07546107948376,7
89c63dd8-4c43-4e50-ada7-13bcaff49ddc,qbgl,93.49606614856836,68.47135979808499,89.71275937404383,84.580195166652,0
fc4dfa7c-353b-4246-8e98-043ee8e93862,516,92.57254841736724,28.587924213126925,57.96399529751323,43.01746562508725,6
33088354-32ac-49ba-8ba2-5177deef8f74,801,29.584414114453395,83.28627295703663,95.1289385088298,5.459061411992483,0
289dbf49-5f69-4283-9f4d-4f8dd4c22af6,490,50.42468314442144,60.11090015889478,71.43760957727083,3.615273646697848,5
a85b9a15-e89d-443f-9396-1348c148cf5c,uJvi,1.6831911966938673,47.52572523585344,8.134006213495315,5.508634045403326,1
d7baab3e-ec62-4edc-af3b-7f67473d021c,777,42.37796537812174,46.621776877600986,14.891753528148575,83.51795640979157,3
302bd7ed-ce7d-4f26-a37a-b4b4647878c6,400,41.85388500738883,42.59761649309715,33.50939762636773,30.855356848404337,5
c01d05d3-f574-4166-94cb-7102cbf31888,413,30.78764510583154,18.527166095973115,66.53135930167674,76.78083154841761,10
783e15f2-6874-4ccf-b564-a54f9766d9fe,753,1.0864827485411288,73.3067311923819,88.85008867426072,5.801231595111112,2
a3db6cbd-3715-4bc9-bd20-97c5dd55867c,331,3.923445070718457,44.575648183642194,42.30997204495303,63.94011405609292,0
02cf8da3-42f8-4663-a37c-04852daae7f8,110,74.22517554969382,84.26374733471597,78.1084562809196,68.14998504105813,3
0bfd06ed-5584-4ea9-8f00-cb7a82d41b68,244,92.39463800371308,35.88023729415533,59.15687992363207,93.52235884669004,9
b3cb2c31-7ae0-4519-88cc-0adf40a74ba3,352,13.711969339616836,17.624788018523752,22.82868392565628,57.4195054547642,1
ef3d30c0-004e-436f-99d3-06841d58a8b5,268,33.98761671789286,31.143019967191066,99.8448067006774,90.48648084400074,2
cd2e5c33-b58d-402b-95a2-662e30b7fbf2,tqop,15.934457147589686,35.51023284207096,60.064318891838006,16.32302353464503,4
be5a5759-b967-4efd-a6c3-6857385e63b2,543,8.08652775522225,65.00515294438911,56.937800025169885,58.400776772329245,6
bba8e2b0-2be5-4738-bb2a-7b2b8903d2ed,107,87.94850019241012,94.79579051302969,21.79297256878264,76.0730515175872,9
9353aee1-c27a-431d-8917-75296cb87751,486,87.89865641888628,1.274293610218724,45.34329095920058,5.716876950302707,3
73fc86fc-c60e-49cd-8164-8e2d24bd7963,752,13.744938268464413,99.44859569999922,61.931158538420576,91.95684983134194,0
0514c8f3-65a5-4b4c-b791-606b8505a2b4,303,50.23985220247771,61.292460046926,70.70786490529775,93.61101619749634,3
0d929b45-99a8-4a1e-af8d-f4c1acccc4ef,417,32.04916367519572,52.59645557147425,34.44743222100318,27.790461402314005,10
2efbffe4-739b-405b-b8d8-3568bc410001,651,67.28077232064359,93.9986374971755,66.792144040202,38.26602365411308,4
7d21a728-f3bd-4ef1-bfcc-6923c5d6bfd5,640,76.2485535180534,99.28920709243276,64.73192142283058,29.90493400762808,4
561b2116-9e95-4c66-9f7d-bbe8a0d83d2e,952,98.49364185522748,95.40442401871822,91.86141257006835,71.96354561990881,0
26c7021d-580c-4046-be27-fabd4b45a897,263,78.16524577738608,38.16167429817813,94.45226048689872,89.76392725135985,6
e090c134-6067-4925-8993-2365fb188d3c,719,37.83986396990932,33.957911189001564,47.2010780108829,92.97957550021528,2
dc285d3b-7ca1-492f-9f8d-06c9ef6ae2b2,595,47.61977588681544,45.43309966582072,0.7401575540975314,26.31017241781228,10
3787ae72-d5fa-4c52-a3f1-d5d11d6b12a8,653,91.59437875860814,55.655428034677165,57.7173952368496,84.18815223857645,1
4cb0eb54-b86c-4057-b392-2046c1d5ddd6,749,44.02762770005136,35.92080732587471,52.38338698582186,25.187082689644512,4
69aa0fdc-d568-4dd7-9f98-dce57d6b5b7f,yuxh,69.38676257318905,18.33657265107004,50.00085950086323,61.751504945489934,1
5ae4a6a1-b419-4b30-88f4-36debd67886f,691,49.99372815347586,91.46298785968104,91.80114580529587,98.0000262706196,6
d2d7ca86-8067-4882-9780-553f8791bcbf,bdon,3.03969447169562,14.341654114312796,33.531510832243875,71.91884414787681,1
1454aa8a-0269-4cff-a9c4-421f1afc6b46,928,64.64258820666227,99.34366296387827,79.65260570941619,22.69267697845969,3
40e26676-df29-4ea2-a690-f9dc4329bf56,264,56.88562568937691,32.28836303565008,9.864221446022649,84.14237982402892,4
3deb7a24-7322-4fc5-974d-33817c53f34f,415,1.0319054340074407,54.88051927544324,68.00939980062132,94.30715829115552,0
073e23dc-3d9a-43df-b931-ffea5b50de09,414,87.37080948500045,8.939143029133788,76.98631281504112,40.64952758805928,7
3806d934-69f7-4519-894b-a23f11ab885d,935,61.98565483032008,65.25668789770552,49.35031605705706,58.24706356717925,4
38bc641a-8169-4332-bec4-7eaf5c2d6d97,514,31.466967610485963,32.29639609687644,88.62425985606393,39.99656380299357,7
008fbc83-4607-4271-b046-53e67b1972b3,220,62.72854852537368,68.21267109055941,12.725244271237344,33.42118720863368,7
f4f6d36c-b02c-4af0-b091-eab150cc267b,295,63.56723718315088,29.077985604274797,57.11397110621655,85.0021551069839,7
9e181763-7470-4296-8f87-14c59f0304af,582,84.2567693077564,70.06382710598054,88.48293697276054,53.46232892733202,2
f9289b74-7357-47c7-a327-83ad8198677b,490,57.6718345174848,97.30100113365748,90.88597104385596,43.52808168991007,2
e59f4b32-6183-4681-bd39-be678e764300,122,20.42617438452028,62.5184928245765,41.82390120121728,82.1234495593888,4
d18f692a-08b4-40b1-a5e8-1f30cecb9979,cvka,91.7532145339446,71.46250133916959,23.696943749087406,11.794664244920694,8
7cc072e0-a3ca-41a8-9b79-210b12889a5b,466,17.07013309906914,71.0526065512972,71.04571186576119,10.116173011101647,1
3879ce5f-f442-44ec-9b1a-fe3c7dc78d69,qxhs,80.99539707366961,15.951894061082228,73.43969933499415,46.49921240776863,4
cd6233e8-f8cb-4a9f-b1fc-201e28071059,flhq,61.45768217121687,65.4443090275071,5.7693017070470365,59.92636836965561,7
1243c858-70f1-4313-966d-b8419dc6c549,78,71.85648571655297,52.80847973104715,94.08664078611804,2.300929184464517,2
66c98ebc-33fe-4702-8870-f1972bace7c7,688,53.90776362259789,57.41461550543065,68.92047820137502,21.111060595799454,2
cd815fdc-0fb0-4150-ba4b-bb9041593734,799,39.57077332269503,60.49619517974432,71.42566848861793,62.88695083443109,7
f69c35d7-f306-4cf6-95c1-f207e21d5b76,rmqj,97.91596814325855,53.02658025619793,94.06454398537164,44.60401220527519,1
97c6f81d-aa04-4796-94a5-ba4529e2bc64,815,13.40408336139155,50.03105110661858,34.14127889252639,18.04154815836889,1
f90abf86-e3a8-479e-b6d8-82b9b0714a9e,576,56.50587953016806,62.23578425644225,75.47006582479948,89.65078550051746,6
900700e1-478a-4f84-a070-7d5222671c69,640,33.256598545218395,91.3382415877358,56.56749989965779,77.07431434728512,10
467ee981-9587-4083-93d0-6e45aa3412df,dmkS,56.17785319783231,2.358576398541079,96.35208213883348,78.75646862297539,5
4164e294-d591-40e8-861e-3e612e74dd61,BRms,57.181044713248106,97.65404474910048,52.669896984989016,28.800089252498207,7
89ab4cbd-cf33-433d-8f9a-fe7652b0650c,637,76.83848599796498,18.973642396231583,7.371526847322229,5.930505742919412,2
95b5207e-aa75-48c9-a9ad-a65388301e1b,650,69.15088989237333,12.520465547102155,72.94422570275057,93.2186019187892,0
4efc97aa-7c1e-422c-8c0e-0a2144e41eda,364,12.83210584522172,99.26740167585064,10.687728650889929,3.5984548756242463,6
7187b9a8-f6d0-4d94-9181-30f5924d39db,rxnj,53.19664969448854,99.32598152177012,93.54167196816024,61.58404547153526,6
1a1fca96-63c0-40bf-bafe-7f39b5b58e43,897,54.36246354664496,8.878919453518641,93.64094379192966,3.678903824161861,9
e9fe56fa-8554-4c9a-be4b-8123bb340dbe,73,17.507787843312528,65.44863420637496,64.56313375609055,76.70137221837258,9
7ed151e4-6162-4670-b2a5-246c4a9ffdf7,152,76.48359248992021,95.75589854212092,62.07276985506351,12.58066815883686,10
f5055d04-cd36-483d-a3f1-e2682957bbf1,,46.7433345418041,55.77086979848018,51.99974274366001,52.60286529313546,0
9e1871e7-d488-4aac-bc60-8737884d61cc,842,41.27592392815035,62.046378345843245,38.09142578208876,2.0418980390844,7
b0f4a426-a6d3-4600-bbd9-10cab1965ddd,dcxd,33.482770498944504,66.18826786880709,93.2877990219468,38.9104706577587,6
811948c6-eac4-4974-a1c5-c3278fbc33b2,383,92.4100068055142,96.8944929881941,55.669998711777325,76.55022171446527,3
c6ca6b3d-067a-4f1e-9639-5d6341b0be5a,mhjk,16.32257498828015,93.95706105458711,48.62602096021148,40.68098144073969,6
5e90211e-4fcf-420f-80db-6456a36b518e,243,6.618444754201525,33.13965787537456,58.659320107790805,42.086853641174514,9
9082376a-a3dd-4450-b87d-efe6e64830f6,48,22.3002609247279,1.191831535015908,67.58483884874339,34.19604479577215,9
f5228adc-2ede-46e0-8c19-2fed9e7afc9d,220,13.108272722281145,56.88873149731267,53.15855159464247,52.343479746817366,6
bca859f5-b914-452f-9e9b-ce98de3d91c2,218,30.79155836930204,28.44678199979722,31.85446517162469,48.75418417988126,6
c1005710-6b81-476b-bf97-6c16dabd86c3,363,5.656003113487795,37.46005243667552,43.50177334213286,5.64544432505909,5
a9889815-f679-4f25-aa77-68db2eec7d67,534,58.71979004775591,49.04869581547001,15.17635848788106,22.61947471326119,3
614dd624-334d-4135-b536-0fcb201730d3,oe,93.02569854828646,39.68836070130467,19.235815378111237,83.66098189022142,9
76b6338b-a670-4723-ae92-a415c6e9bf19,567,0.2595171437314469,51.44404837957626,62.55400362473872,70.73428684597224,9
da1a83ad-80f9-4fd4-a1bc-aa633ab6eff7,444,64.97117972788298,22.655627960946788,69.25460922738421,18.895312467888026,7
8ec7c6c6-c77f-466d-a9cd-b1202afa5ad1,zrfe,81.19044734766221,73.5985934639052,43.33450253466496,2.495463128152353,9
357230bd-7c26-4eed-a9a8-2befe4e47f1f,2,84.67949758586921,28.031336520913875,48.78984594401109,16.355230399754806,9
e654db49-cc9f-4f50-b51e-af12091fcb62,33,89.16246053587501,47.560062368508746,6.683478107399166,20.384230957187967,1
4e2dac1c-3e6e-49ae-8e67-9ab1590055a0,716,57.05755950222749,83.91085323571933,73.14622442498558,95.28253135484198,3
1f1df241-7c04-432e-a0c3-8b90bbf10643,349,59.83514182161065,73.0196873848268,88.041406712643,41.13150586696959,7
ad78fcf3-6ee3-42d6-be7e-e43865a48516,vydi,23.00517478304396,96.0147671681804,58.79775432829128,94.98006818583214,7
2f58c02a-b182-4ce4-b70b-9dbc676f4a01,754,24.02934566840909,87.00929950712751,7.285439362505497,16.626783188857065,2
a0b6a6fe-2aed-4be9-aebc-5df5f121c130,564,71.30433166790229,88.87645780036974,68.26753948503966,33.37231256068473,9
87bb874d-7feb-4c50-aaf5-0db9100e8e0d,62,58.15370341253254,51.62067306297145,63.94205330912077,64.17191096001164,9
81e7446d-570a-4e11-9520-2580967c1fce,130,45.73684546713945,28.945007013901115,77.96789833319359,92.48484951549176,10
262140ed-4b4f-4ff8-80ee-f16a5da2b709,600,4.175944313218549,95.90151441796732,32.10923015466501,32.887753443639035,3
f776c647-6427-45e5-a853-2eda8d815e11,etuq,97.18205909213928,0.4602906406109164,72.71601051484733,72.5060166045741,0
1cb98037-111e-45f9-9d01-acc9f56dea98,727,54.45962805822817,98.73620595389228,49.24111340370029,33.08211882991411,2
396b4341-fa7d-4b4f-bb3d-964d00b0fdab,175,87.15184656950048,3.718968933790456,50.52510150287648,76.81270151744324,7
609f865d-82f4-4214-a95f-1d10e237df74,713,22.996644000661703,99.86031664013662,90.7778412292086,54.43664654918916,9
638fe461-db04-4842-8225-55006f8345f4,327,90.86411520218664,42.07484872636522,70.39381619232455,71.99425210957686,0
d7800db9-ba9e-4984-b06d-c13aa0050414,273,57.09203659946531,91.75965223926823,9.358683922249543,78.43170236224958,3
be9b1b92-df0c-47b1-9c23-32144b5c62b3,214,42.37835243484936,95.4097771677747,82.61931481007132,75.90454613631731,0
ec72fb1c-16f0-4b91-bfd7-ee10a975f323,Tuwl,75.31476705304875,61.98218132277514,67.65604395056705,76.57650899500344,6
5ac88680-4d49-4d0a-8f0a-286144ecde75,997,27.946590925110083,98.54017555306324,95.64318394381807,96.41632282180925,9
3cf137e5-6d45-45b1-9fdb-39eb2327b8f5,460,18.504941469159675,71.32921304218905,9.739072339831322,45.5534757883682,1
f9dd2110-7013-4005-b04d-cc75a0105b10,aBmm,66.3028865931386,15.096636545853723,59.81018697743266,38.34623865551633,9
fc04657e-a251-4909-a0a9-09f76be1f835,162,82.21234201404253,71.35966109502874,76.28246373809927,97.285452297553,6
5bc20e7d-747c-4f6b-a2c4-05e7b230244b,112,29.757900594791696,14.827589659859097,22.363892228055004,75.1040274585231,5
e4cc80eb-e041-455d-80a4-4a6db303e506,301,5.2773703872441065,22.82645029330965,34.6718409691073,13.306914675846649,6
7a9cb632-29f6-4e9a-9d53-2230a4c22ed7,jsnu,80.33399569320832,52.24969032859167,85.87882168906312,39.24849239655666,2
10eb29a1-7a8c-474c-899e-dcaf4600ed0d,303,95.27529251442954,14.533387297927836,11.716591406210464,58.61263521333178,2
c8102965-413c-45ea-b0bb-2200dcba85fb,181,4.249366245699604,7.147692914255332,59.88876447654683,55.35408192662546,10
9431783b-a50a-4115-bdbf-6ba24ad15fa1,975,63.77921646475494,75.57587452773681,52.486803316726096,53.090144059735536,8
21fa5098-be74-4ba0-81a7-7c6ab5c9d5c4,221,26.604337750696395,68.01341412843598,60.40564231225717,44.81422664355429,1
9074df8f-217f-4be9-9ba9-9c2be33747ed,442,47.79611124612256,30.55655289799836,43.67528545003538,72.9675204980894,0
b8e8a63e-87ab-4725-9237-c964ed717cf9,988,27.409518617969685,21.221085118770034,72.63194977965858,71.1879673436981,7
1a7aa5c9-815e-4a36-a828-33b09e8abba8,0,36.354462484041385,12.372734682316288,6.498682405286404,50.53302314859106,1
bf2f334b-4341-45aa-bb38-e97eb1819cee,hhev,58.684204209450485,0.8428338232028043,5.087487248360356,37.37782794548471,2
3c5e1d24-d603-4071-931b-e225014c85fd,tyo,75.86306961809257,92.96978230505532,59.80006339812449,69.64454479653894,6
a2baca31-7cd6-4a17-b376-bb76dc5919a4,289,90.25988505548452,78.67789858460074,56.3197803234409,10.671913053095247,8
06f9c403-25d3-4ecd-abd0-d37350bf13c1,163,92.08079463712969,27.34144533081105,94.5205732207954,63.22259038728352,3
07a97455-b7fd-4cff-b6e2-7d0dee049e07,232,59.76818781589,26.453653754542284,84.47643016797494,64.42724778546112,5
48d72deb-334e-4048-bd85-fdaf69d4a876,quow,13.682980450997809,63.999974637258674,39.74794126916636,21.25604198736344,7
f2464597-cb34-4070-8af7-cb48400f0137,452,87.84764523165632,93.20750640860078,95.74706136211609,38.520533267461175,3
3c8c3cc3-a48b-4106-9114-18553da7c9a6,965,65.45514342420478,52.1832901616815,99.93921818316431,61.00180439197727,2
2539b17b-7da5-4304-9a7e-9fc3225966ea,QjaZ,91.61260559374226,26.058280149604677,33.69972305423787,32.41670710571276,6
d0d5eddb-6b45-442b-a6b1-175773f2de65,176,79.29482827345348,98.89460112801306,76.52758383492804,25.5429620930971,10
fbccfb8b-62e1-499e-ab3a-888f623ee164,750,99.43319037665944,15.679381635068202,30.53206122114378,89.62498926224701,5
97b6174e-b600-4037-bfc7-fe3cccad2a6c,841,83.03918833735338,73.7649089949183,32.78480276613537,7.623883822219346,6
ec1a5a29-7989-4ef7-b35e-1cd4c231e9c7,47,22.877725966018847,17.673228526781493,28.6616555152374,0.4467582277296711,5
b3b149c9-557f-4252-9ef0-29b5ae891b12,429,29.57943818684007,48.53532768073057,20.78094715933884,49.04597460196924,4
4e8b5ad7-8cca-4ab6-bb4c-3c7bf2516cf9,54,96.13538925508897,21.631186546625425,66.04017182604444,64.03482439729042,0
24e55d2e-6e69-4f14-9bf5-4af03a0bbec4,300,86.05907154325739,41.05399489028007,36.31341105661712,98.55365633097806,8
b8b973b0-1ecb-4ee7-bc92-4a9b51f30857,oljt,19.26906574376156,94.5254402182501,10.393592816753438,42.76046793262075,10
9bdb779b-b0da-48e2-aa4d-afa90a069298,hbfb,0.4228452965339802,87.52625761560479,45.17707111285472,82.94340324811554,7
2663b47f-8b7f-4b8b-b36b-20274d4fce07,694,42.29223481270712,19.391870942173306,13.846044438862071,59.11512771610303,1
69f4d136-33b1-4fed-8639-030f9dd2c0e7,886,26.253898633748346,97.25655566654407,98.41607534662776,29.99503391698538,4
2786ec75-98d6-4786-94b3-73a4c716de1e,165,95.6235822667205,55.97603833962454,97.77391696851672,58.79904193254929,10
91d7f0cd-5b1e-40d1-9db0-7731c22d9490,vvrv,50.011405595931,49.26768199710997,1.28439159452165,54.887498633102126,10
