id,size,Mass,gravity,temperature,life
96ef6210-825e-485f-b351-26be509b1a68,Behx,3.0861521565167083,90.10327937310444,89.71454259885502,True
d7e02467-e77e-4d66-8241-2f35e6c74659,984,14.241500937361971,73.04539448884502,22.942514186976272,True
fcd30a74-d647-4ccd-a72d-110cd1033dbd,240,87.30403611345888,98.54428735975516,93.50309802439536,False
09eedfd8-8223-41e2-86af-d6d91f28c479,490,38.78334700200223,2.9077507284673065,26.00499522427301,False
81c82985-d6ad-499c-941e-c90559ecddfd,olmd,69.98376125745528,12.221628847074616,77.6420842424002,True
a650e5d0-8cd1-4f6b-96e9-ac4ee154bfeb,528,42.32144934065701,55.77966586354975,65.69595907597082,True
561cc508-1b51-4579-b6ee-15e06a631c75,488,77.74789622629005,97.93412551599371,14.76138411491752,True
868735eb-6a33-42fd-ad51-7b7873bc58f6,119,1.2441487082198943,29.879985542850385,21.930240965581493,True
b11f9b5f-d960-4fac-892e-1b09ff3a4068,729,30.674198765834127,29.923908696155895,10.138441466052283,False
91df31e6-a037-4c5f-bb65-98437275e8e6,656,82.92542798700939,83.88476112588657,87.43985415922512,True
0991d398-90c5-4507-8e32-71c447527d30,nkrk,51.60733591744957,51.92855611718944,45.08694698237672,True
9b897c57-8ec8-4184-a3d6-de334d17cb1c,304,53.97789236411581,27.29506957328881,54.9992965831982,True
6c57181d-f6cb-4f51-b9d1-a2cc1681f546,tvow,64.95391468627332,1.6107758134893957,80.36770188757187,True
52ad56f6-ff32-4d3a-af6f-20699944f5dd,278,78.97976360899263,50.63320347213768,48.70157948420288,True
7ada3aad-5ef2-4b43-a72a-8eb29c91c8e9,722,31.82022267290483,6.19598990996929,85.45903820375905,False
398c6854-f93b-4e2c-a6df-2698e4ee089b,19,97.71313330494108,1.3863231666215392,2.998350343340317,False
240a0854-01a5-4cee-b282-74b0f3105696,426,13.578794309760744,34.82754879225367,11.57274480572502,False
035d44be-60ff-4ea1-9d87-a6e00212925b,255,40.0984996247001,50.96162922560713,85.60732085970311,False
acc09610-6e5f-4dd8-9996-203e3bea5301,geqZ,22.84131340944593,14.738688734449225,38.73889235489683,False
6d4dac24-4c4f-46df-8523-1c51220d6cd5,892,44.21022345859057,67.18361614768745,68.60254744246393,False
68fc36f8-0e64-413a-8dd8-943429c96ad1,203,78.1964262215021,85.5746313651543,67.05994807349566,False
908ceea3-69d4-4d42-927a-211bd004c8fb,pdgq,91.23486003222384,31.889702578798182,81.24522171061957,True
fa11b74e-44d9-470d-bbdf-72f8e4ba634a,743,22.333943839638604,30.42143402681995,73.54097356309971,True
bb5d1168-1757-4d77-be89-c49b1d5d149a,jewq,62.99294383474429,46.97398496009416,64.251138755715,True
6b0f07b4-a3b2-4779-b5d4-6a0b654b6e09,353,85.68594996050302,59.73505295545027,75.32507969541395,False
72cf1019-1826-4159-8558-c17617287793,971,13.758917896937715,23.09270403592105,31.299570062809977,True
338c308e-4051-4274-8fda-17ea1815ba2a,qgzs,51.11281100920344,64.64741540033233,25.43479189004741,False
9a67ccf1-c0b1-44af-a305-728d5267cd83,66,86.3176530086164,89.44419553314526,37.04082468156256,False
fec3603b-3c06-4a71-9903-1069f414619e,390,19.13228282078875,82.20909698369567,90.82865567649333,False
908c04c4-f79d-4daa-8430-f0cdfb6baa52,538,42.67151845935295,95.09848474174932,46.60293863040416,False
5c124d8c-59d7-4ca8-a66f-ef30db17e5d6,184,35.82970731547213,31.391945308774385,65.09847631557504,False
461551ae-163a-4038-b0c7-f587530efbbe,325,61.823899007927416,59.28980993648213,26.435921875229063,False
49ea55df-078d-4353-b8f7-e4513e1ebded,601,0.7127107795838694,77.10345749684228,76.79841045565105,True
95201e11-3757-4958-ae54-e17426037620,815,90.47855154537127,44.60353136382725,85.71083157857913,False
8d6cd3f7-7b1f-469b-a6da-39c13e851a3a,897,74.18103640491712,17.473352540857658,4.818164645555867,False
f1b77aba-056e-451f-b90d-cbc86fbd8ce8,78,23.420783117818377,2.523165124553095,97.0127033626028,True
264080ef-bad9-4e11-9cc0-ee31aeb5a1be,722,83.65165365422324,47.82920618557824,65.86956399591658,False
1ac8abb9-ab6e-43cf-a68a-8f263b4ffed8,299,33.07549534809087,60.67781398992801,41.470936518032765,False
28209e73-7e1d-45ef-9b72-5ada5848f7b5,116,24.13579428914744,17.28551618756984,61.515940957984526,True
66b31e9b-b422-4e32-8c15-05f4964c8643,152,1.2270104411105986,91.45551868789984,30.40245644222579,True
a9c7ed85-6234-4eb7-a40e-d61d99a60e87,578,36.96221611191651,73.23194832729277,69.2550407561675,False
7252c729-ce42-40fc-b51f-66de957649fc,ajal,55.61449995860216,73.56884858474949,87.98261541423713,True
b3e8dedd-4e21-48c5-98eb-babfd2e41d0e,474,43.93646793624174,36.076540632919865,67.70308667401534,True
d685fbb9-5dc0-44d4-93f3-c5bc655671e9,964,29.459730122923578,42.47648696901106,14.745515478135928,True
4f5b0ab5-9a98-4b22-9f35-3c8b6b7efbfe,699,69.57906385915985,51.645413244115325,97.04198049754018,False
9042308d-6e51-47e4-b5f4-7ccf6dcf9df1,40,55.32499926447415,10.629542044560855,6.639608598083003,True
62d7abd8-ac67-4f45-a3f2-98dcfa632280,ciaj,90.9793117574906,41.583084690537554,85.63427522022626,True
7a3ee7a2-cf68-4a7e-99f0-2aeda913dc01,pcib,64.54781325244467,20.671835275467,37.38046329258179,True
b0bd7226-3727-44c0-b621-d5097db5634c,575,20.510646118016616,18.275636065837155,76.12842353668327,True
05c06ee0-be56-4a42-8d38-8ec6b2d5fee4,209,18.039919605435017,1.7201834060130317,52.2394274382467,True
17cdd8fc-502a-4c42-b9b9-3ea35ec3ae55,848,19.494248909248423,75.23315883106433,22.79857228934661,True
163f03f9-8e57-4d10-9700-0e6daa00978a,125,97.54850770100444,76.40881041878207,62.89201147256497,False
4635ebab-ef79-4c20-bae2-f4ab19052b52,170,13.246016493355697,54.25809875840819,10.546455165868506,True
70d07a2f-60f7-4dbd-94b4-e51cff9fa795,778,88.52417752979058,76.28254579663164,18.75413459508267,True
46bd76ff-b7e6-4c58-b653-a2ba0673f5c8,112,25.114018623722657,39.70594711061069,87.82083957724596,False
78d71d03-407a-49fd-a57c-373a3bb7baf3,900,61.14171664043624,25.181704963422334,48.800590775144926,False
55d22c47-80bf-4c06-af6f-ffd05f41ee22,590,32.96110398934302,58.56727191514551,20.614642950390326,True
c5b9a6ab-0084-4383-8083-9fd03babb200,502,57.2453170455268,88.77074247960813,57.9229283811477,False
f24ff954-48be-4d48-9bcc-45af667e0a7e,356,57.73685414666198,98.68377119666653,75.12523382418497,False
0c4baf49-1dca-4611-ad3f-704b7ac97639,571,20.02927673482534,78.71954491531712,53.39259508009759,False
aa973a19-ee0a-4cbb-8f47-360a5630dace,895,34.65228901198996,34.39850913087892,31.043605776499984,False
5fd91246-5828-488b-9de7-62d1b0fd078b,220,98.86250611384853,53.0813287800588,83.84075241171384,True
2c2b953f-cbc3-4c40-8fdd-aa192feb8c09,272,92.7432061401956,46.54711168854189,59.08504291961071,False
78d58840-a89d-443e-858f-7c016c6b051f,999,79.85742464119092,2.5433862192208334,92.96772011583552,False
c32abb15-7e39-4d94-a585-956fb6d549cd,sKpf,46.52197723274497,23.772287926146163,78.41303842011553,False
f5c8223b-c67f-4c71-94ba-36787fa48881,577,54.937718787740586,61.71049338278668,50.25654151661285,True
83519bed-363b-446d-a2d1-777ceccfcfc2,245,85.10612709678173,88.88411278137642,10.000494393681937,True
7b11c1e2-2c3b-4563-b47e-ee5ae9a2c03f,881,84.19610045611225,32.89445768639371,99.94473932021252,True
498d73c0-b4db-46c6-b87f-d947a18051db,146,82.44358588094,42.99207269406574,97.0009200069965,False
e8fb319e-6325-4887-bcd5-d2caff8d0666,173,35.7336414883626,12.283325202927609,36.47913167868286,False
e3916810-6070-4b0b-939d-f06bde79a2d3,533,33.602945256124364,9.61417269463597,76.25151853310922,False
b34c14b9-3ba6-4ea0-92b4-fbdc69a57be5,666,21.748509466033735,36.25637326791061,11.95672980182174,True
b100998d-31cc-4488-8332-82577951a97e,387,19.48562185570744,65.13710632686885,15.065392855538883,True
c7dd94a8-c12c-40ab-8ebc-ac757dfe2480,Pash,54.47391542675085,50.37464777076927,57.40886971303871,True
9e3e564c-70b8-4842-a596-aed42816e70a,765,97.23904394020944,26.824352031409347,23.13011583168321,True
2c501b0d-5608-4a51-90c4-dc9f272ddd20,104,87.58399362570975,6.085599554947696,84.95359922281006,False
c9fbe85f-ff67-4699-94e6-1762d9cdf906,904,70.29550149509207,40.49968757517498,55.32495422086675,False
a04bbb44-0e14-48d3-a44b-c4d11dcebb1c,798,6.0956028042263855,43.51689604110364,85.8894811637821,True
383f235c-19fc-461c-8794-6934a9bb696a,382,1.5761889045075694,69.14701773968183,71.02808673080285,False
13c38ff1-7148-49a3-8ac1-411ab81c0084,254,59.86589989029994,95.5572622697846,44.69549085682376,True
5126daad-0f61-4ddc-8695-2222a20ed690,700,18.90322669509863,92.69310488355346,77.0233517226489,False
55de73f1-46f5-416b-89d9-1a2efe23a84f,882,70.24895346873573,17.18323528964366,84.28810930654375,False
38a76d89-ac93-4a74-8a7c-34283d1ffaff,775,9.073878182228167,26.328485793948108,71.60730303011455,True
f30a66e2-2a28-4931-8f42-73ed2ec2aa3c,542,28.97827544106317,56.6255413401468,5.752668553948692,True
ba608b39-63fa-4d95-8a4c-3ea7e828e6cd,919,21.535044791740333,91.44220619348836,4.54492769717586,False
a52f58d9-7a32-4c1c-8b2c-e5dd4486c14b,lbAk,50.00797326939088,55.20719213944433,14.132877813639766,True
39521e01-394d-42b1-80c3-caec359d9714,436,19.92292134566157,80.75529934722027,84.04415331167735,False
410ff2cb-6e04-43b6-b4f0-f4b511a058e2,HajN,60.52335541979416,9.608383789781282,30.04299542422813,True
30d6cc75-c82d-48fa-b276-4768241dd171,545,33.62059802870877,78.82348634799727,45.65354471761501,False
a88c238e-b5a3-49f9-a31a-f660e78dd63d,832,99.16896409177524,31.299227180382736,93.42996970782144,False
e0715a3f-30cb-46a3-9a27-4a8c6ffb938b,900,5.27657858199182,66.0295147690641,26.75170057878018,True
4f43fa99-dff5-401f-b0e8-94587f4dcd37,vsma,81.82082481407599,37.23987073310114,88.24008874746568,True
270f5d01-0e0a-446b-821f-b32d1007aafc,924,68.38486954523042,11.997855292660253,98.64503545141562,True
a88d3e32-5027-4135-8034-9217428a51f7,816,68.68217914120216,16.941925463104223,0.3083771549440173,False
db8210e2-41c0-4014-9989-5866ffccaf1c,852,37.68568146630464,37.36028345082537,68.06405849545484,False
bc53d4fd-6137-45b0-8073-a463bfe9ff99,371,70.52175688456475,81.76232995643967,60.00742126038428,False
e34a9a93-d2e0-4001-9721-ccba2858b0dc,804,4.472797059203415,25.94831690081992,33.41581875623385,False
b2a49930-c863-4169-875a-345918fff0ea,847,47.721703539403215,49.20105878616457,29.17585138928497,True
d2edbb0f-37f2-4379-bd6f-3ba439ae94b5,627,51.771448680080766,22.68868798105685,32.13913647044839,False
35e09c1c-bf26-4dfc-b151-daf3c86d5125,901,99.72333820465695,67.42164235358287,18.69496311368235,True
ec706b47-b4de-4e07-bd91-9386a7beebe5,446,23.35636592018283,59.723147942474256,54.56211989613215,False
d0c51cfa-7fc8-4897-8388-3bbc00fd0d4c,162,92.51360855075744,50.73824103402595,41.960849940624165,False
ab7c385a-1592-41db-8727-a7856c7adf9b,751,41.37973734093997,73.84255193844783,69.44798696915822,True
2507e22f-dfd6-4095-b487-cc96ca2c3e20,mlsg,65.15831751090779,81.4588411991861,63.30675129530643,False
d4bcc4bd-40b8-4908-9240-176b53b0f2a6,87,80.43526378924246,14.948119465212953,29.02580250979525,True
a7967d00-37fe-4960-aa94-a2d42027cc9b,lgqe,42.53356957984735,61.68324760281399,80.25832019606163,True
ae741f81-9fc5-46a3-9238-07d68c1370f3,238,4.364306975478149,80.49645225313358,22.388578312691266,True
481065b3-9e88-4db8-9ae3-a79bda6664d7,Kghu,45.71763457882211,8.050783317047339,94.03432415208124,True
aec8458a-7c66-44bf-8d7c-b054b1813cce,861,12.120699858221862,79.7467836463068,20.750564785912072,False
75f5b956-6063-446e-918b-ae6e921b2adc,413,99.98728003665244,90.68828367280192,45.87958849176478,False
503101d7-fb3e-4537-8b17-c7aed067c296,ooSa,79.21931570749659,24.049806320426537,88.0077674766822,False
43d281b4-59d0-48a1-8f1c-1e704b529fef,319,50.01990933267885,68.1892172380621,23.121800111827092,True
c9200607-98f8-42e3-bc39-83ca262ce74e,96,52.19214527946738,65.79663352863587,21.74053795182591,False
56d096e9-384e-4337-8977-af12c610d087,673,52.15405897713297,48.17945015756278,88.55931375559494,False
b2dea50d-8a2f-47ce-8b6b-23524186a9ce,cdqg,46.23361647105176,58.87904112272649,74.61617845535137,True
c8980a99-ac35-4390-a377-e6a46fe99854,417,63.57728954564335,51.85218740454143,50.93475524176236,True
cba16179-83a2-4f22-b33d-0e414af33b1f,699,28.55945425524521,66.52133666284388,45.15583618643392,False
7a980a3f-9913-4f7f-a69b-8cec682d7072,207,85.78853815505114,3.77054709295237,49.31465034428847,True
2ff8be2b-79df-47fd-9f57-8ca95f47a423,160,48.37809867045385,57.97717228560926,45.02110036101481,True
db4caabc-a000-4d06-984a-21996c93ebe8,619,89.82462070599709,7.485905153509565,9.045817359206476,True
a8142ec2-e274-48b7-8550-eaf47c741995,539,9.455336360305722,37.6884526846701,90.700535528467,True
774152c6-86bd-4a68-a5a8-f36c23da903e,189,25.88303620049165,26.698623813996527,12.17506494042333,False
c4330282-5afc-4b96-9190-0060529d74cb,98,67.35528892143573,25.29427344565478,86.12554656897481,False
ccfca5de-490d-4973-8a46-074dd93f74d0,836,38.57693557628114,12.050610564330578,0.0543946846015108,True
74f470f5-4ae3-47a3-bfa1-dc78d9cc6a63,695,5.618073042427296,91.22789572383758,26.65479654814178,False
9f4d5a48-cb3b-47d3-91b9-8a475ef4391f,friL,33.19174234511252,5.488555135241857,30.04149520288161,True
60e66c21-6ece-4f61-8451-51b33d556524,527,71.60677916154924,96.48880801225064,81.01525619710196,False
c346792d-79c1-4943-b3c1-9daed9fd7535,596,8.9407788405648,16.96928884007056,88.05993922125496,True
dfc17a63-c63c-476b-983a-832bc587888d,67,46.62518557439357,42.611078009750855,70.71888361519333,True
9a7dcff2-0500-4131-a3ea-3c2d63da325f,718,66.1998726152122,37.663436221062206,99.15899622250195,False
47b1fb3e-9a61-42a5-a9b4-91f96dc772c7,418,75.42487056687978,58.17208290077661,55.17828760114932,True
8417525c-ee54-4930-a5e4-023b7f8acb31,705,19.723613196896306,19.318414137828952,53.74902563154522,True
fa1b4bac-b49b-453e-8558-a8616a38a382,633,81.75327083435143,44.30499937504505,13.225267647440408,False
1193b2e4-cd2d-44e8-a652-6297174c455f,398,45.05124993290346,92.97161177669145,23.138771336967345,True
efc2f829-5e81-4876-8b3d-18976a95237a,519,14.3973888775061,50.54208848986493,5.689959896958651,True
4ee6db69-fd41-43a9-b20d-33034c560f11,653,33.832749103973384,3.531276812885864,28.521826250365766,False
eac5ec13-f562-4aad-a371-98c60b94e918,367,39.54631993435999,60.379993927309,5.789679888628085,True
e1210401-e950-481f-acfd-3ad97ee2f305,412,19.31539005993632,2.69841282044897,8.61377287731293,False
c3fb480a-6bea-4523-94f6-433f571cca5b,911,16.578034490036973,58.915816499400165,7.918645093500221,True
650d01be-4b80-4ac3-8cd9-68a806d9cfdc,542,36.99573303992104,4.226351229398217,84.40080966977455,False
32bdb083-3ed2-49a6-93f7-3ed00df4b228,937,18.129896996258758,19.660496316103647,26.139664483344628,False
9e2cf0fb-4690-423e-b299-2ab2291a117a,iaDj,54.03772460810138,88.85035062347299,74.65988124870425,True
d9afd07f-095b-4789-a67c-66e27dee69d3,964,79.98810057840114,27.056604497055424,93.2026816437639,False
24160ffa-6630-4e02-9e36-6a8ff6a91a85,Xpgk,63.25861101993987,55.61326619474155,45.26603782501043,True
4d263ee2-def6-4659-8a29-3d28cbf7025a,588,60.47323338683167,0.2722022224452169,23.26291174098349,True
0ed201b3-f39f-4d93-a471-42f9cc520d8b,444,38.93055274569635,16.622699199498005,45.93750026603971,False
9d6af031-2412-4a74-b7c2-29ff760dcff5,287,3.424567101489317,43.07846991638411,52.9221860092323,False
610388b9-d4ca-425b-8e5e-47b1474b067a,147,37.713025480553775,45.64675744578932,34.23555899111512,True
2f4eec08-2ac6-4bde-bd8f-2921f14eda29,439,30.086152207796736,10.597966543700888,42.76972542558026,True
803b66b7-d838-454a-86c0-fe3b55b7cc02,159,14.408448437810284,28.191369800340272,45.34972130376613,True
456e4bba-6622-499a-ab38-c8121fe0e746,lqui,13.470931541264251,31.42767975410138,43.431624604337614,True
e68cac58-e34b-42a8-988e-b98808f638b1,420,0.7248034618537957,73.89191276746196,97.59119524906772,False
5a467b85-37b1-460b-aab9-65f8b68dee9e,tbpy,32.12280676082061,72.26351742557836,46.48089839306267,True
0934987f-1d2b-4329-bc9d-10c09d5e28a4,xxag,10.751467384962732,3.983716323021913,96.10601528959737,False
348efe8b-01ee-48d8-9ae4-1637fa73c8ec,thya,3.284804859841328,7.004322209613645,97.7540572424151,False
c385aeec-d076-4429-a9dc-53ee64870901,160,21.36763358870479,21.684161260198355,6.944204668872023,True
008977bb-de22-40bf-98a8-a9c2516a75fc,541,49.05711434441137,33.028642234257546,65.18740437779427,False
fc2d2347-2cf3-4829-bdb4-603d9ed03b5d,slsp,98.2244770449448,85.46750162573605,11.652591760175602,False
d78db47a-5611-4df2-bdc7-673cdeba5928,mLbz,33.55539437873384,97.73842788411748,0.1480392596909463,False
2c7346e5-82b3-42a0-ad75-0250d0accf43,488,48.54128120576858,14.367362060638712,30.09723440974087,True
ba4b5d23-39fe-4950-bbdd-053b46052049,Vhbb,9.335259774886271,12.890298967438785,11.027625491307692,True
e86d34c2-126f-4605-ab0c-5e4aa10ee035,tzni,99.90041065625547,58.96749439780098,27.886408850222043,False
5ec9ad8e-b71e-4738-974a-80a5cdc2dc14,193,45.11218074509071,49.84073361246054,23.740919155818887,False
31daf429-2ff1-470c-a6dc-e8f8bdb8974f,484,9.890063544856451,36.8190852037692,7.056713043086349,True
4d90be53-de38-4219-a9ca-88334d152179,ulyi,27.730563653419715,6.231228352300477,42.73953386062661,True
9908498c-4fb1-47b1-acac-d690cb9d13f4,841,77.87501725014909,53.04424873541885,58.04061807225279,True
77fd6b56-c865-46ae-8fa6-713b1d3d0060,970,44.90922046302831,39.54187896147891,2.598277113769598,True
35820b3c-8128-4153-b041-a1e2f7bba9d6,651,95.03015242354134,70.21779912827668,48.7114631875166,False
9d29a214-14be-4b07-b8df-6aedd733ad1c,rbou,12.608160984994852,55.21634030668533,31.74621361378136,False
fe3c0481-1f4d-480c-8e2d-3a580902d40b,650,17.142842076151243,48.95943909283728,53.13186647293894,True
b0411402-91bb-4d62-8a59-5e20764fca37,762,0.863005135885786,62.17194050465481,91.64848088579328,False
3e4b7d98-61fe-4475-b98a-90b8be3be14e,41,4.946808403667557,27.233847410637367,89.98913039411548,True
945850b0-66ff-47d9-ab4a-ae5edd6f045d,160,44.12370725450058,47.44077523744924,28.91115844377036,False
4b5504fc-1c08-4355-9e9f-28456ab65d15,273,96.44882987628942,58.91634138767735,76.81558631219409,False
82dbce64-f898-4046-bb68-5c36dc307e89,507,0.2507275664263009,47.0810490580125,55.61872492502462,True
ae255579-2dc6-42d2-b8cf-b33d0961f530,721,46.07399547465311,22.375271288068465,16.928666530947588,False
cd313a82-2ea4-47ec-bc2b-572304a5e352,505,95.95851104028014,91.1432513103293,56.0100674986476,True
820a798b-f1a1-4182-9bdb-1d31640c92bb,646,32.50670749429481,69.56957485084945,61.79602130755684,True
12447377-fd7f-49bc-8f56-8fb421fc4e5c,znoc,83.25588702172696,89.15116029093133,98.26242373830654,False
651cccb7-25fe-4a85-8fcc-73ffdfc68c18,gpvk,22.295027728510085,68.80294316520636,83.01974485565171,True
a76b1cae-d99e-404f-9a09-467751887f09,6,74.23380228111515,69.36539950910384,98.88957915731072,False
f97aedea-6222-453d-abd1-6ab6aae2a9f5,165,49.03036247212948,87.32120450344809,32.554666764868315,False
95b126b4-bcef-48ec-ae4e-188d18c0a03c,483,10.83193279655974,89.5514356300716,64.15034131699609,False
220b12ea-beef-496b-bedc-23990900c96c,956,50.95583315181745,64.00610570570021,62.42477433738321,True
7cc67b95-cd81-404e-b075-f69b58db04bf,860,21.801000621496925,86.05646495516808,46.13936122785103,True
6688fca7-8cd3-44df-afa3-da4b21739f1e,350,78.69692358852768,13.077657585928392,29.88305735591271,False
342e3fb3-beef-4f93-8fea-eee436545031,278,3.9753976598359553,57.318464731436656,70.99336048029707,False
b2d452b6-180b-4369-9454-42a728809c3b,582,39.8733613949143,30.44453293697934,8.421602035768815,False
465a0ab2-e972-4c53-8aa3-411da2bdeab1,776,62.30824897394185,50.85715473889728,94.864462741618,True
499e517e-a056-4753-82d5-8c0835997ca1,962,86.64613873584662,63.60149341111568,67.24456219948851,True
d7b63bfb-d7f4-4ff9-9ec6-fd2ec611c1ea,976,47.11477970512325,20.422445157927747,3.6869987041444174,False
9cfb7c07-0e33-429e-950f-99c99492e875,284,31.400194173848707,8.210789022123855,2.8493751754080643,True
47043e98-e2fc-4faf-950f-727b8588966f,614,5.828488679087118,26.423912462158928,89.64884832932424,True
6d6d296f-05c2-4197-9863-58c24d7fe0d0,752,62.54966249333898,96.50196161908136,89.12544340342285,False
7f67c9e6-da83-454f-985a-460e55742347,124,15.401031565869216,7.399054025181984,2.54536882651204,True
e47e6041-47f0-4b01-bd7e-7042e44f6027,gnai,81.67851764364356,25.61271809689864,51.472179917074754,True
d69eca18-93bd-4601-95f7-a14a3f4065a4,710,9.753403119918955,22.92122650853162,93.82030664320796,True
a9cd6880-ddd9-4a28-8e8b-1240b702f294,402,15.794783076490193,41.62607750117775,94.7301902264758,True
8cd7f34d-e2e4-4433-879e-efd5ffa0a45b,pyxk,17.90677927432226,65.84089640466765,29.473762526803217,True
11a97cce-ca77-4362-a51f-dde1f4f2f73d,654,32.98517394096162,45.604298726769976,7.7477911730713505,True
aa15781a-5cea-4f0c-b5e6-c299ff2862a7,rtul,72.56224941413771,59.86258422688629,48.90703914703399,True
12b1c0ee-ebc0-4e6c-bb14-69c9bf60f11d,243,41.61196969508024,7.197444032211642,23.74326548246949,True
2a350596-17c3-4606-8ca4-ada253a1fb39,133,76.25896266890696,3.5015615246251075,71.86161797823806,True
df0f61ed-fa72-46a0-82c1-b889a448bf24,isop,12.343850679744438,5.072032196211862,45.02160625477571,True
