id,size,core,SPEED,force,clones
379e4800-6fd1-453f-93aa-925140fc4ce7,525,49.685167964002886,93.169287339566,51.49685181560959,10
64ef8f2d-6475-42b4-91f8-7985315cb4e1,995,72.46021060379948,90.72407196395662,2.0496669285905544,2
e89ddbf8-ec03-4ec2-8884-99a068712fc2,560,12.895990500418842,58.60561636906232,59.27398461716592,1
e604560a-54ad-4b5c-8373-de9c6bd9a494,339,83.49840761506555,20.50821211459879,87.61921729651387,9
255a2792-5e95-4e5e-98ca-1234e7f05eb7,121,91.4687346781606,5.188952607900211,80.250815095117,10
1397943c-d974-4b46-bb42-f0bae3be5b5e,349,27.58440079270249,51.46597290119765,19.5060411259403,8
e981560c-d510-48bc-a7cf-e9e2391327c9,576,24.536619021303707,39.41509501174253,94.1326789720572,1
639ef9a5-d1de-432b-8f5b-f0e4692804ab,345,84.71243497833439,98.86648728262465,80.0296750101963,3
22d36150-040d-45c3-8c74-465a9dc9dac3,461,16.13962591075937,60.33836352036657,55.95761998450309,9
9341b448-7e34-4953-b800-b1d0c71eb543,bqic,48.7025087488799,53.49707513926209,18.81221207486584,0
1730659e-a29d-4c2d-b223-bf3e70de4c9d,480,96.91571228025944,98.8872421961071,10.332803946098966,4
9d5b87a9-ea42-4450-8dce-40794c87a2ef,250,69.577216666093,63.43776482270197,31.89165034563693,9
b1be5efb-e7c0-4dce-8c57-91984498bc97,208,54.27615434804112,10.147886701843278,99.0894238674471,3
6a74c9b0-7bd2-4b08-bf71-64ea66550ff5,ickn,60.81379795887328,35.823259064622725,34.89345992924383,9
c077309b-ffee-4ceb-a756-9fa30af91863,456,19.71599757734912,26.63993177169559,99.75945207741162,1
1d8a1bb7-1c22-47ef-adf0-cc58bab3e871,805,16.17341167331785,74.98666868207651,3.6520075800104745,9
0339f98d-1261-4ec5-8eb0-b6dea9da0b6c,316,41.15128120775087,8.982629379652074,62.18426264026957,6
9c6f95cb-4f3d-4341-87d0-6eeac582d0ac,695,62.27947494075884,83.90497846962438,80.59059688754739,5
3fbeedb3-6159-477c-b316-3a57d120755a,603,57.19449948545001,27.16664082770882,23.611199822401595,8
1500fab0-5a27-48ea-96b9-faff89e6076a,976,48.24795913221136,62.63226986168582,19.61702346790008,0
f23328d3-0b49-4479-ab96-f076543ebfa3,osz,48.58835021966955,14.274175414293811,39.738487844953866,5
40217967-1a0a-4a34-b1b9-65d0e27396c3,41,2.4727669117161177,48.68909540326689,24.909151147793292,7
871977df-ef89-45c1-94cb-929748fb2356,zkxp,18.859897131730406,75.47550286068578,39.9656322699576,9
9d302f82-6567-4096-8e0d-a5f705d1cf8b,keyd,96.0049572739521,10.778953195347018,15.95660459690774,2
92bb4e1a-617b-4a47-b8b4-b8f1ad96258c,xlps,4.922188808066242,87.903212673687,4.392366780008727,5
b9ee0f3d-cdde-4828-967b-2da440f352d3,703,23.861813469417413,54.2866847738463,91.41662313442342,1
57f87183-ee48-4836-ad67-9b800f96befc,565,5.343906581869396,96.71699080824312,68.46430102442798,10
6be1e01d-a428-434b-8230-719afaa1f1d5,uebm,65.6960908016217,51.20828773211616,1.6327842012988425,2
60a20f87-0d38-4719-90c5-f6947f153f49,11,48.127330521384046,76.92501933367394,92.32060567256252,1
9eeca642-8bc6-470f-8b65-559af4990e73,655,68.35206399457272,31.066502253765226,78.52560083237363,10
f1d0f1eb-b3a8-40b1-8acd-77bc5fc768a2,809,85.47484115625718,74.70667689781784,34.56252547816534,6
3cfef9f5-c5f9-4f1c-ad89-8c7d75efce4a,87,84.25524797472288,48.02399852347607,53.97148735236,6
717e052e-87f0-4a15-bade-6bc7cf9bef30,sxQv,17.30457080304052,95.71032585293078,21.97872408300136,3
799eafdf-8792-4980-b615-875a3cf792cd,924,39.18496545181816,91.63253566306786,84.36220957419121,6
6795ce7f-0e5f-4611-94b7-711fb280424b,126,35.95392718512339,93.06823673342616,49.99087735326994,1
91048534-7ecd-4297-aae0-872017dc5683,697,19.60207644113119,18.32697183557528,45.77254790943469,10
b1453eea-c6d0-4572-bb3a-5ec5b924b934,796,45.9485864973056,60.84045543393781,47.99934459418738,5
db29e9c9-a654-4620-9f97-67cbf8a88444,nRlt,59.72964700687911,98.61789196045548,36.56917428349959,1
7544d69e-88f9-49bd-b317-facf0d3f14b9,388,20.06291952047361,85.20582027635838,6.6896047743822855,10
1181cc7f-140f-4789-9219-f5944ad889a9,861,60.34110326248003,61.37307991515624,11.03559933665581,0
15aaa827-2b34-40e3-b5c1-2ea7acc945a0,yihx,43.497752624801855,61.33396816509952,74.42078870797788,0
8a65aa06-60dd-4b75-aadf-eab27a0a57fc,bmpn,24.465938114445272,64.81295525036383,83.57520000410389,9
f210b16d-0229-45b8-96d5-d5144f49c41b,943,64.4538606379451,55.16050730392863,43.08746190796982,9
3829dbe4-9182-4ed4-967e-8ad595e39ede,434,77.44976138045921,48.37987850875338,52.25931380432732,8
d02535e2-2e00-4586-9d5e-b7c439d19bdd,260,18.753079502425763,50.49834586880768,93.4182368818096,0
7fe137f5-6420-4776-aeb8-3c0e9b6036f9,tZjz,96.35678608015236,80.07182791427194,11.769238277464511,8
a91c1f81-7d27-45d7-bfeb-90c07547ee61,905,92.74364444034288,7.851536294852213,7.524933438362947,8
d3e16a69-3a2a-4c87-a8ee-355cf54bec93,umf,52.90807793109124,63.93342841403269,19.798406931534217,7
3b643652-89ff-4ba5-a4ba-45d98bc2e9ed,238,34.145387467605644,79.66650444783801,76.99315574144988,3
cb5b19a5-4336-4b73-a2f9-aa31036932ed,776,60.73120195761173,57.98279967103025,61.42274744837768,10
82c01cbf-1bc0-4189-ac25-f86ed9a8e2e4,340,1.0920536255922708,16.723964832427395,31.52206988166612,6
07d2ca2e-dcc4-468f-b94a-6bcc61e3d454,363,67.63697444675635,41.329558813009406,81.9561926929313,10
9247e1bf-dda3-434d-8c30-193e301a0016,490,33.50790154322455,57.41232964204018,8.019721976821447,5
93d12da0-b642-42a4-8c10-9d2afc1ff645,Orpl,15.54852030468047,36.27065876842192,31.787296660467547,7
6cd76cdf-dac1-49a5-8740-50abed587cdc,979,77.76794639175631,97.21350110420384,6.220052644877705,7
744c543e-f88b-43a8-9108-97625eed23da,674,97.78051816044676,42.08438570288876,27.33942216701004,0
f63965cd-5d08-48db-907c-48191ba2b326,770,93.95031203274998,92.77496495919216,25.5233435482286,8
f86c1ed9-5f9a-44c9-944f-fcb99d826f97,11,50.290971017395705,97.7678131223484,67.30984867367349,4
23ad6da7-5a20-4a43-b497-97f69398b7cd,82,2.261303101737344,32.117760067487865,67.1925521646541,5
03170c30-eaac-4812-8e65-963f3b20d133,bKef,0.7850638577414193,83.57146447977382,89.24833665477931,7
6fa425d5-472c-46ac-9bb3-d3920551a493,786,57.91338650209785,72.58976762617748,19.53573163893917,2
275f8091-f968-4c48-9200-f12e0dbafa59,812,13.551358664965283,43.02723704947792,62.88976810260849,9
632a9b03-5af2-431a-aae2-d1ca9cf38716,680,19.90356869627019,34.03484205942077,61.74051680139571,1
12314fe8-b288-4e61-8f37-1bc2c2b4bae8,325,40.792110356896096,93.5080148157823,78.4958676806415,1
fd872473-3c84-4840-a6b5-5c01112a8841,67,15.115031619166286,41.56692855700091,36.972830599532536,4
fbf52060-d943-4a6b-b707-812c4f6366df,767,91.20240966423854,66.28996718961953,92.43817835518684,3
2411d9b7-ba38-45e2-bd40-d6f93757e69b,45,31.3346471172942,40.85933476035667,61.72859063265271,10
d41001c3-271f-40f4-be97-feb035690b88,542,81.76098593033909,80.37888847323133,95.5363561732219,0
512b533d-d79f-48d9-9141-c8e3d30be681,35,0.558505387425634,32.502919278869946,16.438889706862238,6
1389c791-fe27-416d-96b2-7da9afa3143d,235,85.73048978779198,67.88472496430168,31.523625190292304,4
1e0366fd-1e8d-4ab8-bf79-d9e4e20e775d,215,80.40542919188985,79.5390313576105,64.64565448912164,7
99c20cc9-6c40-4b7e-97f7-36f08efbe3fd,22,97.36538213717172,28.60304572205285,88.21461505940866,2
d9384293-74ba-4256-a558-2f02c8e893ba,tqiN,90.92874805495993,49.14182749599389,42.88035532075152,3
826af0dc-ac7b-45a8-b344-5f366c3c65ec,749,5.04012458577856,18.336122090596728,70.10343043950978,4
a6121908-4ac5-4c51-a505-dc5e71ea148e,311,7.1260443299233085,73.35508374715911,33.779782856422145,7
8aeaaa72-9271-4cfe-acf2-dc107f478c72,532,78.22815045881883,1.658882989517152,95.22152444114748,9
e80bc084-b3e7-4b7e-b469-b44fca782f2b,vwsy,80.85580398145163,37.69334178549737,78.9413557786676,8
701cd578-ff0a-4a47-901a-6bfcb5c7d510,111,60.586351644534645,68.80310174016005,4.032792872859369,5
0c7629a2-82f5-42ae-b80d-6951156d6141,413,60.67496372665897,66.40758419626674,45.738819017547485,0
d1290d58-f02b-4616-8e92-6103c01138c7,215,55.81992937423643,16.351703265639394,75.30373415425903,9
6099b284-0cd5-45ce-9555-000dcb4aee6b,964,78.65128010975135,3.9675279124548712,7.128538905701487,0
5314dbd6-ec2c-4643-8cc5-d6ce65ecb370,426,82.92951856221114,14.259612027630986,30.380863382840083,1
df8ed2b4-f2f4-46cb-aeee-1e3272752bf1,476,82.34511063751565,14.217405865804045,19.957671502375185,9
f7df5579-e6a2-44b5-b209-c782eb2cbbdc,111,39.8992318463282,79.41580287466023,58.69826622857804,1
0bc3f23d-f283-4391-9d70-94d453255c0d,408,6.367729994246618,26.343353131719148,33.37110869206328,7
ddf8c908-0388-4f41-b813-ce1f20c616c6,165,48.69343008833705,46.70071855054723,14.54315511265305,9
6784cd22-3405-468b-95f1-62f269b5bc52,758,67.0871288854254,36.95459098889342,38.917576837024335,9
5e802a4d-0527-4b95-9e5b-b86a0be5682e,334,27.13789749918253,84.02482602622649,10.475667761284225,3
22e925da-86e8-40f7-85e0-14e73dde63fa,357,52.15631109020445,87.01465377642668,56.02819818665018,7
764c956c-f760-4323-85b4-7dc23426102d,mKUc,29.59089556969935,62.94997450493288,69.10782312760746,4
10ce8656-94fc-4537-9f42-aefb0ef898a8,Duqo,4.564097983734539,6.430320619305019,9.736014524654736,7
90eca156-942c-4084-b4ac-5f8d300a69a0,864,41.22688245956228,80.5915668192828,46.44443135007289,8
cf3bffa8-28d6-4e9d-93f9-2cf6c1dbf80f,361,6.842210298338546,76.11389221993102,36.91388166679038,2
17327047-ee4f-4795-adfc-6a00a1ee9c46,934,84.33526998850434,63.105292545001554,84.7650551515205,10
2ec499b7-a47d-4a45-9b8b-0150cd29223d,451,96.9892467574032,4.7952186722140855,36.8143342435522,7
c79c451c-d4d9-4b45-9041-3c934f4402a1,fgfI,26.59308178842165,16.828124875556803,94.84412908405857,9
e6e76f5c-db7b-4eae-ba1d-8747242a6997,561,80.57264489903883,29.117048355914044,62.571908559351485,10
fa7d6227-cef5-431d-b437-70d9f9a211dc,135,53.74167370611374,6.462095473586094,53.8072736662979,10
efe1fc9d-351d-4235-b585-55704d05cbd1,xcvi,11.442773506776104,59.763756790663415,29.700257419529454,5
f503aebd-278b-427b-81e6-1a2a62981bb3,eott,77.00361984701416,22.85368131212302,99.52889857562486,9
0310e7f3-baa6-4022-b81c-055cd4db8ab7,863,14.84600902195723,45.37646243088373,22.459801722472527,2
3b98ace7-2b40-4f8a-abcb-3743f5afa1cb,273,80.48840246609244,2.1051516065920595,45.47070162799024,8
b7e05fcb-50e2-4226-bb9f-4d70eba75094,617,5.068397420560089,20.49928017569392,73.71766405580833,4
b4b06433-fc06-4452-87d8-46f0e59e7e15,184,36.66338243286948,33.04242108467356,73.1054894052492,0
aa24d671-868e-4529-8f16-8ed7a354b802,hqzq,93.3108180966395,31.29107106678968,57.74450548527783,0
cdcfc6cb-a682-49a6-bb10-fd580b34ad1d,277,96.74435924918738,50.799422970083,24.93803298042521,0
e5eea991-c099-4913-aa6f-890c2a0ea072,757,16.22040254431434,71.19880200785637,43.73034156856909,5
50381ed1-bcf8-4bb5-a638-76241ac13c69,955,79.34587493832412,51.78266751248027,2.435170023785249,2
d7657aaa-3f8c-4f42-af7f-33e7777878b0,ygYu,6.738046200770276,96.3601299274058,49.78472108422809,10
30279ab8-95d3-4d5c-a7fd-addf312489f6,734,85.92068902877067,22.02194691091215,79.0272343861055,6
d877eead-dc08-4772-bf02-19c4a173e421,554,48.392289497299245,19.36170395038702,66.35051057395071,6
9777d603-ef13-4eac-843e-c5dbd18c1ee6,146,26.223083435181422,27.927444004075078,8.7884242014879,2
f7092452-c2d9-4d91-b479-899c108e3abe,171,19.778311107049408,18.116609192895883,86.54920333217373,6
2c8e86b0-2dff-447a-a017-725d8267bb9f,qyvs,90.92470317049248,43.76451906748865,40.91822703179655,4
fd67f902-acd4-4636-bd15-3b7bd331f516,gxsb,43.84818046394581,73.87314690788057,36.93657498731885,1
b80cf9c7-f7e3-437c-b314-21f20c746404,499,84.49444281935145,8.822509359532148,68.14602739384907,3
a933f00c-1d29-490e-a934-9a55bdf7b726,928,21.33815943009496,8.73121887445657,96.2230171490814,7
9784aab5-7dfc-4c07-bfdc-1d1bcaee63e3,694,0.9122425223708096,38.49358672322855,96.88741768098414,6
acd54242-6dcb-4b24-8de7-0cd58d84506b,738,85.3604705094762,78.26019571027865,64.48292527461508,0
0754b517-a0a4-40f2-8d21-1c70e078dcf6,988,33.004076709640586,26.135940105740666,35.457731995574136,1
9c794f3d-2a44-48b4-b0bd-cc29919800ac,116,38.121729713459295,91.5673441551511,73.2000095265383,8
43720f1f-0c5c-4699-9360-4d414ab898ff,gowr,69.16630048425247,0.1764560671317028,95.62207016861706,3
544441ab-a434-4141-88d1-dec8e487e1ab,Lzed,3.087811036897481,12.33627092049071,31.21166265024239,4
6299e841-f601-41eb-b0e5-64148aae41ae,nqg,99.27206551360229,11.483843844262507,55.60984781921544,9
fe28c1ad-0222-4f56-9645-1d1a8b831de4,930,42.804312309610935,76.62304980489255,75.66732501844207,2
0113da2b-251e-4c01-ad3e-4c6c0fa71f70,963,32.97222397894052,91.36349081107704,52.02590273103255,1
302846d8-8b7e-491b-b011-8e0caa05e028,104,54.4902922967949,13.433947458870454,33.152241967125704,0
996398e5-e26a-422c-893b-79f836000698,632,14.183422550863732,26.611799477118502,1.1916938148699097,0
688e6f71-a1e9-4c44-a0bb-2e63565f4c0d,645,54.60642429368843,80.78013770560463,32.62933090189969,0
2e03ef3f-2096-43d8-b127-b08019041aae,227,22.124336054181715,2.0879366808017497,96.04254807440618,7
18110445-eaf1-4f18-b437-7b61a3f64ab8,142,38.0345265723866,1.0893196276098194,5.129513118882745,5
e36811dc-32cb-4989-8009-12700af61be1,708,97.11557243198015,86.1571556224338,65.1603591608602,1
ede0157e-ce12-4b0f-8340-fbb9062596ea,807,84.60714890612876,79.85972834074819,50.557646319607095,9
7776ce02-19db-436e-ba9c-ef26281b83f9,545,68.441507931512,4.891682951527143,25.98574026409988,8
503bda06-dc88-4b1f-8163-a2fbb00fae74,585,15.958425305976032,88.7090425689837,63.90470274619268,6
3d46f73b-94fa-42d6-89dd-9c3ac929420c,491,19.703284861713723,96.27242362424782,2.9980790722819006,4
0f3e6b74-e5fb-4a0a-8cdd-5b4182069108,18,95.16305337862144,53.24533721956969,68.82254554950512,5
4764284f-fb7a-4e07-b805-e35322e954f7,706,30.42515673782557,36.72693971952399,12.134570201336723,10
d7293209-e5b7-4d55-9a41-b1e643278e75,768,44.9295848685537,25.19557050853597,59.58222010227274,10
320553a7-18db-47b3-8f4e-241c9ff4f751,851,22.76213145384345,79.87891531531731,26.924494044292324,0
6b654f2d-5cbb-47da-a399-368856ed6d43,258,41.456403302882016,63.06422270216936,1.5990908454850403,7
2b717ce1-63ca-454c-8f7e-212c810b5d26,614,15.899708032287796,35.279600804333135,5.152961007371692,4
f1d1bc9d-b5a7-4ed8-93a2-6da9694a0211,579,21.087463973212103,70.05806230416101,54.42699599192999,3
051b7609-7527-4802-bfb8-ac48e870356f,xqam,77.34494762225614,13.747878078210151,67.23600808921292,6
798a4e39-949c-4ea8-bade-a4c18332153b,rnV,45.50310870661837,23.852662398934772,58.02117031389964,7
d0e7159c-f571-40bd-aedf-063f50f59b96,502,65.59423079492953,29.673630041665632,12.535151862793048,4
f99b2c39-a75d-48c8-a393-0d81674710aa,blQk,85.5502185143208,46.16822155902342,55.62871368024231,8
8044180a-82a9-4a41-900d-69443694f914,kxlp,34.542982478706286,70.11952794565687,85.61618280283409,9
1df008ef-4e24-4cd0-be4e-0ab2305ef960,480,68.02801867762187,18.87240735893506,87.65696749461355,5
1ebb22a7-ef99-4b62-979c-09a6a26035f0,677,9.709337183589062,1.6285361668526344,24.13927327497082,5
17339ba5-f45f-4bd9-be6e-ebd5fc626aaa,843,32.1533804717394,35.84829593560559,85.11082531160727,6
1c5e17a9-c6d5-4e6e-bbf6-60bf80e5b701,921,65.43491273742136,62.77341750339019,55.29713506822523,2
3f11baa9-a2db-4b28-8e6c-f101c86f5393,yedr,62.13414808348114,47.11343353380089,68.25613907191533,4
cee80624-9070-478f-a8dc-29a2a4c2b804,416,98.6727738020604,4.844347501725677,61.57902530672556,2
02f8f76d-576d-4bd5-a3bc-aac5f46817ba,alus,14.561367994048336,26.66632533683225,14.13032209905981,1
e896db8a-86ea-4a18-9e9e-0cb96eaaf0c3,709,17.61134324606577,92.80151490780504,30.64961877530741,3
46fcf15c-1e57-4262-874f-f8305d0cc60f,869,34.28488803776726,40.56826818046759,78.49263880383472,9
c1a51105-f763-4427-a534-f72a14beccbc,pizm,1.940042933052044,77.6021814065838,78.34067281545839,9
cb11420d-0d75-4c54-b4eb-7f664948afe9,Ooio,88.64039147281457,88.94974860468932,72.99541180102099,9
e20e43c7-0e02-4c22-bc4b-d69866fda93d,780,30.57542637759362,81.05738205924283,86.56560952622965,3
69cd9459-ccd7-469c-a97f-22fd658d1d6c,172,25.699142228144968,80.28488866553928,48.17616197762526,2
b21cdc68-27c0-48c1-971f-95fe2615b274,mcrL,51.62131300582167,15.973984623275973,13.843555048901557,6
7996d276-34d5-45e0-a881-1f111a53a0a9,126,4.454231703295686,97.20865473219268,93.55775475795366,1
1e34006a-c126-4141-9e47-70e4feb68433,4,51.5124552072938,85.248035679033,87.88502630091797,1
5df8f508-e686-4ff1-9be1-dbf11db791a1,466,38.908805824597216,83.34748905302153,15.387633221995989,10
4aa5272f-b7ae-42df-b498-d30411c0028f,6,79.82561999130331,95.85002615464258,5.750639197963259,0
788f0b10-8506-4597-b090-a0968f4b952d,890,64.62866931196697,82.57757223464388,58.83976913634811,8
6c6de8f0-f46b-4134-b8c4-a32e5f6f360f,122,10.200205055225576,84.23386792719525,85.09813106500123,5
7e23b1e4-fd5f-483c-840f-f8cf8ba54187,829,41.69110406146324,75.9025805295038,16.53363480426602,7
22fab526-f48d-4068-a1cf-b934c6f65e62,441,72.90033537877957,26.91467924149099,62.47784264139017,4
66352e47-d016-40f9-92e9-0d789e9b3e00,160,31.78904688748225,20.231003920607115,98.52332263229316,5
b5b8648b-76de-41b9-b8dd-41c71bfb217c,197,2.143733875461795,75.91002141138941,93.00063637161378,4
5cca0c60-3676-471b-a1fd-ef1b67732900,265,49.57287117952406,13.518698271943986,58.48418641443668,1
9776f804-f944-4e1f-9a85-400699cac3a9,607,59.89672408161935,70.77542788383653,37.65885179740813,2
aa7d3523-8268-4475-a961-457ce9c411f6,zibG,72.25088979221437,15.060028162307248,32.420998970434134,0
e34321e4-bd34-4c03-b3e9-7dd1566eb56e,108,27.72214765331525,14.13509862610104,16.237458882536348,10
5fa15ee8-1ce5-42f9-8b64-4596a3ab8acd,384,91.9523292295093,36.74944980472118,87.90299453485304,6
d83bc3e6-6d54-48de-970c-c7139dd16f38,Qfrg,65.97359200310768,9.036407253308653,47.25808000052037,4
960ead06-869e-4c8a-8f76-5bbfd7f6b645,987,86.91180586113403,7.343508395906917,97.71459043317292,3
a6138baa-dd11-4e2a-86f4-42a41d98f6fe,500,28.695499479300025,41.63173215619713,89.55449921350566,4
23501456-77ae-4cf3-9d58-237761cd5ae6,ygiM,48.252486470845966,78.41152188411459,68.77722539182274,2
ebae44b7-aa2b-4164-922b-78d7e295c13c,306,78.84436877219485,55.969640429032566,85.45758787630665,3
61cc5dc9-5957-4ca0-8f11-8cd016b04c02,Jdqn,67.23516286318937,17.546117335957746,37.45503730229343,1
c7de6026-7a06-4242-a24e-11875035d927,168,5.603792563720022,77.9447405609333,70.27126878367008,4
2b9d7aa6-c39b-48f8-b9e8-5089b4f1ae2a,308,94.8184288443496,76.73245442272497,95.14840343196232,7
827f41f4-9742-4a10-ba2d-f9891fe8990e,659,97.70285125780002,36.882336814836506,36.017193273494364,5
78ac6003-8ff5-4b26-be60-958974e78045,970,52.70115785722267,69.70858356035103,48.29138952286657,4
6ea6406b-f790-464e-824b-5c500c4171ff,397,61.683793728278026,74.50047876901212,41.53849964831853,3
d3263a52-3012-421b-97b6-f52ae2f781cb,236,60.839906046072976,46.18777818598255,68.91066891850525,5
c8367f7d-b379-49e9-a07f-42caf9e7a8bd,315,70.49788796364082,21.185313719070987,9.452479882870534,7
4ed30cb4-3b0e-49fc-a752-2a684abd3a5e,bjXj,41.68469047248384,82.37123442043693,28.019596688637616,1
74badf3b-64b6-4520-80b6-37c4f55905ec,608,85.99618965906693,36.22181596062843,85.84920669993298,9
2e6f9077-31ac-43cf-9206-7c3cf101fa2d,,93.76514844673768,89.76919511688638,60.91199849105019,10
b04d0e7f-0412-4eea-b62a-241e6f95d878,322,88.2367751010425,90.18841413026722,3.0247764368608543,3
679f1ec1-b7a8-43d3-8ae0-514200afc8a4,kpnQ,94.6380865872473,91.1967892259932,70.4398090007631,5
737b491a-7426-426b-b976-cbd4cb212c1f,mPOl,38.74002363824953,54.79111258382932,7.811226530459525,2
0b78ac92-8a04-408c-86ac-6a7f844411e1,422,46.20491641006905,41.54460955140146,66.69080609708557,2
5f9ca56f-5be7-4515-bc21-e97d3503e0ea,odbz,45.98452175052784,64.42961518581384,58.07827628138087,0
5274ab57-620d-4ce1-89bd-b0a77fcc2996,626,49.37606246089159,87.15481647128894,76.27558558680127,1
4cb60770-c2b9-4a9a-a9b8-436c20412861,456,78.76832789526327,43.36278754306005,21.48074429318759,4
0e789646-6779-4a95-afa5-36fffb1843d9,853,84.86688828240631,76.9354599449945,12.76866732485078,8
62cb6705-85b8-428c-887c-8690c07682dc,47,12.59806319198431,0.1136882703290709,63.68865457566501,7
f4016530-22c2-4a90-afdd-75fa3365949a,352,13.30217065006334,16.631590784063643,69.3226647852543,1
42dc07f3-2fc7-4c47-b508-2e42248ebf3a,613,55.86617042915515,28.13378241327433,27.09303112227533,4
68c59167-d5e7-4bbb-a4a9-6a4eaa1dde9b,151,93.92235479401418,88.64128300078225,11.893656618247729,1
aa6af9ce-6539-43a3-93af-662d94e12720,506,65.69326872543176,31.101896781253824,10.235506524544514,0
4dbb646d-4ec5-45af-8612-05546ed4a21a,893,18.744704885491647,55.30792972322758,13.582521599135877,4
d03a587c-2fb4-4f98-a438-d62ab6c4775f,76,15.378938054889224,40.711315355457934,87.07867524076363,3
a1d3a455-fe15-4369-9ae9-3b645835ad9e,737,77.61002403169537,4.142084972411086,84.43832077981945,4
d81f795d-e1aa-4177-9494-28022a58104b,551,43.76402164821636,48.001689599361896,98.18056018578616,6
35718910-0288-4bd6-8031-dc1c995e9901,678,14.290915273739556,26.881691293628208,14.963809885305812,5
c0b292a2-e847-48f7-8037-13e22aa75cdf,671,7.653377251602755,47.42774841741184,98.42042931723692,6
80aa7a75-2a76-4109-b1e7-52708dbb6df2,780,76.22163553933888,48.7717936468332,0.8834321429265879,10
