id,size,Mass,gravity,temperature,life
7df6f5e6-4a25-4ac0-a14d-4ca3988b6a8a,96,78.39078306667416,28.433347499017124,58.42882309273044,True
5c8fff43-7f02-4897-9a4c-3d46a0974102,636,54.043593520093125,44.11009975512774,98.5004085748834,False
f09f7b7a-717d-42e1-962b-05359af9a39d,482,33.19778028474359,42.47123330594766,90.92641423236029,False
e1443881-2c3e-49da-8d83-a6e7523b6b31,758,40.09024620263916,62.4798808992476,52.47992904083395,True
39cfe7c6-d0f5-4fbc-9554-7d6afcc562b5,rbqg,74.32356911311354,38.08100556977221,74.92891953570482,False
c9f3e0eb-3073-42f5-8fbb-861f1f9b2ed2,132,57.39359774297259,61.547431374928095,89.94304098842335,False
6efc4e24-02bb-4a52-850a-7fe586f0d82c,938,26.80215276817599,93.5190218734273,33.04390712172209,False
b0d0b4ba-e20a-4cf5-94b7-5b6da71c7888,630,4.983044506998835,73.54904658655987,79.65113865153562,True
42927e36-c149-428d-9ff5-e9decb84475c,236,44.23947382968394,14.23718590635088,87.19589714514571,False
c9f1ac48-2bb4-4a23-af67-9020e47cdd64,624,91.93739246782532,38.6552800528989,78.6639319447998,False
1adbe102-67c3-41e6-b582-124f9f3fcbce,KKgh,34.25613086611594,97.54182402121502,25.10221415739577,False
42a6ee0b-ae01-4e92-862a-6e6dc62696f7,701,97.23390204333276,78.82287032987998,33.69109870484963,True
b576864b-d299-44fe-8fac-5c15afada9fe,571,70.3204754638107,49.09676667636119,96.89291645548424,False
5efcf641-4a69-46e0-9920-e65293bfbc60,624,32.07098583671163,3.0306228573224736,84.14276306365964,False
4d45d90f-9f34-467d-ba90-31e0fffcfd57,907,6.35713378949726,92.4466875985432,93.9810129997357,False
7e05ce21-e0b8-47d3-9991-58efa2f92683,608,21.026944056338927,2.117030623604421,52.69114187815784,True
c112dfe1-c8a3-4004-9a9a-62d2968ee9be,401,42.259057565981486,50.68132012431017,78.28553735697122,False
8d5102ed-9f6f-41cb-8af5-67a57d04aca6,480,74.19430262444206,62.96712963010326,24.006073423616968,True
3559e968-eb97-4ec0-828a-5db1f66c4799,hjyo,41.64931815695836,2.061642958002352,5.558749682892472,False
77da6a34-2fd5-46a2-92d1-26905f826202,vjmx,51.69452119455572,72.43981832049005,21.41516107260355,True
2bc6994c-34e5-43d1-98bf-4ba0cc715110,900,60.053361093670375,72.94850858071123,63.08575242968355,False
1d2ccb7f-72ba-436c-99c9-44aee5d8cee6,169,45.11354085535496,30.958618918174853,98.438528600196,True
e0c5aa02-ce26-4906-b48f-b7d15e6543b8,758,19.12466045368729,64.47435406121555,49.79573012373585,False
136967ee-03d8-4da7-ac4e-47cf6448795c,495,20.851015694293896,44.72768492408044,38.826236730167096,False
1b45f934-96ad-401f-8305-01bd451aaf35,421,48.6517056660506,85.06872241523122,13.616699580785784,False
d3b9b957-1e2b-4035-a387-abc967d9c8d0,21,45.02690460072788,3.016164729569859,78.08657593890744,True
9a1a115f-d367-4aac-aa4d-d261ac5fc0b3,506,96.35079268984408,17.184990212997352,29.77267612875412,True
745c305e-b9f5-4d39-9a0d-57215823d584,145,63.37227629445336,88.46503473930088,99.59297981287494,False
b3faadd1-1426-4099-8e4b-224fd2f89fd5,227,75.0808234507044,8.487494898394365,95.39467100778616,False
7649ebba-f8e2-41c3-9ad6-93313312922a,wgfL,78.71779523840914,45.37498960310781,50.57878844666632,False
e7b3978e-5dd3-4f16-b449-c5036a64d861,9,0.841382689426684,52.97041327228416,27.426855336474134,False
7dd9cf76-eb89-439f-835c-4e616381040d,90,3.813353350684345,3.960424940445961,92.67932277300352,False
eb1c6241-24f0-4831-a76b-05046c66f449,buhb,55.70298668973813,92.43196327779,88.29035604559633,True
f9d35907-a2e7-4559-b5ba-aaa404547924,16,23.30014192021428,4.871609607707894,83.92679660329175,True
8d7dd190-8624-4551-b8b1-de71cb519ba3,0,52.77667370084493,15.735757587071763,72.81878878680534,True
c7ecb196-efad-4337-81ee-63bf92313b4c,upq,45.51268750129641,6.058966913656628,69.83426239992798,False
434374ce-c859-43de-95ab-746febe9fce0,askq,88.23899462167238,40.292281588724585,59.57084044495734,False
2d08fc92-5f07-4495-af44-1233ecb80c62,288,74.81765005217333,2.0432900257754905,88.6039281999551,True
556dcabc-33fa-4cba-9d7c-29bb0eb93343,104,14.576105431516307,57.55950183535335,49.49220955590996,False
dc527565-d547-4770-a822-d1c7cd604e5c,773,77.41162298232415,42.690369619053584,88.80351808115513,False
b172c1a7-d765-404b-9604-18429788a682,277,55.464873463876806,19.4131753239267,67.11105383591295,True
5f1535ff-7233-4375-a87f-156f9dc4da66,369,40.6968226739376,84.33560834525724,72.17436332673634,False
5d2adb33-192c-4ff3-b704-a1e7a5b459f5,109,83.73894756854496,52.84285631024538,54.20023259130309,False
db7da0a4-b0e2-4f38-b50d-1d1818222b2e,rlsL,7.774279580414667,91.34505554729706,95.1579302288266,False
0c4717e0-4a42-4bd3-a8c7-5a167cf5c521,650,74.9074558580484,75.73551604773661,94.35030089988028,True
3e242da7-0811-469f-8bfe-45186521c595,279,9.113410941198753,73.7355989807543,6.781061725646698,True
e13dd775-c099-47d2-b7bd-e17ef2a20930,170,93.71609427229352,92.72577425671732,51.459551300384256,False
2a600ed7-d336-4a89-8ae0-14026b7570ce,389,77.9415412934015,46.427725986295066,31.1477249859349,False
5a0f6273-609f-4f65-8084-8fe718d5ee4f,723,58.89276193449108,57.71963300597879,68.0089645576548,False
7c920647-8a15-4801-a7e4-f590370607c4,179,17.788460049002275,92.03984250941616,75.77737725493589,True
0765c1fb-4da7-491f-bcf9-c1b018774e11,972,33.16754190220593,93.4730520184124,48.87172079984345,True
34380b49-32e1-448f-8130-d507351983f8,738,2.0341171213991704,62.70933171256047,6.363003395245769,False
e6df7cd6-06ee-4be2-85ed-a9b5c11ac1bf,175,14.81759093167392,29.40915127354353,29.402820800608765,False
182c1dfb-5ed1-41d1-9096-8c4bd53c0113,811,70.15437283021473,12.96515872232199,17.904630622751416,True
97976e7c-d1a1-474a-a11d-ace767be55b1,804,74.19605178216729,39.70267704435543,80.68788745170488,False
ec10ba10-5515-444c-9de5-9cb9c2fddfe0,2,12.703114267989912,91.69465089670793,89.46820401930692,True
0ff7a4b0-de14-4a44-b919-2f6134a36024,28,21.525005241388797,17.177881938355664,23.524329158925127,False
7ae2d120-485c-44d2-911f-2875546b4dd1,pesl,40.830145375753936,11.725664157344006,41.80640695685744,True
4bb3c9ed-8e15-4c06-8651-b5cac2777885,564,80.25818128747609,32.09669810905209,83.65446388626914,True
96f4c3e4-6a71-4486-ab0c-ba963d10ca15,453,76.07566146010572,60.41653830818431,82.80348141717778,False
77a69930-580a-4d01-a719-af52516f708d,316,75.7424120184212,0.5139139360151534,92.85507554909664,True
b16fe3c9-9a25-4e42-bfa9-e0d41bc2dae8,995,2.6025849372111165,41.2445378693275,7.897087128847058,True
ca657db8-a9da-4394-af69-0c21d648887e,889,97.5562791095222,72.85163740083935,92.45811783321238,True
ba83c405-c9a7-4927-b0ec-9586a4e4213b,12,44.6227493387933,12.998920234360025,56.9399365804676,True
79bcc550-d012-4c05-8345-20e9c31332e4,238,46.55037374315706,71.67749597177234,67.37628136999594,False
1ac46f7f-e0d9-40d7-8781-b215b99f3076,830,38.45970742262762,64.23808609515508,36.68502535171279,False
14d8baff-d289-4621-8599-0a880169d612,xgfc,37.40090498912155,30.047077132214984,64.59213626285283,False
9f491d4e-f433-4949-bb1e-d235d225053a,w,79.56720541461294,68.69106995632406,82.68620549233728,True
ca7311a9-6dad-4418-a68a-42918126e8e5,yegk,80.40874809006347,45.06926280447166,57.713229283098,True
8453936d-cab2-44c2-b991-547b02d48d62,972,43.37892459726229,39.334598649382926,89.72720021706118,False
01cee980-6d0f-42fa-97ae-8212edcbb267,325,1.7174371153473644,93.17671131138276,82.04332896364144,False
c36c9f30-e7fa-447b-95e5-39a52da6bc33,jntU,77.00444355545332,72.68161250578925,45.47561700864485,False
39dc10ca-8558-44b0-bbc6-8856be79eae7,864,27.70339379968729,44.7262658121179,68.11434619576411,False
497c655c-e600-40be-878c-226013b80cde,265,70.6565791508172,62.62015463112925,19.37207341797619,False
e6777adb-1e94-4a95-bbc6-b370cb89889f,51,76.85261792567104,50.42075110541301,14.079515803555331,False
047e3c19-d20d-49a4-8801-021c913abdce,428,72.43545848387102,94.04066604604488,42.9783842998168,True
e6dd3152-a0b0-49e8-8ff7-5edca0dad343,154,54.5444626516316,68.05018086998452,37.645779046813175,False
30501482-461e-472c-87d4-220f7dbdbbdc,759,53.57152250304407,32.435226442248045,49.06735166857575,False
b5cd0059-6126-4456-a7ae-5b17855f6384,793,73.22090022698129,26.138874734915586,5.792848329484723,True
db0aa902-4d43-40aa-85ef-86f73a24f822,331,19.686152981265327,12.678837711488944,62.13203161734611,True
2cf67255-5c8e-49af-be54-9c803b9c5c84,420,35.58021780030119,86.52224086971616,13.6407273471269,True
f20527bd-4186-4c3e-a0a2-f0f5356b2508,92,65.16415534946898,53.968331404284186,22.385242907148704,True
22bf7845-3222-4f44-8dd5-b8ab8b0ede47,mynr,50.616698191775534,18.737201037027617,99.68528861790314,True
9fafa629-e039-4e02-8300-b50365bcf020,oWcs,29.44808586342884,10.462487023630263,49.06427121444781,True
ab9b2a6f-0ff1-4209-aca2-7f1512a28280,fzpx,52.91689695449916,34.4306680332083,81.87665253452347,False
082b25e3-3ac8-495c-a89b-8d4e30d9401e,kptg,21.41832180159981,25.037099827837885,64.74407795141201,False
20eae2bb-61a4-4e57-b4c2-c30b2acf6def,107,85.25947259271014,89.8950530804986,1.0455238577601556,False
35c47ed8-a73f-4d20-b849-92cf4710eb22,347,84.00475697388595,3.648556911161771,22.42309467969219,False
94925064-95d3-472e-8d3d-a7c6a2218a29,cxgx,78.73050795846915,16.0251225137775,90.59667483962188,False
9e8a4d70-d0c5-4839-a182-9e95511ebba3,41,34.76313007346552,99.47532450390976,74.65785114074906,False
69c91797-b7db-4449-bb5e-87cb3f860b69,181,88.6972554286259,70.13144764904891,30.70259397537512,True
a11fd982-b052-45e4-8217-9fff95edf016,717,30.00188693060829,88.62304620931766,93.04713075401835,False
c83116f3-64e8-4efd-bc98-d6d84c433d62,vssm,21.729354219848208,28.99437641693101,19.60849899959332,True
357e2a56-fef8-440c-9f1c-5b34f2913e42,245,73.00409338671645,78.29537387238862,73.56586991545,False
ce2a06d6-acbd-4b17-b26e-760afe92ef5e,779,14.600763364783232,10.874200095776931,14.485079643372444,True
18c51cf6-8923-4648-b6ba-743547f16ff7,mjeq,90.54709628876796,96.42397400534672,94.76234459356336,False
461dfba3-fc17-40b7-8009-141f61e6e895,460,54.81349119905812,38.2269622723209,3.6965812692684175,False
eb65bba3-abfe-4422-8d31-d7abadd6c347,422,56.91514502801006,36.25413233370156,92.40319742270393,False
d8d8ad81-19d5-4855-a900-2ed5d9ce023a,317,79.27315739895434,43.06115005912705,60.066628607420725,True
e929c4e0-60b8-4df3-add1-3c77c7cd389e,525,56.31926698969281,91.93211966155904,82.31118212467243,False
a5004a78-8333-4f26-a21b-ee79237682b8,pxyv,78.21133118424261,22.142654038529564,49.620195687401136,False
bc82b947-91fa-4c3b-8d42-ff6a1d7feea5,254,23.591119003555484,13.078336556331235,70.2285147149778,True
8af74cef-face-4386-8aae-f96b6c9af2b8,904,71.81202631587773,8.687929195743793,52.83217293440837,False
6f29ef3d-de6a-49f7-8818-4b45e039c399,atX,14.159737767243572,84.17345718540966,18.206765483401988,True
97e4a440-d1b8-4ac6-a989-996f051e09c7,714,9.045207891129136,19.54703806064313,73.12166540564623,True
3aa2a6ce-dc12-4a84-8d82-dd51aa80c10d,zwut,2.393402709724357,30.3358380333688,87.46423479824368,False
97463595-e0ca-49c0-afe2-cd10a89fa69c,640,20.037733716258423,45.82795275286616,55.6125159911666,False
5f6458bf-5c51-4c3e-9d05-aebde2531bd1,202,31.55851596611497,95.76593739083717,33.39823779892461,True
bae73abd-960d-4c55-8c63-b1bf9d5b5a4f,241,76.80080652239147,9.617433421069554,77.92061338066854,True
710bbd33-6d67-4bbd-ad0f-e0970bc9cbc1,fPNH,57.54453016137645,13.503845721997344,67.22814375261905,True
b300b074-d57a-4b6d-a806-71aedd1b5f56,660,94.92526434497648,90.37901867263427,6.509648536082402,True
e2dffbae-91ec-4802-8abc-4653955e3ebb,klWa,77.01517003276005,22.272423150802968,78.88930988403136,False
87a6e87e-a80f-43e8-821c-5539a948b08c,472,21.32749221789347,10.40977303860464,36.618857466690734,False
466ca750-a4b8-4da5-a90e-b8ef118a45f3,640,10.38026031123318,94.85593531735157,68.366789199791,True
03d6f67d-526e-423f-91c0-4eb28698c189,960,49.56919746060381,7.911055556438229,67.19274150624858,False
afa5463b-cadf-49a2-955d-a22738409a7b,534,68.64215577938167,96.10207714011736,99.83016431902686,True
2f5c93cd-2d7a-4db6-a0f4-a3f728e215de,707,13.045711799277717,48.28587407490885,82.23247076993025,False
1ccffbb6-a7ff-48a3-af3d-367c1f17b017,nadm,73.05929020139351,73.10359986915861,2.5078375496402905,True
85a8e233-af3e-436f-a9f4-f7b6a962361b,954,79.04821960503216,98.76040720338123,95.7766101856096,False
0ddda3b0-4e67-42d0-8ff4-93ccc14f1a0c,246,98.0455061247542,48.40212417940719,28.78790664522669,False
a1e6d0d4-539c-4302-82a2-a952eb20f362,336,37.00296826401834,1.3382451238169946,35.904388118778385,False
3174f3b1-b934-4038-a89c-ad606f9f6e10,uNmb,59.95572779873923,42.21272362327534,50.50269458558094,True
dc01abd9-2df2-48ef-9a8f-1e57fcacf048,939,59.32863971631668,75.60668797271087,53.79337015642213,True
eba375ab-767e-4af9-89f0-62f7e8f9411d,626,10.920821111835588,46.26922915647332,15.073777152197607,False
99f3a9ff-82dc-4998-a0bc-a21befbfb784,tyih,89.26787751449694,37.91813205689584,40.532432616200296,True
5594b607-6369-4723-a8f0-11d52286f6e3,qihe,45.81291320457071,86.67919539324235,27.725081861127062,False
45bf1866-c765-4992-8347-a5fa68515e55,722,67.73097069742848,79.2302464911871,18.89730924072659,False
717c628b-823b-46e7-b0a5-0fe556338238,926,67.41773349755556,39.93694634931212,15.454925422394084,True
30b238df-5721-4d5b-8613-1887d1611942,983,81.55237920489688,97.41002673989792,32.94204871268283,True
c5b6830d-fa5f-4771-b5cf-41e8b351c98a,hiar,29.865796043049585,42.08896181374168,67.16829763024616,True
0496ae84-c7e9-4655-a3f5-9b6a62e4915a,Cvp,3.4939312732271577,24.049046513564665,4.080358413439789,False
ae32c677-2d31-48ef-a1a9-724f354d0437,575,57.73491882215709,58.15777704677254,50.4911690008375,False
be785235-6522-48e0-889d-95922d0a4df8,sLat,53.43481055610425,72.55888763266523,57.44696540411734,False
27b51afd-7d46-48c6-8da1-d7ef5e61a2c8,373,21.88291407225109,25.54689583955323,25.836487726231404,True
7eaf2c8c-281d-4685-871f-e28f88087298,625,13.457992777727812,67.20906117702378,35.23223236906343,True
4973d276-f35e-4074-9426-404cb9d04408,972,58.25420882793212,62.3487153247664,96.90946216300368,True
fb0902cb-e7eb-433c-a0d1-9c8e53b731ac,590,47.28875245090303,0.4444480018101937,77.02408403738534,False
f76479c5-ed8c-4e2a-9017-7b81008ba872,395,47.3176044443409,96.7304839129059,16.84603609705938,True
b3cd7a0b-4074-45a5-9086-7ef81cfd1ffd,926,57.12681731625167,24.74247893037248,91.90461850929104,False
8aeda95d-88d5-4e73-b9f4-35515905343f,547,73.09174882662306,78.35771384085531,57.55890460475065,False
fceeefac-fbc0-43c1-98eb-c97a2f91f4dc,sZuu,28.042566780524105,81.95538740827833,4.367016983212768,False
1b61916a-bd67-48d7-8ba3-7f550df7f844,625,17.279697435652487,66.96396137016039,82.70020920412144,True
76370756-dc07-4876-b4ad-39a1ed3f6487,102,37.37232108576882,73.2028473612943,45.003455628747865,True
c4907adf-8334-42af-8f19-6b18f5621cd8,819,74.37328989974803,34.53543184788881,90.2498526604448,True
2dcfd7f8-c8ea-431c-b0fc-dd15dbeef6c9,289,10.24420727886055,50.26015326509029,2.246505304817592,False
4dbd57b0-dc15-4abd-9a0e-eb566cf8b0a8,Jbyd,81.96889690968334,49.80075727104064,74.73744760488698,True
32a05e63-4401-463f-8c47-6c7a50b32a17,67,95.512027574267,94.462062946358,80.38145225004477,False
8efb6d7a-1372-4353-b9e7-0636ce113fb9,176,67.73291504027715,83.38374267629213,82.12662441471605,True
9174499d-55ee-4ba1-94b1-56fbd4e5ce89,282,38.578258390143006,24.90273117351144,56.34118680168038,False
54c7c89d-872a-4e3f-b973-7ba07939f7c1,90,51.86203317518615,83.39670286340284,41.599534323537135,False
26b5bd8c-51c6-49ae-bdd2-8de2cf1bd2f0,977,97.00210597410356,74.60648576112948,91.3583038265043,True
0f27f67b-ef80-4aef-8273-123cce2bb30c,296,83.27103808068816,35.319288815936304,56.715857569419015,False
d4ac2f4e-f324-4905-9164-df4248fd4ee4,600,69.58047853190776,47.60803193354871,46.07667428308561,True
36e18e67-b77e-4faa-a311-d55f519a82cb,232,55.71849697405688,97.73108480165676,84.60964632360609,True
1bac2c78-95ed-4184-8766-614cdcd2bca2,17,34.52534050577597,23.286318676200423,30.881743525178173,False
bc1cb663-a6a7-44a9-8db3-48d482974e64,qbJy,40.17033062593352,51.27818551885586,40.543919647922266,False
0da2c0cb-bba9-43fb-88b5-df55da3cda68,129,76.04675736965255,61.68399286735687,22.501334801851403,False
5df935e6-aa08-489b-b50b-141851ac0b81,dhgv,17.578785409663688,35.72237360641949,52.65920342286153,False
008eff8f-60f3-4f2b-b023-2deae1a772e3,313,66.71628508927046,52.10046146391697,70.24150211504235,False
6fd42abc-cd57-41da-8f73-fba63c789c19,546,1.5282924520329866,44.4458359292742,35.23395575403404,False
da498b55-48e9-41d7-b2fd-dab04814e7e5,291,65.4949431928691,18.40028081937416,1.9574826672876355,True
6d908595-fca7-437a-ac59-21b148c316e4,125,10.573309282220912,11.694118805026507,33.87759354402631,True
20a730b7-fcb2-42e4-b83d-00bf86cce580,400,67.38972668181054,20.3497328018744,37.723607352995245,False
7b192893-1bac-470b-b632-efa432a5a1d2,418,6.708969012243971,19.30508132123927,99.77170338113012,False
a6b618a9-1a14-4e61-8b97-14c6df04f028,299,0.0490739537317264,62.11546477942621,94.48804056364872,False
5f3516ce-3bf9-4ffb-8950-2a4eb91f26a6,67,58.9928444490696,28.32600808322885,29.13097290697274,True
2672fa96-2dc3-4e7b-9bb9-779788f2b3ee,968,56.39465558020117,64.34419520886935,95.8914556778916,True
3e0bbcdf-59af-417f-8249-3b12711b99e6,cveo,13.68200309798947,65.08038781987827,68.07890725798337,True
13db021f-b38c-46ab-9ada-140cb9769341,932,53.17981957697848,79.42276035788646,31.201209962400544,True
263cede3-b208-4208-8e8c-03970c3a6204,jgxj,90.79549572745309,44.96474697943014,50.88016117368267,True
617959c4-58d8-4af3-8587-49a0f71f0ab5,466,13.583907920082892,86.17148973576158,10.153381568930852,False
c5da7b2f-ea2f-43d6-82b8-9056b5c52a90,329,27.055277152192403,15.068418382345738,75.64111805153736,True
b2b7a2f2-05f2-49fc-9792-2b57156a8ffd,387,27.02555738166329,31.72985339757009,10.576133655137498,False
682c7a03-5ab8-40b5-963c-032c208f6d1b,733,81.6659882987625,75.17260048036567,96.7904329044002,True
52283839-345b-4c29-adf9-0c26dd8caead,183,63.86809521283653,25.344024010582267,29.85039228585776,True
b872dbd3-47d9-4ac1-b644-204f0f90c011,505,97.0145457175691,83.98034311673568,41.75924403471664,False
5efc4057-3e0a-4e75-a2f4-736c7f0ca123,488,26.14731950828784,52.05531903293733,77.75137828932058,True
baafc752-27bf-4723-9fff-f0622f03976a,828,27.58185418883372,24.388825614491797,90.84808525673304,False
a24a184e-85d3-4ef4-958f-37c0f9750f9a,160,17.21864733746864,19.424363092328377,26.31294979291745,True
d8001b58-8b30-46a8-adc1-9a5ab239e541,367,68.99131425633716,71.06089413701285,19.19856509777569,False
2a22b6aa-1d5d-4031-bf92-dae555c217d1,544,65.53142327039109,95.6258487089869,23.986136711073748,False
12cc6a7e-6d9f-475d-b351-c353802f3873,cnhn,17.916478523899915,54.60414476391294,53.18411604991965,True
ea1ec647-2a78-4ddc-8f8a-81b095deec58,945,10.86416685751419,63.83591344269775,4.111619095100794,False
3acb10c8-f7de-48a5-a0fb-33dffcf151ce,mmkg,36.10996949625876,0.5283645254941516,15.437786029873156,False
24503c8f-3208-4d54-8d9a-20688a3b72fb,150,95.25882509891144,69.47482111766699,81.939630397661,True
08ef0ed6-4902-43c7-a192-656eefe3ccf4,498,59.42919935222329,53.22635153411659,22.118691968197,True
2f43e809-73e4-4ad3-a471-875873b512bf,100,51.410674957348114,87.77991149498546,97.01551792579455,False
cf2996d8-46e8-4276-9b37-1bd15019e5df,286,74.21677817560703,81.1269753814049,99.20062217908423,False
df3b64d6-f55c-4265-9f78-dbeef3f7f612,loyj,49.061678372801495,75.93657649540903,34.67611488420423,True
7bae4036-e0de-4500-b499-105a07c132e1,wobx,23.876462606009092,33.72346366503102,49.62543029435472,True
4c1db7e1-564a-47ed-81a8-3a77553cc6d4,418,30.42513878111732,40.81249800893407,32.004445306544085,False
75b1c174-c59a-46de-ab38-05f3ee6e75fb,498,10.051393424566912,15.493204318803834,12.213260428579808,True
e116bc00-c991-4cb1-b7ee-3791a0b94378,654,61.734622894289714,59.3541122941174,23.05102219985672,True
2dc06363-369e-44d9-a3ca-98b4c075db4e,24,76.23113041143634,91.44775145519267,24.337041672250397,False
0c920884-d7ed-48f2-9dea-9bb4c7fabf74,215,66.96467670782998,16.633626964910675,42.29545210881349,True
b398fb4f-caf4-4aeb-b563-f78b1d64f581,997,61.67859939382083,21.818980880910495,80.32264453638088,False
c1f24aaf-6a10-42ec-9ca7-117b308baddc,ftfg,14.519743578776524,91.5937068270235,31.90380170149859,False
ef59c9b1-23ed-4efe-9db3-26cd2d3137d1,886,53.56945941049322,50.34890172034885,80.82878355239151,False
d4b57c9f-bf73-4779-9086-d045a14db00c,429,21.862002492117448,86.07208663584814,15.471315936433584,True
