id,size,core,SPEED,force,clones
0cb8a8d9-7a80-4ee9-8627-16d1a03d5628,507,52.54827997598524,13.576006079084902,87.32555601221405,8
488b65c5-fa6a-4bdd-9aa9-de79b0f9a1c9,627,24.505000102209284,43.2067711496018,95.66297033159856,1
e50231d6-b5fc-4764-b5ec-452cdc367dad,,29.15552358137077,3.318565417447128,32.79605717590067,0
6496a0bb-60f9-4513-9c1f-585a73fabc10,353,77.48112972421247,81.69314768517808,29.27097123871684,8
c3781be4-f588-4a6d-9dda-934fcf26a7f5,294,36.44498039050266,65.29021920961534,98.2685697271145,7
eef95d61-c562-4ed8-9df2-6caff94cc856,249,96.21196008964316,97.8392962553375,51.56256136600431,2
f70196f7-d746-4601-bc48-160133c38377,987,83.97244609234477,26.813544670583656,46.84612116476609,3
95cd046b-c5d7-4875-802e-953b72bd177f,905,39.605161791067225,16.715740975237182,59.88109589239679,9
2808d3ec-c5ac-4aa8-b688-5c571238a135,22,27.85512234076505,86.09001952193725,49.90695731548568,4
71935130-2367-4c24-b9f7-49933d676009,674,74.40801284090199,50.352181660502126,90.9220286708988,6
14123460-7e55-46b6-a775-63523fc34535,119,78.60358077053633,55.09422635359991,37.86824211016029,8
7ed69c1a-1f6b-4b68-9a2a-bd7ade20ae34,336,28.472843371294356,28.663505368758575,51.95616479947161,5
28e106be-0b6b-4086-a170-96af1fe4a19d,621,46.45872522749372,56.09499076154189,99.97205269887128,3
5d23feb7-5113-4766-b324-06fb73e89563,68,37.28551714716252,90.80186935295258,36.62139462539964,2
7ab052fd-af27-49b2-b64d-073bbdac69e9,986,90.02729484346837,38.27797162547917,96.26566307179864,9
c627ef01-32c8-485d-acd3-236437f6ed37,616,94.60722422233772,13.586800925417888,73.57205758800293,8
28c26248-c854-408c-87f4-44f81a32dfd6,888,77.51324247784883,45.64205202940731,44.83478249602311,7
31fc388c-9487-4634-a914-81987b566033,907,16.955820570657277,78.68162595025649,72.54878925692294,10
47674d0b-806b-433f-b279-57a378caff33,284,75.25840311183579,80.67014604902408,57.27256833646533,8
adc3e98e-ac04-4024-a83c-7a7cadef2c1a,832,46.5498468908794,76.91405763494755,88.68322077327345,0
475e9416-db1c-4c24-a560-a36d4b57c782,159,44.29319642076338,68.97360489900738,60.34303584066018,10
b952acac-6409-49ca-84cf-77802489280d,840,78.63093510236901,60.89170075241424,20.669787764123317,4
e94b7993-757e-46de-96f3-2e9fbfc2abc5,376,91.8531606261682,99.67762201952614,3.9917641955176553,2
09867ea8-0b3c-43e6-861f-aba7a3176bdb,661,44.77242684586552,63.57484456441084,96.91470423664516,6
33ad6057-a5ac-4bcf-88c9-5b3ee15224d5,rmho,78.43673068507127,56.50577866080272,90.57456985298836,8
25c1d976-5a6a-4f1d-b5e7-e07af2dcb23b,835,50.65338132585621,70.40326024198846,84.77794587377774,6
66db7bf7-f0a9-4be6-b5ac-5926a60745e9,305,84.3825660168824,82.54352576718095,35.02949414104102,0
23e3b9ff-cc5f-4b83-a73a-00d1df37514e,489,74.43928896314098,18.630453662462664,30.260527528583825,10
41349fc8-1870-43f1-a08a-6f52682055d0,mutx,51.48743079125424,53.44302333878116,73.07256737026663,7
24cee7f4-6d14-40db-a745-09366c422d7b,faoa,37.4839332609724,20.327938795985247,74.06192495230472,5
1fb473d9-fe95-4355-be9d-0147f2ec60a5,315,63.32715498783293,0.6925717520674834,55.3656008231592,10
a51efa0d-e3e0-4638-a6d5-96f8a581da1d,384,1.2490418947806448,48.21725496141797,62.25172228941487,6
f9edd6b8-f980-436c-9169-d86be9c4006b,vcbm,24.089993033284685,13.386007989146243,98.11951292744013,7
8fa79c52-b67e-4d41-b457-302b24aa8d78,342,87.02304082243988,29.85002206070154,20.39097987524562,7
9675c07b-1a20-40ed-90f3-185e393e5663,600,13.02237051571298,22.49282985088994,9.550171755263603,4
bf75c757-0aa4-4b5a-b5e5-50b8f67a152f,976,79.16155247793246,79.17437088677474,20.743956606277106,8
89c08f6e-35d9-48ac-b3e0-002e8d2845a3,hpvj,21.32134671502469,37.8081628272794,3.1853799281076567,7
157d61d4-bd4b-4a99-a29d-0eb207eb8f73,450,70.58790229166742,28.18136102944805,1.9670337478980613,8
5928e4b2-b7df-45e2-b948-55157fedf7d4,27,44.60856730118944,22.46339003985776,5.643579270390065,4
51b3aea8-cc44-4159-bd11-b26fcafbb1bb,148,21.22382990861853,57.99763444679924,35.072120394143134,2
8d84f793-e637-40dd-81c4-e6abc74c293a,881,93.10471706780406,47.5457189456152,12.348210713085315,5
91efa8d8-2f56-4592-b82e-64b72b358ecf,168,10.116348233936357,77.86232932374213,79.13751427280633,10
dc144872-ccfd-4077-b675-2e48d1c4faac,789,21.871241627769344,96.03203591143456,68.9524687604501,5
ec6dbdcc-f5d1-4614-8f16-1e801e6d76aa,807,98.13971975333006,22.930545714676697,38.521872529784,7
d33ed114-742f-47ab-8a71-1047ff7fe900,214,16.296978714500742,34.96636765512724,99.08908245525151,7
e384e293-7add-484a-bd07-4770bb45506d,579,32.000949948600685,56.01036019769809,89.01902233173074,6
02d73283-9e72-44e6-a5d7-92968a663501,523,38.32781830983412,43.81963747470186,17.124416747039163,9
263f786d-8b87-4640-9f62-d3053bc40642,825,8.600722373247393,58.14779849940683,14.520795022630216,9
4d1bf83c-d1ed-4c38-82cc-5163d8e872fc,zqji,28.47671920335452,8.11969685742051,31.067570233284435,0
b4306218-bae0-4db5-93b0-dcf106785534,ufxa,33.18295194672335,48.98206981108311,72.6711622138597,3
a0118a03-cc19-49b4-9564-515db1c266ac,324,21.363910111834507,16.99745389932572,6.54460445798557,6
337c093c-a621-4cd7-9b64-e68f8153fde3,933,13.083110726613722,59.321605321281766,67.88343768299346,9
72243d8b-1bda-4f45-b923-34ffe0d3482d,904,78.10966769167021,57.50574993017494,19.378324433499884,9
acd6ab63-81cb-49e9-a01a-b53b23998244,204,19.54922243821998,5.427124529834348,47.10600373086478,2
d105d377-9dfc-406b-abd4-1a07a53d9b28,gbnz,5.229954319923246,31.586458338139657,26.313977347956666,6
b666049a-0f79-42d3-8cc6-fa8812d0b9bc,806,13.582069942759812,52.15859776315172,2.449932702441282,3
3b615065-af24-4d2a-a00f-6a7fa9a9a6a3,918,70.666132688284,28.907200477060247,99.38638926286764,1
77b09144-ff05-45f2-9472-4f952a0777c3,895,84.05058585181582,1.16717590919021,18.120528218329746,8
6316ea97-a313-481a-bfd5-9ea8df6d2d71,146,59.98020736427208,71.91183402580224,66.60835230060724,4
7b02858e-b5c8-4965-bb06-3a5f7e403bfc,633,61.84368428158374,10.618770145392087,14.17687807791168,3
036da3e2-cf34-4b90-ac94-d71b75b917cf,656,9.739456756305652,88.13408692437883,9.665282951156628,10
01dc018a-3729-40c3-9e53-545ae6c492e7,865,77.51718084930611,98.7714162804355,69.45622701521941,5
feb3757c-8fcb-4da6-a979-779b1e018084,87,46.82742745692909,49.13238548123864,63.35623645955823,7
6c1e07dd-36f2-480a-8ce3-038567c97f07,24,7.790265244743644,77.72334153009834,52.240025841637184,1
7534919c-e8e6-4636-8700-bd01f92ff99f,xrlc,57.78914461295501,15.02968148218623,76.78201203434782,10
60a005ab-9ebf-4817-a184-16ea2585d4e7,316,31.91785245868235,37.33589812784132,73.62870677256309,0
62638be6-6fc7-47b0-b272-8bccfea31ba4,529,65.95946994343647,20.18782315920975,79.07535927041879,1
2af31d5e-6cda-4472-8317-064911d609f7,342,90.24654973151247,48.896850136319856,62.432530996551726,6
6a649fa5-04f5-4024-8d15-cf8f60c4d901,589,60.84001099205759,14.94504816942378,67.49586377700365,9
95bb2a61-b3b2-4a61-8350-e610e8513da2,9,10.660794403445616,50.03842124548154,66.19661594120602,10
ef1d05ed-2df8-48a2-9aa6-e4a69213c13d,vfwb,90.99595146035584,70.68894177918804,84.08155076592561,9
1dd6c07d-63c7-495a-a7c4-7f3cb97de403,sepu,79.16414533377815,87.15117700786557,11.83063059625864,8
eef8a70a-7c9a-4ef8-851a-f53c08ac46fd,fblh,71.24375896208596,66.44141518602149,78.45730706323616,1
6babdee7-9232-43e8-a167-3337bebb931c,811,19.87231299207135,25.49591930709796,11.42290955454932,0
1ba19627-3d1e-4d7a-b2cb-565fddfb89ba,575,33.76399415200177,20.807032251151234,46.561348084154034,3
77c73367-7acf-4d5e-a566-3fd68d4e8e50,457,26.46080395702629,74.1101270445965,85.82645446503072,8
8b15863b-ca00-4d1c-98d8-891e14bfaeca,466,80.02489060691778,34.59071937703464,74.48041388396197,9
08077dce-cf9a-4c42-bb35-fc99997640f3,178,19.186534089466857,68.54263592617458,62.95044759204465,7
ab4898ae-2429-4fa2-8290-86d53d6bd722,160,89.25193507209585,68.99626935893582,57.3468674432776,0
cc623240-3254-4fbc-9e41-f0308d1ccab8,mdaj,68.98425302058162,6.67911041121223,92.07439202776966,6
6a440335-788b-4966-9600-3f41de861917,677,4.2218633790250255,27.79947178208776,81.54042969068622,4
3c29b3cd-07da-4f2a-a23c-e2768cd27a86,950,23.507917684291733,20.316822042614803,63.28705313109742,2
9a25b611-66aa-4434-a74f-5944efd22681,aole,65.29260462021965,80.16955193436768,14.504468513939994,9
7b20c23e-8abe-443f-8c36-fc00e500eb83,czgm,25.00414478429055,66.84642929567741,31.601789721871075,7
48f08cad-8b6c-45b0-9fe7-6e64127453d8,711,85.69373411895477,59.54918787477144,5.303998716694336,8
e2e60015-783f-4805-8e49-81308c051208,51,48.39727253480412,30.2771467309422,95.85078549033324,1
94142d28-873f-4161-8cdf-45e0c3bd4ef4,59,64.40482637529314,22.696638005528204,76.15781755046316,5
b4cece5b-1537-4c7e-943a-58a675ee5648,413,31.39123753691544,68.8316207174807,99.91178970438264,10
d0872957-dae2-4ef8-adfa-1d6789bbfa61,521,99.55606001775584,8.014967593697541,20.552722269250133,4
663fae4a-d140-4116-a477-8db58ff7edfd,458,64.18417375031314,42.24850887366999,33.95481504216664,6
31cde9ea-ac2c-4c7a-8d63-52ba9da30a28,qqtc,81.79758413032506,4.768468899375245,11.688842619307282,9
5cce1d4e-5022-47be-a9b2-f1ccc53ceb24,zpqj,24.82350248056949,89.89456598445445,8.317713155502615,4
934aa2bd-7ec8-4338-98e4-8b5f6518060e,635,82.84241574565974,32.066264996560335,58.235648384295146,3
8b45b023-af0c-43aa-9c25-c94b438265c4,dtyq,79.24956737388146,92.67910575842257,32.63866960506589,6
15e92717-6299-47fa-8797-539d20103245,skvx,18.430212931212157,43.71852891668824,19.60821560773499,7
90923c10-9416-4aac-9f8a-ef784b0723ec,960,75.9396608732607,36.46665904131569,69.01293979406744,7
948e2040-80d6-4646-ae32-d05ab026eac5,HxqJ,64.92516780678599,28.781508700142133,33.82431302050729,2
99d2f1c6-e609-4ed6-b28c-f255311ab14b,758,74.58894451380432,84.07619163161047,30.80082109363529,10
d75491ca-458f-497e-870d-68beeaed0482,372,92.52520441476418,45.22956284471352,58.0964993978912,6
6f5943a3-4c94-491b-9183-999a645ae576,djqx,13.22129400110381,27.96159642943917,25.45088013259792,3
dede2303-3b07-4b35-a1dc-111a6c1bd590,dikW,14.339755762016914,8.453022005776756,67.37100274632901,7
76055a88-5b07-48e1-a63d-6806f84fbe4f,673,99.06640956269092,33.29878676585207,57.67929036980709,7
a9f8e26e-4c50-4396-b37b-38f31d60794e,203,66.82239596517474,3.41519052951359,72.25528337068626,0
e330ad0c-c197-4428-97f0-fd5fd63f359e,867,41.56555219387782,1.5157720002818564,6.967916312359035,6
4d6110d6-f17c-4504-8ec4-ee34c7928da8,930,96.50926109085312,48.02695655458255,78.96399899565266,10
4119a1bc-0b7f-49d6-b6d9-83761ecb24f4,169,73.78640737750133,41.249135679088255,5.85096446393365,7
a0c00af8-d655-45dd-a121-4d941fc2470e,844,86.18779951722176,31.999382693116907,15.500430832182044,9
b9ca6f69-4816-464d-bd97-4efb1a331142,112,99.30537652491716,60.70759586700636,30.432778822874266,10
9b62295c-2117-4e18-ac2e-34876a9ba730,ppoe,93.9411218395189,80.10927429741382,74.88311062696145,10
fd066841-3c3b-4640-896f-97bbe7ba5100,565,46.080361244861024,35.571892202377455,37.43876347799129,1
2c182e17-a13d-4973-9dd3-1d0ec2110441,175,21.318105804148047,43.970827324504434,60.865296781827695,0
955af9b2-2eae-410d-92d8-c3eb3f44b21c,725,12.022224376846758,64.17265344927151,67.24532701129571,8
2faf9eaf-cdf9-4873-86f2-d0782d886796,659,71.28619496258652,91.9861416287962,52.981151264131135,1
17d02dc3-73bb-4fbe-8ed5-5938e071206f,999,70.22737746879437,69.85677532942351,74.15042557528191,3
9cfe51d9-9c6a-43ad-af1f-69c242bd523e,661,32.159384711391226,31.489981452253744,81.93137430215151,7
2c7f5e2d-8907-46ed-b3df-ff95857850be,bpdv,81.55291122294338,15.372405634729258,4.022738415231286,2
77da8692-840d-4e39-a590-1998be85410e,522,57.59237169384116,18.945341021681283,80.21073225656062,3
ba8e1fcb-438e-42f3-9bcb-93ea03c04f76,ueut,46.9603920933202,2.6905692133494363,53.45623148497304,1
04203aa6-7e5f-461c-b92a-e33c5b4f881c,pdTv,41.24016949039272,75.262166782883,91.90952568722132,3
10883e97-bb77-4376-aaef-fc120b947ce1,179,70.94180415084276,27.38022045202134,67.46200598708515,2
3bdc3d29-8590-4442-9d27-87b16caab44f,555,68.7001659459496,61.84894068030808,74.35508521482383,5
59ec5077-d857-40ae-bf7e-901580a59828,735,14.86497714285444,18.47813356958915,80.21974265059154,6
1df50e88-3dd0-46bd-9eb0-8e515764a3a0,363,14.767847233855267,17.3370218076081,35.30098219070336,0
d430d5a0-8482-4585-a3c7-f369779f2ea2,179,41.39579244211037,13.12428323766045,81.38169151980858,2
3f77bd5d-2598-4779-a602-ca1b02b5cf20,dimu,11.827553378797097,83.66772715515764,54.742310099097615,4
674e6844-15b5-4b5e-a232-e9410a17a55c,804,89.1057668850693,4.928228780612976,49.46931115639956,9
bee41374-c550-47be-a7fb-a8c90c534d25,439,13.726934892206875,17.403455878151807,63.73464686061139,2
25b19544-eef1-4e97-a880-7bd7ca338c62,ntKe,24.22837270292585,30.538252783543356,50.25527671924568,10
8d1d8eef-6a32-49a1-bc66-19f82ad9975d,116,7.983907791276179,48.68794240414963,63.657160004359184,7
107e7c38-822b-45cd-af0d-ef77b2388065,sts,86.71391684012177,39.72628521312989,30.585080762002104,1
41348ceb-742f-4c2d-9bb7-de767bc0a119,979,55.31746943184618,18.13349889570145,28.38233156362586,9
035cfadb-a424-4e9e-bd34-91b0af3192b8,514,70.1094128116848,4.52260384077735,39.0783907324647,3
f300126e-e8c3-4781-ac9c-a2e873d57d68,23,34.19580195880283,63.82558046789517,97.71867789104756,3
9370c4a2-3675-45f6-b9c4-c4e58b47c0c3,dgMu,1.090825273059981,53.2595117351928,32.5274518346836,9
0d09c525-41e3-44e5-bf09-ca016e41c0bc,thbl,65.96875848938248,64.2171174551598,23.960020061331644,10
0f77961b-c3fc-4dd1-abc1-7fe10a01a0a4,643,47.98019388594199,91.22218105507042,33.26252904488458,8
9ab626a2-2372-43fc-a7e6-ba0e616bfbac,200,54.81259430744832,99.87108322531697,19.7315726032943,0
00423372-eef8-4639-9ea6-1d252f7bd3cb,974,15.486782505598296,2.645573322555783,9.395118602191644,10
a0583767-2e77-4215-83de-ec745a656b3d,101,80.78499748668328,58.18537532589214,33.549373391280255,9
75cc6f3a-079c-45fd-a056-1a5a3be9a985,458,11.147304348561937,84.84782890613239,35.47181033432486,1
67f062a5-dd02-4bcd-83a4-2a7f3f596fb3,855,38.53643132287543,20.709711421021083,64.04971195676481,6
ea702c5e-ded5-4ce8-9e6e-e44bcff2a227,lzny,99.09076377959325,19.42568029924303,59.477169370444535,5
002bb750-4e33-4f6f-a4f2-5a24c8ed859e,774,61.5427854412262,59.33214484147762,58.60634345286887,3
e89f7a02-8829-4ef0-a29f-7072c0648f88,876,43.44378331182601,77.67862796997098,27.11208626394708,9
dbfdac16-d3a3-4012-a0e0-72c195d1a464,440,98.54932841614117,91.49125032089518,20.037083638882123,6
7b4680e4-a5bd-4872-b2a1-514472568bdc,453,91.55126080371453,87.35972482037666,14.572414872159069,10
c9f876e2-4861-46a5-bc41-49b2e157f6dc,16,1.103440751267548,1.1231152664705868,25.787992666553077,9
362fa816-9572-4fc5-806b-186b29b99ff9,555,60.47225880683409,95.6425628798758,85.25383945749994,8
903fc701-c8d2-48c7-8735-61a8c96718bb,783,95.6392661650933,0.038486319598463,68.90689269863346,6
76ba6054-e68e-42fd-8586-3b301f4d76b9,894,11.493010259024327,63.80851395853321,96.6868038200345,9
bbf32a34-bac9-432f-a67f-d7a68d16ad67,650,44.73182295806038,65.80715599322517,51.033711746156975,4
37d95690-c895-43e0-b228-918d7f5770b7,620,97.30325546377075,70.37317090421593,71.26088863835434,1
a801b6f9-2f3b-4734-a1b9-1da4632a583a,56,9.842986624863014,61.48002514671015,81.47259054668817,9
b05c7818-71e9-46a6-90ac-ab39236eb4e1,358,18.844154663456223,45.038505720705416,48.637265410418806,8
9b4a80a4-8cc7-45fd-8092-104e50b52cdb,394,49.70789738891416,25.19736458499565,83.83223500393221,4
d1fba7b9-4a9e-4861-b5aa-6f3e4bdf09ee,905,99.49337222487328,36.036754001160645,63.53720920099898,6
bcbfd80f-c087-428d-85d2-dcc9774e085c,byes,95.8359230540774,12.19647349681392,57.535714673557095,9
824f3dc1-4643-4613-bc0a-1551062e9e73,2,53.31583815408462,98.71828365759222,68.66085623281688,10
060a8595-a15e-4efa-a7e0-25bc83a54aaa,awfh,26.817635092424982,87.75772809669958,48.8807285048625,8
0294504c-b23b-4042-8fcf-8c39240408bf,480,94.41290733366132,39.39498751308084,47.96618898174113,7
c4fb16c2-471f-49c1-9e52-0ec139b2935d,441,28.962292391593703,49.78983330535064,18.70353880547225,1
4b596cf4-e08b-45d3-a918-1563870847bb,274,10.161452634615545,66.48744713311373,46.271016586380085,5
e20d2549-64b6-4023-8335-f7c8e43eadac,111,81.26128201003854,53.43457940122739,88.62882402098312,2
7b5c043d-4b14-4ad7-9523-c94ab6a6094b,179,3.282900787449816,30.75313154497565,30.098085952727104,3
b0689fd2-b11d-42f0-b6aa-9aa60c861fde,190,81.93322579023852,13.02031804960514,51.12986102335808,6
0afdf1a1-09d8-46c6-b406-a62bf6bf5125,474,81.00594288129179,93.65039320381436,51.77875528919383,5
509c038a-bee0-4a60-96cc-acd171856c5b,kicI,96.1111147024487,29.539421260395983,71.7166022442097,3
e81cc4e7-ad66-4ffa-9c96-745a79728e07,785,96.81255447274556,54.93651587237897,31.93514124294544,3
93de3a6e-8ba2-4078-8837-8661ad69a294,511,54.7830925937172,49.6631319292153,5.768266071705474,8
c2d81ba3-a04c-4123-b2c2-cd001b4a7680,831,72.73051189050948,88.7515542684245,5.886692598284659,1
f2a4d7bf-511c-4331-900a-c6051db55738,207,89.00249794969153,55.289078287229096,42.8047140657178,2
83296266-8f2e-4956-a4c3-51f4c3a7cd58,121,59.6986680628594,91.22878709488089,91.347594097093,2
45af26be-903a-4534-8411-4d21236ea16b,663,38.46678753150703,9.63377375040514,69.15357465342139,1
4113e1d8-dfcd-497a-8cca-c3072753acf5,7,89.19832954642017,9.826606388591108,41.0198306526391,0
45e8447c-dfd9-44e6-b4aa-f9068beac907,702,73.09329834220875,20.42495304204539,4.5508245323565895,2
867d9308-8140-4812-836a-c7eab9a9cbbf,444,74.09191729307497,90.77143851209595,99.98135991925724,4
ca6e0416-c636-4489-b687-087aacdf24e2,261,47.97013146969221,94.2840979479222,42.06829747858449,10
16cd64ec-0cec-4d42-953b-5ead4fd9bfa7,275,50.04636547607717,75.79374205118444,63.389970941363394,8
06ccec99-4a1d-4f96-8514-35162f1097eb,170,64.76801086324667,1.4190668811080775,12.729490941777598,5
d866d590-365a-4ee0-9257-28bd84a641cd,589,86.81043716196024,15.098169065295842,82.45250561243745,6
35026fb3-2014-4ef2-9f8d-769756506f64,463,60.43342255671107,64.70347852011953,29.799003472733578,8
c81fe4c8-c72b-4e0e-ae81-7ad8bb6a4573,xqqj,41.02882450998402,28.7360296620087,94.66647633168964,6
4b3be60d-b274-47c6-878d-8aa62b7c9997,652,87.44943190084363,43.56349901995896,13.030237400918809,9
f929baa6-fdb0-44a2-b589-c34befc1b040,271,47.55074934279271,56.09389036020883,73.85638025299622,0
183b9a2f-ff18-40d5-a55e-9bd714c0eb5d,360,14.449160745439116,35.18413493033059,16.45191835379193,2
73a43079-f987-4d2f-a0be-30be101ee5d1,390,7.412074445858763,54.39039392979166,98.65310781943928,6
1277b10e-5ad3-4a43-af84-c86eb589dc0b,481,11.82456241982348,45.57421179936809,28.539747168624903,2
cc9437ba-ffcb-47a5-8816-3af111e5ed76,817,14.355456343260398,32.47222233351508,62.57536435877205,1
f6e20b60-f4a3-4dd0-ba29-db637eb46b27,736,73.17417340901032,11.58081620530751,42.84604482606448,7
4c8725f5-22c2-414e-976a-9d6f427ed348,303,33.9096902042441,32.48895874432266,47.18188724719289,6
bb089775-3947-438e-be69-f14a8075063a,700,91.67852306345316,71.58930787205779,56.56483187925606,9
c2c688d6-9f60-464d-ac8e-a751c46ba745,,37.76262514591514,89.58955949131374,21.660124598556617,8
6644dc05-65c7-4d4d-8c55-4ddac461b29c,746,5.396371653975962,10.40897290048357,87.03023136753296,9
49df7a8f-c0f1-4684-aa74-9479dd96dc98,971,97.90576342777206,28.153681741310383,72.96006594430635,3
dda7d52f-6ab8-43e4-87bf-2b81bb6c8144,888,29.37542606413306,96.77905264622936,99.15917334714187,0
fa44e345-ecaa-405c-947f-818e31f185a2,738,70.75255951862111,62.73660429451344,29.377516263805926,6
3628ff40-a4f2-4bb3-acc7-40ea9a0495cd,165,95.14777480709748,10.211872460516611,28.99202188788117,3
2482609f-95d7-46c8-ac7c-0fe838253d2d,695,61.88626776330497,34.31862699190925,5.192957873130832,9
6b3dfbcf-b209-46ce-a061-015c75fdeee6,173,10.955400336915154,47.83836710109267,42.993733325488414,1
bc666a0b-9334-4de2-8602-733c3f11bdcc,100,9.029979738357452,25.399955460427726,41.86098636192016,6
a6515fa0-57dc-46f9-8c93-4b4808c4d6da,bzYz,36.18802704108756,49.762759136042,56.14320697806594,10
261914b9-18da-4083-a7fc-85a33ab3a610,293,3.8566257913883017,67.38562082642905,83.0998292012824,5
4ff39182-678c-48cc-8c9a-651ff9ecbe8d,658,48.90780962804595,63.7922395188758,73.0904407935365,4
b68e9a55-7415-44a5-b5e2-323683eddf61,846,56.71390988476504,73.8370920073388,69.00531303123834,0
6dd1b586-533a-4367-b55a-2fd83780d4f5,190,86.13460045326957,65.91314429233009,7.733169125765704,0
d1de0a44-bd23-4c20-8dd8-903a9c51e2d7,24,99.68248915889164,56.03438010511036,10.939927777642025,2
e23e5a8f-aa4a-4fbc-b4de-e7faf953c3e7,687,6.413160331825729,78.9867970026091,68.37080519302464,0
9070f748-51db-420d-b76b-a67b149b5e5e,743,97.10146153596396,8.40234470011697,40.15293981455097,0
65f5a01d-a88b-450d-9c77-e50acbea6bbc,768,28.14252922105185,73.66095372591298,95.52402368226204,4
b6ec7d10-2cb6-43f6-9dc1-fee81cd0449c,802,71.43307428629043,53.13365832158142,65.72788714964253,5
001c1c4f-8fed-44eb-8552-3ef7f47f5a69,qqxl,79.58437531632913,98.52240575562035,53.09481210665453,10
aae20176-1a0b-480a-9b3f-9fec76f81584,290,92.95294276255912,17.0008880198113,25.264864506493517,5
