id,size,coRE,suspension,thrust,weight,crew
f13b8959-dfea-4d3a-a236-43d183f15198,370,51.549710609982405,42.34225448852175,20.988599425639222,15.466764140329516,1
1964f509-4f01-4f47-b0cc-a09c3ffc098c,267,47.319429435240025,94.48681550149414,5.392918341223385,10.01477725766514,6
76cf176b-de81-4104-9c55-718a0baa1096,448,74.04344342104717,59.55275815170362,15.604307897547043,56.01163362561694,2
e292ab93-222a-49ef-93ba-84970b14b091,624,44.46694261026968,95.78559156251772,61.98635364280295,35.55997072377879,5
0e3874fa-fb76-4c00-8f0a-84935ee325fb,225,24.20357996263821,17.274348063644872,32.72479733051643,55.979035645799016,6
d10581c2-0014-43ce-9fa2-fc9019f3f79d,453,10.0670431224543,45.20815876457662,65.25255826228278,54.73114431387096,5
19dd23fd-48da-4391-b5ce-3abe7d59e87e,147,53.21049217574356,95.97848267368298,5.373018934643925,93.43277337692771,2
98f84e50-3cad-444b-843c-ef5c54e0d8b8,717,36.46054396858306,50.60391699732239,98.32127451472893,77.78658438853114,2
9bc61590-21d5-43e7-8019-6727e3dcc786,953,48.91121101888658,22.86624763878913,53.226478912886,86.57111835129562,6
f609df22-8c1b-4938-9fb7-cbf8e5de39c7,297,47.918422579283884,47.97365632003346,42.20194457979549,78.89728008369495,3
fb71bf61-7f13-42a8-8733-ad30701e8eb1,643,1.4552180221158673,26.683548616937813,12.860971164866475,56.46073185292468,10
6906aa3c-385b-479b-a386-13f97bcaae31,487,42.1638642425976,25.675808049439464,99.7728839204482,43.53924429371814,4
bfac8d87-e97e-4ac3-b72b-7025425f7f1c,257,27.19656962009441,23.15043071591189,26.35743640488868,10.343554479394523,2
9d5ea376-5234-446c-982a-e5216ead26c7,120,76.7941818875924,17.117068641850885,88.39584743923686,69.7747128407277,9
e13ba962-a8d6-49b5-84e6-bdf610fad170,Aamq,9.218061972585778,67.53472976502641,40.14249277356856,27.11716088641888,3
58c5ed46-2e67-442f-a651-792449655980,186,50.25409489105924,87.06654885468774,11.929518644756188,16.147808386855623,5
452e7356-00dc-4de2-a433-2e743e44d088,mbqc,25.22361034089309,24.256850893494565,17.85656806341489,22.88259814861455,1
4b148843-9b5c-4a0c-8097-27474b74e73e,cZim,24.217679921754844,62.25056651326961,98.20699615259696,76.62267584360221,0
5ac989bf-3edb-4471-9b3a-61ee040f212a,937,81.3084887988605,82.55594449117339,1.898868387681352,98.9279580468734,6
7827b2c2-7e6b-483c-87a2-75bf90cb4663,duBZ,5.367215674221948,30.17609711256599,43.90665591493501,84.3587070782014,7
e81dac4a-46b1-41ca-8854-3c8ccb664605,339,66.28338121975129,67.37996548020287,72.21471111850971,46.95133460451563,4
316b1520-2496-4993-b5da-7fdf0d518ed5,qdOt,96.68362764022169,96.04546853815992,8.432334402213526,29.56574543816968,8
b20e5fb4-d7f6-45a3-aa1f-543282f8c09a,641,24.69628224088303,85.35319760032115,67.7230585173185,94.15771059740732,5
c5417e52-78b6-4190-8023-e745817afc14,796,74.74524479082598,59.392781539096696,41.58624630762624,13.093481147674837,0
d94ddafc-52a3-40ee-808a-d61fe5372341,368,81.07672774046014,15.73390761845632,51.647294979925874,51.576273257412886,4
97b6f429-3eb7-45e1-baca-0e3a888323f1,40,88.6480110838472,70.13574311744496,74.70790896894867,62.85295428494982,1
db9d5e39-0383-434b-8149-c26bf3859e88,505,75.71416186006041,52.589725690993205,62.31641541224124,63.13136317812529,6
eacafc5d-9652-42d0-9af4-40bc83bf4316,ruon,91.424372069607,5.3728333544441735,19.07731150040517,43.84805159191377,6
d8382014-89fe-4256-9695-8b4fbf001668,381,93.77895221247418,32.52742165654874,53.42127305706236,87.83641290658734,8
d6cc2305-3739-4100-9804-ca4d1daa7588,758,22.178298473835067,87.93473032128634,65.32145038042702,17.970542269826673,8
4e68d6c9-dcba-40af-98ff-c6e5291d4e59,66,56.64042971130443,53.011773546772986,68.6198123070275,18.97193521651796,5
d56b2fb8-0b8f-4ad3-84ea-3c147236daab,qii,25.65544501865512,3.120063271194073,71.48264696797287,81.00731244588404,7
f792d145-c697-4d0a-86bb-b22b56c72135,177,61.22917923287557,85.39663577188334,69.32386280377429,51.51466360953707,7
3e9028f6-b881-4c8e-a6be-0057afe06885,774,51.44902903827787,11.07188488929568,26.23834841152101,89.40879786987807,2
7e70384f-931b-443e-bb7b-e4a11acb3ac0,muke,32.211487147822915,15.29073365048319,61.85970207092457,59.7761918484823,3
9a88c0d5-155b-4a66-9097-7b169e70f18e,313,55.6398662916264,45.802911981391794,69.768805316966,29.204814032821915,1
f5222fe0-0d8a-43e6-b676-b44b48060319,857,24.30013077789002,50.674543488625766,96.21698666692708,44.95304913387288,7
46a505d9-0b00-467f-95d6-eca2d915eac9,606,82.05213389749625,77.02769200155608,75.74116544331272,71.91440549826177,0
287f166d-9f54-4894-a734-95a48f889565,388,23.4784532299274,21.83288787863995,5.45508316691995,10.6565388308389,0
54dd146d-a67b-40b3-a739-eed5786cc027,102,12.884071673845842,72.97712422688753,5.095446324454544,72.32953042665079,7
c23b1b00-7ef3-4939-afde-6f127f3d01d4,56,13.327508180899097,20.085977774088025,94.0684021593756,86.91438776348002,9
bfe61af3-7750-41dd-884e-52cc79c054ef,740,64.76070101243397,46.198102790547054,81.2381490846665,32.240021489230095,10
b0f6544d-ec42-4b39-a939-9f099ce9be7b,Fuvd,18.71432728428377,16.78449356591576,18.046973299071468,92.31571029570318,8
0b3c891a-d51c-46f0-8f2a-1421e64f13d5,kmOs,8.577765829578066,29.21767967471873,79.39649018839448,16.834104843339638,1
91fbc5c4-ae04-4420-acc0-7f2f5f5b51dd,570,83.144862382367,58.60550080088728,8.152596942450696,70.04859799581958,8
e21f2916-5feb-4eae-bf60-ccd97a7ad090,pvss,40.59543895701322,50.97645470911999,91.351243838365,58.29867298882988,5
063fd079-9233-4181-8059-6589111cb1f4,dHry,79.30211038783082,77.26614456484084,42.40072311128406,78.54673019153545,10
6953184b-283d-4cc9-842b-3762af2139f1,jdbn,83.5790857524688,7.076267800653346,74.5096750101396,80.6902425368964,2
52067378-c661-43c3-bcd7-46bec97b8721,921,73.96962331224796,36.169956085906485,52.04324329236938,18.984210089941957,10
fadf890a-2c8b-417f-8dc7-23c79c53206b,554,95.3093695383748,98.88723125560404,21.981266141337784,96.57199534293468,5
862f1ba7-173e-437c-b0d9-2965e445f396,509,65.78874990036124,27.480297227987396,41.50343817066825,22.28103627846796,5
2fa6508a-1cea-4b1e-8294-e3db56bf7a19,760,81.02830114401004,7.987911341172838,66.25769666319111,21.47877107089795,2
f2b39bc1-0d2b-48a6-91fb-67d5c23c97ac,325,84.53852376171707,46.45358049292749,85.68538422488771,20.036182036989803,5
97386971-e697-4183-a500-7a50be77e56b,772,74.41474932005124,78.91595397317688,42.5207792721473,57.9097932139079,1
90a4a5f5-bc58-42c3-a458-dff5fc094e14,uofw,91.60157233007978,16.772560379834633,28.42902640719189,74.39973721681038,5
b06ea425-aa0c-4adf-a62b-419d17219977,428,2.5530730627648213,77.63818512513079,31.499685862354976,65.56603269883063,9
963413a0-c587-44e0-bc8d-90c3253ad6cc,584,32.08461736062197,25.85684490515584,62.9344508622529,84.75015325659264,5
a3982401-f182-4bfd-9931-d8971b82cf48,65,29.674452064122004,51.11987020616717,63.99727639536212,56.7449795286245,6
c8372cc6-d9af-4617-a310-ee683f2c7b5a,975,27.24272881665184,37.98242436469484,63.66989842906264,85.76794411340948,8
8e52bb3c-cece-4a42-bea4-c2de83d88091,578,40.506224973741546,53.83733724925277,48.99445448267707,12.32968523214344,6
6ebf8619-f3f7-43f1-960c-c2e7a669bf5b,501,50.265046520034986,6.999424623190231,83.10978920015634,54.06065242248774,1
d2f44534-087f-4637-87b2-f5766cbd67a6,72,48.99858234276594,98.32343755242854,70.0218236400665,58.14513815195143,7
db0c9208-710f-43f4-9f93-009b6cabffa0,942,5.994300831541355,35.71035368447234,23.20324714643028,86.5550249374068,4
bec083bc-adb4-472f-b5f6-9359121f6f90,211,43.87512550365981,71.16768135007845,13.203830888154078,19.18359405528765,4
fce26187-376a-418c-b24d-797b347144b7,797,95.2692580811569,68.82366784893978,29.62335725920171,21.056999193983795,8
5d77621d-05c8-4997-9c26-f3434118b143,243,35.41211010918357,95.9177744918542,97.44412568637038,36.55558107996029,4
0e371c3d-3e9f-49b2-b7e9-b5cec9c44386,303,19.57317463011019,21.507520875102514,17.3954917035143,10.38523817381809,4
3a8d8f1a-0c33-4454-9db6-338ecd4ac257,716,84.97622639450869,91.89907570762674,99.18520581017594,62.58269048377058,6
f37d0a95-5e10-4f17-b455-a9f7da24e667,803,70.30209140157699,1.7366133703898612,38.20980520172219,22.405534873174528,4
a336d81f-95e0-49d0-980d-74dfb326581b,82,12.712644867709177,41.16413123965325,73.06249755057065,93.89360208052751,9
847c5b58-7046-4ebb-b2a8-f2de07d15e6f,401,16.01960365002538,11.096221543137762,41.53729458558423,49.02507134131292,4
5ff061aa-f5e8-4304-bfd7-1b7724252cec,17,5.277922317964478,45.94860001528128,1.831330007036125,82.52537864129901,8
820dc02d-6024-42d3-80bd-68d4aa60e004,286,69.90301824557874,85.18943907018645,31.31159675502706,88.04152398428748,0
5f86aa92-0a16-4a3c-aa4c-879d1272efb0,229,15.621037578892238,19.26144908793159,83.06471622327321,85.19690710329996,4
60efedba-bc66-4d8d-9dc8-349678aa6715,313,19.77910193121644,76.17878610664842,92.70106953749128,8.482832684774056,5
51f00483-afe7-4c71-bc50-b36acc731e2a,840,55.55925353547987,35.22958517902749,32.73386822376698,4.332134386528097,5
fdd628d7-52d9-47fe-9a8f-cbba8eeb934c,865,72.27337754778142,2.025449565194237,79.20921372414723,41.86051692375635,4
69bc06b6-c2ce-46c7-83bb-c1fe6cbf2638,464,73.20994119551175,30.235468834968003,50.67541748268006,8.162533899571478,10
71c1b94d-6543-4ec5-b110-e96deb652cbb,FacP,48.516079978903214,26.140785460354145,48.15101686955066,15.21426888821823,8
0f8fbeac-c85f-4eda-8662-8e6f8876ba29,318,26.27267965870943,75.0835805058799,42.90112783751493,92.78430551464994,0
ab0f833a-a16d-4c34-a8dd-85fb9ce57fd1,oyIc,41.42863262158143,12.848577755188318,17.317995853150347,9.513997512080827,10
a1f59e2c-637b-44fa-adfe-a9d1f08a61b4,44,97.74183803224228,48.96551034552004,28.264492491481477,27.30965545505981,3
4b83e68a-0dfb-4408-ad29-295e96a17c02,858,56.46207584186115,46.62186820483283,16.518820152570825,98.65866294716236,10
42490c74-92dd-4065-a491-5ee3f7dc1160,136,86.71257387323482,45.287132825045504,31.429842822743847,79.1898236820835,7
bdd94e37-a567-4162-b74d-3f4b600335aa,297,20.927027325940877,25.033676225140955,46.49838725026269,43.10421566765207,6
70f3ed2a-775e-483f-bdb4-4f7cd161f481,725,37.35876332607663,41.24806363330662,33.98166656744348,6.136893734936322,1
f4b7c60d-46ea-4c3c-a116-7bdf95e432c6,915,71.52766402581106,36.9837554543482,27.15038601780452,49.085043608924686,6
7213b218-b8bf-4cd7-85a0-321495f4b45a,709,1.1068734104340727,74.44693630825884,57.37825944822039,13.06407850123571,6
2a757134-e93a-4644-b83f-8a96a959e6d9,Cvyu,25.2661667653216,22.12930303849537,29.62899063812935,19.871846079213807,9
2626d5f4-ba49-4587-a596-e2e8798deff1,lspo,53.1978840579281,19.999086108679244,12.189540954313204,72.66759877788031,10
b0c4919c-323d-4e02-9797-0f4a6a6ce2a2,152,62.07814247060779,21.754826803740578,57.48178114996537,99.33659359098948,7
b0a91c9c-e3aa-4bb7-8538-38c49d0cd349,Cuoq,27.121359391619283,5.318012577994658,17.815915967386996,37.93125095413142,9
8e4c5d20-c23b-4127-ad26-3123a8fa2529,555,38.837717224416,65.21780277719584,21.026819831629616,5.425087316903577,9
37591219-e772-4e97-8b2e-d756cdbab62a,717,2.100555118382464,66.33730676334963,57.08984211974551,9.726830019189514,8
6211070b-8bae-4375-b33b-8da892774357,955,59.93950389458962,50.50406813866011,14.919014077608985,48.71718420723289,9
1e4c9705-f2b6-4898-aac9-5e43cd008a0b,mfre,92.0471948016414,46.1874515130389,88.00362539324537,14.995183209344509,6
725dfb19-b9cd-4853-b6d9-6a5b89a351f2,261,39.39453708986109,55.139815891521735,55.22079458851915,49.55601021805547,3
b8001729-6d45-4c24-842f-4739bb426d8e,129,24.27027719023833,64.9409934732165,26.48546903505783,25.978982827229625,7
bd700314-b132-4f66-a2b2-1c4bc7c91c88,427,69.5262358255554,91.19444646929198,60.35015036712286,70.15620248155966,3
b9d736b3-1aec-461a-b105-055ccac00612,568,6.268379823008818,10.113668476064674,74.25958390680164,52.67496349079013,7
a0bce9ef-0dcb-4160-a46e-08941576df62,946,93.32210675930796,61.6074884779931,16.522455157614637,64.26734848167082,10
44149098-c3c3-4497-9976-a9a655c1f968,919,1.2750868262430992,4.895117348505829,97.10187879930196,17.309293714089613,10
1e54efc3-12c4-4454-9e86-f0889495b433,949,0.6294374543604375,39.40359718702335,54.98283223556314,54.68820348117885,7
05fb9db2-99bb-4a02-a00c-551d3ee6ff29,caag,98.51841388853416,60.863484072880205,75.72875553329843,72.9366073859178,0
48be251d-5758-4d31-8d22-7d89f768639d,afcd,53.36698143196934,82.49609954449286,77.85013079884673,90.15750625235988,3
49e0fc2f-451a-455a-a7d7-7e54f4a6d6fd,596,51.45987307305538,41.23317124638953,88.7504220019785,25.3601984742194,8
a4502471-914b-4266-91a8-13a13af70478,425,46.89723133212011,65.21500999630862,78.67083354338585,17.210834223792304,7
00f5a39a-b5a2-4a06-b076-1d4e12e5e297,273,55.47736754655735,11.63927554526406,52.876462168578776,42.65706882434577,6
64893520-253b-4d78-a401-0b9d1a0f696f,27,89.80964177206985,33.43540155253963,7.969019427130963,79.22629192863641,0
63a959e6-b10a-42ea-8210-5dfa6e5695ba,110,67.10351271927789,75.40650354469487,94.91942899459684,85.8570520560169,5
fb7bafea-92c3-43d2-9b80-3abe44e9647a,266,0.3753233625403029,90.04451927890128,93.5004913129278,16.20839859958577,3
4843c944-6c67-4f3f-9435-8fd90d876057,yglf,55.479000505329466,81.65504213903321,47.89827167143553,51.76079386204252,5
684168b5-f140-4733-8321-970507697efc,262,5.124190272541096,26.683264813262618,64.57348812267334,88.35007650856372,4
e2f215a4-a54b-491b-b9a4-a0448468122b,476,33.950007057191144,21.975920014766714,98.32385615573558,67.45970122183704,1
d76ffbc7-6026-4828-b944-027ab3846b06,pdyo,47.822142694479965,41.96598781061335,45.26372583149496,33.32794358146519,7
2efe3d3d-28a5-471a-8ea5-9d7170062d09,733,86.8308268770036,14.694260203569897,10.447172502320756,23.069734463000312,7
e384fc94-48ae-4a48-b4bf-efeffaf1f4c8,ihmn,4.528963177121792,68.66043427691166,37.02721538288355,21.75944892183731,5
8170cc5a-a63f-4ee9-a627-2703aad0672e,973,47.500025364673405,64.48479893803876,1.1381472282577132,74.01267193858885,0
733de5c0-2d34-4bb4-8e0f-b8814d846900,952,52.08090751092248,58.99579655989364,84.93636195009114,99.52895209871288,6
fd7256d7-fbd5-443a-9459-bb7114a69d2a,663,66.2489732471702,34.16114405502992,26.964695909331517,78.40944577330366,10
2ab748e0-50f7-463f-b6af-d20d21ae5359,ovrg,64.18386232271892,68.51435201969981,85.41862033030554,9.690686638204326,3
2e55e84b-b3dc-4a04-939a-be3b985ea97b,25,9.770698804271682,26.761168999839533,94.80091504135882,49.67553832333989,9
72ec78a7-9977-4fce-ba2d-07969b2b26e5,47,21.88215782724829,4.105418448598631,93.05444115721328,17.86118865608216,1
e4332a9d-30db-47b2-a295-4db19a468bad,270,22.05047112031665,81.67778657921552,47.09678407144985,12.902449266117488,8
0066705a-377d-4c0b-b055-a97f264ffd78,151,39.95257119882456,96.25304800238712,2.494796432889068,24.60324948092161,0
e57d3982-bed1-428b-a166-3b72c1f028a2,57,33.842673843336456,37.773948746558816,97.91890060472934,47.22502204330205,9
1c495772-ff08-4851-b655-fdd28a0133a6,174,97.70085989332132,72.39646391465311,60.81743527234795,35.28857909484322,8
b27aa71f-0a13-4eca-b24d-0c7f9ad2ab9c,rocs,99.98457016777591,69.70699825025125,44.00870283385782,85.22415774074193,9
0808af2b-2aee-4621-aecb-77bc024f304c,239,65.055160579385,14.277752425250966,0.704928656029058,29.689204600681585,1
eba15c48-4147-431e-9506-ee92825c0e44,488,34.4063250622437,10.82259021793588,83.78012649242851,29.55812329844879,9
6f8fa469-5170-4d0b-9bbf-ac0e9b3137ac,189,43.24640664343331,45.96794932711824,10.545646886871696,98.92403608586284,9
003496fd-68b9-46b0-bdf5-10615f00b54f,641,44.72858602600842,27.74558688026394,81.14789796012066,8.026350338492861,5
e071e541-d21f-4fa3-b607-d6211cd5a74b,669,77.35329676889201,25.79585761069386,18.70021384358097,53.75659314618865,7
9bd4a06f-b3c7-43c8-a154-0a1066dde593,405,74.36259518521864,84.8324288412302,67.50295761112095,49.87576802166891,0
2a037dfd-b50e-4a93-93c4-51bb92fc7d96,422,68.54222918372324,76.64712305015348,81.36772350855011,83.66358352322568,4
76dad9f0-6c6c-45d6-974b-48d11810b83f,wjiu,24.45616290597282,42.69307141848018,82.50287069808087,2.948075752714108,2
cc5baa73-3ab6-46d3-b44a-b010fcc40137,166,64.64803419622095,33.022322753877354,90.01723629354444,79.33823216487438,10
1e57923b-dc98-4b44-a2f2-a0178c4f75d5,290,96.84455740573488,81.66266782472157,59.53189007059952,17.838642095288716,8
bb68c95c-e2ae-4a13-a96c-1b9c29a4b167,539,85.84952034487678,27.79654175037879,84.51299104592167,98.23139857126549,4
d29e74c4-14c9-4780-aba8-87ab958c2efb,366,12.061636516688734,97.4530146760666,40.498715717790425,5.122290655462347,8
c168e174-a094-4545-b9bb-ab4c06080c1b,486,98.65209965207772,51.31340159285621,57.58406684962702,78.2969894908286,5
741d9a6a-1efa-477d-ac5b-45906e8ae1c9,907,44.55700132878374,7.346104513769236,89.97202417332184,76.35905926955597,10
af8ca0b2-792e-4500-8275-f11aab98ecac,596,49.72657725146927,18.762658781412256,93.32839450955376,56.66168215234833,1
25a09ee8-9c3b-4da1-aba0-08a31230ffd0,270,5.366058452966804,84.70864508518872,53.71519953117946,18.946621842238244,5
39be8bf3-040b-4e8d-ae53-eb878b306428,898,94.5439475866823,67.67353484399169,30.6540366064157,11.047446946592476,4
1451eefe-4a29-42d4-9205-b0d91ee7fbb6,578,3.3049217453980373,13.720377041973776,62.26605683045949,90.0199260797846,1
5fec6e60-7a38-40fd-a537-97db12f4a496,qdwd,43.15209264404819,77.77529876008714,80.7834180406152,63.71566059614809,7
335654a8-be9c-4170-a4b9-60d5c6a3011a,geas,16.823735849536458,27.449368116010987,38.24365051734685,69.2627714043053,9
00ec1dc0-3ad3-42a7-b9f6-ef1acc413db5,867,83.47206058889196,23.004666058154587,94.7349130926119,55.05390055151336,6
bc48932c-f758-40ae-9b38-b3e1d2606d7d,ngqo,55.34174562917526,2.8414251817024505,41.491784173234535,21.22217239743384,3
d477e22c-e386-480d-869c-b5ca4cc20a48,942,7.272879578074088,54.39597441873789,34.056583330851595,28.437569713586708,1
1f45ac94-40a4-4cbc-abc2-fc9adba966b3,208,38.98076568999043,1.9074557981541007,78.39476584674718,18.959865815575338,1
58548366-708b-47c6-a0c3-71c39b259cb4,800,94.81553913868864,80.64425165186184,61.266063577900496,3.823560270234716,3
a6ae0aa0-abd0-495b-8c4d-f59cadd83fe2,294,23.92115063301016,16.778053876492006,12.691652605009796,40.85712504468977,4
b1c6e017-c207-4d05-95f7-5e7832d6a560,841,97.83326626164347,23.20616354372248,31.169769397212697,80.320469210552,8
36c26835-b6b5-4869-bb5b-6a33d303c410,446,94.58041761359672,56.393775671217625,34.812595360103224,23.635202665755408,1
66a69c12-1615-42ce-841a-48e7b327812c,21,93.309421023849,57.56615073221143,84.42176815612572,27.01254900858413,8
7b4b7e5e-df17-42e5-9327-c184b46f637f,553,61.10562919381752,31.58974515704345,34.50493633223057,59.41038175725237,9
2420b60e-f001-4593-9138-271ca1c4588d,644,77.39876997981082,78.8474442155651,88.0906917972247,4.013650762413046,8
a0071bb7-1a40-448f-915e-c6c4cb3be55f,68,81.99211762956418,91.91953739425094,98.39663269774834,83.59381057889267,1
83f99ea7-973f-49fc-9f4e-fc2fc7fbde9b,883,43.2555856301434,40.23996356342002,52.4168731794882,30.24583264276861,2
0d086dde-8d32-4a78-bcdd-ae47fa3746f1,917,63.89644641642968,79.37381048510265,40.32483159570691,40.81514661682451,2
2a3eb862-07ec-4dbf-a639-837744e20121,72,20.13927730010601,43.26969001320038,12.08298973714692,46.206465071510536,2
1a225fbb-71db-4e02-b24a-54129abd691d,103,47.27326046310182,29.943322481661493,54.76226564348542,91.7030417135009,6
0690bbd6-0a88-4fa8-9cf0-0f20fc24dd83,557,75.35285804270521,86.5903450055438,43.82063953255677,58.4560290528111,6
4d0bb4a6-676f-4a9f-9212-9846c9b12213,scog,5.84798228547736,66.4345696374001,40.02843275522386,3.042094006204199,0
fbffd962-e631-4d83-93ac-39a2e5c87abd,661,8.64833199949585,23.587381116553964,83.27273489491735,72.57664490012915,2
2e9c73e2-9a07-4dc1-a7d8-5b8bf9e6139b,545,8.693894464407881,94.301701080392,96.04519144111144,90.07686093509864,2
bee825a7-bf1f-48e7-ab9c-c429776b67ae,535,82.88324818990873,39.42202895977012,56.93140592969602,68.54397156829035,9
71b0af25-6a11-4719-9016-1ba1f5bfff05,730,59.16830985292461,28.91941180955605,59.82571827464975,37.18958951321334,10
9753d644-247d-4239-9d9f-5a012399c5fe,635,39.40032223041765,35.3691916526788,19.561804073832143,9.478705222106276,0
d681522f-d7d0-451a-b12b-352c58ef2117,662,93.43984482839548,38.881315434259086,55.91899068698744,33.96941835826549,2
ce6336db-5bc8-4263-a469-d419e54da499,849,83.40842599426932,8.97487847627161,45.20649588047056,68.06399583874057,6
d2ea18af-afb9-4c96-bc9b-ed2d54151b4e,639,41.34330954991153,91.53234494189545,16.27865814250643,52.71210152767634,7
3a271e2b-f977-404d-9709-34d92188b3fe,795,23.23966714646659,4.117374239410488,66.74257852129892,42.857627781284926,10
a2e9ce0d-1333-434f-8bea-493f750af37a,355,15.677930453962984,6.225629166121161,55.77205082784852,49.12388038102174,0
