id,size,Mass,gravity,temperature,life
b0a7951d-4ada-45fe-bbab-e6c20b253e65,pmdw,95.51774898898944,43.79627542912513,84.08883877965424,True
bc183a18-d3d8-4e95-984f-a2411820518b,336,75.01029300079922,94.26682079212851,61.06245090303592,False
c2ea8f6a-fd10-44aa-9aef-8b36d622b39b,614,24.38375893969127,91.97708526814046,39.8298824147749,False
52292669-b661-4705-b6a6-2d6d83cd9dd9,464,44.53945149595513,12.892250583749265,16.7681008452906,True
3ca5e164-d01a-4360-bc4a-91e34e53f09f,tiAB,29.48004902808561,45.71563310287164,84.08648760086984,True
a0ce2e08-7fde-4066-8fda-2a3615817a41,rifl,66.97044734619136,84.8461896889223,63.65442097496571,True
f75c335c-71e4-4ed6-808f-c476f91119e4,818,19.47553548174782,43.494574489447565,10.812838176783114,False
034aac4b-f3d6-4cbb-b6fa-33a013d88fe4,slaa,4.615981000642377,46.26420342352853,89.8727148772769,True
b3c93ddb-38de-45e2-99be-c8a8a2f7a93b,osvz,83.55571069616911,41.053183341538194,50.89794502738813,True
1b3049a5-4b9d-4168-963a-cd09dc84ebae,bGur,72.78024384506892,73.27165956628542,54.343649942108726,True
af86d190-fc16-4960-a897-938c93ad9460,101,30.75339456351216,86.51753788553862,96.41914912902124,True
3601bce1-f389-4913-98a6-d6fe0f94d690,366,72.00616635901169,47.01512945212568,10.549568659721798,False
1df1ddc5-4668-4060-8007-bff8c596d3fc,328,90.37247351393704,21.33540822294188,27.25079228191222,True
c833ebca-915d-4938-b293-bb96a8e246f5,595,11.644381388313596,10.71213233816717,39.43379640502732,True
5cc391bb-0a87-4446-80aa-7ca91e129f44,536,85.7646775217894,37.79676945746876,0.8961857753055802,False
7396a8e6-a0b0-496f-8192-27875f5bd869,44,39.05894674213866,26.11051003175595,33.804147980834585,False
2fe64599-a2d9-4744-b139-55d4eba33dd1,kjbb,4.240182624947497,87.89411077565371,9.517170657619332,False
23625f06-9820-46e6-b924-8b2bdf0dd9dc,119,16.695861910068665,58.94031283759199,63.77761853095958,True
5a0040a8-3ad3-49ca-b69c-bd5ab770aac7,922,34.01102244609792,62.45302977884493,54.54256747249332,False
b1745439-6149-404b-923d-e22ade6099e2,830,96.46333702847166,40.263404643274704,73.03707673912166,False
ab48e4bf-ac2a-4336-b501-6636a28d0be7,987,54.10110662257489,68.45200863119973,91.67426833366176,False
5757a3b8-3787-401b-bd86-d96a1ccc5541,781,34.20890469018778,56.56854218887257,32.271698914611044,False
05a762e3-be66-43a7-b433-85dda42a51c1,319,22.315791780250027,22.35373543393102,18.871082013017283,False
3dae52bf-5f3b-4bc1-902a-f59f196d5fcf,475,91.70164462892112,50.105879639337545,13.886107565552418,True
b3cf1b9c-b6a9-4b4e-97fd-e32e4d7e1413,379,28.699500349212403,33.38422850764512,49.10068357710635,False
aa0c0ef9-32d4-4610-b22a-c879034fab28,323,26.13023325584051,12.885154557403066,25.08654072550307,False
82bae8c9-872b-4ce2-9e0d-e9131175efe2,95,52.82230542799676,31.751527018379495,64.99228883787141,False
e05440f9-5295-48b5-8ead-77121dfb182c,259,65.35578703083947,24.382713059211948,13.722394585739472,True
ac0cda97-d051-4ed6-9bab-e0c8b53a530c,23,96.01867593917872,36.77507095801567,4.392348434039606,False
a60e2d5f-8bbe-4a1c-a788-46f87cfa42c0,240,12.93100613618755,58.41381244732138,58.70686321982957,False
4cbc2b01-40c4-408a-aa87-8fe17793ae4e,425,27.16951703217853,15.651495032753882,54.48126664015197,True
0d95f0e7-ab4a-4362-93b7-b477f86cb2a3,174,67.77265199146463,4.851313929320977,78.20257686137191,False
40ffed8f-d070-47e1-b535-03273164cecc,211,28.01653385436138,94.26599631426966,40.722262207091376,False
4a6b991d-ff52-4903-8282-38ee5a6c5a13,317,52.04664689497398,62.945332579696256,98.74152232177973,False
675e93fc-60fd-4d71-84ac-b46a301c7f8a,154,19.140871917353763,24.043307526597747,31.036630864943326,True
a68db2fb-af85-4af3-b238-92997c917424,214,54.32826345780711,44.85283009538378,72.68076082999015,True
ee809a36-ae4c-4791-9438-a2ffafbba921,226,20.9555087023761,64.65215009346848,23.81467798087897,False
ce867f23-ba45-4ae8-947a-79c0bf94b579,948,11.147502141064823,79.55104005297056,71.9352627874126,True
1db6e875-6f26-43f8-a0f7-b9339e2046c5,72,33.25718015779861,69.79207962843772,70.73296165923718,False
f092c37b-dd32-4b1d-8710-10371d046594,239,32.846408297764164,31.827313091419107,29.72868627128643,False
d6131217-a8cb-4eac-8892-fb17531ada8a,255,3.2308257446638566,69.12784445470236,24.904210753175917,True
eadc7f24-1b8b-48c6-8bb3-208f8af6b999,963,23.013220998298944,47.9939279582578,98.95953590862938,True
ceec7c8f-6ba9-4aa4-94eb-c7db14749159,AxtE,49.40407737839811,20.46979142252865,82.42066844477249,False
265cba8a-881e-4a1c-9beb-3ec2a6077865,265,70.90074242510525,96.49461372923884,73.57447259621375,True
d3c58770-6b3e-48af-bdfd-8b7eafa98c86,807,23.13343611475248,59.271705686520015,48.08492499369786,True
b8faad4c-7174-4e86-a90f-2b1d998bd464,810,55.451610882186806,66.13621536885371,11.038118911256,False
ede9f900-c432-4e25-b38a-346f8705fbe6,85,0.7232755082098974,88.82096811743612,20.70344268619213,True
bdb11cb1-dc2c-45bf-9828-b31f6ed8e8a0,wtRz,47.90254108650315,43.32478523240017,56.58466261829626,True
dcf714cd-3b42-4da5-8bbd-8331c8467fcc,hqre,1.204900909094664,2.777019836135719,99.99021378038591,False
c05c6b26-6ac7-4f8e-8826-60bfff6f3385,303,48.85929593079612,24.206373552349422,63.67685751896583,True
fdbeb01a-62f2-48f7-9c2d-a87d5d84b8fd,embv,92.18139582568018,78.12039751047654,27.31240663280683,False
dbaf7a4f-820a-4d19-9006-96bf290c56f3,aonr,98.6390305797292,71.6212697334275,4.204433880772052,False
741448e0-b9ba-4f76-9c28-de5000325bd2,609,90.45227218782446,87.97563724014151,22.094344851587376,True
978b8347-525e-464f-a3e5-91ac1978e50b,hvYW,56.726104422465774,35.93874038406254,55.969562963867794,True
b186a3f1-bbb7-4082-b5fe-0f7e79c99e59,oder,31.12406166834726,70.98504737381025,8.506778254652325,True
b3b2196e-2c94-4285-bf6d-b2de13b9bc63,514,53.04503734173712,79.95765247253665,76.8692499698856,True
27470632-5b6b-44d2-afe3-210da3cd58f4,oznt,12.614824803593171,38.53791466238704,59.36794449640291,True
2a3a3730-24c2-4a0b-8a3c-63317763e67c,QDlh,81.31754102603267,81.82772391125933,11.8114733883252,False
221b37f9-3b57-4c0b-b4f0-196304a0e4e4,756,18.21567083166965,35.0014197155714,20.678582256875146,True
60c8920a-e742-4b2f-9ee9-fc13270757e9,863,28.731807117875864,48.32385018718316,24.22905695589185,True
938968a6-24b8-4754-8dec-5f29196e6dd7,495,74.98388030038602,88.46587192075029,63.91701100341475,False
887a826f-ccd7-4afc-878c-8babc1eb1227,495,76.24827905362217,86.79798924324915,35.1200777653476,True
a822caa5-a07a-462f-b571-49d08764d755,875,5.2560364546544776,88.87293872754991,93.22968171964504,True
09d74700-71fd-4c5a-a7d2-03de480052e1,aerQ,74.80604793371566,65.68775734737574,63.64938887673433,False
595c4a6c-6cc7-4b49-ace1-ebdabd46339c,180,50.68080770588055,49.38407569070485,78.99880605909878,False
2606ab36-540c-4d4b-bd9d-4b36388702e9,902,52.044110034508016,31.02817809227174,68.91390352769784,True
d9d4075b-120e-4efd-a3e0-319fa20f9944,246,58.308636566121,70.89309275085787,85.47642736169723,True
350ab54b-00aa-40aa-bb91-d57fb596a8c3,71,7.503115763226519,77.74865877124569,11.16479075194653,True
b87dc2d1-d64c-422a-ba14-b26393ba4505,432,37.60756060148118,2.612183730505768,40.58813928673249,False
f1f31b61-093a-4819-9028-4059f52d0b3d,bqra,69.95594914845775,11.196664272185918,70.92756596082933,True
e32284f8-a842-449a-b491-af3b0c22a5dd,580,96.95552776437418,91.88436920629896,69.61147150642634,True
757e04ec-0785-4e06-9ced-4df1dfc52e79,124,95.22045570931638,81.72819946141334,47.86918016639691,True
6aa35eb8-f53b-4b81-b6a4-998d3021ac47,939,90.39371171889648,8.273898480532527,68.28811612753715,False
c674c632-551a-4603-8e51-402de917b8dd,807,67.79284289461644,44.1355655894108,55.11427496742751,False
d5e716ac-aac2-4c78-b517-b6a4c36d1c1c,840,39.793170646789086,8.918075268389803,45.05990615458733,False
60a07345-595d-4cd5-9f44-18df9627790d,860,36.60320411524622,8.939560008118564,73.28753688226328,False
c2f7950a-3e5d-452b-82d3-4ca256375e33,156,6.490103359434452,62.02962155169981,84.95503584058928,True
e5a89e4e-252e-49d1-bb18-0dda887e4bab,fhhd,31.6658302878679,10.599124709821684,49.542830315526096,False
9d62d2e7-f9f5-41fb-8149-1a080e764161,gnnl,60.84394602391481,47.02962950620663,2.61183803617292,False
b709ceef-2b31-4885-a1ca-b8e05e1da1e4,cshn,31.16235752111658,52.2253778833138,6.458847556911939,True
e8d1476f-f4f8-4a25-98e2-8e80615cc310,876,98.3959254086919,36.86893870241816,51.29107095924014,True
3686e0cd-c08a-4098-94cc-95359d65ba4b,196,13.117991020176568,42.66523806068766,86.67494097442338,True
98e2ec55-2d31-45fc-bc92-13909d626637,279,66.51162641228994,68.12424643705475,55.54925375368083,True
b7d10d25-0aef-4892-a4b7-564b6cf1eebb,132,46.2479762912947,45.88693693342457,64.31195663308252,False
afce786c-c691-4205-9fa5-c35721828bed,kzWn,44.67544071704557,61.89470905926678,42.43665266403182,False
c1de6522-28ab-4f7d-892b-2c42e413f430,cabw,47.49287260045979,44.92760488774623,30.932988366734893,True
ae0bb0ee-51ca-48e2-a7f6-e38f2a1e511a,535,52.70553930044879,9.173696172235,42.04713714856165,False
6f934bba-07ce-4858-95a2-fec6b6087fce,953,43.02823334159791,35.42360083264748,70.0806608159841,False
e5bfbe64-dab5-488b-b5c0-b516bf296b9c,doch,5.829959097013571,62.654840724257866,21.266562684494204,True
38486dd4-8fb6-4b34-87d4-f24eb4a33e44,624,51.964476621289165,24.06252455992781,45.39814842215026,True
e29c5e3c-b76d-4c11-a949-85e892eff74e,445,46.17625819350799,78.12794488680811,99.52660083183032,False
ddba4625-6d9b-4e5b-90c3-5c8194761c3e,366,77.94017410901523,69.60901441902827,58.81617253730268,True
cdd259cc-7359-48bb-8c9c-6ebc61f44a5e,305,49.21699513283567,85.35181664173545,4.685377190899809,False
b453083f-bc12-4671-908a-4c792863cbed,456,15.574423459918062,99.09026184311328,0.5502304243229172,True
d4977504-f658-47f9-823d-042f054f252c,lYqT,79.93019819915995,38.32100825519868,76.64802856263256,True
22affbfd-5d3c-4a49-a0cf-7270c344536d,453,39.312569509368736,11.92476224670649,19.04609982947524,True
1e8b2320-92dd-4aa3-b339-5a295243a102,332,31.93794753330067,86.55002238702414,72.32247263900253,True
d09b1c4c-1765-4272-8b36-885e707c0ee7,903,99.2418733724902,93.46901275540203,59.63433500696421,True
a451bf2f-1fab-4b39-b20c-8ee742505feb,zerb,27.357281166905512,96.44237913180642,42.7845948282079,False
5025a58e-96b5-407f-a606-0d8a308a348b,832,56.7097297203206,19.13513736860469,52.80445528413017,False
fdae4619-ec53-4aaf-9590-75a2256c497f,303,43.20757017810822,98.23161226958246,84.87085273309339,False
bd9f63ad-3fb7-4e14-9b90-9df29daac6c7,286,16.655571614440078,98.28883154574658,20.91872888400038,False
bc29c068-c9f9-48fe-9bdf-74fa183dcd41,738,87.13621151416471,97.24433459621814,7.112691151076634,False
436a4411-713b-4ed5-83f9-4d80ae864fe5,7,56.67868632800973,53.509472143604064,89.61617001282423,False
27cf4a31-3cb2-468e-9d6e-1b1ff646715c,785,86.28634425056009,31.78209130764933,12.139786192351831,True
1bedd9b6-d89f-40e0-96ed-dae29c8f6261,501,45.46878376063817,10.682886114601542,26.7163149419524,True
0b748030-8c39-474c-a3f5-6ef1a28a7b3f,340,0.6388446502310297,27.125742874802928,98.706231211453,False
936f0539-3317-4f61-be04-d2efb755b573,972,19.584588968984107,88.34934767211384,47.2186740432056,False
65412ce6-f29f-4f20-8666-685b78e51f9d,148,97.39088373201096,91.07457513713112,42.30740557639909,True
0a54d7c7-9f03-43a6-aa39-42afeba0984e,355,25.242401769793933,38.23898173452719,37.08051658170012,True
5325ede9-ab23-456e-ab62-76a4aeca875f,608,61.63486264414652,17.39875931736674,50.09808424163846,True
6cc53b60-1b44-4f53-9229-47e3554ad663,696,56.3217695406098,55.20620065207924,72.61953367276901,False
70c3cbc4-ea14-416b-b88a-f0d66178716a,579,93.66467288144898,9.658383841966367,66.1827073865094,True
19a6728d-30e5-4ab3-b385-8ad0a8939ed7,449,2.4889255216722805,12.98600551782908,77.53261780753299,False
ceaaf929-59dc-4293-bf0f-4f0ee3ee8a86,llha,97.3648812933963,30.83857206929001,94.49204133322924,False
e958f40f-0f1d-4607-a7cc-e51bc2ee60d3,615,82.59300559591007,76.0134140760808,69.43103909788422,True
41d3a123-9ecf-485a-acbe-81971e597052,205,51.64170718697916,39.816891015970114,26.99704647414025,False
23b35a9c-c4ae-4828-8432-b4bdf0fea493,313,72.11140666922195,87.97658884180845,78.79153501356605,False
ec7edda3-e011-4161-b16b-ec2394227328,594,2.37176417426096,14.521456798650146,8.427270469447334,False
88d0d6e1-ed3c-45ee-a6a5-813d64a24b84,342,10.231660295180369,78.03586464731951,97.5350888029012,False
b3b13060-9a5a-46a5-b7d4-2df358f91c89,749,14.11217092387197,54.47214685568756,92.0176311915984,False
0c5435e4-61a3-436d-8be2-2a75f9d82d72,kfpU,31.78702959477973,29.33837620192205,47.16387295665325,False
42e6e42c-5fb3-489a-a3c8-1f1046ef2dda,574,39.88450863946287,63.0752277555358,40.93163349975012,True
296bf93c-ea9f-4376-9b8c-fcfc6865d05f,896,97.67202817860688,81.45372795559986,27.697122076452573,False
7b06e99d-f524-471c-8e82-bce70cd87b33,343,56.00638710556503,73.1652253292708,9.132907165103498,True
dc8400d4-a9da-429b-a40e-16b14f3a43fd,781,5.728583526191644,92.5729931182533,56.55713381182101,True
79f89939-a272-4d79-9a26-68015dcb8575,873,36.458292750023865,56.25276855653608,40.59971256513695,False
9de1f1d1-be9d-4599-9595-e509c1f5373c,gxoa,12.114465199806055,52.45306117914358,75.20169873343146,True
780fadb6-7be8-4c49-9727-772f347ee6a8,zkne,57.88209108864751,79.30255395917854,53.4327716778874,False
a5188fb4-8ecb-4296-bef9-83ec04990c6e,411,55.27868751479074,43.19143723063067,66.88040965338288,True
a9a4063c-8a7a-4cf3-8de5-9603aa4111c9,1,0.2894436110178922,42.3663860720034,87.67503400048183,False
455f7779-8836-4344-a441-82673e70a1f1,878,19.27764506831908,48.17090155689747,35.31130796445425,True
05114aa9-e2cc-49db-80af-be60593343b9,931,13.43930699071456,2.6128276313437726,41.181497999823534,True
67745789-e3be-472a-b5f5-a07a363bc756,plbx,96.92551633051173,40.63325181021858,93.2082618705951,True
412b290e-35d2-4de3-8e21-8abd2801bc23,171,19.745074906811244,5.334883598062201,59.82421538356989,True
86c87440-edd8-4897-9bce-2fb5c1b988c7,900,73.69637889097515,25.542489818479364,46.30085301443647,False
655ddee6-1940-4579-9cd1-ef0304a564e7,rcom,41.068426930354576,22.32014412222825,98.60249902016784,True
2396cdb2-d6dc-478a-8520-794fd2a00dd2,705,73.12401236894662,48.9484961791701,47.37336012557268,True
80165590-8f38-4214-9c98-8cdf5f392f10,111,25.45848269240666,99.36932168452672,65.73470281617804,False
8e50b546-811b-44bd-bf3d-4db48ca6e018,590,27.773708614090488,13.324306493247228,54.32445570719489,False
8d6dc7fc-dade-4dfb-bc84-c9b91421c0bb,888,80.25948554556183,77.27318406970352,25.192428905757023,True
b9cad06a-109b-4712-a39c-f31eb09c5144,256,87.12910092709723,24.69110672449636,19.76184213610493,True
11eeb8f0-94cf-40af-86d8-088b30f61bbb,UKpk,13.078717971863796,7.567785113117087,92.2799890755281,False
050a9b9b-7b4e-480b-988d-aec550939336,466,36.868918234231465,1.7647027866930287,55.15743656983303,False
79ec7c5a-7812-4c8e-99c3-8503d92ba95c,647,5.824165022988659,55.728135629046825,81.996148245648,False
db598a3a-eeea-44ae-845f-71af8da7ee1a,849,72.31982605666141,96.61499654101658,31.82949925884284,False
df6eac07-628f-4efb-a865-3df99df4b48e,558,39.10270026746557,70.13961804244111,91.38627196309294,False
81e22ace-e3a1-4c14-ba26-8a3a75905b13,299,78.03313966293086,72.83731470003737,66.66654009053285,False
f979f9e2-504c-4b90-afc6-a22eeaab6b95,484,27.657661092863677,22.881369237141943,22.901508390899885,True
18f79d3e-f4c1-46dd-b495-185c253f4274,25,36.24131458228471,0.9751098155009408,26.156565923184598,False
b64513f8-4a57-4dd6-8f06-0c20daede6ad,234,40.75224719531789,97.62127100213633,43.94948577534558,False
cc3c123f-4464-41d5-83db-1789d2f4e806,520,11.108865480834153,72.18045281445546,70.02490062686186,False
98dc3f52-bd83-4237-9148-046c4ccc16f5,104,91.01023354523348,45.298423789039774,95.9473622287322,True
cd501d34-25f0-4540-a94d-972d05a7eb58,568,79.84519212762345,24.33843198141944,63.08454442303445,True
5e8162e0-3aa0-4817-a682-010452dcdd23,252,25.70906201971249,61.735862533930295,7.916832025102072,True
82f1d0f8-3ee3-4164-b5e6-7daae4f2728f,405,95.50339071042288,2.542844954116308,71.9093500212568,False
c7b4fe67-3bad-4ffd-a203-3923a32fc940,55,59.71692185449101,56.09850247251092,98.25549790243736,True
8c0e0c82-47dd-4e57-9a7b-e8ba06b3a72f,653,20.46018405473131,85.04430713969772,52.03721149517967,False
4ad09239-152d-4611-b125-2843f93ef473,718,11.494881696448312,46.69146855587722,11.404697350366831,False
04e5da29-a064-402c-ab86-718784464510,285,23.73678086046559,88.21934400771895,31.239655828160306,True
4bec7ac4-931c-4d52-bd13-86062d30b31b,176,14.707451767173996,96.45617761527755,9.121518930512885,False
d3289695-e643-4a83-a6d2-7a6b82146f2d,226,9.50216960704876,88.84776149397727,66.90169999067143,False
894284cd-bbd4-4c8c-bfc3-aad6fa0da11a,896,53.55388692365091,9.589518477548486,67.43016066409261,True
ed5c2831-6cb2-4190-9d34-abde07e20037,261,63.891547215334136,15.734954451699169,33.109759961013616,False
179fb7e4-5a71-4142-857a-6e99450a77c9,sphu,35.568035607306456,98.51680668923554,71.93327527958057,False
5e41e0dc-e95b-4cd3-b188-e9a90c29a3cb,907,98.41581059711405,71.55582464370731,70.09995764631147,True
be78a213-285b-47ad-b803-23f2452da328,356,8.871417955943672,33.774268063409366,92.98681641992437,True
11b63988-e155-4b8e-b19f-988f964cfd8b,942,8.7499745949283,55.7628621652249,56.03464079910101,False
e6f0279e-289b-4d2d-8845-71b2b157c489,520,60.08560696388496,82.31531810293754,4.98260336508195,False
46005536-fedd-4dcc-b76a-eb650ea9378f,217,88.60689982760019,26.479835045789837,88.62155112293563,False
dcdd76ab-f8ec-4376-a4c9-af635f4f32be,617,54.18860015014945,89.95412946123305,12.83037935832052,True
9b821c82-09f5-4f15-afe2-03d82e9f2baa,255,24.29231754739789,6.741407683072975,34.41805659918952,False
5d6a1673-50cb-49b3-8703-f3950a85ed6e,ngac,5.197930716239196,77.67486036625857,39.68725693399588,False
5185e73d-cb77-42b5-ab49-801895c4eb5e,872,13.965055748333178,24.775346947042166,8.23714891170324,False
9018e6a2-bd90-4cd5-b0d1-61ae22edaa0c,515,63.39480903262871,74.96149107788226,84.36239377629755,True
32bb2005-818f-4fb0-b406-f02a2564cc0c,242,2.133292894556305,63.10325256719711,72.45348820419945,False
35435595-922d-4ca6-a092-994059d10c1e,114,19.632306544634798,7.553866103421935,68.93408949054766,False
ab644fc6-2db2-4fd7-a70f-55d8bbb92132,irac,8.641190579109747,86.64354530963087,95.98766121954247,True
930a005c-3b66-440d-b751-79b193c952fa,807,33.38665611036254,33.02555522399425,98.39476994544572,True
346521ff-9e5e-42ee-9800-e095935e6e97,50,94.16955584229004,25.49627783688764,47.77460805514714,True
08d3bd15-1db8-4893-bafa-168b4672f025,415,86.6517201677476,14.04270633993513,90.14487920016823,False
91e3a085-1d5a-48b6-ba66-7d701f852b12,309,28.383860148677176,40.970091454264455,21.3949748220364,False
34b5bc8b-5499-4527-9904-563691d50376,wkxr,80.86369288027755,41.90771344903678,74.47229265803325,True
0178bdc1-5875-496b-ae29-8f1f9956cf17,icbc,66.03045294819859,63.66723340111295,13.660347008871998,True
ee942028-2189-4190-aa4c-908350e1cbc5,416,38.83909888676197,97.10333213420292,82.93838712963796,True
5e8c94ae-2fa7-42ff-affe-bb3f2ad9ce47,utbj,76.18644081624235,75.14274291591597,72.6774051617436,True
c2bf3007-9be3-49f1-9432-f67ded8c454e,953,77.27578146967832,43.533381389152446,98.21606906997064,False
dc4eacc8-4f4a-4a47-bbc0-3d8449e6df76,fslg,94.41276315784756,58.43800580207507,40.23931183054484,True
8013bae3-4ad4-401e-b2fb-bd710c23a5f9,2,61.79706117179122,35.81579327849311,4.039049516825822,False
927fff5f-7f9a-4042-b09f-df2535759dc8,213,40.26610102129127,58.32697045509008,66.02966315227148,False
cb276b57-4006-4edb-8013-5f44a8d381ce,Fdqr,49.8615453754538,13.200491441640882,29.53161382704528,True
019a2837-8b0a-49a3-a7a2-0c46450ebfbf,491,6.371306655325615,55.21721591163213,84.5434976909064,False
e3173e8f-42da-430f-9888-9226ee349626,177,8.637371342214362,45.8772304157791,78.19970769866244,True
8499d701-bd63-4a34-8e2e-2cf0dcbd339d,jIzh,70.89042052818428,76.57664986908674,70.98062981398037,True
2a82fee5-1504-4ad8-a2b5-7c819bfd6105,wdrk,86.91152438862932,18.20592650039852,42.535335480243845,False
a1eb1a7d-9157-4d01-9483-9a5954ded507,173,1.3527066526518583,56.29533681375175,29.67656538970945,True
8d508c24-24a0-49b0-898c-28c740f5d37e,dohJ,2.627644105496374,52.03250832804235,53.744725387413375,False
fa6a97a2-f0d6-45b9-ae90-7dd42c3b74e8,394,89.17675105754368,43.590810697256,46.17128335979953,True
0558110e-1b9a-49bb-809c-d4d16608fd23,902,22.976126798521637,46.90166752955575,93.49985400753062,True
34a9784d-02d6-4d58-9f2b-f0eb338fe956,118,34.06497889373929,4.666279805804452,24.25737229361784,True
8429f2ca-41b1-4c9f-b57d-3c2c82d0c090,213,17.43995304149002,30.19883294018917,49.16061549412937,True
19a388f7-f8f7-426f-9c6a-388c7efe5673,rPej,4.679630740343111,70.72356552238466,45.15789540365655,False
68391561-5afd-465a-9297-e76e0541eea5,519,48.11407046159314,77.76268479086626,14.516009907348614,True
45c13fb7-123e-48de-b182-bd4bc7dc74fb,668,48.88396596735931,55.187195992706485,13.687501471052876,True
e6338ba3-ae89-48bd-9ed6-9ee7f746b3e3,156,27.81896397973863,78.10706835972208,39.05223826652559,False
d2142015-bbb8-4e68-a119-d5558ff553a1,ipdn,58.537884949577325,70.78018728226469,29.728745667681967,True
12c4cb5c-14d7-4b8a-a5ca-de297f0a22ee,574,65.23562591615082,61.85419550492291,65.33590405609434,False
8b12c365-e6c9-45e4-8be7-d695c90c5b90,61,35.47073214655332,89.37204775179394,91.552673132588,True
