id,size,coRE,suspension,thrust,weight,crew
b58a75fa-44d4-40da-b781-0bfffd914bd5,838,86.3911671060049,55.830552151742175,53.71313813699775,16.276398196439214,4
a4f48b57-3875-48a3-b39c-6002a17e945c,507,51.74159079988125,48.77447080464184,10.287551595106612,21.64391726409021,9
6b049985-86f0-4b92-a28c-37d12065a6f6,143,85.34714634145283,85.59402890266536,51.8074978646104,9.58964980667586,1
019e52bf-efe5-483e-97fe-2077bf5c8d13,381,16.743559462949076,61.23891260641942,37.507039577665125,12.638901381130252,3
635e9a46-12d7-44b8-9405-2119de6a4321,389,61.54711135826298,43.04467391536384,71.69460273821421,39.41116119241944,10
8026c4c4-dd9c-4215-859c-ac70ab344059,jhsx,85.8330803108693,30.74090331663396,82.05540364336682,93.82391346960986,1
36144e62-088a-45f0-8d70-07a612a327ab,128,26.312888959501468,45.48293877737113,14.946676903450651,38.15756754814904,5
bd553666-c9e3-44ec-94d1-a917fd733a4c,mzye,13.35246167832934,42.03099157045065,80.25725370546907,74.80437417867748,6
12712fc4-2bdf-4748-93b2-b8cecead7d66,sqTc,16.817050961081016,14.857748777542268,25.48463904923818,28.571084035541883,4
15177d32-53f0-4f04-864f-ba6c351be779,MbZm,61.19185271383313,28.316280634940014,86.34973550110617,63.22588933571664,6
21e19d7a-43dd-4e96-b1e4-d17460fa2e8e,576,36.26710376086293,10.565062476979726,24.29834550380652,60.962958208609066,3
c4783932-cb22-4309-9a65-c1f8d99c3f7a,530,75.37685417106483,44.91279045773208,79.17591080845648,43.27284566646176,2
79375b44-49a3-4102-a594-57a1c233129a,cqyj,69.70198324420764,46.63289768538388,29.40994494206248,11.82037570618746,10
5e09b684-a004-49dc-a99d-f7c8e2e6b6fd,673,86.69358397894827,15.346560272085252,12.972619377280914,57.76964179099953,3
3968d0d8-4b54-4475-870d-44827b08c7d9,othb,66.1453162825343,7.188890660011882,47.59632272653712,96.83341446795896,9
b6214420-543a-489e-9e97-59a1d97b07c8,199,76.5110555958249,95.61549797024016,76.32502894730645,55.80532203687517,8
b03995a1-7341-4978-b7d6-b6952851a240,118,42.7791128147617,43.30234743478461,57.88342788946149,7.190853879677295,1
f85cd951-6538-4671-bc83-efe05ce0a96e,371,68.95656486680167,27.913797446443134,82.95689662379742,44.91187327885805,2
6aefe31c-5844-4b42-8894-aae4a86e5adf,513,74.9504884007106,31.711046282112555,18.259628615769618,42.04097532443792,0
5ab34756-3bbc-409b-90f9-59ac67047abd,369,79.84284471949171,52.83390929658548,44.933398315213005,46.53573541659864,10
6e2e117c-05f4-4777-836d-cbdd178cc248,537,82.52294474149268,28.603316080080766,62.47910145499917,35.683780079356666,3
d773b1cb-9fa2-434a-bee5-d649be7d4732,640,77.39271214346786,41.83703896181476,75.45223429513194,6.256705068626145,5
b77eeb00-c8be-4804-a57e-c55afeb8ef3a,361,46.28452252192798,40.0172052573876,46.17417239309464,3.979379319525722,2
031ecf35-2c93-4732-81d9-8252aa48cd54,175,60.63251376157561,40.65718939011774,38.90624311426719,55.97611652578149,4
a8f26b75-d9de-4f56-8c1a-30b7e327c2a8,922,76.3123220421379,37.10395821572047,58.78421974944904,85.32920429953931,2
d1960575-06a1-4fde-a7d4-af07806fce7b,406,54.01238081389298,67.67301817985616,0.599338555802742,18.429233618621467,3
cb6dc016-6f3a-48b5-8876-425492de40cc,128,71.35230179133221,13.233815788251446,8.213132025920133,84.60666787468053,9
ddc94982-67d8-449d-868c-21d01a1a6258,hptd,91.1478533081213,35.936928899804755,56.88475977057799,33.80311152730059,7
e23b3909-63ff-4222-a46d-775b7222ba93,113,63.23488965648315,8.032752877435023,46.01281965284527,29.543839815025542,6
7c8d5d75-e024-4a3a-99aa-8ed5d1f0bc92,liyb,31.26876341953265,26.62946851692879,59.28385543003897,53.11828932987949,1
9d4fa347-ddbc-4a8f-ba98-0ac60131140b,234,67.21000256942419,38.99798953875933,48.04481479726324,21.320359793641675,5
f64c5941-40bf-4b9b-9308-18f7f499584f,46,75.09968412856121,81.87108941561895,57.01188042760143,71.50005176704806,4
b480ea28-9379-4712-8449-c12938a1b42b,ivyq,91.00347565494404,17.92331228153754,23.71489414243795,11.021176230047969,7
f794da29-d6a8-49ff-853e-3f2c1d52aec4,qqyf,31.686428411571494,12.668988439926853,35.62739738000548,68.66689812820961,3
48652547-1cfb-4d40-89af-e18ad1b18af0,994,50.00760670755769,74.45491346663646,62.5668637957393,66.39637622386803,0
7eec2492-561a-4617-a258-be74020d724b,640,84.33411620567651,62.69762999840047,49.48498923793515,34.44957422427576,7
5a0f3f36-6916-4c1d-8ab6-2b69a0159f8b,327,55.62082822752734,66.70363958029577,75.46286666690705,84.70638750299116,3
188b557f-846b-4cc0-9ff6-debb268acdd7,864,30.68927618839068,51.53446714157099,46.999155097065405,5.9028979676307936,10
27ca5af1-e8a9-4c0b-8a86-2ec2b7f02042,260,52.98006367712419,5.409506297681499,55.53897697310629,89.17989201942143,0
3a5f4883-366d-429b-bc4d-7c6f6bbe384a,892,10.676549680154846,95.66748932352134,79.98400428994564,24.2654248650225,4
8a9bd4a9-15c7-473b-9fbf-69520335b53d,nvra,83.7231775161716,71.66140246331769,41.567000833377854,48.74830217240713,5
f3cf7895-a850-4a76-a9ee-37a8b43d9bbb,841,53.03313848927528,64.74006801401126,25.990008489001827,40.43023586313258,8
a217c51d-225f-4b02-bd3a-9186fbc1eab8,206,3.501298083436,76.95751314542545,29.67182963864611,63.1490074058472,5
1e9ce50d-126e-4c24-9dfe-80b05846e17f,845,97.23591897505754,72.01585977736997,30.094331134554707,78.68586972876473,2
d73cd9ec-c93b-48b0-a459-20578788ee50,kctl,62.73567632915281,35.050431218135714,41.92631324924445,59.61955157294591,2
67feffa1-9abd-46e0-b052-5702bcfeef43,825,97.68118829249129,63.76684058503912,46.69472547019608,27.257918424505057,1
e861ffb2-ce3d-43c2-9dab-7d7657a39033,562,8.61241822968858,35.675658210874786,9.713180576968504,98.9708130439182,4
d540497b-4d5f-416f-83f3-6c01ae25d380,303,2.772889445720528,33.942690636340366,40.35453415352052,81.57584743269854,5
14edf1e7-2097-4619-9c06-0afcf700cf59,710,58.06338953966193,78.77070548405895,41.86612730726718,2.1042730281608524,9
2d1713a4-8c5b-4ec7-a157-90fd106dfdcc,440,75.5530002402209,14.14873441584853,38.09345008479082,40.13342484415863,8
89c74b46-b6c7-431f-97a7-cc092d89c1ee,644,61.49944938980971,75.76664135504745,72.37585209813511,81.00528334475304,7
bcf3b1f7-a524-410e-8d43-509cc7164143,129,20.672323558514748,47.5122114084154,63.042160411769046,97.1409009375522,0
56157802-9984-488f-94cd-9afb0a30ba82,eglr,42.357356631386914,55.958263841416446,95.18113478912558,84.78557186029995,2
81965f42-4d52-4f96-8db3-06429d29c42c,152,12.00898952027365,63.870852539514175,21.473978089729084,83.14321762542376,7
2495764c-da36-4634-abbc-ee44cbb59f8d,bnbe,99.78679155972304,96.29549472785746,35.022948932334785,8.67044633103583,9
cc8323bd-3c48-41af-a8a0-2ac332349584,859,23.481071679792464,22.412805560907422,52.44826302808999,91.41487374731086,0
73ce5857-02ad-4bbc-b475-2eb1d7eda0e8,434,89.02926181962442,82.26445439419328,16.295497742262434,40.48394307910094,5
69aab29f-95f8-412e-bb2a-eec241401928,eTaf,46.38664766708317,38.29623038841926,57.93760189761483,93.06905170897308,2
4ea41bdb-403e-4243-9474-885290929e59,306,60.06838239860161,60.74946455151369,21.939323055862424,7.308330610780789,5
349a83aa-62cd-4879-9bc2-2e09389440c6,973,95.72905543042891,1.0441438040162732,15.317263879331067,28.519993482768516,3
612023bd-1e27-4b36-a62c-ecb10947c743,80,44.22357044556191,52.90511704349703,99.38534124822944,71.59230021440526,10
4d0c53c2-5b49-4274-a9c1-75237140b77e,492,79.4946335841202,49.30101312140115,66.74913724452978,28.92175659210986,10
5e8d4cf9-260b-4fb7-a069-6f51b55bc4d8,715,95.04200112782031,58.398643291434304,17.857298819125276,2.2119810862137546,10
ecd006e3-2d0b-449f-8a1c-00f22e520894,500,10.377403045874134,13.772720036485298,37.77496455077555,94.82111965562578,9
e0161a6d-20fa-40cc-8731-8307245b7131,111,69.94800869061488,80.9888717513739,32.77680300927209,31.66594273075389,9
b6b23517-0cc7-43f7-a9e7-1d0733e0a8b4,802,42.21369455719519,37.35680363450877,52.11048993623216,10.047182370796016,8
0ccca67b-0865-434e-98fb-aa24613086b0,845,48.87818920365245,1.7703897513589917,7.554370593072424,0.5740619257885049,8
acac7a6d-5a67-48eb-b91a-d56f80a5bd0a,194,1.1676267975435306,43.70458694198882,63.31712168403867,22.968892427175504,4
d97f0b67-8d2f-448a-a30b-8e5dece231f5,123,9.727324280306926,85.73735839164478,98.96051728793596,3.638108325815159,3
d9626318-8f80-42da-be14-377c49814edd,593,59.62028893955503,73.14945440231322,7.980245227361483,42.48956450822797,7
f6f3a699-fe79-4e54-a0dc-f52cc6581bf1,168,18.170586685219835,2.3645424285061667,94.32364114891796,49.0685730723072,8
1a4ed73f-0413-4efa-bc0e-51de68b890e7,733,5.896671775769724,8.644220954897076,62.41294931534276,64.20501415284473,7
0e2b45b7-4ba7-45b6-b842-56bb209c3158,263,34.284109860034896,76.7654813999433,24.52116777349297,4.915722173069959,6
06f7ee20-fbed-4d84-8f21-761e3f69ea20,102,35.741082482867334,9.295935179857784,26.028962034971048,91.26267508518409,8
