id,size,core,SPEED,force,clones
be50b896-5919-408d-9e0f-bfbe4143ba11,485,18.28455900598316,81.11799033911032,35.77594859899085,5
7e4dc096-1d23-4eff-92e7-1d467a167479,cuwt,91.640415798568,79.46841895055697,47.54101934286528,4
26161cb8-a8d8-4da3-9bf5-e88437c92864,ppsd,43.259122182055485,84.22694462642562,56.283108486350265,1
81825eb1-a78c-4944-8b83-9a4eca8197bf,829,63.30142713051608,82.48299612515216,11.720837067108892,4
9a3ede0d-d0d5-4546-a216-cee01c3a8244,Fjpm,73.13219407183561,65.19604405278547,94.94003847163576,9
363bf5f1-a040-45e1-9a09-e118ebb6eb4f,836,88.19220212987706,19.815034026730395,85.41875753678887,0
5432fa21-eb58-4426-9029-f624fec25703,283,29.23624300645452,81.31660519964889,65.09682531707652,1
fec911fa-7631-4aaf-a50e-1936b81ab741,496,16.25500383550641,12.421753325754326,94.54999561980694,9
1985f901-db8c-4e69-b11e-68b0c8b8242c,583,11.794588850311683,89.93603203280355,71.35171161317292,8
2403eac8-826d-4e94-b614-32125ca8dda1,834,52.99917936398254,23.454931578088438,38.95508295260813,7
4d7976a8-a3b8-4b62-806c-335c3cddcaef,758,88.84101724602836,46.77384834901389,8.135157250794867,10
e1ad7a00-c13c-4d41-ac25-51dfd6eb0cca,cxpg,24.18041267688158,12.980410191756874,62.53050077481136,9
c49e6ea8-c765-4f6f-9888-2183ef490715,508,99.54345555578044,64.5774814606773,48.8184375581284,3
86ab3cb0-e581-4ce7-94ea-11fd193fa96a,rfqd,34.48494265979187,42.07817354001847,81.5508771032531,10
de46ed53-59c7-4db0-b46b-beacb42e7a3c,pdvs,23.71474497477336,77.65894064513117,68.50716204732785,0
5f711316-9547-4bd9-b3b9-f7354ba33dc2,137,97.2098474973554,51.416390721953256,44.30104739821835,1
2bc1ade9-5419-4d2f-934a-8bc051396038,xtbw,24.19054822505613,39.56974910601046,54.02746750516909,3
4a3839a5-a641-4197-b754-e78df012bb15,584,57.89299213349936,35.81690995497375,85.81933872201326,1
ae962175-e34b-4763-b460-4548a5de7f11,nbng,13.207117904642471,70.88909421097904,65.27029924389876,0
2586c6f2-f19d-4b9b-ba2a-2fc732fbc536,998,19.082073789905763,7.543608638196986,26.5792229665021,7
824a99bb-482a-46c0-95cf-49418b0b0827,771,88.13558793224536,25.07967467045964,20.625362921371305,8
64e56fb1-2e2d-4335-bc17-ffb407fa5006,Tldl,52.96157087938816,72.33240569158119,82.41975909491413,10
5ab75fd9-7fc7-4c33-acf1-cff798653a5a,259,21.83049313771696,40.1383969453594,88.16686552106364,8
2a37173e-619e-47e5-9dd3-7d9d22571097,cbyw,95.67547911940318,82.64300252680627,1.1541784144781464,5
b1ef2c3d-e785-4e4b-8526-dccfe51578c2,849,0.3831502133846087,0.5982231615955569,24.76846824571,8
a9baa537-f8ee-4c53-a306-f566bc759950,754,88.85062147649347,58.82452181667268,28.60370708553187,5
d07d9d69-b59c-4fc5-a563-be514748ba44,gbdJ,65.13447245542191,42.75507743342697,68.69678073747296,3
2f4f194f-30df-4dc3-ad36-ef8d9377ae85,yzfa,95.381584869669,71.42720747890469,41.8829349481296,4
9099d1f6-eea7-4914-b743-07a2d438824b,310,28.3259948321642,41.181985108450135,43.57919887223326,1
e6dd924a-01d7-4b1c-bb95-890df87a07c6,rovm,72.30805268514388,45.42017399077128,77.81969116751496,8
b8a46bdf-5de5-4105-b0d0-790c6e247823,85,28.316246917883536,7.035313321004322,26.814060026183416,4
315fdf33-e7b4-4680-92a2-84fc88bbe3f1,352,41.339917985400696,36.648952531003566,7.755679310164265,8
6e4bda93-657f-4865-b768-3aee023bc1f7,595,15.571222697190343,54.061836110329,44.70150534280612,5
8578bfdb-523e-45e2-a4f9-367cbf6d781d,jYXn,18.19997110031412,77.36475297185996,41.78484720040856,1
bd8a9844-9de0-4bf3-9f6e-c71016b50ecf,230,9.168616970063235,21.013020391958182,31.020296060114983,1
d181445e-ce2e-4d9c-a6d6-1ef2e7366e77,32,96.55021141264496,12.524344039857905,21.00970736755245,7
f117c133-f6c1-4df9-8e9a-06d4889c7ce5,970,3.834076492683691,11.158708157843067,98.92521858051836,9
eb72ba1b-7113-4f2a-b2ce-d9a30fc284d8,558,42.98666899253061,63.65217152382381,41.238428116539694,9
97cb3345-21eb-4394-8d20-9bc9477c7777,942,92.23257321486048,14.850519005533648,25.5936393222608,8
aac8386c-55f7-45b6-b97f-136e6093803c,780,56.91728390168686,53.23775866111568,38.84476099638599,10
00baa288-8e2d-467c-a3df-e55bc5e6ea6f,886,97.43795164466324,28.3808994426489,78.28048810794073,5
38b07026-a16a-4e0d-8691-0806cb56dfa8,369,99.92824447691238,56.04302294859588,6.124378132746877,9
d6de9418-dfae-4560-be3a-c5a89ffb5d80,aoOn,87.3526777504451,22.926130300170733,84.36286229372384,6
3ae8a946-0f00-4b48-8f1d-387eb951059c,855,12.372861580982086,79.0953370973364,89.0524659890564,8
8cd50622-7022-496f-bd4f-78296decc8c2,88,65.42949374708041,62.16735019938351,78.88425603152469,6
6c89a95a-84b9-4940-82a3-f560472085fb,371,89.96349619253805,84.59425582054129,31.957013116020995,7
12262de5-4ff4-434f-b2ab-b92dae8e6a55,266,91.38448886882423,43.1563601106552,82.93684312033945,1
ddc291af-1e91-4d56-a55e-53523805e4fa,372,16.212196719745265,18.217365154216992,92.43249824358097,8
4e3f08ab-87b9-4814-856c-e486326b726a,133,73.18532262199177,24.44935430037344,51.97103668884392,3
2ab23f27-7381-4e3a-903a-edcd5c2c96f6,10,87.76945184337556,73.7450744774819,87.53538541661675,6
c92e9594-3535-41a0-a74e-23b8bd4a47ac,337,4.193441814703358,14.315183417407273,81.21981227904772,9
aaffbf63-73e6-461e-ad1f-1ed39a76e40c,367,87.79449791334567,11.971253791926896,7.386051144522998,9
4d0742b4-1f5b-49ae-8e21-4eba658da0df,296,25.147851847955817,31.78608396822232,65.80553462943247,7
cc68b314-4f94-4483-b82c-dedaf1fdfecb,847,52.52868239557667,83.09489832397429,26.651983604458696,3
35c21950-4cf0-4baa-89c3-2aa44e652777,eJze,42.49617611919365,17.842772978522902,80.5057636295535,1
161bd67f-f604-49fb-9279-064cbd2c3623,603,31.667998891101423,93.27642684601965,80.72400846469966,10
f77647ac-7020-4754-b309-2efa35e04346,918,80.90625797824056,37.423271724179465,87.03563386139672,0
0487cd8a-751b-4352-89f5-5d6ff6fc0afd,jqoF,34.97538743766505,1.0711378849391773,12.069598943577752,2
8d2cde4c-a5d2-4660-b5a0-6db9d25b081d,699,18.386622478699632,9.9575825547082,70.09459390752316,4
ad14ce2b-5902-4663-97ec-9b896ee2f1e5,437,9.692719403696382,83.47628136833706,10.516100142654016,10
4c2dc49f-e389-4a60-8e68-87cf1a940419,510,12.161568565190262,47.10218527525482,50.00282411834988,8
17d981c1-048a-427b-8536-f244bf9c8243,sshi,98.32259938509338,65.44877553015577,97.05702364545876,8
880387b3-c667-4529-ab00-c5121c0b1a20,891,36.06938152878863,86.64012260947035,0.1908708152431826,6
5c5c28ef-19fa-4933-8f78-952a5dc42df0,996,21.113101008430213,41.85003253157106,95.47354701605052,10
70a59b8d-828a-486f-a18a-42e5d5a38c94,736,74.82735056183488,15.780993126217624,2.420929233287561,6
5c572ac0-6216-41be-8dde-4a11c979b49a,801,25.320288327573586,29.39678057898833,74.36252360586718,0
7393d444-97bb-4fec-94df-2edd0188dd69,990,41.62258440847755,84.15468081742252,16.32137278977478,6
0723c2a2-fc40-40a3-afd1-7e65bc3d573c,69,78.11496541571968,22.71764094386933,11.146905545191087,5
52f37f8c-6244-4763-9537-18e2fab0dd01,419,13.18586773618965,41.205147082331415,92.07388657828966,6
36304a44-f3f0-46a3-b6cd-d2e3ff09f33b,xujw,56.65300133395025,84.4491006220511,65.81728476976254,4
4a944e8e-43bb-469e-8f71-94118962c3ac,85,60.829972249907,27.567422181398022,57.82454444840563,4
8ea8e5e5-5ab7-42a4-8c3f-f25e27030e08,914,89.66571828168468,31.19498301991249,26.44323882582992,3
2deca156-1875-4a20-b79b-463126b1e05e,401,67.16225782005442,48.337627116180094,43.41960520029071,8
187078b6-6e58-4045-a37b-368e00b5d7b5,98,41.2700564162015,83.09506229899984,34.473159322672764,10
0c026b25-0cab-4991-879d-6f7f4629a87c,610,39.72276246836398,86.11196354119748,92.85835799440952,10
a5855acb-2e05-4648-849b-d2f6fc7e2747,80,56.30443226676062,99.92198573624276,25.02879907826855,1
8e6969e9-4635-4e16-ab01-306bff0f6551,djda,63.879834454378745,3.454226986048836,34.61973101032586,0
42ed727c-aeef-46c5-9fdf-8e68ee203ced,96,57.72160428837895,18.9461128936838,72.03006423119007,4
8da8064e-5dd7-4f6e-a136-badd050c7370,504,26.085904404290677,75.17966383220556,65.43360558664114,0
372d7c72-662c-4f30-befa-bd828a976e32,726,36.556646681831616,54.74386640591439,35.888617507698875,0
d3e7c0ea-36bc-4813-8285-59554a356689,xxvz,27.985751078060076,6.173305131556884,33.436062837370415,10
0460a4a7-057c-428e-bf72-763056039f7f,901,62.71662637221343,41.500786223384026,93.83557116811008,8
8b5ee129-b1a3-4f14-a89b-8c4f47b51724,648,53.79876881738359,62.01174881716811,0.8319696441306479,8
de071035-2a90-4e3f-aa20-41e59fcf9e68,76,51.14190870019287,63.6831199134415,9.60430517527785,10
2bf05705-5246-40ed-9792-11cbbd65e72c,947,11.934152435877888,66.99809544802946,94.76927694671876,6
ab57a1a2-74a3-4ff0-963b-a75d38cccea4,911,47.93814135500221,35.75794139429597,80.63900069822488,8
a77c41ca-7a8a-4d6b-b14b-ca64909822d6,869,35.357918413761105,65.11886275300337,82.2497554718514,8
ab3965d5-7796-48fe-8b31-75a05a8a383b,ziJp,11.351250626557274,28.82934019094846,9.27808108808903,7
4499df2b-36cc-4989-898d-6096d09c0120,697,91.43881954869327,49.83819305091083,47.60685631085665,4
1fc9d53d-9c35-4c72-b346-2a0733b10cf1,115,66.73988374468284,63.39959552546127,64.42256109212016,8
3f57df4f-0880-467f-a35c-19771703787e,907,14.062371514336458,11.92015040982798,29.32649652789965,6
3e882e3e-9148-485b-b81d-590b8834e34d,Bjas,35.00631971417113,35.65887227206318,36.30675647939299,8
e6318573-3366-43e4-a20a-5ccec2217aa3,YExj,40.38980500889957,19.79201977280777,4.430214170068081,0
11cd0f43-6606-4e71-b437-9a13703a03c7,683,75.7494010568266,74.48265055695215,12.283467197393184,5
d513988e-c2a8-41ee-a83a-08de9e580272,650,9.778636217796487,55.00608535317711,36.23196370306807,1
a1de9f44-ed10-441e-935e-cad183863848,907,43.96339708361607,81.49994181285808,67.1846615154668,10
fb261429-5c93-4a16-9881-8b9078d43229,ptzB,63.23582373623391,90.22872533310128,70.92837285556078,5
728d2a3c-5ad9-4f0f-8994-e1a78edabbc6,634,6.434875795709615,0.3683657500322734,62.50771803487339,5
f5961a58-139e-490d-9ac7-d33aff402771,923,77.96015989133718,74.57951716795242,50.50241178007716,7
eb3c8521-dd0f-48bc-b6ea-38b8f1ad4cc0,572,93.6591861977205,16.871036824978138,58.63505966568275,4
9432838e-c7db-49ca-bcdf-101dc4ba62fa,932,30.08224770848291,49.33584975331765,93.80891387354418,5
ad80404f-8480-4728-a26a-70fa8d0a635c,886,85.0424625924178,50.302565702083,33.73972188561824,3
99429883-5e10-4208-96a3-0f4dfa02f30f,796,11.392913788423598,86.22092309563787,70.10859008380174,9
6c29ab23-22b3-4a04-ba49-3a8b3b9cb704,356,72.7280747490678,68.670066295801,58.63542294882217,1
f255c4ae-079f-40d9-aff8-5f66d23b04bd,zssg,61.16566160435971,70.0799471198014,7.442982022475054,4
596baf6b-6d8a-4572-87cc-c8fd2c16018b,Gxeu,30.99179415645372,49.122781337401136,29.47327435014302,5
f23820db-dad7-405d-b625-5772d14bfc9a,638,91.27521403677883,44.4891362248787,47.63014712670645,3
694f78a5-3f6b-45e6-9723-bd4a9c9e1093,884,22.844863428100226,33.75752492194006,78.58538427402134,2
5cd82657-df90-40d9-9ac8-1a47dab08802,886,60.01543637029929,44.64770729700135,93.2343845457377,0
61b1ea16-0b48-4b7a-a174-37518d6ba355,481,43.585228408940544,22.82699600645949,49.98427265577957,10
542d1739-fbf8-4616-8e31-81658b733c46,326,71.65621955947825,65.45707479701896,25.67628216601886,0
2f863463-464f-4921-8aca-795c7d17ae94,863,10.283385266887857,8.991504405038109,75.13010937555237,2
6b55be36-01a8-4098-b8c2-58b0dd43c652,602,51.134145419215805,9.956085400054103,62.05988740088959,9
f5c0bd86-80ce-4472-958f-0b19eb34214d,795,3.03917232608868,81.43735971004045,28.735784408867737,4
a16a7f1f-190c-492d-9aa1-42a80f7116c0,206,20.15178523357173,2.0336961151049,72.48820247666742,2
a5764d28-3127-4ca1-9d43-3d794570691b,70,91.66745028234963,25.44325603162293,74.66619769786514,3
259719d6-8ff3-4fea-b991-4acb33035c21,583,9.523826421195148,3.211475440514877,7.834602249084844,6
7e6834e1-7f90-4e5e-81af-bebd90658743,405,90.32299903613836,40.08439629497459,10.817895599736929,9
b1f5c19a-b821-4a51-b6d8-1da2cc13b298,652,1.2434624766303193,80.88844692628501,73.66181067111822,1
21fc505b-21bb-4fc5-8061-d26a0a040491,971,11.067269530783763,57.926600279755725,12.351566024878313,0
7da3cfdb-87e7-4376-942d-13a4afc218cc,802,95.91842607494836,70.8819675145364,4.873388392214794,8
ffcbe805-09b3-49c5-913b-bdfd51ff2e49,40,58.62210610650269,35.579963622400335,48.52598604864377,9
4b0cd7ba-1675-4980-bf86-ce7484e275ed,881,78.14838807037016,12.42829790134684,69.8863707369419,3
4d2fd011-2237-4ea6-8ad4-f233622047ce,968,13.015907971826014,88.56595844435226,95.16210901557022,8
9e8ee863-53c4-4e25-8ccb-444da0a3cbe4,649,11.99422567999152,0.6618208377442758,26.73439372229388,1
d7d02b5b-fe3e-42fd-b877-e44c68ea9079,ufkc,41.6520710556882,67.17439604616125,23.66626171532793,7
9be880a5-f5a2-4f8c-8a94-1138e495ef99,172,59.729067314248766,82.90554314428253,71.11312528244147,1
54442974-ade4-4db8-8b88-9a310f845c96,663,18.124609985022587,77.89629311992269,60.58907756788605,7
ae17cbd3-411d-46b6-88f8-91cd59121974,340,85.05582521718866,31.331640930616523,21.0921952144482,10
b614563b-2342-45a2-ae35-40e4d9265658,rupn,90.41417143526932,36.55009064041892,9.2341740769324,4
08eadf03-7f2e-4073-8c6e-14e1328b3a50,qfgp,2.8283206271832007,32.71184400362651,93.0927274476876,6
9dbe7a44-cb53-485e-b21b-358ff04def6b,MJhy,64.68288456541006,47.81295095870344,93.99646976831376,6
482fb020-5c56-4624-afd8-f40cac27499b,323,97.5188217509006,72.32264513529341,64.48156018081383,3
d1ba7aee-445d-4272-9c36-66b26ace6c55,feyt,38.40301079365066,67.17178516644069,80.79643361540555,10
bae39006-b1dc-43d1-845b-8ae3bf8d2155,132,92.36052988794154,9.526537239685462,11.372899787159463,3
5eea5d01-553c-486e-8c5b-eb068cc99741,f,54.2871555852025,35.30769315582173,18.969120499807246,7
eb2b4c90-3bb7-4cc2-b0e4-a5cef7e8dc02,940,8.899512455600245,56.15805070247241,24.841899429415506,5
21cc38d9-af87-4df8-a0f2-4f0cbf89d185,220,80.99255020188059,90.3055898818165,34.548926800047084,5
b6776acc-1a6f-499a-9b2c-efc24f0f4ca5,626,65.90450773819913,80.85296107965169,36.6247744393039,1
0ffad98b-3920-4556-90d8-c9c03488b359,183,31.808917913701627,93.0492900730718,44.40683286367053,5
24b94497-5603-46d8-90ba-7c46fcd76d18,303,1.0704242914155615,52.12025798157699,0.2039697110498117,0
926ae898-c56e-4913-a02d-d5f829d6c069,796,15.30260746813119,12.866323871177965,72.17392069060222,2
a495c450-3f76-4a3c-90b7-9a6f0a8c640f,OhZb,80.43588353984062,41.93379527486684,87.63016765217061,3
06641227-ddc4-42f3-a0e6-fe15722e8b76,umik,7.179495817113734,87.37724975786203,62.68446527767326,0
30b13436-0c1c-4b3a-a9a1-6517adcff4a9,704,85.39731029296021,34.00819006018705,99.83481116671229,6
db14ec91-6c28-4726-934f-bcef82cc061e,772,22.746330899084843,76.59037850332564,44.15161456910093,4
dc901597-a786-430f-ae4b-f9babb9c417d,494,72.30818126598079,80.78875341405067,42.952850117376286,7
35519d52-2811-4a61-b23c-164a18d30038,756,72.18977296752868,43.61440552518063,84.05131760922949,8
617792d8-58bf-44fb-ae1a-dbc4c2a77e97,978,27.366687294269177,9.715107622282304,65.27101996658017,1
ce066cfc-8a6c-4317-9727-edc2283f30cc,637,15.854443322744306,41.25253069322466,91.6883621913796,0
00e92a46-6c3c-4429-9de8-170b0e7048a0,41,98.95741961918948,39.73636493379677,42.00928402858274,5
b5ff3293-3f5b-4e0e-a79f-67eb32f4d2c8,773,38.361667517876086,4.653526597668456,66.33603309700273,4
a70b85e8-fb1e-412a-b605-14d26b7a429d,75,13.046162016998796,2.74732492683345,11.9040270711671,3
601d0d6b-327d-4d5d-9191-984755acd492,imhl,35.43460924163182,17.9912812314855,7.897025650721035,8
410f30d3-63ad-4179-91aa-4329a3b36a51,818,89.62448137163555,24.53959481755889,88.14432411188707,3
7136fad9-56f3-4b11-82ef-2d00068b347a,gtey,8.176937434357168,62.87483668848538,18.788032453386737,7
73a4e415-c36f-45be-a5b2-1d5bccba0fe3,lzyC,34.81450218131407,22.453696723474927,26.454205765829496,2
3768de96-9d24-4ca4-9516-37016ce0af06,631,56.74609966314917,41.86355124817626,82.91134037813443,3
7d6e4760-ced7-43ea-9d80-041d1145d5aa,sTtq,90.75532206740893,15.751118871062042,14.376980945234774,2
7006f830-b586-412b-a4e9-97c343a296f7,158,30.89096100924883,6.736502890898056,73.90414683340619,0
51c041eb-1d69-4ed4-89ca-1b6d6c1002b4,718,40.50939703863297,33.91390851675295,10.059490088613332,5
bc1384b8-d14f-478c-b2de-5ed5dc63f19e,394,43.02167778280427,76.51888574591024,86.53419542689869,8
1880b2eb-8e17-4630-a06e-6fc5b0ae6c96,Djxp,73.48723476957105,48.903323623166095,50.52832762150492,0
03bcaaa6-40c1-4811-9d4c-91b2140a7e2a,fmiH,81.95014677723779,28.523847253424485,49.42927509312424,6
74937395-94dd-4bbf-8fab-3bee7ab20360,237,5.684635556785178,65.36649889824604,66.83168867740189,9
bedc70b1-039b-4929-a04f-fce015d00b0e,227,1.316298253170911,30.111950367784942,46.4613454145453,4
a03f0fa2-5fca-4e66-9fb5-9327503be970,402,33.65390890922904,64.20251100260862,83.24666842481314,2
e163d636-fb75-4976-9e07-114ed1ac9f01,212,43.34622136492947,84.54212545508499,4.100103498557905,5
d75bf9e1-e234-4510-ad91-530bc10200ba,144,58.07019847036424,47.71589731227968,30.806770383257064,6
b87d604a-caaa-418d-8164-20086c1f3e02,whtv,94.68266389470902,53.38373863905047,70.24821375138575,9
b1658316-66fa-484a-b5a6-69b9a3d009f2,120,62.13855572312183,29.700137064307874,50.82833873659767,0
4cb0f028-c51a-42e4-a67b-dd88e0401ae6,fcfr,61.48498328743632,82.72921426801284,32.82533706451376,3
d7278ecd-8efc-4b4b-8065-72f2ebfb072f,cpxe,71.74600037005389,97.1614683502461,92.58921689548936,5
ae0d52b5-1119-41f2-bace-756ad7dfe500,aabo,29.707505336074917,94.8850277641263,47.18672518517042,3
fb797d91-9e85-430a-890c-081c0f962db4,90,15.03374620126784,38.08582765099631,50.96882130441169,6
f0e7a4bf-9a00-4f3c-ae88-bff20fb9fe4d,647,96.75041169997216,98.49840831165592,31.70868217308169,5
4b60b2d6-033c-42b3-9eae-4ad1d8a09fbe,wlsD,93.04395439627493,77.7110970682982,9.380702423087406,6
008061fe-c0eb-41ec-ad24-6491b1cbce21,452,13.368271944035603,55.39846881213424,53.6837212940525,2
71855212-36df-4710-ac20-60f1861fe299,907,0.7817793449090948,17.576415022878034,63.70135224831452,3
a119225b-9af9-4715-b82e-24e0a2846d71,561,83.28466862611243,36.261699249777735,80.49778822141775,7
3d6c87c8-95a0-4fc5-8515-cba204943f85,938,20.0824584578025,96.96019362917794,66.18248814989703,2
7ccf8d77-eeca-4161-89b7-61ff43332d91,256,86.6427425318815,8.208603364857458,72.6951006240383,3
e7b074c3-5712-4a70-b0b9-cca6f7932c2c,xsqr,84.76344748742338,13.952065436121565,29.127026247192035,4
d62d6d12-0d87-41f8-9bd4-3bcafb9d640d,sWxL,83.18779144877162,83.55848956903117,66.32678181295324,0
6994d3e6-efd6-4fe7-9ca3-8124f7ced413,937,35.865059542681166,10.131269906625096,1.704899796905579,7
c4b140d0-ad37-406e-9748-98d90d2079b3,146,59.03262273522797,46.06914273580499,91.85532387520428,1
8dd3641a-d418-476c-aef9-5658b92d7be9,524,59.250003017229126,82.8955435613094,55.37434537086322,5
83842340-7c2b-4613-9694-b8c53fab559b,657,56.245029334050365,7.79197369055018,53.30809994890336,3
0d7aec01-bbc7-4ca6-a570-c2c3e15dd129,170,60.3843929150124,77.45149260554368,44.68685365222965,8
0434ddf3-8e7c-4125-a99a-4027dd59587b,956,46.49495318568844,24.023274122944127,39.88443739921124,6
3750c984-d9d4-405b-b28e-a929cc65db8b,pmp,1.7260288883540142,12.144190201995276,11.980529095767125,4
f796e0d8-1b74-4810-926a-172003a46748,998,42.718655531858765,32.40339144801148,67.10402800903084,3
594d1faa-8d2e-4c90-adbb-f676f334f962,275,91.7196189085412,81.29739338432627,96.8869069477324,2
7387e985-385c-49ba-9078-5ce51ab1c136,903,76.41651219269217,3.609402871707757,3.7038914407093393,2
1418131c-4329-4ed9-8023-a276b44a7018,shhz,61.83154394899958,25.50434172262124,42.78197844697896,1
e12ce63e-33ca-4b85-b716-ec2f56a6e45b,458,18.599965989647927,1.147293187323739,6.186203376989663,4
d471233d-2fca-4dd3-8c03-9f8cb4917a1b,170,29.08815094393622,62.783834748637965,35.22807555582331,8
7131abd8-00d3-48e2-a07a-45ae84ddbc54,aowh,18.29479048554007,73.83796745014727,83.99057788967534,2
8fa346f1-be2e-421b-a06a-d984a95a30ec,368,94.77138070717818,46.9130893669678,99.99549747256512,1
e760bd62-e4ee-4ab5-817b-d9c93f5cadb0,325,33.19036713903536,95.57336054474963,80.23925700326548,8
20babedc-2c44-4754-aea1-a9a29b9876a4,923,83.70244709486812,38.58136448626137,30.10259537830987,0
32c4aa7a-4fb3-4dfb-95f9-d9d336748bd8,800,50.219958810204325,48.747497588529534,12.210593747839694,10
7278c9c3-cf8b-4a26-a237-077d061ceb81,bxtx,1.507609639630425,83.9729761257648,82.94993557938568,2
218005d0-5491-4ef2-8e9e-f8d28e866e36,orxr,53.02030481084199,59.883560684063696,86.8015556192909,8
f29943c1-5e0d-4a43-9c08-8bb30af8367b,571,30.35004887707333,49.81827167942613,10.669195020633582,8
d1080e52-3e42-440c-aadb-e2d6d3d68c1b,835,77.68646418421949,27.81261460474529,13.476960566606024,1
380a83af-543c-4d81-9cb4-6595b03a5235,763,23.10580415858484,48.440968569768,8.09339878902925,1
9d8f7be6-b573-48d3-adf9-b60453b43bdf,557,75.18103801614019,59.24993405251543,63.59055493647614,2
785b4564-0986-4090-8ba8-d76a94add207,200,9.523242075211446,87.08250411190369,15.793300629497995,6
427b5c2c-7154-4093-9ae3-d25b65899242,fkzi,53.044079583399096,8.687826501446406,25.42498655719281,6
8d06c08d-9ee2-4bc6-80a9-97111990c2a7,607,95.80763310330806,54.84779985088208,8.856513963685975,0
536834ea-e968-4681-875b-bb16bdf664fb,29,90.02386821540335,13.20584436681016,31.227096112754328,9
9a52ead1-d87a-449d-bedb-a62a769fc40f,oUka,23.18708580647527,45.710686303959605,17.564773776053542,6
8945a3be-cb1b-40de-9fbc-49991c0b3602,147,14.810646109733284,96.28097416797374,4.424234539821947,0
23b55c10-ff17-428a-9c79-141f913cf590,503,5.781090963229064,55.780172100363934,84.03872831358312,7
099b1527-c698-445f-b564-f8d256d439f4,dhbo,84.03707970999092,68.881443048283,44.7049030257397,9
30ae169c-deda-4c91-aebe-74f58e603784,343,38.477995865235805,52.291578130145176,95.1216570478312,9
7f365b13-5036-4fe2-8895-376e8fc47a4a,174,99.1191454211086,0.5487443704003669,57.00096296121961,4
a2b1540b-4f34-4c7a-9d17-f3f1471e345f,124,44.11387214104279,20.07509406344545,11.706700043807947,2
495f7aec-f408-483f-bf68-cb92c2bd4cc5,111,27.306309769573577,87.82856093563784,56.81345176833804,9
e85660be-3a5b-4cd7-a88d-f6a411d8a7c3,902,39.56557426188524,44.30902878881696,92.51744633746632,5
