id,size,speed,axis_ANGLE
1b0bce06-d7b3-433a-bd92-6cee0b81a2a5,50,71.54125157010021,40.28680886692352
1bf650fc-0302-47c2-932a-f7716666ba7c,720,4.00072973721911,29.95970275747539
7331bcda-1a92-4e9f-9edc-1502cff2033e,520,69.59159261501199,71.19576074668593
9d8af3b9-1efb-473c-9985-822f43588545,bqkw,85.28191306667802,79.10477155017084
06ba5d3e-8f9b-4861-a00a-e1a57973d826,961,4.012411447862996,9.483335306755247
78d81918-0f87-4d6a-846f-45cc0130f18e,996,43.25857125021695,11.356404691992571
505aa3a6-0b4b-4836-a380-a4a74ec1b927,887,59.836321087324585,10.727817304221665
43af4027-66db-4157-985c-01081070d20c,bcsj,66.55278399701064,80.2368000629182
f6b16318-8706-4709-b680-1e524af7aa56,172,85.19106090208108,6.670181699396249
2bd3fef3-4ba4-49eb-816f-026805c8c513,wcjr,74.84157086895077,38.18023553771185
4874a27d-5392-43d0-9be3-216ac43cc553,315,42.79853362302766,23.48465060889606
3bdf5ea5-47fa-4855-a005-4c156a071a77,226,78.23476903998994,65.37022395139327
97023ec2-0161-403c-81dd-13a35127eeae,cqel,88.19676654089763,37.96595273324087
ec4ecc88-90cc-407c-b7b8-d8c0d48aa72b,45,67.29548803733638,37.18154274199227
ed49d0c7-3dec-4d1f-8ac6-7ca864927add,235,17.326350458618066,31.4537246971653
223800c7-8cf6-4f37-ab40-c54f2696c9cb,567,71.33015163686159,2.230989795993188
dbfda60f-1f56-4f1f-80c4-ae515b75e02a,359,61.945112075501065,45.67731007798095
