id,size,speed,axis_ANGLE
2ccaf089-c410-47e8-aa56-806837efcead,qzTg,64.92731316762622,71.5859084770837
dbf307d1-90fa-42e0-9776-5f9dcea127b2,807,64.95969390550192,82.89783537324034
ad7720ab-3421-47b3-bd30-59702611f0b9,393,77.90489522528374,78.05446074341337
d6ac1ee6-eaa6-4c6b-820b-b8a2a2f4cc14,285,2.561832114294716,65.14524084995207
9dae82c7-d2d9-40b6-9624-89b62bf206fb,213,1.4720974917855068,81.92837530226723
b6b40622-9495-4ff7-a41b-0549fd1cf2d1,197,37.32106633156636,5.362844176043636
f9e6afc0-d5f4-4b16-a6e0-e24c208dc7aa,hEiw,79.50990873840958,84.32005992000629
0d5e2523-e69a-42f1-8c1f-c123009c19aa,lTdz,26.330989876597243,41.66033458515464
9e934458-f57e-457e-9276-fa52369f2c81,lhgn,57.21452677855484,79.93808308680237
97bb358b-9838-446d-bc79-735d43c85f29,gSVw,95.02851779865686,42.35130923027047
14c176b1-9b15-4faf-be95-eb3a8cad82df,376,47.536847044912776,73.16994893839042
a6220089-aded-41d3-8d3b-6c89ea345455,279,32.664290393276616,28.572456794640853
1caf95f1-e207-4de9-9850-d4fe9b91c503,yimd,5.743366389898508,71.93851660685453
a2e62b75-447a-43b8-9c94-36f7be1f9ecd,871,30.76565151431836,7.264039965944436
868ed995-8a7d-44ad-ae61-22d6315e5778,220,63.85639447827924,47.25140765774008
09c4a84c-4453-4830-83e1-53e7e1996920,612,73.49103234477067,22.768501950293476
ba46916f-fe70-4cf0-8499-29608f024ad2,928,66.09946714817139,99.14431607602022
fc734ba0-4839-4278-b5ba-0b47645a0883,599,13.143841087574536,67.42603335140338
8804bf7c-4250-41e5-b51e-c6438862b50b,971,62.69030828457878,86.62267339113818
fcd0028d-e1ba-488d-b147-58b25c511413,989,61.92891191314194,51.84906487362149
311da574-5ebb-4285-87ed-4972d14ef796,347,12.291815550041296,10.24273290215002
eeb2d070-0509-4c7a-87e6-f5a680b80651,231,42.70898451717803,51.35155535451784
54f1b394-78c8-4b10-8035-28768056fe16,951,45.92300502721495,54.10787044969984
00848860-d98d-4331-a1e3-46a8b7311d23,893,37.00878919725224,97.19458249592007
9c29283e-e749-45d7-bb89-2d0774d31e53,rviw,41.11310951313566,99.13135437153797
afe84e82-921b-4caf-9984-4f7a46eca548,296,96.86632642625284,64.56877391468805
89b9b78c-1057-41af-b9fe-960fb746e9c1,379,54.566821454940026,74.89063410055822
5d2838f9-7d31-4fc6-9d97-d3f5090a3c8d,519,33.86567347955188,65.36056944321102
968bac4e-0ab5-47e7-be27-e4b222f360b2,fyju,10.714516714249156,41.61588446601762
477c226a-591d-486f-a8ed-7abdf47c1966,426,23.992432711351864,34.508547606232135
039ea161-baa5-487c-8b60-da749350f2fa,168,28.01736288135188,24.02039510609517
040f7e5a-6329-4c3c-a969-6f564aa5a5a3,169,19.1168533062986,82.28240766479476
5389da40-80eb-4dd3-973e-aba2c554cf12,bcgx,84.92013847042527,57.39082185121502
dc3614e4-077c-4eb5-979d-fc009099fa72,115,37.838910159794224,89.85450468551024
6ed6bee9-0b82-4278-917a-60fae69fa1c9,977,34.018411556649966,7.408296840057227
18010dc3-c522-4e29-b31a-85d9afd8d533,926,70.28907812993286,70.38745384480383
0570894c-73c5-43cb-8301-8b97a93d63da,823,77.35775762662341,88.05423357752078
dc9f5e20-cd4c-4fb7-ac06-7651d0af206d,285,67.50534760455432,61.63059705850456
492a1bf1-8ad9-4170-9196-24d447978a54,845,67.82028766296507,88.55544931315801
a19bed14-9566-4129-a5b3-2ce045f80fbc,642,66.10268025379038,5.482736885216422
b964ae59-5839-47b9-b116-a3f2a6a39ce8,790,34.27805699563336,18.561026106596124
8fd7a9f9-ccc2-4dd4-b07d-07982417bd1e,147,51.743501853502224,19.3219397939535
4f72c13b-8abe-4df0-a6f9-f1c7f965040d,140,22.86822555519651,33.871994303594974
a8cdec23-9de0-4c1d-baef-e95497eef5b8,jiwx,33.605491873103965,82.82436966523564
149980a9-4355-43e6-bcb1-057d1dd055ca,zilj,50.03808983838176,99.5404227163986
9116a8dc-6cf0-45ae-b540-0f4e4cbeeb4b,434,84.42494815749363,17.648097752651314
bec0afba-ee7f-4472-a62f-6be0e039ba3e,orih,86.12186720360735,5.94642525089466
c4ebaee4-a521-45a5-bdb8-4a8995a8568f,583,5.465710185647199,92.82868386935648
b1b34d30-ebe4-4d14-8187-fdc795bdf66c,46,68.48002348429556,70.27472038082504
35cbaf3e-8f03-4eb1-a7f4-2203611340a4,827,9.186408735647388,61.33923553742444
30010017-596a-4fd4-896d-98adda5b6265,880,23.088778200065864,37.74694786785864
67846002-d29a-40ef-8a4c-d22c73a85b6a,nieg,39.708630430791615,74.87836207172664
7245ccb2-216e-4f5d-a67c-75344c9eb8f6,fmwg,93.72489332764872,47.83425407195503
d57c467b-c01d-4205-8ce9-b73cf27ed707,bDgo,46.76620821923301,18.245878625555967
f0819286-4c4b-4f5f-bb1f-b3912faacb92,386,40.76060682998576,56.19269201005493
5f209f6f-3926-4bf4-9438-552ed519cc3d,517,72.98962821962644,32.81958987685343
223d64a2-3e4d-4a1f-98b7-9721c5bb0c9b,TPsd,39.58820837127364,11.3232487826067
1e023fb6-90e5-4303-a761-d3f2d0bc2014,28,33.01784921026437,7.640498891654923
90aa8ac4-e313-4561-a5c9-718b32682c83,nqrs,89.06591593767479,89.05005920524812
b4d4c4c6-2eb1-4b82-b831-5087c3dc519c,381,66.94653205166244,74.99468927319673
3b692c73-5253-4528-b61c-e9ec09927fcb,644,37.14386289736355,46.42521217513151
28ffac25-5bed-4586-9f76-a16229d366a9,514,9.58498346080836,83.81658915036064
58bbbe84-a22f-4ca5-bfbb-5080821156cf,atmq,88.61407875641375,51.19823585307669
08d4aa51-341f-41f9-a356-21ad9787c8c7,952,51.61929883022533,38.524692049793686
78338940-3dc6-4c1f-b113-6095685ea57a,964,63.68235434162784,56.22403390187976
95515097-2453-48ab-90fa-1f2eef201edf,107,59.95871832397087,3.416443205900166
0af9bec5-c044-4faf-9922-bcf4a06ad8f5,731,76.30761001530949,11.301029301009748
d689f7b6-3ec3-461d-a4e3-0f58bfdc7ac0,aguy,66.48581407750379,21.85600598839901
5b057e2e-a854-4cdd-9841-a132ec7f560e,863,35.78368422522872,80.66235014164938
9c79826f-476d-49c5-b6cb-5e9c2d14565e,987,21.966645268086737,18.77057412347313
4d241641-6117-451e-87c0-6581682f8b11,68,66.69824893869884,91.17568287442928
2231709c-7dc3-4ff3-a063-8f7e9d698031,wwkj,79.80171264333161,80.11091427861379
b5fa05ae-380f-4e7d-8f13-abb6e86e531d,389,41.96065645271418,1.810609748385883
d2766a91-cea9-4ce5-89d9-5ee373a510ae,375,93.49665781721276,57.89131374995915
4fa99957-128b-4e35-9f60-080710c8811a,633,44.0023364094969,27.750149510768672
90fc4455-6d48-4454-8e0d-bf91a92f0e76,748,52.02937760761128,37.29904843530617
3e4330bb-19ba-4df1-9262-1e9ba0cad078,173,94.2983183756292,74.34665536093455
f5933cf6-cf90-448e-b68c-e417f1233060,901,32.80098368385003,26.83784729379009
f97435dc-b0c3-4fb7-b268-037b5a496b73,ijFz,28.05875333364245,18.258708998647155
3dc2a4bc-bbce-4d25-bdbd-933172f4f5e1,681,67.48928434117684,37.050322877559125
44abe893-851d-4aa1-8b45-2f85af8db1ea,887,1.884177069309412,20.42911067988684
9cbded6d-2b41-4264-9827-c6462bd2f2fe,132,9.38830155916458,61.84960114432536
34ef4036-8c64-4b42-8b31-3fa7709fa9ed,136,62.75426716171369,12.734498860645738
014ac8db-e2b3-44f8-be19-97002619e29b,348,54.20622622300859,9.883991771740408
ee58c759-75a9-4905-8e63-9ec0fd004810,nrbs,25.645516459862527,35.5841248796731
a1b24718-d73b-41c3-adfc-c6181181c1d0,445,52.80877023468694,60.16157422934222
b44a5ad3-8322-45c4-84e7-a7c87b5d3d6e,738,33.25767879372119,9.221801217943591
f54fd0b6-c391-43d4-b6b3-7914ec15603a,341,6.973449578196444,27.12191157699444
6ffae1b6-9e24-4610-baac-95b1244648dd,36,15.062677615059162,2.7282027248945573
592a9956-430c-42da-849e-22c8cd32d0a5,229,90.296063096486,35.43764802106928
93a76dec-e8f3-48cb-8825-c271750e5964,879,57.92730861740299,28.973956410816797
a3369158-3a9a-4520-8751-10fdb338d7e5,727,13.266963530731,35.1207720535378
dd723e25-79e6-4f85-8570-3a6e1e7d18e6,521,56.878918481555786,65.58914244282641
da13292e-1d6d-4343-8317-181bbf28b460,wpvf,48.91598932180721,89.38775655051415
6eb03fd8-733a-4232-9299-474322068836,361,62.75730561085964,18.22483996118304
3cbfbcbc-afd7-4e7c-b1b2-8b0d91186d2f,kcsw,95.79010716517008,78.7448016968095
33a82138-5e93-42e4-a571-1adb04382ab1,74,23.63778728412589,78.01527101661839
3c4d736e-3734-408b-95a4-9451020d07b8,207,3.3334759866305075,42.54077499728764
4c1f83d3-3d63-43c1-8440-9cdb0c1669ca,skOf,37.49368422420223,39.60269192097064
868b7639-2230-48b7-8d70-88e7c0165509,172,68.23500456464467,95.4152113454996
a7edc2a0-4c62-4ff5-9bd8-730fb627e0b9,342,72.99349470962727,20.02468927635066
d99f9d60-cc4d-478b-a731-d5045b694e41,ohur,77.5973470773876,38.93467823503818
44f2a7d9-7017-4480-bd4e-56dbe96541a1,467,11.68523028327636,37.1707496338757
a160db8f-5be9-43f6-a5b7-7f5eefe43a16,927,7.337466544711646,5.608216870482686
3bf3b01b-b9b4-4350-88f0-7cf881cfa060,cxcq,51.10670091399694,86.63716490507942
1a7f21d2-898f-44af-a65f-a57656679eaa,380,81.9891276275241,26.73828133315072
2f5b3e06-da97-48ab-8bff-38d951ee031b,255,57.012512736700494,90.00714324229526
44cf1262-99f2-40bf-adb1-5d46e0664a5c,624,89.11344210058061,7.137837497742316
4af1a6b4-294a-4bb5-b70a-d40ee9a7cca2,432,91.30792056994488,69.47711658750066
689ff424-91b3-4561-bbee-1aeddc81904e,86,16.220558148446806,26.811611208312424
db3acaad-7de2-4cfe-a400-e61b7043a942,dwyf,6.073343091667416,13.744100299004224
7cf6d5d8-e466-4d8e-ac5e-50436c619cfb,395,71.40488978282397,2.742897869547756
8f8b7f0e-46f4-498a-a004-8634e8033d48,395,42.38031008716179,7.637612261755756
933180c6-4e09-4f17-a198-3775b7143b5d,535,49.58196252114996,91.83643574135904
9067e044-e591-48a4-8d72-1edeaa9320cc,388,58.17158757996758,10.295178365357804
3021af99-06be-498f-86a3-b425a2d4b778,237,80.86619614908678,91.66464732553575
9e23ac0f-60b6-4e05-833a-7db7497c998c,pxow,41.92005544267551,53.206817967991526
2a9249a3-d368-4c5b-86df-a063f4ef2bdb,156,36.98279048808158,60.81845403619378
4553080b-96a4-4f99-b8df-30d3faf201ba,kqbC,12.348565215586415,39.88926783056274
8f17e845-675a-4406-8528-fe9a8486ee20,511,33.24709651451842,26.66247121278541
c92bafd7-9a32-4da4-a57a-20454dbfa0b8,190,99.67211006262148,99.4779756468801
c001b476-a7d3-45f9-9f70-f1b064a5db4f,898,80.64314884832328,26.78872912917043
28f7c1b6-ae44-4165-9ba5-a390d8a55356,715,40.63178099608356,94.17253978351836
abff935a-8983-4358-98f6-d6204d4e5fcb,270,58.71145839176807,95.81871885316636
8d0fa549-cbe5-465a-afd9-8cbdd39439e9,328,26.86420685172375,57.71636185751591
aa2e0f4a-0b4c-46dc-aab5-a31e0a74f295,931,99.26860852407204,23.08238060621498
a3222c66-7e6a-477d-b8e2-11e2954d037c,884,82.46682299771643,50.76860495442006
27ed47db-a334-411f-933d-56e867565514,714,88.46019330029779,6.854239398774276
6336fcae-bbe7-461f-9c72-6c82e02fdb5f,650,54.36527524600909,0.4437924611706556
c04980ca-1c30-4499-b76b-f1dfd292ffdb,351,68.61329915387223,26.940738677966426
6c44e5c6-ff38-4ee1-8d23-dc6cb2bb76ae,280,84.12936419377802,98.1353095120734
572f31d7-197a-460c-9d15-7f48d43715e8,177,8.30795101005356,75.39771293406486
9b8bcc36-3664-4689-ab91-3dfe8462dbd8,219,14.848778175589947,1.4826429911947825
0df4fdc9-a539-4a4c-8b2a-b3777a0dd1e6,131,61.81336421685501,38.7632088068909
4a4c3e10-0f3d-4190-8885-a4c7090ab88a,333,37.16962709135775,31.83266649274994
6cd9c8f8-8152-4131-912d-3b6acd291aba,897,30.27556787683441,88.84287141203322
6ecf99aa-8646-4cf2-88d5-100ea2011692,838,8.113699910458793,4.990478605193161
c66c4e2a-de5c-4fc7-9385-f15815550aa9,ycvl,10.748333681302336,71.99420986007274
6d64680f-5a01-446b-ae5a-648e64624b11,706,80.90000989043193,9.292750843466123
98fc2f95-61d6-4947-be8e-8b91920ba669,94,27.17786447128513,50.45819798642485
a301530f-d3f1-4742-b99f-7f4e6b9d1b97,37,52.6690510053714,25.967662284051084
5d0e1a34-d91b-4cb4-a58d-92568c2496ef,grmz,13.240342960698923,14.1167837064606
0c983dee-9740-4f8c-b9df-7af30a3198f5,962,66.87450336578836,84.63059317035545
388a2871-6f08-45da-8254-d0e173f7afa3,97,67.3384265954972,25.876427598002405
cea956cc-d68e-4c54-a78b-1b3f5507f2f4,Acbd,63.14203838981713,58.38461322130905
cf13e63d-c7e4-46fe-b436-92377a46629c,364,77.78838301819623,25.315924496199905
3e392b3e-a3a2-4ed9-ac58-68a292eb46b1,Qh,32.39392304799716,0.5412401208123252
e1e59dc8-1388-4ac6-af48-3275920acf36,134,14.848331489720437,63.202062582116014
bd4ac3b1-fecf-4328-a5c7-9714ea9e3e19,hohb,50.573490597436496,7.389513837517548
e740bf45-a68a-468b-80b2-d103d808a7b3,502,87.51446312727205,21.653354782530776
3b7b2afb-2199-44af-8d34-00c1c2034900,304,30.673501701062243,4.404317115685452
dd960589-126a-4244-a13c-dcdb111839da,eccl,25.988049358450617,91.17785215465618
8700d1d0-f0af-4663-a82b-6003f614f80f,826,2.1002904873935413,42.69723096879956
5a3101da-8bdd-4ed7-9873-cb85cf81996a,513,87.53677209898198,89.01005404763578
1147123c-f9f2-448c-a055-90514d566a0c,636,51.91416102490209,31.286428135236765
3f13b668-ac64-43a0-b75e-d38d23ed8f2e,38,71.54664021148245,52.646065130460784
1ef9dc9f-6d52-4d7a-9c99-0c3f28d5f304,933,49.04160990203014,23.627738950377
ee15700f-12ce-4849-b373-77c644bb79fe,849,71.07553492052155,91.12569985793914
64cc87c6-c242-43a8-9121-abaaacdc278e,466,62.85808873466584,41.67525352650918
7010ace0-f882-4b3b-818d-9955cbdaf241,957,87.69052180160543,25.05703833230945
0897ab89-cfc1-47e5-b607-45f64f66762b,323,42.69825677186129,51.26605794079823
2916b483-a2f8-4a7f-999a-3d9f81435167,Mxbj,36.81952267217645,60.95830694936295
30bef0ee-2fc2-4520-b34b-f8025170c276,69,86.10076141870599,32.77188430739013
7391d9e6-decb-46c6-aa45-4245aa710c44,wvld,35.78548531535834,94.9629801662134
652bf977-90a3-480c-9c21-cf43f1f4e0f4,771,20.274328115669935,89.21091777972883
3b8dadcb-cd26-40f3-a563-fdbcfae72287,286,85.70394271592417,69.18092780744209
b8044e91-7bd0-4b8a-ab41-08a5bb025e1e,328,55.4130682076304,56.41670133316453
45fa3f9d-47eb-4a96-bfac-9c05c1b93db2,672,53.03065268596798,6.853981753440374
4e20193e-d564-4192-a239-85778547bb09,283,0.551198104379591,64.29340124501249
3d507857-01e0-454a-adc0-ae02e80c4f29,828,41.1544466660224,65.76629070107171
b7c07ed9-662c-45b9-a404-feaf6d42740e,330,11.562579631266988,58.00015283192269
dbdd20eb-ea2e-4ec8-8104-a1f12e9e6397,huzl,93.28768820396736,10.453661883283594
ee9f6901-8c7d-41f9-900b-bc88e97be0ca,dgzh,85.99646405298607,16.407237353406668
71d380c3-8576-4b8d-a612-199927161c76,617,50.240678454437926,38.73708331848036
68d8001b-8496-47f0-a2b5-5b9d69b08a2b,Aqjb,71.1735931548791,4.786834703952236
bff5134a-4894-4ce3-8c65-80d89df035d0,911,62.63087620469751,28.763329817727968
9578664b-858d-4188-8743-aba91b455728,293,10.166647860757216,51.77211647521056
328c433d-783d-4796-a0f8-0b9537fcaddb,35,37.12786780160753,24.07838327664236
18da112f-fb66-4238-9821-649cb91f80bd,789,15.198064813199595,50.75673869546021
0a506bd1-e617-4638-a1f9-f139e8bd4b4a,kovg,86.779360533347,20.18066122025022
46501ad4-3512-4911-a84b-e55894a53156,776,97.4563707241987,86.38145396393196
3208e07f-b725-4027-9379-9115c85acbec,152,90.1692890235261,83.42837109188089
aefc75d5-3164-49a7-826f-1499308731dc,knea,80.67977907305908,66.04938995291153
4e81a964-7fec-48c7-ba36-333072ab5e5d,212,35.147224086814546,23.745944181420708
c1957a4a-120d-4618-a5ac-a3108fdca42c,903,14.716520821275523,36.31119239458537
a7b12ab2-77d4-4017-b2d1-e8d6cc4dcbf4,989,51.82991489089562,2.025961570776269
0ad288a8-d542-4c25-8d14-983f657f4842,226,2.032952546672928,68.4441159391832
aec09280-eb12-488b-a5ad-9ec1506dd50e,844,4.023575573398297,84.97667992602581
f8cb480e-5c9c-4136-b2db-83c182e3874f,781,9.934725992940772,55.27195931003837
95352219-b2a6-4083-a3ae-f601c2619074,309,60.3229287331839,49.78049029959384
9f03ca5b-5369-484e-ab29-7604e72990b2,722,20.70833452359383,54.22107624612512
32c4afa1-c3d3-460c-8598-381981f0705d,442,81.23425205586763,24.935915278128075
bfdfe985-5855-4532-a8d0-3d35eabadd28,ipsv,31.13319910810164,60.19396260043096
3a4e1c09-4d2d-4366-9443-d01db1095e3a,690,71.11723365035128,54.2054539642431
2db1f8a9-927a-43b4-a17f-4171dd452f53,779,44.76418240287183,27.83122972751813
94583490-14ad-42fe-ad63-5fa6c854f10e,bhwZ,27.45665419707595,42.431104057661216
8d5f3c01-4f98-4bbe-a3d2-055c036687b2,436,33.30662191226433,1.0809759481970271
736e1e90-b181-40d0-ae07-e454f8310370,nbld,86.6310768989239,21.513698379062152
7ad883f0-3285-450e-a62b-fe31b20f9ab6,771,93.90504369741151,17.21487784976271
13812e8b-21bd-4b2c-b290-09d43eb69f2b,fzze,29.58027594459741,43.8027005675109
cc7be335-12c7-4275-8712-807a54da59cc,927,74.68623033244091,24.042577876388748
671d8018-76b7-40db-9dd0-795e5c310ce4,160,35.10780303040114,34.001848634278375
0f6ba9c1-cf7d-4dc2-be01-8efbf5eeb210,558,27.0969970461772,69.89894238288213
e0f5f850-b45e-4320-bcab-7bb79a865e49,74,31.29822880598913,44.98556301649089
7630a8a0-4b0e-47cd-9aa4-f384fd273dc0,983,53.36545755132456,14.53369935997152
c7edf450-6470-4df8-85b5-23a5a776c5af,dnjd,33.53463839991889,80.43553726320764
c4514338-dfca-4374-8d00-bb5f8ac46496,13,6.371640351118613,7.215006840583015
4bd1be26-c936-4511-90a8-4f8b49299b8a,616,48.74042397062952,27.033087653561573
56fba714-b856-4be9-a1af-a0c420632573,469,76.61192654515116,48.84804864902937
95556197-8c45-47bc-92a3-19a5ab1306a6,646,22.617639808504357,71.95800618764264
e467459c-e129-4db3-a111-1cb4b671f1b2,570,99.20812378978022,48.70178481842341
833c2c08-2028-44a1-ba7a-c1ac1981663e,597,25.606771054532484,95.8322377663138
ba6f76af-46a9-4784-8dc4-05bd59f4c806,939,3.4476704221921395,62.81983909633404
6a3d26d3-e22d-41fc-a5a5-357338f0b810,369,3.099724441913742,95.5710064072478
2f93dbe2-46b5-4a13-a0eb-924ce4453267,506,77.18643345627683,76.98338770402695
47257891-30cf-4939-bc2b-a2943648290b,759,67.24407391564743,53.14626618711864
175f5440-179e-415e-8db1-0e7ad9e838cf,316,66.07979052623428,33.93314032986131
d4f7c4cb-3cf4-42c3-9b62-ff44e16ed8f5,,17.54094687182308,61.52067320577272
e56b271f-d45f-42f5-89a9-1f1782996469,849,11.60702796346783,88.06397435960584
6fb340dc-228c-478e-9aae-01fa0591c4d2,qdjl,43.13796593325203,43.7841988950254
a15ea8fa-e78f-42e0-8d1d-e74caae77fe6,802,56.38445729627014,16.91768798148151
2feb7022-7f76-4a6b-8a25-3543e4df03f2,484,96.47925177284267,10.528624010422485
7457f32d-c8f8-48f1-9dd5-96d4b7dae6d6,204,2.754665685803237,77.6081804423479
21e8aed9-e1c4-465b-b9fe-42592537070e,489,99.2582148885478,23.54358740478326
078c0bb2-fd92-4123-bce3-eed29e494d21,269,19.376874310800428,16.169649854404476
3f41d6d7-ca33-4bf6-845d-a70f6da30348,821,40.76345979849319,40.109587354586296
89d6c714-4592-4d38-a319-108275a4c7bb,535,9.734964902270605,99.05198497162348
a75ec0e2-7378-49de-80c1-f13ebdcdffcd,404,16.151430230419837,6.540868456662663
ed66689c-70e7-4ee3-baa4-733906988a1e,373,57.92624490299724,69.17429384993659
f7909b11-fd15-4c7a-8bfb-ff7ba2276b2f,295,12.159801739409524,93.67965182352538
85fa6d74-608a-474e-88d7-3061a0f01661,499,76.27916380252138,88.0389356236718
9872abef-cdc4-42c5-8073-cd30ef3ae622,408,58.36568446265512,91.09751246585284
9c25cbdc-6b0c-42bf-bdca-be089628ee08,mfjo,73.10662484993126,33.88806746759604
e6948b8f-0436-44b7-8745-8a61b247d1e7,kmgj,64.19413195400374,98.50951136920216
35f05c73-e279-449d-97ee-ca46e634aca4,281,23.431482657575707,94.09586349350654
ba269f47-208b-4762-92f1-2d4b178f0cdf,546,89.88454610846446,47.459737116597
d8990de5-1fbd-4760-9f82-d74b330cda09,271,15.592555665783925,67.44966095410754
3f15c004-b0b6-4054-bbaf-3afedaab3d79,325,94.90737076655904,88.16372202675291
319793ea-bc56-4e9a-882b-1411a64d4870,899,71.17328722201597,46.768351287479526
4fd9872d-be2f-4dcc-a0aa-128c67541039,366,6.214196001633876,28.99361237622049
236ceb6f-907b-4532-acbc-ec5b951085ae,338,30.851652443408398,59.85763581878181
9b5004a5-591f-412f-a6c5-e19a1890c5be,103,74.45589200221379,67.47878082249925
7e1973bd-95df-4f0f-8c9f-fa438dba34f1,415,12.305437078370083,57.405905649416056
ee593467-b224-41c7-8c6a-55a6a2cd1113,374,43.28951524687945,44.22563752076815
fc2444dc-e6f3-455a-bcc8-4c6065886f48,lylc,14.653010404325151,34.30169263288153
b42e3829-2310-4f14-b4c9-92b45706e5bf,233,79.33813206507654,3.860915819818489
7ed8820f-d80b-4c17-9ad3-7de808df9845,396,14.987074862276051,80.1361458276754
a37861d3-4c63-43a5-8e0f-e425657072e2,qlqn,64.38356643381783,48.66117118859542
9bec5bcd-c02e-4c04-9e66-569a591a5207,579,60.94337264272863,13.032210535575018
fef7d51e-2faa-4d0e-af0c-a7d81157d44b,993,25.9239500899464,94.88708325485533
8ebd97a7-d53c-4d17-b70f-a0417455e9b4,545,68.15856833164243,97.98774026624687
506e1125-1077-404f-9430-df46c4bb04a3,424,19.26227796781713,64.40802389771748
ecb996ed-3325-472d-9671-52899598c3f7,763,65.43449505199132,16.65425241114965
e0cc6ca1-190e-4b43-b307-35ea16438e25,ypvk,22.129101126159124,46.02618845989793
4d7a863a-f8ba-4aa5-b4df-c96c6c10d5ac,516,13.52311426981412,79.25828733360042
55aa02bb-9291-4c46-a8a1-9fcc454fff5d,585,13.007046696133118,36.01122438749292
a259fa9d-314f-4309-9df8-2a928e48f61e,616,40.29622969520607,9.149595585481872
b1207851-62d4-4489-a303-6589d3fb5b36,5,49.04230732553511,16.602021841685676
113a4879-e178-4d03-8a04-c1eb5345bc49,710,77.42565305675843,66.01711806233152
ce6112be-8904-4506-a564-423a3d4b88b1,196,61.084823594436536,63.09801214012407
bb2141cf-9756-4bbe-ba85-6f34bd40c147,808,72.96258709940786,0.4795747989959076
4e79dab4-7d04-4c3f-ac81-01d5bda742a8,bjpF,53.79128746065267,11.139800048934012
5e0608b7-1f6d-431d-9399-06c0f627cb16,ptoJ,96.97047980827756,43.507790414806266
