id,size,coRE,suspension,thrust,weight,crew
12828ff0-4e91-4052-8931-b5d7964808bf,74,68.56185230312049,62.200746607526526,96.38657047549356,30.58907120963148,4
b9270f24-2b9b-4e70-8c81-64c43c440039,64,93.9391594973401,57.39587101740193,99.972970514939,52.74044113435183,9
25089bb6-fad6-4bac-bb7e-f6ff3d192851,879,53.984966193702576,86.322905950332,83.26925298255442,24.276098756616136,1
90347dd2-aeed-42b3-9e68-53d4f907a65e,109,29.20711126070109,83.266012135323,52.24311894774956,33.45887539004233,9
d3b074b2-b687-40a2-939b-b68141a3a4bf,668,39.247980935908,87.88761802443571,55.44974726814854,89.06822683386753,0
272ff6d0-735d-4310-aa98-78ae797d6853,681,16.87952008642527,29.42497358199063,61.05644734262958,37.66344741813919,10
1156513b-0cf8-42a3-b7f0-ffeb53e87360,436,43.455358451867234,85.73683342756861,9.84592663437981,92.30178902495652,0
2058cfa6-238a-4002-ab6a-a1dd7552de76,xagy,81.17006071524582,77.77464335962986,1.0023099381085143,89.49578652991221,10
931acb65-3f6e-49de-b163-88ff7ad00a41,178,43.465133098919175,80.44588423098948,97.43282266253809,4.416126085189164,3
0fe3f0fd-9256-4ac1-8f3a-0e0b759e4ff2,811,80.72429376577162,1.4834691376539144,75.61076164750916,70.36819665004612,2
a260be6e-f890-450d-bd24-aabf15a0acc2,870,86.66331593008618,14.488555471239762,61.919971431691145,84.44203109600691,4
9c96c68c-e1bc-44fd-a4b7-4e67cede9522,977,62.71493608761492,32.04580148196479,10.90635525525665,72.99924873210732,6
8faf9bc9-c2b6-4b33-96f8-c9608261c42e,495,20.6522759790017,52.43265190677696,38.03166400176068,48.20851092530029,5
90b9455a-19aa-4713-91af-b6da5f23dbdd,193,84.04486234475482,81.38727258696983,26.844389741005703,98.63550472738348,6
1679463f-2639-447e-ba65-ec6fd281afdc,374,84.7286912606786,22.31387108533307,52.58605038296928,67.79781061679185,8
95b4d1c9-7e29-45ae-88ea-d5c8b0021dec,231,76.81795298198783,43.51561101299657,79.63052771529927,88.29492956665939,7
9746b29d-2a66-4677-9857-fd397e844605,748,28.038247922515524,14.559876246938495,64.01933742788101,65.6618581180099,4
89df2fbf-4b87-49f7-bc2a-f4e943901db8,901,90.1188231103592,92.41938927492656,22.769902929927238,2.724795167205263,2
a9e2a832-96a5-4fcd-bc17-a62d16c79d8f,159,0.9765394442703524,2.847412663066196,65.70425045296379,89.95402190234948,8
334d7c6e-13fd-4018-b455-02046f3ba00d,467,14.559537690214718,3.67666961450267,61.2576294538289,97.44207143167849,10
322b75e9-7cd1-424e-9b90-c07756fbe2db,196,84.79962423914303,52.0601471482494,83.08230855802104,48.6194265079018,3
5923c25d-afe2-46fd-8ce0-fdd05e3c3beb,151,98.02928002178916,29.383460610018357,57.69393247337862,18.425831054120213,0
5b05b29b-7fd9-4f00-b645-7d6d8504ad0c,450,64.96905406727733,56.11685218457203,40.52690744565296,87.52610284395178,7
ff92b5a0-7ace-4736-8b73-08322e5718e6,504,22.597694099771303,99.81246213436916,29.90930745079392,83.82602253616483,1
03b701ff-f6da-4a15-8f94-07f5457324c6,qL,75.95336023950694,46.42223836111974,10.694586029627406,28.180914301051107,5
9b99fb4e-0e25-4324-a0f0-dab6963ebc56,260,48.479015675982296,97.58401159657323,30.44828699663458,45.95320473814791,10
afef73c2-4c66-434d-bfd4-dd912561fac5,885,42.63978618227432,20.75071666376398,42.23008492253678,13.46571340655628,5
1ce9ec75-364a-4ab7-8cf2-b5d3600177f6,566,91.46823291371938,95.09307259054192,53.65029266298781,80.16752007391645,0
ca8e23b4-84f2-42f2-9fcb-20a94ebdbd19,355,86.3016572105457,12.959608939706069,92.3313242811066,47.4477839989499,4
21fa8d13-ba71-4245-8a96-c564a40716e4,bpGZ,81.8620160216382,22.883391100157912,35.1671310922824,20.581892183624305,1
163536d7-5026-4f13-ab64-6896043a62f7,904,91.8763804289855,20.872867012842867,79.34770611134066,93.07558991537763,4
5eb73b12-16e5-4a3f-a8b8-332c9a71a803,723,44.93123072841172,12.551948993725135,29.64490806569301,30.20708794089836,6
8c27b15d-8b4b-47de-83f6-6093f310d8c3,26,88.21962752844303,0.0972338978826758,21.67904045396535,83.04495118407169,1
909a9408-b47a-433d-9605-635d3b6be2c5,385,66.76604710825488,43.60106425087756,66.99416816917847,46.47700163149633,9
9db81ea5-dc7a-45b7-b11c-8c8aa2369f32,puvw,74.82707897817768,70.15639831306724,35.32774386127424,24.30503559982562,3
e15d932e-a21d-4c2b-9fc6-c97737dc485f,876,11.717541835259304,4.541764614886235,18.650071054311844,36.07557836453683,8
5f5ef9a6-cba8-42cf-8ae4-45ea9c88a0c2,808,90.12576061245142,89.18562150158952,10.415694126675689,86.77849852693937,3
f1fefab6-f9e9-4236-8687-6dd75fc24e7d,457,15.46563016775716,39.33391784136524,35.32902674964939,31.73585058818781,8
db25d65c-7794-489f-be32-5637a4c19b62,krhx,15.28129938765147,21.106362581098725,9.12392582082453,95.74807006935744,6
44d644be-304c-42cc-b922-89b74c246ce1,155,69.50381640077978,76.88942732302768,36.74377587415931,12.971101174142696,5
9425f34c-e355-4818-b962-d05a3b2cbfe0,874,36.31619147481844,1.7202734369409556,32.04910816698856,16.179693062138366,6
0da72c71-7005-4301-84b6-d08561c67744,512,10.918801226572905,93.64301811710672,47.74013054425503,32.29141023165945,5
2d682b71-ca05-41e0-ac52-c56abf05ffdd,795,64.57413203904952,98.74939116480424,69.27770948223933,91.22728310113575,0
1f5f08f8-244b-4363-8e06-e5eecce7a110,249,65.29812068302222,87.84842994228245,35.80927517335953,19.50683548658936,2
e1f2787f-b3a8-44c3-be8b-990a648805ec,vfnk,23.55421046928664,84.55218337948142,63.39752691305036,74.5790742867204,3
69b0e496-3748-4497-bb38-858b2e962783,379,48.59555913279819,90.4261734659259,91.11770836649806,58.100153719200456,0
d17cc77a-3547-433a-b869-3dfd4fdb99bb,RCvj,95.13916254220489,41.7969543217916,81.0249259529703,60.84945122597492,7
88842ad7-b0bc-466e-bfc1-c964c869ee44,896,0.9200579354020187,32.51079323391498,22.334146355050542,85.76550666973974,10
913317a1-fb54-4c58-8349-7af52f60e58e,snyc,88.52019688360774,15.44033016756554,4.057401234674041,1.120441400168093,7
701df063-bf91-4236-bc38-a070e3be3d90,888,10.400881639928006,2.880415558257421,84.82678270934619,89.17146740504477,4
aa91e20d-6a93-45f7-881b-ab5a35ac07bb,619,82.6802780113406,12.38672552724347,28.574123835397224,28.940171341811222,2
ccb26fdd-f83f-4b8a-a74a-416cbd5ccc81,492,91.67182118704548,65.84008333179018,31.72799490855097,40.93532879843347,9
02350a3d-b19b-4104-a45b-e59be9852b74,vgtk,70.7788290280687,61.701480573037706,80.98651301191165,23.610922754219764,2
2bc3d2da-cb57-4a1a-8ab5-575881c90aa3,vwcu,22.943729955672964,21.680591644691265,32.24209106075221,85.63703931047426,3
f1c39806-abe7-4e8f-95dd-20c7469eafd0,846,98.77329720431568,80.77230667031647,75.7962864671542,67.55537634857242,8
a1cc9ec9-2e01-4099-b707-02bdfc38acf2,153,31.58849632184497,25.87418273805899,81.52660753095668,23.22286621397193,5
bbc1afe7-33be-4e12-af14-f96a04c7d5f2,797,40.2385667494794,91.55567703500157,45.49344236292071,18.37776905973687,6
3b09e208-635d-4ae5-b4f9-315f0002d218,159,31.89501515184964,53.586207367861846,91.84898663893108,13.821937660091631,5
3fdbcdf6-d588-4eb8-aac3-d7b5d06cdb1f,nBgg,31.189146504193545,2.7122500711167064,50.50387164774676,15.540821203665145,10
0389c161-8abb-4cb6-9a09-9d01025da15b,668,77.50146436046984,52.05733744224956,29.75007925035419,17.559709124808364,8
7c5eaa53-47c6-4dcc-8989-a9016aaad3f2,915,74.97011921284304,88.45560864655806,75.29793018149446,94.86256959276558,3
557eb592-8eaa-44fc-a88c-d70fa4972db6,sPsz,96.9982875565582,34.5745858146538,78.44021986186475,16.912015751700892,6
44a5d50e-0835-436d-9b74-36c1def8d5c9,261,78.14432943553255,37.38886183685762,57.90460710916726,49.36192883792651,3
54b1cc21-043c-47b0-8e8f-f60980532362,235,41.76482990518612,22.7273495783045,46.960812870248766,26.80676419810978,0
54f888cb-e664-4180-b7e7-3a93aadc5a40,291,48.20957255559697,61.646253188403776,54.19109669723344,0.7866822682833896,7
7f1e33a2-34c6-462f-9223-09fe62e3b730,jdsu,31.982028916754068,27.846859854572635,51.26144943294195,9.827350236588517,6
a911c804-088f-4c52-b6f9-8c065f05d656,Dnah,87.9055812993501,37.04274315880552,9.572874861314762,97.53526609818378,2
c2a99fde-ba91-4c94-aed2-7a7fc4355806,vvdy,64.08302998902641,71.94976701846365,7.77466243442545,16.810559771005153,0
005886ba-7a8a-47e8-b72f-33f766051d44,539,18.85603461970305,5.185617489308958,58.58781684290744,42.14145813203301,0
30731967-c45c-462d-ab30-31c5595d153a,288,84.59008559460783,37.07837169219231,50.508790569184434,1.88368564594108,0
480d320f-fef4-445d-be8a-8d0400414384,zeoj,51.16154178942569,10.55082514713418,79.67948939536268,9.833987947202228,3
5ea25062-506d-42f1-bd03-2c4671fd65ed,550,58.2106117342565,75.47806463887866,26.72888125570527,12.1339159438704,8
7814004f-4aa5-4202-8bba-8c7f76eceab1,158,3.409097283734519,94.9586129777264,6.928023285208173,38.067311089146926,5
f036045b-7ec7-4e71-b40b-1823bc4d5afa,164,58.610819661108216,6.820959727768495,64.73484996721695,26.09274082337423,2
f794c16a-85e9-40c2-b9bd-4c9dbd8bc96d,298,33.64673846288012,5.742885687025579,99.1395761889962,55.52595251814319,6
ecc24166-7105-419d-9b35-15a1743decc7,Ulfj,41.30593923250333,20.997325758629025,87.10318465884357,75.66606598083136,6
de9eac64-fa35-491d-b3ac-c92d2f6c4de7,gpu,67.19254061444394,14.364254793017906,56.50548040426059,64.12919765291068,4
dc2e07af-8efd-4d50-a8f4-696efe8e8b4c,scwu,88.93435372729368,51.320114775352025,19.598035325887466,16.48918534707392,1
de6ef67e-4431-4184-8c50-e6560b69e2a9,733,67.8301059752633,92.60111232705908,96.4048370557023,61.76656554630468,9
ab19372e-62a6-48e4-a253-acd9573fca9a,7,86.97361655924924,9.61957175983903,0.2227821746445646,70.30822226258223,7
9bdca115-2e64-49bc-bb1b-f84fe3dda0f4,900,79.0173956004719,34.8936654776022,95.53589531748842,58.219345040123535,2
76d4f5e1-4e7a-4afd-bb02-d4eab7b3f71b,jtoq,58.20413821612899,68.50979066183768,43.727421488511,32.59806547068433,9
0d6f7091-1203-4eda-9910-5dc58ef0c793,974,80.40328764161889,57.826527172642,54.97746154158724,45.87290021579906,9
26589c0d-f510-4ead-b94f-4c91a1508bcd,785,9.164886842882902,41.62256524652312,75.51873324491734,57.08551596506769,10
1fe1a891-b163-4e2c-9f5f-d74bbc297b9f,sJql,21.677884059922647,59.97868637234465,62.63158800336104,66.59232048899766,7
e020aa32-7890-4e2b-824f-0c838ad60a7a,76,58.36750108541966,25.729533647750223,36.91283247311412,60.11080628806064,6
ce2328fd-10ee-4634-8b70-79851f723c1f,419,7.915468509009671,30.645726994821644,40.19666842148975,18.211959485768368,3
3769bf76-1845-4500-9c38-74c162a564d9,346,15.968216333003472,39.36500690895958,21.125033982796705,37.94274903583735,8
b26475b1-592b-4636-a40d-d7803dc80725,rukz,13.10497673395874,25.25128573775009,94.47017475162036,63.340583153148586,4
e64c4dd9-8ff4-4099-beb0-662ec0fde6e8,755,79.53709027557025,92.7498135889746,88.1850077188474,64.54829725669377,9
4aef7e45-2601-4134-a2a4-bb2c6b42013d,421,71.52401160933476,62.25413896983972,1.643500527243369,77.57493584071857,3
56bfcaea-1942-4bfc-9d6f-33752558d3ae,329,87.07104515219058,72.68791130891434,94.60118438848644,49.70275388914702,5
af751a84-355b-4c8c-9c9e-7b8aebe22f20,gcBq,96.5791722844554,42.93388085440883,98.21476956115649,48.91913625185784,0
a2f0905f-3a94-49a1-bc51-fb88ec8dd0e1,vzgs,20.031727030509984,76.90416013628789,60.60521203835398,84.8974369942541,1
14a0759c-eccf-4aac-b144-8d703fa04a81,420,65.36942945070467,78.49752898359237,12.220677784424083,54.33664783569401,6
e4258795-7255-48c3-9421-1d10a52079a2,738,88.30631642050463,81.24140882472418,99.95898741163882,42.90413673471512,10
4efffeae-45d9-40e0-9c3c-bd5e1e4e475d,690,62.58814698377009,45.24630336926706,35.98142550099448,14.424070146218536,8
3b82cd52-3d3f-4578-895f-b11c0bd76179,oy,69.55972756709767,62.82750918465003,19.82495243690947,89.6442259847342,2
b1356b4a-feab-4d8e-945e-9b12a2b99ebb,wbsx,44.15747122461679,13.474891659445689,40.53809673122014,41.74081910900779,3
9df50cda-53d9-41f3-9062-c2a1ab070a52,928,6.65126047380471,45.92230210148761,3.947612318395355,1.2079494824222547,10
72a221da-6711-4bfb-8fc3-57f771b669cc,509,56.05782051915602,83.4339289262761,90.52511454942857,20.96637922265867,2
8953ab65-da02-4204-ad4b-c661ae5a0cfd,89,47.03324447048387,36.49159213756911,32.05553224948622,39.28746831558423,8
a04f2187-19dc-4417-937f-c27316e5db98,708,50.97058657475707,0.0254596287141528,4.902052301041959,91.7687901565536,0
e76a8579-0a8a-4553-b490-4b38a8e09ab4,arcJ,1.3827928962852345,95.98858657027856,82.13301766724534,16.605255394703,3
92ca4465-380b-442c-9a1f-1eae5be83530,668,44.761602031667536,21.58774472532231,16.794448615335078,70.60228001217442,8
642e9d0b-3327-44b9-abc9-30617341ecc3,854,77.8676502466323,63.98362548278848,99.23438693111652,86.64497496134447,4
81c770f6-ef5d-493c-b921-fc954a971e1e,179,93.93335174887444,58.6540063778904,3.367368672859339,71.50224033437108,0
e5362025-a753-459f-bee9-67aeeac93ab7,381,24.45171071745903,73.17741202308171,3.033800990467095,83.14994080047703,3
0df8cc39-1d79-43e4-9419-da63104e053b,775,10.983533829640136,26.443831348558643,27.284946162971945,1.6713946023272142,0
58a01ef8-8bdc-41a9-b4c4-88efc89569ca,760,21.569257010348583,60.258795274565216,25.565179023846028,67.13795110328574,5
9ebd8044-3bb0-48d5-9a54-3f1df7fd45a4,isgO,71.86939657305892,25.92645765480748,27.21521362662157,14.419417256556578,6
f30e3e84-ed0d-4d8b-a39e-2b4b92efaf5c,igva,12.667222272159972,50.29352915502251,59.68981401569958,7.661255910180598,1
2f85891b-1c7e-4f03-8e1f-985e177ec886,197,24.38705246431489,55.19508219685208,7.2073948587067616,61.38615113135156,8
8e0d6113-5103-4690-a32f-4c22b2929e11,250,64.57496314892482,21.179999790092676,0.3009351284456452,57.581558203559005,1
976eb4c8-9aa1-47aa-9df7-01872cf6f679,489,56.47107798472495,18.85561446085508,5.252043753725588,65.63705258300463,0
62ba4e1c-febe-4561-8508-eda2873ba413,293,7.133940181619025,5.795393126205717,90.40896771113913,93.53593593958097,0
72eff846-baf1-4562-ac07-4e8052ebb982,154,69.30260662122902,75.99317521619567,27.958627155781457,51.63174001694466,5
4777da24-1b53-4505-b4a0-30d1af899290,456,96.57126254844437,85.47934751109885,46.86515695527933,33.216431145914086,9
b088d8ec-64be-4440-b7df-734dd41f739e,861,39.764577376083686,57.74673572783106,69.09404149289202,35.187493801591565,10
b95070fe-e193-4f97-897b-702a6572dd85,931,17.432338897136766,95.97385825894034,31.96423675717024,30.675391582101376,4
77c59a56-0c1e-421c-8111-31df472ef03c,4,82.56937101396768,42.111404049918185,91.57263714563888,49.76432427734555,9
9dea16b8-5e12-48cf-b10b-d3c20756b7d0,545,16.425806760631634,87.95343544133299,6.900264891003383,13.189260601343433,3
d409b3ca-e992-4541-a71b-f5745480e82c,421,73.55085070385583,93.54035204572966,29.01351198842882,44.67111296046835,3
59605999-7004-4f59-acc7-1017a775a187,11,56.74025194894124,29.917794943525244,35.83210039255654,79.95171395498225,5
4ad368d1-6959-45c0-bd1a-798eb1e3ee44,eybc,27.6464708690226,51.49887926485393,93.90367253521754,96.5849945236463,4
9efa709e-3a25-4fd6-9c43-6a40fc98ddef,74,26.06566260587687,50.72681487479082,73.6681458487522,64.89645008260455,7
525d7b8a-5bee-4521-a512-a09e428c81bf,775,66.25045023633194,56.6046959670471,84.530787186707,0.3213373281105602,2
1ff6ec73-0626-4aad-84d7-c67b5203db42,238,60.91290706714323,16.31539360026395,32.649456370122365,80.41829631274489,4
39a2c3db-8a49-49fe-bc19-43d50eaa5e04,415,45.17814499795585,3.3732608029594213,2.9555497016998777,21.6953626855666,10
d73f919f-5023-41fb-ae8d-511bccd1f14b,fnua,80.10962716446849,96.7245542719376,21.95698169836802,28.37937508734904,9
1c67ea40-3b0b-4015-a7fa-41433fa90505,guop,90.8452385589237,38.65979315455827,69.69529034709633,36.46275612082363,3
1671450b-91b6-4ebe-85fc-fe54884336a0,507,15.869175393644277,85.1329633037712,77.63422976026256,92.59881323845067,8
994abca6-e8a9-4951-8cce-8078ad99311f,767,13.204230933351024,65.5652705741697,47.19664468359965,79.0900001339215,6
46da8ceb-78e3-4889-8267-f57d07b37373,155,31.1150297675848,22.489652248042248,61.99026161076293,70.31054222614715,3
9b13f628-6574-4389-9bc3-d22a7f3609ed,737,69.59534043062446,95.15349174775636,10.679136350483075,17.039790028639434,0
df29c3c6-6869-4124-a833-a69020a9408d,qlei,2.6841461514809817,83.10782979690586,46.10342636677052,92.67515673180044,4
1ff55607-5ca2-4c66-8e4a-fee3bba65834,197,25.982514068800462,82.63718101760537,15.339075993082009,19.97525822506878,4
8d056619-6087-4215-914d-cb8f82164fa9,281,78.69772813662208,9.71314022861174,0.4596494627237435,9.7867392557359,10
aa0947e1-6c9e-46f1-b493-f860a255bcde,340,98.08163229885731,39.8206955773599,33.5568145990488,10.742401827014591,3
59f1c093-e5e4-4152-863a-2b284ce5c7f4,816,1.960868020718176,93.62698153937473,96.83989436122528,54.70170985752751,9
b849e228-de3d-425b-90fb-c3c167becafd,827,74.93403182022563,39.15315975110376,94.43314212969308,1.1177205114398348,6
f59d0d9f-fb60-4b30-8cc6-31fd0e2c9ee8,880,57.95232025491017,22.21862978066518,48.65175175619976,24.412399312700995,5
42211c90-88dd-4c8d-ab36-cb0bb0e840c7,nBbl,26.55221157424116,22.731753700366266,46.13865790036016,80.38509492979406,9
6852c2ff-0c5c-4e65-836d-f27022718d5e,746,50.927263065292486,73.80267703879358,72.62682828162943,1.961952211353624,5
6eb93cb8-680b-4de9-991c-315e029cac56,49,78.02009809839451,40.18132014483847,51.315576540633614,25.592150272592008,3
