id,size,speed,axis_ANGLE
b0b5c2cf-2662-417c-a2ea-13b040097539,613,69.31687257581845,72.96359065938465
79d26852-5241-468d-bbab-de75a4ad6b61,11,3.345273933334369,55.7624294097944
bae01dd6-888c-4d9a-b97e-ba88baa4a491,dmNc,77.14611626043087,25.358948249845454
42c1603e-28c4-47b1-b485-ca6e9cbb2744,878,37.419425374230464,13.236972041672525
9f54f2d3-e6b6-4fa9-86c1-01513fe2da4d,470,82.97741471392104,33.36025654092504
7a2d5964-60be-4e75-9ee4-75a0acf821a1,iUqe,12.088619772890286,47.22438427127848
4cee6da3-fc75-4198-adf5-854a5dc92ab2,221,71.82298328777958,89.11076134292824
d3aad475-32f6-47fb-9beb-1abf88da945a,fgxr,82.95564549140458,6.023832479778357
abb1fdf6-4eec-44c9-b3ce-b23e72d6c5c2,lxtd,18.77637712370015,37.02976684280118
d453baa2-bdf0-4449-9f69-bae701a1a917,622,68.15271595838172,34.68657365055201
14595d29-1ecb-4ee3-b9d7-444b6a0abbae,867,67.271293865028,45.92848537930091
b1777891-9480-442b-a20f-b6218144cca2,242,3.311334881402095,39.66453560353143
c9575e53-0e5d-48cd-ae0b-0e989fac1f56,115,34.74940968825868,38.48446661911407
da4a4f5e-27ec-4803-a0ee-2b7c5a820f8b,290,28.48983743521381,78.95766206160756
07ea5cbf-0963-4113-a867-d574476c4cc2,629,22.178268344422904,92.29780297928104
e6239b5d-e6fe-44ae-b942-5d7bafd95ffc,389,43.83814693536652,50.27604203865603
04df9041-76b5-4ac3-b0e3-5c1a1c0b0398,839,12.832517590174453,14.636412450692704
5efd0f15-8e3c-4fea-9ecc-af3c9cc745e4,195,69.83961667000601,16.97789756527439
d12bde55-6add-48a6-ba5d-db092c8df1e1,660,44.555387387148606,60.837550029125175
fcb3e944-0127-4a4b-bba7-d31db7df894f,946,72.03242963155606,43.036671752975465
5781bdfd-b37d-4b3e-b9a4-f8c16639b970,344,61.01574847775259,52.69224690488103
57885cea-c2ad-4a1b-a229-8d931eb84617,343,44.884570618913614,45.358708588399374
8d6e9c42-23f9-4c84-8ee9-d74b320d42cb,280,81.60402615378094,73.64145196394156
2de7c952-2307-4afa-aae7-a53bd478272c,59,38.37646431256635,55.51108936831321
82040a82-1c34-46c2-8a53-33c5d7d2718e,250,6.914050346297684,4.315157369216738
cb350129-26d7-40e5-b2c6-6d9f6486de8e,vqxg,18.65219756827534,7.881370679173816
184c36b8-8ee5-4bd3-be00-f156528896dc,445,61.28702262869238,6.344201283966278
7a59b982-4ce4-446c-8c36-1e1fb539bb1e,737,81.79647213707459,64.2884156879581
6eb37f01-09f8-4098-96a3-f75447ce2c07,471,83.65506293922445,54.105630441628485
2b5b144a-43be-4fe1-a66d-41d420097d41,yhzn,96.8717627427196,83.10345556221583
6693647b-496e-4247-82ae-e91f6698d8a6,65,89.97065517307313,28.49500474751637
05a145da-6e93-4231-92e2-8c1879d24f50,zpbb,85.38631852994759,87.86610057760672
04e2f26f-8a4c-48f5-8af8-e0bb8ee082c7,777,65.46718372625638,12.562960649816825
0691df50-b14b-4164-8d5a-1f008d631f05,325,38.02059022035096,88.85316266610191
b9a1763e-04ea-4e0d-8a17-750bc87d3a3b,280,42.65377265386733,56.92210565035559
226f3a38-caee-4d97-9860-3d6982bb7f24,842,18.164666689219388,0.0527187360755632
5f4be1ba-2c26-4685-a53a-e94f91e27156,ovrv,27.15915349368818,40.83368305015001
2ef2b553-8e91-4029-afd6-46f9848e3179,486,14.059005845463412,14.40992366366024
4b654153-49a3-4ce2-a330-997497ec648c,111,88.43425636317133,9.51893437660426
de99b71b-5fca-4596-90aa-0f3e46581fae,31,35.25885102020771,50.12814274078799
3caa931f-8600-466c-903d-777414af3251,178,4.862306870934773,33.380719673158744
65e44b80-f3e2-48c7-91d5-89822b7e1182,132,30.56871164645528,33.71140719399423
ad7faabe-5ece-4068-8415-4544a8d306cd,pbdu,34.92361035982567,89.93823973529642
abbe77db-e808-4547-8ca7-cedcbc842197,994,66.19643983757845,69.98489806567557
e7582f5d-3f40-4d02-a0c3-c877a3e9714a,mUff,14.130055195133462,86.44212367222592
85be6837-5478-43a4-a82b-0c11ec1856e4,290,67.50252645439441,93.14332846559172
2b2d94b7-c66b-4f33-bae8-0a14d1efbc2a,128,55.831765190152296,88.16767564750116
64dc39f6-0766-478f-ad3e-b980b1e7f029,963,96.20397797671592,66.81026856871867
90ac6a71-4f08-4940-819d-17e6ad29a2eb,727,37.24935226334832,56.474935655269206
d64e8d8a-5bf6-4993-9f64-e5561f0338c6,996,57.37996456265972,71.30537367256994
224adea5-47ac-4551-ba32-475454c38372,742,87.95598990899194,55.34154515732151
0037f320-b7c9-43ee-82d5-8b53f841afe5,yflg,91.9885018998352,12.91816969153482
ace5ba7d-bffa-4ce8-9907-9c2dcf5bde1b,73,79.5907243551605,44.83589977257232
ca6eb82a-5267-4db2-a1d8-ad346d5b34ec,170,28.470285184318836,1.9357737057439817
39b35d11-8c0f-4f10-b79f-7d88c11d9b06,zdgv,61.53309890096365,99.41093656124843
6fe46242-82e2-44cb-b362-ea5de6882a67,386,14.0520646957781,16.656724798551693
0c3cf542-9694-44c6-ae8c-6ffa09e1f7ec,457,61.15121040244307,48.66325749800245
f6144e11-35e5-481a-b638-5f23bafeb1ef,29,6.634831153395959,11.237855580432488
a43417b0-1215-4a6f-8f00-91d6314a988e,mhgo,85.56162233888375,26.212202761741143
a59f39e3-e8fa-4c41-b483-7446f771bb00,,28.729806767797616,39.90161087786037
c59b6a6b-3a73-4667-a7f1-01e2a2483f3c,tzin,5.220556603837501,63.76202678564583
aeac6e63-fa94-4fd7-bbee-7f33555cb329,195,12.685446991297344,49.508821931125766
92e4105f-420e-4f6b-ae48-eff5eddf79e5,982,77.03437009578451,59.24201921188629
9a23a627-29d7-4bbb-8b18-7b43af28872b,232,77.57585106248087,80.46250870993707
6976201b-0521-4cdf-9bae-81cb4ce1de9d,111,80.06258980230068,8.234353167914655
75bdae10-d368-4ea2-a1e8-bae3a3a587fe,necM,57.97710339801486,84.14203187672366
e9196abb-dc71-484e-b248-2f3f4fa4c031,821,88.05283076749791,16.850234888474347
8aaa03a9-31f5-45c6-9180-ca9121726dab,852,26.2223391697216,28.476140459032383
3580d4bd-c416-41fc-b49a-8f85af4660c5,207,26.790215829107765,12.686513004331845
12167950-9728-4005-a317-a2fcce6c4669,kexk,46.92463119048456,66.85192063856744
da4cf3f1-ac2c-418f-975a-bd5be2b6af2e,175,15.736688546000977,61.24583199114476
8bf21df0-b43e-43ca-acbc-cdad9aba05cd,872,53.26023207434674,59.12594223310106
435bb11f-67cc-4969-858d-0dc7fbf63676,353,82.40796755366961,43.62170974269547
9f826061-a6b1-4d6e-8ea3-50d23bcaba22,250,52.98262619545692,7.799317476690682
de019b41-3088-4ba6-8c44-a3d848c6a9e9,611,38.60531630573294,35.412097358929
ffe0fe8f-561c-45f5-8d10-02d6fc39480a,,1.0562041776002618,8.01106912226116
65a51e3f-956e-4e2a-8de7-08968713c8f1,aRte,82.07685418594706,99.3951141151996
8ce4b460-0d19-4403-95e1-7565a0673d38,566,41.97621391814474,8.739938564458328
632ce129-bebf-4ed4-8e37-6c2b2c64202a,319,54.74278074131049,43.90684029976926
5620782f-d154-48c4-9d06-af1fd6cc94c9,aoav,3.4608812920497667,55.09562253499174
6f19a8ed-1fd1-4504-abfe-e21ccf50e32b,962,85.51504759812073,72.14708669874523
3b0208eb-5b53-46c5-a2c5-c87cee3768a0,122,62.4500731442114,66.87384566958534
48b3f7b9-8070-42f7-bfcd-b6879344c49f,839,71.80937033454994,59.63109569292302
b44a0b83-8247-490a-9c38-8032540d870e,34,35.34144761929269,81.29027059579141
067edebb-e73f-4200-ad3b-e4aa81e8735f,527,5.90542407115896,7.637465486549521
6bb09419-18ba-412c-a16c-82f19de9d7d9,145,86.89384614183969,7.979081465215154
51228679-c430-4731-86a0-92dd73b94c51,186,48.39341333688244,75.2640028671434
2bcfed5a-c079-471a-abc9-0901d108b044,968,25.447172708324352,37.62395147391019
bdd735ad-90aa-4a57-8257-dc23158fccdd,730,19.25963571706884,28.40386643916733
9e1b7f2f-56fc-44ed-ac59-54501f93489e,634,99.26388524323838,34.7125458691945
105bc9f2-276e-49ed-9da0-4037622ade19,ulJr,93.67318612159092,12.365140436174348
fc989bc3-9588-4aad-845d-50dc921de9a4,jiyF,76.2781422721218,75.31358583736136
21972758-f238-4170-bdc9-f321f474a2b2,46,45.40350604375856,68.929424505951
3eadd0be-9d10-402d-b599-5cf86dd0012b,796,94.52568342243676,43.72005843120167
3d7bcbdb-3122-4679-b826-d78942b0ea40,68,86.665989743594,62.42372448598267
5df3a7d3-a146-4c42-9e43-9c75d78de044,574,52.21742807719239,60.47249356433061
50057bf3-85e2-4724-bfb8-acbad5f2a146,724,40.72543292584131,21.58881056008135
4b733753-6141-46f2-b444-a463b7318279,fy,39.036380702542914,75.31247843928392
814b5eba-e5ac-455e-a1f3-2ee3f00d2f02,zfei,96.38977669753888,92.19252204421826
ade45b01-4f25-465a-97cd-634d345998b4,525,71.79476002359242,50.51525887283934
b0e930a8-6e06-48dc-b24d-4d52887208ef,997,56.93339135130351,45.20185220582157
b1cd8ea9-d907-4f0b-a82a-ef616c2ed1fc,50,82.70334136097172,90.64785990711374
1a7ee554-1a1c-4b06-8e89-66f5c937a44d,odwp,39.252855431348976,49.71127715663562
ee757d64-a1f2-492d-8b84-cb76e539a62f,116,4.18433383627943,13.911006648505063
7c30066b-2bde-4844-901f-e25c1a2770c9,598,45.058312633925446,80.10330673826684
0c5958f0-456d-4b15-b29d-c1b82fa6ac5f,73,50.22090471210255,83.66351414627647
71e727f9-d476-4f3a-a5e3-a077b9e7c06f,9,85.34836903428116,11.657922787261054
a304fc07-13a1-432e-a40b-fad1eddbd7b2,178,16.68584331903019,6.165704909716174
901fbc43-049c-4cb5-a806-fdfaa88b0808,303,60.45081775221111,96.18500788237728
0c1743bd-b335-4cf1-bebe-fa23b8e08af3,94,70.09476222980854,9.9705166671762
b1d43331-24c3-4d20-8302-3f91dfb4b305,373,49.58601295778199,88.97645295157253
2fdaa24d-bff1-4ec9-9e6e-ed46f2842522,sfuY,55.38950479164016,98.85164513760512
e8b55697-8cb0-4093-ad59-088345ade669,866,22.68441341572405,8.63679595537672
87aafc6a-375f-4469-b299-ffecf0a60e7e,929,71.877810069146,61.66828027445139
5beaa773-493e-49d6-8da6-767d04a6741e,85,10.35717582914506,88.75985363088395
50d0b60e-cafd-4cc8-a6ee-ff4d54a3f529,501,94.83756873019,13.632115243296806
ac93b623-2079-40bc-94f3-80650ede821e,zcbf,21.19538679860956,80.63800125377657
80a94a8f-1ddf-462c-b781-07ad13fa6a57,914,52.75525135194583,8.450727861639695
e1cc5b85-48f1-4540-9eed-75e11d3b2421,kanf,85.84118123193024,87.93548024644763
4db8aca0-51e3-4c9c-9c1e-05cf6effef3c,916,69.95826781032554,70.9151858145508
70b2e764-8823-4693-b00b-e366c3f2afae,79,53.8134958319848,32.709637523495495
8ab8594a-47e7-461c-a2c6-c1ce257488cf,331,38.75843669430184,99.99108594775036
1000c96b-2d00-44c3-9a8b-a70e6397e8d6,647,83.3445322719615,14.077669200002074
41cbb4af-5eeb-4498-a07e-857edc84bc2e,934,68.29924131346937,34.53400445689944
b86c0283-db34-486a-9cd7-ee92a295bda9,gdTt,80.29549656438158,17.392290183205695
4e34460b-173e-4408-b266-525d993f2031,urht,15.96680878693335,93.97892833841932
bab93d26-272c-46ee-a191-f0df883724d8,obnh,32.45073489911755,71.6675304700875
d0a3c1c1-39b5-4b29-a2ab-8560448f6164,113,31.8201358894054,82.18951088452208
8cf20302-2651-4bfe-b3d2-741ebd760978,862,8.120490257507063,39.16963655585237
8aff9cbc-15c8-4b2e-9c0c-8a95ff99a529,312,27.052178073566747,97.39949832826224
a5a77b0b-b389-456c-a684-835e968dda66,624,85.01609924733155,46.09720403365151
519f5449-9bdf-4379-8037-273a64db760b,ihqY,41.7239419857694,0.7326258286041609
3ef6f21d-df94-4ba6-a8c4-e2423e78a1d9,695,29.81934978694295,86.6205588547229
d78b4a7d-42e3-486e-8b8a-fe3a930a1730,igga,65.52144275627779,99.78569383586546
b050e786-7251-4f68-9bb4-54cb1ab7bc8a,kAzb,96.39889937532764,51.639496579921925
04f7c0a4-f1a4-4083-88cd-41a894228d2e,dgfb,2.034901190054794,85.66985962134723
33907dda-a8bc-4150-b93f-ed04d8386809,207,7.685880035333636,3.802419647764965
e6c1802f-22cc-4892-a3b7-2d3183bc4321,891,67.72139586102824,21.642785629023585
27f59678-e73a-47f2-bf94-0da4dc22a3b1,273,29.149151220183317,49.96896951507719
0e3163a8-e695-40da-99b6-f7d484125222,lenn,69.30153422850556,18.064333665955225
ec37218c-4824-4756-96d5-a3dd735bc8f8,223,8.810806019710904,87.8453343046317
23b0e544-cd9f-4161-884d-7875ea8840f8,412,66.87989383884067,41.276313388054
4544f297-a55f-4f0d-a9f6-57c3e206e25d,135,41.19665757017342,0.5212289601296605
4faae8d6-6241-4db3-8381-dd56261fd71c,566,4.331315892859067,47.37718752180468
e77b6d3f-2a0e-413c-a6c5-afba85bc73a9,461,19.074175442935704,57.08616925523273
ba0c1061-b409-4d56-aa2c-2525ccffa58e,740,84.50995093820673,65.2007516524387
ac05f3ab-e962-4bd6-97c9-6e4e03894682,962,19.34176404601522,33.325065325831545
eec275eb-4489-48be-9359-ed5572870c50,868,21.57392147040218,43.83762150896072
87bdf9cd-9a45-4a1a-a005-7058ffcb4f1d,vIpp,80.38917928053301,47.13458675632302
d843ad86-a29e-4acb-83c0-6844971b7c77,442,83.04133216673206,68.95965298439181
d814570e-2faf-4837-9fb8-6782c2bb3452,918,63.29418476041332,63.37547690619102
56f8a7ea-5fa3-42f4-9d79-67a5181f62be,165,41.846751790076055,16.9703022867322
c31be9d2-52d0-4394-9054-5ccdf0d10879,knbP,74.04343062085262,4.475394066136918
cf13b793-6886-4eb7-a922-985fd824b5e0,311,95.35964127042816,63.416578645627
f448fc7d-8543-4bf6-88ba-f48d5adfc707,891,76.29619983031616,73.08414731497884
cbb35546-2efe-432f-a02a-aae834dd8829,848,67.69916228118117,50.995310631602486
720b9849-fd4c-4595-8340-7d67fc1c3c36,Oodm,77.97851895335842,46.82815194742228
b152878f-2681-4fe1-8dfa-a82ab73c4449,524,83.89936209943097,82.82070255419048
54b1c378-8e29-402b-9827-e89d881b3cca,Yzxz,26.10351292408693,37.97933754556294
3d8ad567-227b-4482-a133-19a57032e8e2,431,97.91441525674298,53.90198533712176
8dc40466-dfce-4d9c-b63c-0c4e2297c17b,68,15.523132696209728,8.547704953364278
0768c885-89d4-4559-bf54-6aabf8b3ceed,kbxo,17.010845865985335,89.5015689432703
073b0285-7e2a-4211-b80b-dbafb93f7a1e,451,9.340367791151085,58.32499143442694
b6d25eee-f455-4968-878f-2c01a7fb0d08,41,57.47304595380754,48.627520045567
bae7706f-bdfe-4ea6-bd16-f12d4c57d986,891,53.62656157428391,38.19967228462258
2ad75569-d7b3-4115-b87c-9cd4348dc348,468,75.26671765962656,61.25633375184636
43d65c44-5c62-43d8-aaa9-5e72bfc58a90,722,79.87093917235664,39.01633138633834
1607b685-4e33-4a67-bcd7-8b6386dc6891,1,29.430022240829736,77.08409696056326
df2f054a-da13-425d-a9c5-dae9a9605548,58,36.563370070978905,91.94020528460064
da8e8444-9780-4e94-984f-b32ddc9212fb,oqRK,78.72460273472002,23.3948170727778
4d282116-6490-42da-8319-fe3f50b1f9b1,sias,30.4048384200056,90.50504358897226
80c3e7d3-e7e0-4d73-8aa6-ee34ba46dbb5,166,25.57556546659868,62.186113404902265
2ccc096d-f719-4225-a473-b9522e36929d,phqy,27.29345700279712,13.342467156712356
196ef987-74a5-44d2-b860-6d36f0e2d259,951,23.652527135687663,18.78827965319092
65de0354-a780-438f-ac6a-0bf53a9bd4cc,76,34.99306213133953,28.60502119660425
457da7f5-e87d-4668-b975-709013b8acc4,885,46.34945573144448,84.67060227943811
792b75c0-d9e6-402d-a27d-755b40a19aa3,722,18.87868743885479,29.30622225869185
ffdec8d9-459c-4508-a172-eb1bbb029e2a,330,56.89414847515807,49.13434231253915
50a55d49-9d94-4c8b-b0fa-d5ac51ce7d5c,506,52.22727729899089,70.19887329604822
4ef9251b-de86-4eef-8cef-78298487b930,beaj,6.258670634659147,36.08245772668219
ff806e84-86e3-43bb-8987-56a8262fd279,tZig,22.859068830952587,51.76463414564378
1a857d11-bb8a-4ce0-bb93-47c48b2daff5,8,73.24553948771036,29.551539205809007
96a1c436-3926-40d7-b5cb-6b81cfa7fbc8,251,61.69721204301351,8.51189041565773
56af6d6b-4554-4c40-b9c3-60c935ce0b04,752,70.57330784860719,53.24122815174912
f65a18b3-0d84-46f5-8306-d2181f14439d,939,93.7485078729584,74.44821506536844
cc974c37-aa83-431d-b9e3-e7bf6bca7948,581,54.69905147023874,84.05182814275453
d0c5a042-61dc-4d65-8630-497397d5943b,723,53.188523836714296,91.76293430565376
4dc2f568-9edd-4d1f-be0d-101ee55744de,283,94.77586257009096,50.49947855980806
129c0f03-1c6a-42fa-9d20-4bb421b3533c,293,75.49419424463677,25.8914561735388
76e86d97-b9a5-40ea-a3f0-95894f91f310,qgTz,0.7921857803855459,27.39101049162284
4e129d18-9d3a-4df0-a1d0-47425857af99,640,36.583697118371774,34.58819660451881
313f9881-9569-4a37-a9f0-573b17c6e2e4,403,66.29478073872562,43.84477347956154
2a9a5fd4-f2da-4368-8624-5972b64270bb,988,33.490305558503586,99.51064482480416
be716a19-b3d8-4a90-a5f0-0e578ecb0e3d,273,70.67650840955503,21.642143401359583
d41271cb-ed6c-4f95-9faa-0f6b9f6e7b26,98,94.83899714426916,80.32138428447249
e49b5f47-d958-437a-9a9f-16441c60cbbb,221,26.65225623404184,21.653263350056417
fe4371eb-a50a-4347-93d2-716798fad908,230,27.55802043857808,53.76595156818169
36ca662e-911b-4e4a-9dcb-83d431ee18cf,73,68.71161159633459,17.91105326230179
a66ed46c-d9ff-4675-82ac-f6de665acbc2,695,83.53769261775177,7.633303867090269
6c0d3170-0648-4835-af34-57457db3681c,53,30.87349991063405,23.84816897469645
05dffd1f-9b53-47d4-ab10-4aa227ea1f1d,ptMq,85.04294770389437,58.78578514511842
203492e3-f2fc-4886-abe1-56aa1ae4ed4b,664,65.88237915788268,87.55751994482902
1f0693f4-8e28-4886-8593-41768fbe7333,424,51.5832137863288,16.618094914184887
855be6a4-ee0b-45c1-a8f7-8bea1930d6b7,155,39.14786947730894,53.95819628954814
a73ca3a7-be4a-4b3f-be9b-1dd49295b668,258,18.63286073599488,40.52401541999553
a1334ebe-07cb-47a7-a5a1-144ecc8f296d,169,73.48043304952766,44.90572811508725
487d18dc-c233-4561-a85d-36a1e5791c70,goby,30.77768561354688,56.85875677473797
89dc1b02-e954-484e-a294-d891ec7ff8f2,93,13.346097084750983,32.008467854039765
381a177a-63bd-452e-b561-79c3c57681d6,117,56.05022669191856,35.42987260187649
a143387e-4a91-42cb-83aa-d101bf430330,910,78.57419071937866,41.50931518649109
1f7fd676-d652-4494-a979-9991cb6671a1,818,58.08083420434144,70.05123843558903
e8610dce-1d81-4df1-8dc8-406e6515b16d,545,35.55496401096361,91.52246853578404
868eb000-0ba7-4804-a1b7-27e4851bfbbd,874,86.8603333060706,55.08292270712173
71875b9a-9727-4774-892d-cb9c1c7b11fd,852,75.88552070765365,91.30429617355894
7be6034a-2121-4874-b239-8da6379a7673,848,27.334536421730714,18.515036906459624
2fb4ad79-4f51-48a9-9b1a-438d258453c4,pohh,52.72268079912856,86.63418896302436
c72af288-1a11-4700-ab3b-b9bb510083b4,793,51.3339743300343,76.81277568973434
eedeb44b-7fd2-4abe-b414-dee807512bc9,xkWe,17.862659777241063,11.079998115886047
5b37b2ef-408d-4a50-bf63-329ace9aa8a8,647,11.682512583174908,61.69212291467103
466d07d0-761a-4696-97d8-1f6555871dbd,831,94.28667606731202,66.5051210397226
2875234d-b51f-420f-b707-16e2b8395c68,539,91.71688698254098,41.75913834543792
3d04517a-457d-4aa5-8f19-bf5c85aaf0d8,224,83.12028686566504,98.2240699263102
89771df3-910e-4cea-9ebe-1b6c426958a1,139,82.17754838319861,92.24260875268013
2aba890e-ce8f-4807-a8b6-5796dcdab188,xons,66.39499518741451,66.04999404317013
70b2d56f-e008-46a5-adee-c00625b5226d,927,44.98873454281406,75.25009447735923
bb7fa47e-4cc0-45ed-afef-3fa402c2e79e,svhe,44.22318834822422,61.729401784452286
727676c3-9b1f-47ef-a428-441a3092bcba,198,16.082051857352752,18.71140369411145
befa3fae-6517-4f78-bab6-b9a081433c7b,745,29.453064242555527,34.099863111912434
312ba794-6777-4404-9fad-f080bc78b308,751,65.80662817336818,5.250871081087882
a660ad2c-adf2-4ffe-8644-7c0d63784790,657,57.89371652694823,82.416379507793
c7aaefd2-0a25-4d05-bcdf-5798c5020b9d,832,89.1557311546511,53.06211527105052
61af2e9f-1cc6-4c65-916c-5d64e3536ffb,867,11.184418642891924,89.05584074692547
80a15118-9a3e-42d5-906a-fefb7044fb44,338,98.40509465314332,66.26374886150879
be0d231a-2ecb-48bb-974b-04452cebe29f,347,12.190364873565706,41.43455653286242
6cc844c3-8da1-4b22-be77-1e60ed561146,111,2.873904580816111,96.81573572780552
d4f23e53-e139-427d-a105-23ac8637158a,364,75.60666962131704,33.39196216123682
7157dcea-8c5b-40b1-a54b-e1d0b211622d,cjxa,21.17921265713873,18.21029570211076
78a0f900-74dc-4937-bc82-bfdd597deceb,52,56.43713572641912,93.65782489089514
3516dcb1-dd73-456b-89ad-764b8dff2918,693,26.256202278066983,56.0746408945011
871f7dc2-b670-4287-8602-27a633f9bc2f,Oonp,66.92367795568188,83.76870271621661
26b0dc9f-b32e-41bf-81a9-aed85e86936a,275,13.830970773517226,44.41253592398823
054dfbaa-06bd-4dee-b1d1-0595f6d37ff9,kyu,22.26520039083426,84.09923636876589
4f2e7056-7053-4d09-804c-192f44901a04,336,62.070679361176985,23.604523575500743
8abf15b9-6502-4830-933e-07cccc6ba12f,137,60.75720329194609,27.40317570239713
6972a10b-e17d-49af-a1ff-4dd7ae60a1e9,998,2.0107492833462803,51.526932811713145
5a497339-dd3e-4a29-a388-1b19a94d6138,vobv,36.621373893835695,13.557743766584906
069df95a-c744-462e-b83a-eb49e7f7d274,919,8.896873442506292,64.59556316223967
0cca44e5-9112-4d6d-9aed-e91fbab7b294,113,28.797152956198204,57.98567321562131
53863711-ab36-4a5a-92d2-d4e1998e293f,11,95.35050744667824,73.30537349856108
96912f8e-87c3-4e50-879e-05bc12bc1be4,920,13.663264015758235,95.3139331526958
19de1dd4-7f9c-4bea-a56e-7965af4b21f6,365,82.57241020177301,49.80386632299386
74b33ac5-579b-4818-b326-10b1ec5ca038,4,77.51950457793981,39.3707709523079
057515b2-ead4-4fbf-b428-e65b0e32cf7d,322,73.7943734843856,53.03540847202295
ddd6b5a9-a16f-452b-b37b-447f017e3bfd,uLiv,0.6833808650552387,26.01919483006202
4bf40982-72c2-45ac-87d9-eb8563f826bc,wwwb,42.646925697137874,69.26281364179628
5bb2ff88-2b04-4dfc-a78d-6641a16f72c2,847,37.8041946414796,33.71327879332424
a366e6ba-7ec4-48a2-aeb0-827583596c4f,jvrb,7.329567014128891,82.28277139613303
4b179832-df97-4125-84e6-6c157940ea51,319,71.84197943242178,83.8509618537426
f8980c4a-8269-448a-b2cf-b84c153f31ce,684,49.995177765519394,48.00550112203831
c799ff86-8a0b-4106-87b4-d15bedfcb074,94,6.4067624132639445,80.4524014143211
10bc7fba-0874-49cb-bb60-f531513013c8,Khdv,24.176107826962035,92.26571651337458
53975ad8-861f-4181-8133-d3ce001f731d,xril,18.17159289588818,37.28251008147559
5f3e6989-3b42-4f6e-b6e8-4cfffba29d4b,385,28.734254948899363,97.610791435348
d51e0dd6-8989-4061-be9a-ba6a9a9105b0,500,43.866674847694455,31.56152810740791
39e62faa-0d35-4b46-afc7-c557a7814f85,672,16.42080127492348,32.22392985791074
b115464d-506b-4f9d-a674-166c8945e759,tdok,90.70799736099274,77.6617326715607
86d8e153-c7e7-4bd0-8f1e-400b5b7c019c,70,58.92227782213022,21.179071952398157
3a00adbd-75a7-4967-83e2-1a93da199177,38,80.03484621152667,72.3853334110514
8d5f0edc-3352-4ea7-a2e8-bc6deedc3abd,88,11.16174728785383,36.90167543583736
f31fe1bb-48c4-41eb-a3b9-8278cc12fe78,ebsx,49.64988168914067,99.48696960040128
2560d952-82f5-46ae-87aa-58e5ac6b48df,127,19.850540456485557,10.00625538087927
e27469f4-6899-4e5a-89ed-97457f2e2947,lDxj,17.220788137682085,71.49697735292233
26765f1d-8114-48ea-8247-969575bcde74,184,68.88764616588445,21.67618609529327
c54df686-f890-4c66-92c7-a371fbc41bb1,977,90.77536877538608,7.700386228691936
2c2c02c2-3c8c-4ca6-9303-d2d34ee90f61,813,19.311865509403223,6.727012662078513
0e6cce76-cd75-4ea9-b3f9-2247233dd0cc,952,80.94167895876654,84.35934013001643
b6fb6dce-499c-451d-96b0-9c02199878c9,701,13.69486621850543,74.45308437993575
242ea46e-a747-4682-89f0-4136ea80a560,977,59.84773404354348,72.16378109008883
