id,size,Mass,gravity,temperature,life
cbcf2b56-aebb-4731-840d-c2a079605cc9,849,75.77902622072564,11.18082399061765,28.41459647817758,False
2a6ff45a-acf4-412c-87bf-3e2861720f82,664,58.99718746075966,8.34016255271861,65.6845741288661,False
2236adbb-3ed5-4e68-ae1b-cb2a9a9d0d27,eyim,67.3504963597454,74.45841045534526,66.18004142488695,False
5a8d9336-c4b7-4286-bc36-6b64bcfe0494,667,47.568308782449385,13.525986708164783,39.66094881510684,True
d6733485-98e3-4b46-8a1a-0a026c4acb0f,320,41.781688189783225,54.087742071008414,35.81096092112921,True
10676a8e-07ff-4891-987d-ba32761b7ac5,263,89.24909514414551,76.5938778554678,93.95171325381467,True
b74b96d1-273c-48f1-9592-5ea7b6ae9e2e,441,78.67594654985655,98.14980761303512,15.651715106444875,True
70431eec-b9cf-42cd-b14b-999a13c8a545,741,98.21943810280531,35.83874938983701,92.51277695970012,True
565fe6b5-894b-444f-a324-cd54387ac460,329,76.85781094418367,68.1106551937015,77.81298056663842,True
4fc038f2-d1c1-4a04-baf0-8502cb18182e,ctuj,73.41395492813244,51.77374538447015,96.85658612412672,False
08cde2fe-f6e0-4833-a71c-1aab8bd138d1,235,12.182032371335506,51.3038814617895,42.45691741345884,False
de9a411b-0d05-427d-8a57-b0a1bfb1ecc7,lXyk,41.81783637296708,8.379508043862394,76.71501342722027,True
be791138-7b6e-4b2a-87e9-7b3e646d9481,418,75.4667744520593,92.85722263401097,49.29211698819852,True
25685c1b-28db-4313-8595-91bc40a5463a,70,93.73875960348694,43.04185173762455,39.07238918393031,True
c020adc5-955c-4052-bd26-b66a57211f23,jrmy,36.30326083793939,21.817347243804043,87.94107731466664,True
47d43bdd-ed82-4975-ac20-62064d4d1312,534,31.83138686950163,0.373431611049102,3.1018156520934426,True
031a7702-c839-46e3-a044-d54a8cd0cf93,768,77.42074216982489,59.84425272595384,19.329874372953597,True
c04cb79d-bf95-4a51-92f1-53be054687ff,518,32.09784784179597,38.74829832462243,23.43396809551097,True
46e3d033-8ca5-4d4a-a0ae-492d62520e39,956,65.92690163497778,23.932232410591723,74.04351245484206,True
b3579030-db27-47c6-bbc5-01cf4692d880,846,89.72784494003334,49.3079036028222,34.03436782761561,True
017d298c-c846-4182-8556-7d48514059e8,797,70.66707057737969,70.59908477360615,66.94487764772859,False
5986d1c4-3e1f-42ee-a8b9-9dd4b70d5892,300,67.93112289380431,75.37340657454432,75.0892166036751,False
6e624ac0-e058-4630-9fc2-a881a609ae67,atyW,81.06761249754105,75.78567038616106,66.7322977874283,True
2d321b49-73e4-4e2c-9a6c-07a5ede97889,820,72.45818834073428,23.28030569539208,80.65179533780042,True
f6bad3c8-11fc-4b07-bc6f-233c0cf4cf2c,ywtd,99.79445102566402,33.256887777057834,79.06140416593493,True
bffae246-1d01-4e3d-a1b8-dbe3bd5f860e,370,2.018048566610231,77.6608640892262,63.8166835628426,False
42c01405-5d9c-418c-ab26-13f3b4f97e14,603,88.1080095057417,88.64160592789611,90.06626523329906,False
fe31beff-e413-4e81-bad6-ae8a2ac119c0,hzfu,43.972889072968215,97.93604748831802,95.13326926188844,False
39ed978f-d0ed-4b20-96e3-be8af60879fc,8,46.82032729370805,13.22319126448772,90.5173064948805,False
1fa9f37b-6c18-4f0c-972d-157e339b745b,322,22.60596730176382,56.34427842622984,33.79926874573855,True
ba3529b3-2e65-444e-9e8b-977d3c7d4743,Dfrn,87.29606545428818,80.18609520561404,4.574323851507678,False
9c35f5a3-5f1f-4c3f-8d09-920df8cfa377,691,93.8540188393202,91.57528818781648,64.48576260910328,False
7506fab9-d9c0-49e9-892d-879faed72250,796,45.3774427602396,99.01534184807842,48.57919023817448,True
52b1c98a-d124-455c-b4e4-1b10203b0252,smhi,79.87546197229256,81.17535223110997,48.64508673957706,True
4f9e08c9-1a05-4ed2-8fd4-1e700fcb6dc5,530,28.617284892576716,59.69353712251688,6.330492971634449,False
e55cc419-935f-4258-bd3c-9d2cc9f9e4a3,859,64.62224626224555,83.62871052621037,89.71990608498544,True
df0efd80-73ae-40eb-ba7c-80661ae954d7,164,45.58872130449259,97.55994204897716,68.41172624180729,False
1518d33d-d400-43b3-8c8a-98f81b3dcb2b,138,89.07928704692391,46.48446375858425,23.713867733706305,True
1caf26ec-5c21-4a36-8947-1105ab95f694,95,42.02003743939776,14.815361119749516,65.48649524382864,False
c2e85c8a-88ec-4b3f-95bb-c3c38e7808de,657,7.012801215836273,45.45490839670153,54.46087830513156,True
b5c046a6-e61a-495c-8ad8-1f339372f598,977,6.1836686183041945,17.61686639203186,75.2178486032344,True
6b266e5b-e973-445c-9d36-844aaa0b9f82,815,28.83908668016072,65.2481944588952,37.22896321246155,False
ae9d8b04-808b-4ff4-83e0-706ffbd0d4c4,818,67.3842380578349,48.22700029005668,96.2152112153254,True
5e59313f-313f-4562-9c19-e0ac7c76dc61,28,56.81149139776406,3.4039574696192565,35.70613382061646,False
fe0f94d1-99df-4b89-87f1-fb8c9429b335,445,14.127511046207264,82.82378800412364,30.75972013005255,False
c089fac2-0590-4866-b52e-c28257e47e67,353,55.63854110699451,82.98221317535945,93.09707065274296,True
9213ae66-5212-40d0-ad25-1b85b879495b,284,4.880925064887776,82.03253127250005,49.94978681154023,True
31dc825e-2461-4877-8342-5520cb161db5,914,8.731893023969938,10.317329403086251,43.40834739374036,True
f62bea80-6ae9-4757-a3e2-1a32d136c33f,308,29.33191930713928,95.71897269248048,19.22784159785604,False
c9818378-94dd-4b24-895d-78f3dc68d980,914,38.25380623126562,82.27203547339782,57.48646616901406,False
bcdce6ee-0801-4143-b1fb-ac50807795d1,247,22.6306541253978,39.11287373436411,72.3236536708723,True
22f01e06-ae4e-46e9-9750-5860161369a1,904,96.5727422519684,67.80683332884506,74.24017250720439,True
100f541b-4354-48ae-958f-d85ab01f202e,eBzo,96.31759213724472,84.6926282945774,8.955460226466517,False
500ce057-e3bd-40b6-a57e-38b5bd98edb7,956,52.85989985144505,75.3915737398279,92.11189704856731,False
750669e1-ad75-4cc2-a023-0aac42c90aeb,537,51.658245081660624,67.31472382539987,5.221454595393693,True
d7b5cc7d-5103-4423-aaab-7416ad6d281f,250,34.67758834802771,13.889711929568726,4.372624570172023,False
632942eb-22d5-43ad-a9b7-7dcf74b4a996,32,69.49149201976762,82.33920862822762,16.196886503963537,True
c96d25f6-2426-4aa1-80ee-4a7a5cc47b6a,342,27.009068493997237,23.650915646200687,81.07899916641237,False
660c1b68-bcf6-4500-a5c8-a32088065f62,731,67.07000085263878,45.67370173024465,70.76314567047012,True
8b778726-5791-4714-a1e8-db68c64c83a1,97,80.15796104150711,10.187890551822663,23.467682778398203,True
595c3773-c633-4b4b-a0e9-dcc673406ef6,464,33.34951162945436,41.32460901900936,0.5627228201867229,True
7224e2c1-7dda-471e-bbbe-4b6ab5726866,967,12.794878617914074,64.40367243649307,27.16261896310329,True
2f6e66be-5806-42ff-b443-c886bbfae40f,869,64.10805707138388,33.04128225277394,64.64382339484699,False
95d46fcc-6734-42da-8f22-ac5504921767,235,18.17968493985204,36.26345309231387,9.924130963645972,False
1dcb7a81-c10e-45ae-912e-87864181a00e,iytu,94.21647147799376,38.9645921907416,27.13366916060307,True
f2584cfa-8fff-4af4-9fd7-110881fb9e3f,76,20.69859337444364,62.90847231065258,63.92585824704656,False
ed832664-3945-4637-a0c6-4afd48e2fabe,552,34.960702045281685,7.975702673748208,72.13618315592467,False
dffc89e1-a921-439c-8500-b78e057e8fc7,243,46.64619170626983,69.79944530946824,8.145871278545203,True
209b61c2-cdbe-4083-8548-4257a6773b4a,axlm,51.10148104697267,24.52797236982456,91.20095478663993,False
2f4a4be8-623b-4185-9337-c27603fc5f92,421,37.82200762127127,99.52460624585856,38.06936517044666,False
02e167d5-128a-46c6-9681-95a803631f95,893,9.684552949297489,23.609976704427893,36.528762787040606,False
ef3a7145-9714-48cd-a934-8df66189d725,869,90.08821348597864,83.06680861898734,94.0306650878652,False
b5045646-2b33-4de7-93bf-519826b5d9b6,706,25.86552821016844,2.300145157012712,25.470270658417537,False
36612bb8-6d40-46e2-a606-898c23efbad9,341,61.38276366500856,39.05797990313833,72.34386369031608,True
d0a8401f-3859-429f-a6e9-0eb3f2ebfc8d,xlxv,52.96915690799244,50.30458872458327,0.8334377681749827,False
a667a581-9d34-4b46-a74b-4d752cfcbcf1,394,58.2052102980013,0.9371646087836584,89.8625580398214,True
82bf9d22-0a42-405c-b483-e8b4295b64af,236,56.8930169709996,38.72318880059954,19.433274212803788,True
e59a6929-45a2-42eb-9066-b7d23260a57e,604,80.38607290643405,45.25310529109341,1.0736930784512766,True
9f46d198-829a-44d0-85c7-d8f624a98ce3,655,37.632422640214926,36.00488495049509,12.165232861685736,True
17a30176-7cad-4a2a-b93a-789ef99a9d8a,586,93.1379340894942,51.96552706739619,16.13277871915175,False
ff5bd314-5f17-4519-bcb5-60e6df94e175,unvt,66.14158053041595,67.45025175505374,94.20591866183578,True
df3d1301-8335-45ec-8239-dbf62d9f5566,874,54.30811954687776,48.25408259474365,15.2565469307003,True
50c88b68-4dc2-461c-9313-99640e470503,286,42.1047151522962,47.35020194281792,38.0306198750896,True
79835029-c3c9-4d74-9211-7fae662d11cf,472,5.442498451040445,46.563354592436056,58.32918175296054,True
60b30242-26bf-4ec9-902e-f340dc39ca3c,216,27.029904495090385,27.94852993988143,2.0754286337096084,True
7e21a45d-bff0-4079-b28c-d04435289096,154,17.72815630329909,52.11507096672433,10.017848272435392,True
61509f0a-a728-4c8f-841a-3d39dce4b68e,52,2.8159975353336586,73.8301414267865,23.122532473287183,True
128a6dbd-57bb-46d0-b346-04d1e27f65cd,596,50.48230124584523,60.68860919023101,83.83312500901371,False
3416c8f8-1f4a-4bd2-95a1-519b7a3010b9,298,46.10580796510168,74.15918209365329,25.8083859980768,True
dfbfc9a0-3c43-47e2-80da-fe7759ea5516,687,44.23228711283405,0.6841332783032228,81.33156847511506,True
537b30c2-537b-433b-8015-ab22bc61bf93,tkaw,12.012165110187622,42.77310903082665,67.9528794277696,False
66c138a5-a50c-459a-9a5b-e106b4748bd1,40,49.46471194550712,90.2372156545612,24.12721141565037,True
2f7ea66a-481f-45d5-9849-abb9367c207e,565,96.56349218731756,78.19642828004368,74.39531716407969,False
ba36de27-4eb4-45bd-b5ce-053833d22647,285,30.98671625210168,84.94582694313137,62.90955348175116,True
a5fc30b1-c842-4802-98f3-b76a6102bc78,auqr,82.46287622964212,18.193598170725256,20.011653541734557,True
87a902e2-8f50-49c3-9fe0-cfbfb02107ea,207,56.212312099695694,58.36572369708818,65.45673125525828,True
104dac5e-2e4a-4c0c-98fd-d05dd85a71e6,227,3.249316557617987,54.52993710210615,70.21879388706196,False
298ff0f5-e6df-440d-9979-10af26fa8ffa,629,88.25826658265652,31.20471704973532,19.04121155426838,True
44ab0a88-7c1c-4f04-a890-d80a69de0a8c,713,20.524171639795757,26.011360296227338,44.11735553887583,True
2d2c713e-d635-4b95-9f77-5ac43bd38d40,403,6.308418655354508,77.20450591159118,57.61580364802046,False
4dc116eb-7328-4b17-8b23-5ee4b67f976e,421,98.93010651210172,51.46286028559219,65.05674948888658,True
6f0e750e-88d0-46ba-8700-3836b3a6fa2a,784,61.24461334983582,91.62905180586988,68.58777971028395,True
682b1dd0-4a37-44c5-bf8c-2cdc3f4bb6da,160,87.93907227909176,13.250032949337696,81.89131916598639,True
796c3e14-1767-440c-b7bf-36401763653c,378,93.49962334803328,3.859083888355763,63.9901534875483,False
0f8c8aa2-7360-4932-b969-9806972c6fc1,168,89.95948375328864,44.259119092959445,12.351247491684724,False
2b7020d9-2eac-4ea0-b288-ca034c6e8b1e,509,57.07276663567744,48.55368886418342,16.507063478632457,False
4a1ac7cf-6f87-4bc8-8611-f0ccca781b08,971,84.64924320792801,92.51670674339614,42.99605753079669,False
3366291c-0c2d-40dc-a8f9-575e7fa74a77,Rabs,29.91192773705772,45.51334457148955,85.48199650378574,False
d6682998-d1fb-465a-86a5-805d4ddd02ae,ekia,57.28065673152229,81.70949130047192,5.797058987408221,False
578d5c30-3afe-4530-a8bd-b97c2614a043,200,55.0411199163,19.47967511803872,23.799133029606256,False
0f778942-5503-47ad-a0ef-db43f495bab8,15,82.28416084649632,3.889809388666377,97.80777689477654,True
f21cab72-9d30-4415-a000-3f6b6b960e54,957,33.37036720390578,69.38935011568324,31.476356844288052,True
05491dd0-3cce-428a-a649-1d805b88fdbf,413,77.07563285197,22.904508566607607,19.113721618344748,True
e10a2a38-07fc-4344-af73-33a53b8564f3,utvO,71.06768962364653,85.43241279810462,30.86353173538224,False
97007264-3891-4fcb-9170-787537da1612,137,61.17881442942945,55.37186279972877,29.766861014399304,True
8ed77e04-4bea-4b9d-a574-b7d69b6b0bb6,266,73.82549288661583,78.89158961862148,20.42162434553192,True
b7bcf07f-dcc8-4069-8f4f-32f077024709,473,93.22463035312433,75.16283153382591,87.40480145428356,False
1e2c786c-bda5-4fb9-a895-e2c433f3224c,521,72.13814835941658,43.27927977455269,93.9511535908148,False
3732e650-abc0-4687-b370-908b2b2beea5,589,92.5493214805642,67.31053837941226,52.71886779381102,False
337e0e3c-d75e-42b3-ae8b-b0107a0fec52,252,36.73639970509521,35.23014549651629,14.767217215753792,False
42533ce0-7a09-40eb-9bc6-a551ac2cb685,3,21.77692358260718,41.72952871107661,82.59487035040289,True
95e645a7-581d-498a-99fe-d40e07f9b533,wkam,34.62528470453948,68.9899179095358,1.749096495162794,True
91a42714-a20c-4122-bbfe-ee6905051baf,167,81.79216075418564,14.319661171146713,60.581922638028985,True
97bc3760-9eae-4302-bdf5-b6384ecb7b7d,fCmr,61.12361020952884,32.44236538454063,76.135954280575,False
815bc247-ca39-456c-ae12-b92896bfc674,697,83.88137331393294,55.04009848905097,42.71845175592834,False
f8aad1a2-0489-4aac-b4ac-5336859ac3ba,706,93.08010507852092,15.47577222756492,59.75275668361966,False
6ba7455a-da2a-4099-bbe6-7c9089df425b,211,18.20970089156767,54.79496299553136,38.04082559593392,True
b84ed3e3-bcdd-41c0-9018-391dff8f38cb,lbgk,8.320302508102618,37.86134261463479,76.20203350661914,False
259dc798-2887-4584-bb8b-9b97f20e7be5,334,84.95217702240441,89.38650937416804,30.813791595453964,False
8ae36d62-5e85-40e3-bb70-8ec3170cb6d5,vgeX,48.46806173133334,4.519562588266968,62.774096761179045,False
2086ddb3-6ae1-467e-89d0-4020dc0cdf51,K,87.62325480970658,90.87954458422034,49.41363505348311,False
08f91f0c-02b4-45ba-8279-db2723d82d11,695,15.81952718913262,30.49665984454836,67.22050172004573,True
95f25505-89a4-480d-8814-1d859cf78f46,391,50.88618027233679,47.94443523266197,59.32471196282339,True
8c989ad0-01ad-4b79-83f8-107a2b025139,116,23.337375191122646,96.66801508363017,12.391481862548092,True
87955f69-86d7-43aa-b4d1-5d17fdaf06eb,282,8.700748268306668,74.0505991485796,52.42804964933574,False
4c3102c3-347e-49f8-8fe6-5ccb9fcacb35,254,78.00668648652838,71.2976138501425,65.63587831000977,False
b26f8e6e-a413-4e0d-8056-2529e5d55a68,465,66.99461974234517,28.148671051558004,61.41751077110944,True
0b1f89ac-ec63-43d0-a638-10d2d793eb66,847,78.72466789883451,39.22986115442051,21.66719335999707,True
cdcd480f-dee7-4880-96c3-08d24a0bd0ba,mnMb,20.05940032033806,86.30838426132604,50.762177852649046,False
35cbe4da-f2c0-4e1d-85bc-afa2a028edbb,276,78.12791925984432,98.55698645040732,33.19379067860976,False
a37286f6-2585-4279-a6f1-c4829680815a,999,63.91314307849333,35.277244251001704,41.94594724160695,False
b03ac767-7424-4233-82c6-e9c9edbf1a92,vnrx,24.82919495496827,15.042058069335996,68.36562661427085,False
dcb91bda-b6ac-45d5-b096-32b57a0c2caa,679,5.135291518948537,57.13930413634893,33.55748133437824,False
cd8af088-6541-4cba-ab19-bbe5de2a9f38,569,62.104305609215146,42.55150589136553,64.527769203413,True
934e0c50-0bca-4db3-b31c-7c5fd120caad,330,24.8507401467293,44.99557681671351,50.331417583013895,False
772684a3-0e8c-4cf1-a0f4-71fc62feef2c,usnP,76.22285591867981,46.172678274011325,0.3669442481570639,False
32c93a4d-bd9b-47bb-951c-57b70f9fee88,pHkh,63.45371820687369,32.92815367389337,42.62594571422623,True
dda77700-66d8-49e0-9f07-1cef85379e34,282,68.96454511688256,72.45612149817924,73.01739883333885,True
f8182ca8-3361-4988-897f-963fea23abb0,686,10.742718265509222,99.74644519133466,74.42376394055795,False
08392f67-da82-471a-a7de-e53702260979,242,68.71385174781068,65.97636305859753,23.41340018491853,False
71543558-c3f2-4241-bed6-b34cea550329,513,18.29368091136984,51.88459383992503,77.47256296103335,False
4e550ce7-0b7c-4f3a-8e1d-2bfc39d9efff,732,90.04010225295015,64.07918329450116,73.72589950910474,False
201eeddf-ca6b-4529-b5a9-56a5f2915f73,955,37.32057274330403,56.56135258109687,95.76039267198207,True
7c458a8e-91a8-4b8b-b231-4ca085e78d7f,360,25.72978886929448,27.8030608717634,9.922187912983894,False
95f36d02-6af6-4095-b26c-1a36bcf70c74,192,81.38275232265127,57.38710639226496,58.323361217108335,True
e1c4edde-bb5f-460f-952a-196f3899d4c6,907,37.01116896161908,99.40210637468194,40.33176905106899,False
123f836a-3a93-414d-9b4c-f08ed6d8ce25,295,0.0514586517098458,16.290427596737967,94.09581824936136,True
5ee710ef-28c2-4306-acb2-18f871e8819b,560,75.31406998586459,84.71024491692971,37.24626448342273,False
6b9a9778-9e03-4bb7-84c7-33657a5989fd,221,95.20781205324556,76.57913218082248,79.77684357290158,True
6c36559c-6bfc-40b9-a516-4eff429ffef8,453,98.2781402382732,5.176170113389123,45.866570101031954,False
497fcb31-ee73-49b0-96bb-b0d7adfafd41,215,26.245787704738436,21.28304299029391,16.58300125351704,False
3e2af7f9-e7fe-453d-98b9-5ae555fc6de6,96,33.48086416488556,40.42653213880973,72.07922173194109,True
7430daf1-6eb2-4def-a924-32c0b09f33c9,13,29.12535347404137,8.63484238895198,29.94708669636508,True
64e9ed31-1c52-4b7e-a298-6f39d9fa75c4,oqta,88.04075239330221,69.52156991580254,78.50351185954361,False
91c10aea-9b66-4d05-b072-4979cb11169d,590,67.34920956530411,80.49155081900116,93.7742125458895,False
27408265-9a44-45a9-9e0b-df7f3b0b2536,157,99.89031172448742,59.83622666307501,45.63115970264187,True
d23e2231-77be-4a65-bb47-b25d71abdf8b,420,46.53518396446571,55.90727240448551,49.40135028006441,True
ad3eeac7-175d-43a6-8fb3-8c8b77d8d9fa,381,88.24195611093091,29.173161565314143,34.40485025170056,True
578c2a1c-b2ae-4017-b9bb-fe298563a3df,204,69.34876878640598,17.128023340013943,87.66167082967935,True
caf0ea21-fb84-4981-a048-b7ae773f19e2,362,21.79358662832359,10.313139687749985,63.23979539213204,True
d308b589-b02b-434d-84df-fe20b3b10bd8,573,36.17732527546339,20.144554911669843,0.4778861410076329,True
9b79f954-8b0b-4dcf-aef3-adae1364b654,ofjg,42.14938270313313,54.15263445652776,33.64134663252955,False
9626fb34-65d8-4248-b4c3-4960caba4142,230,95.84546198206918,80.12804500431356,69.47603369264792,False
5d58d94a-0bec-476f-8fa3-a690d1d291f7,292,90.91816936517742,93.49244638472936,14.502530667753156,True
6fc80938-4667-4399-97b8-13f309449e3e,415,13.66497964398592,17.344598934057476,44.35503902295228,False
44b26a8d-9ceb-4b1f-b04d-202f035b9667,328,3.22156166929517,81.8763347193086,97.51123634682602,False
7a031ea9-2cae-4dfa-860a-526cf3f25bcd,995,60.74993109486333,96.27612285428422,62.41649657607245,True
d413478e-b8d8-4853-a711-650b1890092f,81,4.399486102335148,89.12056499748633,65.42115179618767,True
67371b17-50aa-4362-aac1-6dbf11fdbb84,8,60.61477647614698,49.8352702664713,57.928377250311925,True
8767f3a5-e952-4a0c-a332-2749740596d1,772,24.48270533531406,35.17026421323056,21.70374520014392,True
0b6fc3a1-a943-414c-ad6c-8ab5e08921ac,44,32.68434746002434,53.00745908101333,69.88728711883243,False
91200b86-5bab-4f48-b7ca-b7d00c29fdd6,490,98.0393400018783,83.66875931843846,46.55566207051525,False
40caf2c9-8252-4679-9b03-6914d05ba7eb,ksic,31.44880466852813,25.111276371805047,58.1284479420479,False
9830fe0b-b016-499e-80df-3b60c3be0cd7,786,56.01908842223615,71.50754559681711,77.81061595934199,True
5306053e-ee87-4294-a5c0-08424bb8af81,406,18.60176972507045,12.936493242648892,75.51799639318094,True
a0573532-96ea-4311-ba49-4fd0d686a02b,682,26.53639591856811,60.879347859313526,0.5217998392778367,True
f6e09c4a-5a59-473a-922d-ecec72e0d606,571,6.8152397917625285,2.2680264991980725,86.00923153905008,False
56a71436-89e1-4de7-8dbb-7db257bf5056,278,90.05495543258483,94.06566319545688,30.095570948474105,True
d2dbbb95-6382-4860-9f94-136cdd57fdef,843,58.91233497512085,53.05687787241339,57.3337620708111,False
70871df0-c602-4ba6-ab87-24d0a306a9e5,268,30.82276659602079,3.6828975512630646,3.1324660373560964,True
4f4a5322-7a9e-452a-ade9-06ca531f5b94,608,9.4394398471636,63.03929567413537,48.61629097383919,True
059e5340-3f13-4b63-978a-0cc1f735d6f5,382,47.80058505931615,83.0671262603554,65.52592565637102,False
82948294-3e2e-42ef-9f24-56d9cb8a2143,559,83.27535744487152,7.718220309801882,65.11445461443095,False
c8ebbbec-2285-46c4-81ee-e567ec26d605,tmgb,38.829209672012574,99.51332712380118,3.3149227774644907,True
2e4a398b-5ade-4700-8d55-2c40286ddac5,uqlL,90.46917445838078,30.35609046175896,80.19071186739943,False
39f06240-10c3-4274-97bd-a55edbb6809f,890,29.690273814949585,83.37887826339757,79.28310257685051,True
495933a3-7c80-4b88-9160-445ab85ebcaa,160,9.8680104463029,46.27681303814185,73.2237197182738,False
bcf7e9cc-71b2-42d4-94d2-50d1bc13e2ab,114,59.45335265641904,89.78775960782575,6.962838160361007,False
9770e0a1-8250-414e-9a21-c08c33fb17bc,454,61.75978708984045,24.045756475372503,81.68396923131442,True
90b1540e-3d10-47e6-aa6b-7abbc8413d64,798,29.613156295868205,48.05953667739612,29.57911764471521,False
7a903da0-ef68-4592-b7dd-11df81f07a95,434,74.51939926505777,64.89001442301762,82.4647383573132,False
1f56bc0a-0fd3-41dc-9dd4-f8797069be3b,895,79.83740806620885,10.148734087546195,81.31839902638752,False
8ce078b8-a9bb-45c5-bedc-6261f8c50310,655,56.43756420839695,84.34806742000238,29.001755748558367,False
ecb12f6b-059e-467f-8925-da916968d6c4,714,87.57082194435664,4.410721777722459,98.11991479675176,False
7150c7c7-562b-40e2-a7d4-8f58da0fc76f,24,68.45099251545541,93.59616641152456,63.35371904677234,True
cc75870b-d9b7-4780-adad-ea7709f6aecf,ngkk,18.511934583098,20.615382291622364,13.628336905976946,False
2b554a03-1408-4ea2-8984-c6d5b045a0cf,404,10.461189789751112,60.85204758245647,13.510437161202804,False
fa9771e4-275e-4395-a4f1-a0950a53b3a8,ucgs,24.367030361757124,17.219399072350804,89.38484195747826,False
bf15ccaa-5be4-4cc0-84b5-b428e734d18b,771,89.45799130353168,50.01842246231545,84.8613097069885,False
40b4536b-0d14-44ab-b942-0939ff16789b,zjtg,35.264899899383295,35.93800739904181,31.5418768522348,False
aee9f825-bd4e-43bb-8fc0-7509692f9482,aGgs,5.11070999628479,75.97211678010922,89.11266021682465,True
bab44ca4-dd02-41e8-8054-c0d01a25bd7c,rsqo,64.0305314357414,82.61236872358182,9.659608471519176,True
0085bc31-9a5c-403d-9de5-709475a662b2,618,73.78128418540825,60.72685974713997,93.17041281990711,False
637f0f43-72b2-43d7-8e4f-c87c41ba0556,ejld,17.583301940469408,93.32514379044471,42.012527293138255,True
462f0286-7ff6-4df0-9a4b-606ea40e653c,417,78.20395102445657,34.498478841766456,73.37238835105649,False
c939c15b-fe07-4867-aee4-b721b8da4e8e,620,45.063487192242405,91.65883328595037,57.13752325246671,True
ad9bab8b-7a44-491a-ad76-2f18a2c9acb3,drlx,20.98971147353261,51.004898681202704,68.62719840813159,True
20044a95-c8a9-4c6e-9d7b-e4e7e5cd0a1c,cqRh,57.51167748285032,76.76458880200502,40.49911566401166,False
baf13042-8820-474d-bc79-a1f17e705e5c,62,83.64426040243444,61.88317000743197,4.64472511353542,True
