id,size,core,SPEED,force,clones
01364eac-b371-40b2-916b-3e52d70a1bbe,119,45.07642953663248,65.373199086207,88.73713590579942,7
5ff0f30e-d3cf-4453-a3ea-da95ff52df31,42,57.810717693268565,18.764683160585992,98.96731053149462,5
268d5ee2-b905-490b-89d8-498139f20462,403,59.78048532348803,66.04333353309532,7.954253022404101,1
dccccfa6-fdb6-4810-89a9-329cedcf0b07,45,67.93301761828015,23.938500710013,32.45261339250878,1
6a7a5c0f-5edb-45a7-acb5-df3576202009,650,33.614538327888624,30.94819971623718,81.37575339438288,2
4bdd33ff-26c0-44ce-af5f-8f9b18716693,650,7.211582436942199,73.05851456140904,76.40547353621375,5
a319abcf-9dc3-46e0-a6a3-cd43c19757f8,561,98.28342519129636,35.92651712596919,83.4061671652323,9
81d52e34-0f56-46b2-8f05-a1f8bdf31fd4,664,2.412606793457306,21.94010121793243,98.06341763953552,5
ed077cfe-431b-458a-8d0d-f01ee5996b9b,326,21.737846163856776,22.86644831921202,20.710239559467457,10
6e5e6697-6231-494d-841e-e4652ef604d0,977,95.15181890156012,34.34937669597146,13.45033428312382,0
630e2859-9476-4ea8-bd70-a5142134f9bb,eCGb,47.153903311547,24.18592731520468,24.58354035932213,10
02c932d8-12b6-4398-84e3-b607a4677808,612,73.37925066232192,2.55822624746489,47.50065064800074,7
1f5211a9-922c-482f-9ccd-bc582b1ad37e,970,50.778309391859175,6.691699027568854,2.357948158230916,0
d4561bee-6232-41aa-ab72-24a469542935,423,54.13481501397991,47.05612725026258,81.93504640992015,0
103d8378-a3df-4aa4-aae9-f5ccf25ff151,212,78.6428004750367,66.14090361853884,80.77966410981402,7
aada0c0c-3478-4ca3-b4c7-01b023a2156f,13,50.39594135170694,8.09868252535776,23.239893762259637,0
6d2725c5-a7ab-466f-b298-45f5823b39d2,897,98.00413050045108,29.3517180334972,18.916801338709167,8
dac43c2e-5377-426c-bcf9-cef9233d10fe,yihA,1.7346855645306911,75.66915999777815,33.50980547694097,4
b6d1bd68-ba64-4124-b23b-cd07dab16fa9,525,66.507487112445,26.17529635160893,99.74536907408414,1
b3ff06d9-ed45-4fd8-9fcb-1bcc2070d192,291,63.65996927281493,47.82500303876386,63.93041177442181,3
e345c4b9-988c-4d46-946e-00bf43b9144c,113,80.86798314078287,14.103926646699772,50.60107461598412,10
b576914c-2576-437e-9001-47c29034cdc7,bste,38.799436173025626,62.49724184633136,76.02976878153821,0
4c14f792-24f1-44bc-9459-a9baffc3f02d,291,31.71457393590853,25.79851295794408,64.48780798903978,0
4ddb6ddf-f067-4e1d-9cc5-927dfdef4865,200,81.26603745309524,14.418548274369256,13.470346232187955,4
b3884134-e77c-4f33-92b6-572b74c3dd89,747,63.12258837751684,25.067359771160103,48.358471154290086,5
2b5a150b-cbbb-4fe2-a493-3e607fec4ddb,fahc,0.904220405737266,19.88389627487287,58.98331158578331,0
e15e282c-18ad-4986-bd9e-9d27a703126b,819,91.32410085069029,2.2155591970690947,58.54032373816376,5
90686526-056f-4696-bb9a-14b1fb445b9b,78,90.9649793867079,12.556431795769653,70.54596634291612,3
9fcb8f3e-63f2-4c6b-8a5a-edd5eb7df536,wscg,57.49646530184721,93.38842491090487,77.64300576023358,1
00c0f921-fdf1-4fdc-bb70-6463d9c2caaa,phua,37.85646280450064,41.3858757321627,95.9743648008585,6
262b67d8-6a0e-46ac-8e6b-8b398f480837,742,85.34580905359317,5.725625405787183,73.85127233563519,0
db661500-d809-4396-811c-07e224487917,85,60.2303334529931,53.27513532668007,54.56952015621347,8
bf957794-4899-42dc-8c4c-86f34b5ef948,356,45.04408273569549,34.311507373474846,4.590346738454832,9
29adce2c-05be-4429-a3ed-2996067e1d15,298,58.54040664709097,8.46969220942716,33.722906618206125,6
c4fe1810-8ed9-40f8-8a22-68bc0dd96f85,725,31.598326919549123,64.98180182922351,21.12549805773216,1
f7625f68-8201-43d0-8fd8-e61316543e25,561,65.20722155771108,39.29746843917559,2.934225826767656,5
5410d8ec-54a8-4a05-b646-886eea4cbb72,664,41.468263972152,38.36780256851296,31.82114608133537,10
f29e0cc2-b5e2-4df0-beea-c14acd4e1069,115,4.674285643110099,13.97545404646784,6.380264490189658,9
9f174dee-8708-421d-9ae5-7d69f20e8772,522,16.001365699897118,51.921394116727015,46.921355284491526,6
b8f55dce-bdb7-4680-97e6-403b859c89da,97,60.18426969098517,31.917590973158195,6.169075569883731,4
586e0717-5993-454c-aea5-0048382838b9,888,81.37315596503227,66.65864247652334,81.14844408055629,4
def3915c-d61d-407b-ad3b-0e9036a28c56,178,58.73359994673905,6.098823145314514,69.4380429402681,1
c1be6499-0f0c-4cd1-bf0b-51d1750e1d81,zwmx,30.94990832048551,3.966594434277448,4.487156341905941,7
e7b26a89-8ea8-401e-bc1b-ae783fbf2d0f,29,23.713393873404907,12.314762977820893,92.88874928760548,1
4eb5c653-8104-477f-a64b-d8c59a09d4cd,605,19.44872436018053,60.33367531099968,3.147482511554922,1
8fa356b0-8950-4abf-98ca-8463161f0365,msep,21.68653925267018,98.84229968670952,5.550993012730365,3
a3546acb-aa78-4f78-98e6-b2903f5caffb,938,97.74412053381238,37.71328453205365,5.807396133391929,3
c9b3eeb2-a19f-49bc-a3b4-a84a09961c3b,Teul,10.526067080309389,35.77758403134864,7.325395180101202,6
ad697f6a-e3bb-4559-be99-0329c0211f54,879,92.68478450086504,8.129248555943814,60.09640986263128,4
1f192b83-b93a-48fa-8bbf-652f18206fb5,340,55.66703278896463,83.97273610349382,40.99709200803501,10
02595e11-e768-48ef-afc7-7532be862d4d,lgPn,56.82998618814595,40.94847132518201,70.59437717088632,1
7587c82a-ae66-4a71-839c-c531c95dc6c2,802,6.077323996495576,24.632643712210506,8.568804479145564,10
9709f09e-32a8-4b3d-8e45-4b1b68a2c4ac,375,53.59300172837075,80.96805750879497,86.47770272079536,5
f4169c73-1029-4b62-8584-9f16cb73fbe1,860,0.0166071211562757,14.152943897982118,62.23088457650498,8
9625dbf1-3146-42b1-bd28-d03c4b2e10dd,YuvK,47.57519877227766,59.460457729532166,5.628169793987947,1
e81ca159-7218-4275-b5ce-bf9bcae5327f,526,48.62113243428533,2.8252313653428285,81.24081634607427,3
47b4ad4f-0d48-49d3-825c-cc2a007a54b9,pofq,40.78782079320939,65.78596623110764,40.52272266445518,9
f0c311d1-8393-4057-b399-c9fd5575b614,769,31.438271451200077,5.263284676735413,4.2877266844192246,0
70e24588-3fc0-4453-8c6e-535392f5919f,936,4.01133009607213,56.494138066188206,78.88756241141958,1
b5ee73f9-a764-459c-93ff-81b07df232b0,765,60.96524789867925,19.41220288937173,37.792416550474805,10
d798aea2-a0d6-4e53-93bb-00351f42f1c7,600,16.881186933736135,97.41092431015682,86.10432911407221,2
39c86537-a2ce-4eb3-b962-4002fac3c650,Rxnp,25.57775281889621,89.58246419412266,15.991337623929114,3
4b14a5fe-324c-4dd2-b64b-01074840cf9f,621,3.0801933808358606,91.6240921923474,18.944068466829687,6
119f9d52-c9c2-4dc2-b92f-8021309d367d,qjAi,46.27763683487903,90.31234289063416,37.0159057518531,0
7a5d4c29-c5be-4203-8349-cd8ff787a617,ykJv,78.73900806826114,55.3709670955238,4.367341563088212,8
6fb94a32-18ae-432f-bde4-22aae15a806f,614,12.479221669721852,45.56274386519617,82.00117506712652,3
b69fd86d-1328-4184-8c6d-dd7ecac31dd7,183,39.61107476704522,51.321985505302905,16.142012636359805,10
57004e45-c292-49f6-bf01-427cd878de65,931,46.923218779720266,96.76022055109044,75.35666316879892,10
d0f87ac0-2428-441f-a8bd-167e0d537521,491,2.995083669355003,71.09152376126205,47.778021030927896,1
1238864f-8f1c-4bb8-a134-e7954c8ef4af,308,39.93867512412018,59.43164051758857,70.84823508476323,9
3aadc2f4-7391-43f9-99f1-e526776255e5,513,71.63698612580073,35.719599317638504,49.337358666765965,10
d8332857-5826-4e08-830f-c80d8daa5579,9,65.54864136693699,45.45593751746766,40.49328807882353,5
a1fdbacf-947c-4164-aa5b-590058653a27,912,34.37029412282686,34.71630860137529,24.39590436603264,6
0ea26143-9edb-483c-8ec9-bfb0ae70b12b,118,43.707267755237545,95.48881402851066,88.19951179502283,2
5015e81a-c4c7-48ec-abd9-fd46d197a003,146,16.334328833857136,14.538133318507318,77.05238172493945,10
3e5bc750-fa12-4ecd-a4ad-a0d8b8fec0f3,578,13.50597031511236,7.429174701349162,42.08497106679595,4
803e07f5-1029-43e3-981e-cb583ddc33bc,xyck,97.40908303951684,93.79750761371174,74.22972783485703,1
71ec4aac-f694-4681-b2c1-b0873732ea99,723,41.78965922204014,20.01221002550754,56.06730077778106,1
cbfc32db-5419-4402-b3a2-50b68d00e9a8,weis,86.76688272882569,49.91713398609951,44.78213231044052,6
bdc2848f-c252-4c03-93f5-792ca2b5cfa2,955,54.38992604573115,31.07055253772093,52.85911930399636,1
723d4a7f-41df-48c0-b542-92f154d7ad4a,186,73.18426411677066,92.77080706147083,31.43122218293389,7
f3d93972-c71e-43b4-8c28-860656e7d879,139,85.7605082256639,70.60144838682545,45.563156271535455,8
3a0029a9-1f09-452f-a76a-4ea324701d04,463,67.87763436656718,92.73526413689524,9.606586514532822,3
9f85bd2d-c0aa-4be1-ab7c-63ef66937278,296,67.21663612786215,96.28264428050376,17.042811441824636,9
c3125c5e-78a5-450f-9f09-d069c68c8872,sRve,47.238668998718346,8.040586387099902,12.429213777261271,6
5093e0f2-0c7b-4541-80ab-d51350095acd,966,31.334945410984428,58.18281601119351,95.0976757905058,8
32445a03-1a63-43f5-bf6f-bf8b76cea941,558,21.37361979837499,96.84413643847336,19.01644178644912,8
eeb7da58-c60c-4d76-8b61-25e565f895d7,710,26.2734174595045,59.27343023822736,21.23906719552402,9
e8c2a7eb-54d9-4d8f-a4a1-a162fc6e1429,131,92.99559828865716,48.52113182480349,10.071124260081064,9
989c4034-751c-4744-ac24-16c937efcd3e,dZwV,73.19459919125791,50.06433927206695,84.3149238098089,6
15c7a484-4a43-4f52-a42e-9b2e5fa594e3,580,65.26664374708797,13.489143336568189,0.939389004239477,8
a4315d5c-94b1-4900-9832-af46258db968,Fhwy,65.24210768659613,75.70763156068595,51.18244953822468,8
d793c881-3d3e-4c45-ae4a-0b4900c517dc,418,25.01502968537444,92.39934419666858,16.895526931312,6
85ca798a-d1d8-49b9-8e98-f52b178752d1,106,86.25729436201766,88.22330355568835,66.06641833856554,4
f1fec1e5-d6ec-4568-ad2d-011a3e56420c,192,3.077071593507086,39.01716162992383,30.725984350905755,7
737d2c63-181e-4768-bf8d-d0c124c5e07d,308,63.3230419577089,24.018754164870597,3.092186070354086,9
72faa2fc-3b47-45ad-94f9-94d80d8984c0,254,39.82152378435055,70.71708367152742,42.53074589634468,4
4128cd6e-d76c-4d9c-97ea-20b5ee183e9b,607,41.91524048655061,80.78812664695084,13.050475558055386,8
d37db000-39e9-43d1-84c4-533906c5ec4d,747,72.02259675695858,18.61244915457314,51.22718038552355,6
f868dcb6-86e5-4fe5-9cc7-d888e4da7dec,175,58.921655021027206,48.19029259061287,19.246116347371668,4
707e9774-b8a0-4a93-ab13-a192c2012223,GQge,0.1476230634832931,60.721039316899486,61.52523291480156,5
ea215aff-b64c-4815-937a-a2f5c5365f85,325,4.438764434658793,20.334380418880517,60.12788411639471,6
e42d10be-692f-4abb-abac-6b7326aee0d2,68,88.15956611838071,90.12910169408342,69.87248591462996,8
50c36174-c584-4cbb-b93a-93755835fd7c,234,23.317041178502286,49.3358715038456,94.32076637342789,4
bee7df9f-0c87-4548-bea7-2da96fda5b22,824,12.196820612060078,47.4720704024222,30.99754623327724,2
79922d33-6b66-4a44-9379-6b26edfb8b2e,32,70.38384465387239,68.79976799121653,17.757641914343036,8
83d1d91f-95cf-4a0d-b394-936e8918c146,aaea,11.385739827089136,15.985131096924077,38.49159650837157,4
9c0be334-205c-45ca-bf61-852e552a7c9d,765,23.221008158189992,27.51204417710236,79.49869450671916,0
c68907a4-3968-4873-9d58-205b611d9a0d,328,33.68014264199491,37.48222746200608,88.54105362319801,3
1e9eea9e-71bf-45de-83a0-c4733f1522a7,406,87.6001866304236,63.347652768019614,89.48433058577153,2
095d1f59-3284-4b81-b64c-481419bdf403,274,35.84075474548612,43.41374216959164,45.313447232228256,5
c38ba10e-2c0b-477c-a4dc-a343f92fc268,azez,87.94680996818967,62.85022474432185,21.91171041728576,5
7d3ac069-569e-4cb4-b3d8-ccedc4e57c23,zskw,75.54339774248247,30.49764109874512,12.379591083271569,9
f89f9a0a-d418-4520-a3d3-b3b8ea7a2519,530,19.07460267240474,84.8621588353835,58.060271004243866,9
bf906635-af2a-4467-9276-f1e7b57956a0,605,98.01094944147432,31.08018775473284,33.60333953725119,5
aca461e3-6f25-4e82-b37a-77a494507e37,fqqa,3.164450340776881,23.85664877640061,65.26112675575675,1
74378a30-3bf2-411c-855f-96b7983bfb23,287,37.30016263296355,87.39144553069941,54.77811184889846,7
5861eec5-b833-4db2-afd9-c1e15db6f7fa,553,85.9641343348276,77.72952721779944,98.63230838344604,4
0f6590b4-8272-4d57-8334-1b6c61ba612c,467,22.22617201882301,1.721012907868502,48.8842819478506,3
5b013beb-33b1-48f7-9a12-8d240ea7fab5,668,81.12438397161472,26.900274948582737,51.88189737383784,1
2b8f6e77-a12b-482f-abf6-cf9c6e06a432,943,83.56731546948538,0.0995224603515976,91.5826079223004,0
6a051094-8d64-4ffb-ae5d-6b11b6ad54ae,89,53.98651293457907,33.57895125818949,30.068013935737625,1
8390740c-5138-4f4f-b1a1-f63087f59e9c,j,41.40382236057344,92.41647956155504,52.13237651753288,6
bc64c234-690d-4954-a88e-bcb36f3f5528,udih,93.70009436598065,73.42203827589161,30.65501698362961,0
14643375-a36b-4623-a5e1-1a121f53fd62,209,51.19490743335964,75.65386786841715,25.76110991910712,2
32e34be5-ed42-4521-8835-aa45c4896689,965,17.218963120606446,59.23608672901359,98.19675306196184,9
8e9a60d2-cc02-48ce-a287-f59908da696d,588,57.9251843391077,99.17787775366182,89.46026957183626,10
419d5ee1-41bb-4d65-9c2d-1340cb4d699b,497,92.31323971240484,99.99015966277304,71.11899095794853,5
b588bb9e-fcb2-4b84-8318-4aa52dec910c,293,15.452562007213976,25.32745217460217,3.2531693243373905,2
5275dd3e-029a-4722-825c-4d2d9805f7e8,868,8.52280212401315,87.4000756669519,90.46374814338266,1
3aa37d33-4407-47ed-9150-76f7579a9a0a,378,88.47478696386172,26.347746183047928,75.41953686052027,4
71f8a940-4b29-4545-a3f5-e82d3c29c6e6,906,21.515763879264995,83.00753021686839,60.01971331660412,4
fb68d4f0-54b3-4395-b44d-7e30d8791222,384,71.64212777346415,91.4799132399815,27.136340013381897,2
104e0262-565e-45dc-8e53-ab81c0ea7d8a,315,24.19459914346384,6.734890091758006,92.61768493391772,5
0d1d39fd-0309-466d-964a-9931a0c9f2e7,411,90.92387824263017,73.39742305353026,36.73272673812848,5
396adffd-fb86-476d-8961-9bc703c2949d,320,20.62507092832364,55.71722875570613,31.551968871038103,9
44654ba0-9f51-4352-bf5c-460c7eb7c6aa,336,95.87277141216074,86.48648540265276,26.921100423175854,10
e09ba9b4-fe84-4fec-8cba-3f360e16090a,130,49.10066659018205,19.17821555317687,96.33203318854048,5
d04efd43-6a20-4dfc-af74-986351c82de0,732,81.22311731662921,37.44792874830581,39.92470346857767,10
47e195f7-b539-46cd-8dc0-5c3d971b6279,93,34.088983377154506,22.964702636966905,36.72767453173018,2
f007afe3-406e-444f-b535-ff7af335b9b7,rFub,6.254438823063568,46.62957516263617,18.21770073950453,7
292e90dc-cb8a-47aa-adff-0d03b5df2e67,856,91.7010646167951,40.45104733448783,76.9008988187564,4
a2b50d34-2a92-4f85-9204-2b6bb87e5a9b,15,86.12556216968872,33.10599421900423,94.57558616432205,6
23925b9c-85a5-4a6a-9b24-9a5a847520b0,339,73.87573139211909,36.90534114154032,84.54175600154089,0
6d94bb5d-4b0f-4bde-ab2b-0598483364f0,106,69.2135753360433,73.344696292446,70.44463273331426,10
6eecf241-3e33-424d-b514-6ea43d5f0718,234,30.80455612414501,34.71394367427215,36.476505512050295,3
2ada033d-f6b8-4358-a3fb-206adf7e70bc,937,43.52535445180207,85.83194246732275,76.38126340326168,8
2f93f84a-6660-4c15-b17b-58f31211cf32,582,63.403666957386186,34.66889477260836,55.90420931604009,0
a4b2c640-bee0-4355-b954-1c13208dab2e,814,22.203374168629985,54.990684197126406,13.534464467549975,9
07e8c247-6747-4802-98a0-3d0e659249d8,858,23.81228564200437,94.64478518963382,55.96333897838488,5
a76ff705-3ed3-4a6b-b629-6f3b0fd65203,423,50.21376031059026,65.54976885115101,83.10322369854607,4
3aef1acf-1041-455b-a134-375bd7357db9,811,22.36845498230523,68.70242399648205,37.274161470231405,3
2cadfe46-0213-4425-9e25-80e9dd79b8ab,883,51.29991758252756,99.20916735848108,50.86362666924411,2
2ef58335-771d-4861-8638-1db3f549dac7,otma,46.43008076546226,12.098133198383165,81.3646913702681,1
c3b45242-3997-4200-9f24-f796e02f5406,169,16.229990159381202,37.45648161198986,80.75064463157042,6
259f44f2-d18e-41dc-aa17-5d0b87731013,Edmn,60.74810706666332,10.14591129919602,56.88145910950596,5
00cf9e37-16dc-4410-9cde-90e0154a0a8b,837,18.882370010654338,33.47063451903388,80.32355489710767,9
4ca293e9-cfbb-4eb9-b51c-4d135e4a52f3,970,21.77887288431092,35.35414704769542,65.2802415061031,9
ebbadad0-b1e1-433e-b0bb-320c7f828fd3,696,34.2429599343148,17.416903328762345,88.96803338136866,6
4e4b0857-c54b-448b-b2f3-ee728f97bd26,kzny,10.348783143548246,34.18642306431104,49.98112881045105,0
56d9c15b-f4f8-4eba-b16e-8580188a8303,1000,88.82498913479303,92.07669400975747,53.926681658452566,6
5c5f2a46-70f7-4ca3-899f-a6cec54d95e9,687,5.840701653934611,56.93355924737522,96.89082720380124,5
065caaaa-dcc8-4991-b455-147c31d9caad,39,80.80100755800404,34.83080157897085,26.53873075480203,5
21b22eb5-d3cc-49dc-9d8a-9af61cbb6218,692,72.1217245427156,61.55582311399047,45.23360127590138,7
b4a44466-8dac-47b7-ba75-e694cb603918,fmun,97.8290321106054,94.0332426964916,14.663646832194257,2
65472109-73fb-4f72-b964-441931a5815c,824,48.52975444860823,96.24869341460844,73.85223686185783,6
be0df92f-57c7-4e10-abf3-a3a17ba4d208,ocbe,99.67469735556736,49.34833775892699,41.08187076812533,1
8ef2b87a-3f65-4ff0-84a5-28c9ccc6525a,742,81.07473071128139,44.812367097811,92.30403226424568,5
26e5e079-4bad-42ee-8fd3-981853962694,167,82.80572088330828,39.10049337769428,65.96187174589045,6
e07fdc87-cc30-4cd2-bf8d-be111761b6b6,786,33.26763385236197,60.95541138575752,87.82563579239932,8
1659a1a1-a015-4308-9557-de87fcdf6e67,161,16.288308578651456,9.8450190239726,9.32113170368918,0
9f9ae023-1086-4fdd-9ccf-4cdd4c779a01,505,65.54310991280563,93.66826213355291,30.56439732047749,0
75ba3ee8-d38c-438c-9a92-2690b5cfca18,MdTg,74.73703012876867,93.45839780644192,90.15324474422395,10
8e4975c1-aab7-4826-a32e-e78d3156e301,990,55.93616018046749,46.04367492709473,6.01294318268113,9
24094cb4-a2db-4f3e-b7ac-1bed5a9f49d9,76,85.35250831807538,82.48015126893085,33.28681961857151,4
0be017e8-7919-41b1-a294-f5cd1e35c168,921,83.88845914565344,21.25525549541891,84.23705512272021,8
b16bf5cf-d97d-4cd8-91c4-79fa196a9c8a,450,31.24155679426173,27.785939615180688,64.51499804258076,2
02967400-5fff-40cf-a02c-80422d1bc647,220,87.69762921168139,97.4165370624273,2.8403938586728072,5
d3df65b0-bcd0-406f-9e9e-00132da212be,zraa,94.23062590624336,40.49681831145795,55.1112942454715,9
e28a092b-e4a8-49a8-a835-f9d74e86dd47,895,60.608525686501615,69.0037551288364,75.75161593557883,7
4c0effc8-deb5-42d5-a176-924f81797884,94,34.44090194887197,46.01419210080889,29.544920576812327,2
71caba18-cca3-4201-8124-38c7a2b7db8a,408,4.624008771270338,80.99064169626745,42.35917096155968,10
0b4f99cf-5bd7-49f8-a4a3-c233450c2617,272,11.511431046056696,90.76194322387882,33.43549078878855,3
ac1eb58a-b911-47ed-8ebb-cf081a517b9a,406,99.1350689361024,61.70555393560666,45.8258218547861,3
7524c879-c45f-43b1-a12c-cca051df346b,7,60.26898569489707,33.823333855326545,64.62929360922865,1
60b51efb-4409-41ae-84fe-19611b2eeb3e,105,98.50497439245076,31.185589834729758,70.73534911199172,7
15100a3b-9a72-4d00-8496-b62794a735b7,nfie,39.82321947690649,23.774620937600453,87.70528647124515,2
bd304bb0-53d5-42d0-9eb0-013e75b147b2,axfd,27.56163572557393,82.06243372902098,20.693384341843124,4
0d8ef8df-c080-467e-8c14-83bc9081ffbd,706,3.628642826128514,60.95043396381477,95.34344752670326,0
d81a60ab-d1df-4c10-8cbe-1ea55840857b,783,8.766013607326128,35.06206778703541,42.22479470318391,10
dffb284a-3c87-4879-9777-85563f745211,117,54.98439079937853,25.32646765127774,28.515371362350493,1
90461731-01d8-4233-9125-49982701d3c1,892,54.63770934060105,73.94040839390583,81.51866811812356,8
9541e450-0a42-493f-a294-bc543ccac874,vzcr,25.714956616552087,31.485123258127025,65.88813866386985,3
0426927e-8158-441d-a0d6-cd1973b425d6,758,24.66387714157583,9.098615491901786,21.5411897763773,9
b1840e93-46c6-4b24-b57c-d03f54397dc4,698,80.35434779123625,77.78185620234157,89.13982269995884,8
ce27c9ee-3038-40fd-b7eb-e1278d6d03e5,ayoz,66.68940039174404,52.27984975716428,44.43630168879861,1
e6a42d60-9ea4-4317-851e-cfe6056c1524,tkgo,88.95241254651188,7.323679874951916,31.36512902605665,4
0d68995c-a17f-4b0b-843c-4c56a077de14,fsel,7.786528168584461,74.84134202512185,15.734608836376983,7
646c3eaf-5fb1-43c6-8399-2d1dba51d4d9,920,53.70068788759852,84.34094860052932,72.4031607554903,1
6e8db9bb-558a-4555-a81e-084523867df7,719,81.58591061432364,61.31105836932967,2.830986969814897,10
1e375512-5fe7-4ea2-8329-b62c3058a0cd,630,22.72311245054899,5.766565175181904,10.47422488877283,10
ca9d9488-a141-4bbc-bad0-06c8f387b4ff,371,53.50696875793637,11.778361271262916,65.69333321972161,5
