id,size,speed,axis_ANGLE
4be12810-79d6-45a6-a791-f5fb8883612a,774,37.22615425677355,37.34323578851585
308c280a-146e-4217-964b-35257a1a9199,897,29.99077454460276,85.05751268109996
e3eb65ff-c22d-4e58-b96b-eed158cfbcb0,379,64.37216237365858,74.95737099744304
1fbc7372-aeba-483d-9f26-7001c2ef63fe,vcln,11.124743457959951,67.3590466144269
195fbf1e-c67a-4cd3-9c47-eebfe9e210da,197,91.46447746784617,68.67375276974197
170d74a8-1bdd-4687-aab6-7220a4294022,543,5.620890110084586,44.2874327917669
5a3e7682-b1d9-4e2e-a7f0-f547a7fa4268,861,90.02716709259974,53.85748299638268
21b39f67-6d19-4419-ba3d-176f276554d8,32,85.33193251057637,84.51965514122189
c7b78821-eb62-40a6-96ad-7109a8c5317c,831,70.98489019644234,25.08559699444444
ba3ecdaf-1c75-451f-9aa2-0fa0b573050b,328,49.0257399508823,65.46725298142978
ba44b1e8-693d-484d-9948-3ffacc2977ef,229,39.93720672433621,26.65226939153006
224697e5-e75f-49d0-8be5-1e28aec776ee,740,20.18377424234503,58.77437541250984
6ecfd6c1-4c02-4e4c-899a-2b66f6c7c186,205,79.01358976788,54.641807762899575
b302c9a7-bf27-45b4-a104-74eca92a1027,111,85.43622256288899,45.57047893943831
48c4616d-56c7-44a1-8d3d-a1313c78709b,486,35.510581140914674,36.48745035411181
980689bd-1605-48b2-847b-99dfb85be645,966,73.32788164990559,36.50816015841163
9e0782c2-02e7-4f1e-a758-46d0e70434af,829,5.960800660646203,6.032304614073258
8f0fd359-04b9-47f2-aa34-d55cb0445010,wxas,64.8024124598677,20.622137182505018
d6c40fd3-409b-4776-b175-e2e48ab37cb9,744,24.691553236554697,56.34971531440078
eb9ae196-ebfe-4d60-b988-611b3e592c81,407,65.81852391667536,4.314492681289572
4a845787-93b9-41bf-b76e-660c9b35f7b4,148,27.507728474712845,28.270719442455466
0836f3df-c6eb-4eac-ac3c-6a9e73e4c577,xova,57.17580496557218,68.71901337261896
092c99f2-f1e0-43df-a2e3-259e68bf4f00,559,39.192463746410446,30.07285011796153
97376614-23f6-469e-8262-02a987b82415,187,6.432584421849496,16.347062871859876
b33b078d-65ea-4c8f-aaea-ebe331f1aee3,366,38.5981465105879,36.368627505636994
ca256f41-99d6-4f18-8ce9-2816ca2ff9b6,893,85.28045826395768,64.62855580117822
70a2fe10-304c-4054-b1b8-4b084a5e44ae,719,46.22066180928704,40.55728931716127
b474abe6-9455-49bb-8fed-4b3d4bc1eb29,vsob,87.50949545142235,38.07372821225316
3fdd2940-db22-442b-af7f-1e31a249f800,736,10.522542070280627,78.09553167423081
e3ddf7b7-bd6b-48b4-ad49-e3ae1ef83381,390,39.80477963735798,90.58319735280088
04ee1ce9-9e01-49cd-a188-e4dac160ef34,daEn,79.64472339801266,37.73893284748805
f4175365-6cfb-422e-8fdf-1c6c620f8a41,689,79.17040202580839,67.35673968019671
5375e61d-69bb-4739-8861-0488b708f645,59,85.1525588460158,23.12356762698643
1d7f7b3a-8e3a-4526-944d-90a887f5c6f8,301,31.341004296653395,46.33419681472223
b0531fa2-2596-49f1-b3cd-477ee9fdd7a6,y,12.721155968447938,85.51681189237829
57d29918-b401-4d03-83df-f718ea9adcb6,844,8.151288392168931,74.22697398441464
d03c528d-934a-419a-8a3a-933d550079fe,69,91.63066970068952,82.62743938619877
6918d1b5-c47c-4389-aa66-d93bd7795da3,105,65.90328041958898,20.992191555128347
9166a469-9e75-4fea-b44e-d7f5b4cbc787,685,47.64620087085488,19.19757348807868
a49d5e23-9ead-441b-92ae-3c57b332c640,534,98.03793424560276,43.47970038522053
095f0265-a28e-4470-ba2b-7fe9c104f2ee,fcan,85.95707131432766,34.662390018934595
ef8e5c25-ad23-4775-9ab1-b5bc98c01298,ndjo,0.8532444891915403,52.09693943285413
3fc733f1-e972-4add-bd18-dc67b7faa322,377,65.91496807537507,90.15309897280096
fdf8d5b3-0560-4fcc-933e-3d839f5ba4d6,680,52.63889977275164,88.0488076476537
90666cb3-e117-4137-9d50-046f01f7bfe2,493,48.1734342498946,95.59969629800116
fa880f0d-456b-418c-83ef-cd23bd417dc5,912,46.15236825042268,77.29476704420587
f7f4ab1d-e2a2-4ade-95ff-97184cc1fa27,849,82.37775880871664,23.14606342064665
590107c8-f1f8-4d19-8830-6bf2be016caa,801,94.49712678330332,31.295106751738366
a14a0bdb-dbbf-43fa-a9c4-20bf51da2ba1,439,40.36005839610341,46.67727165393519
3547b410-2890-4f90-953b-793675c1b383,fiiw,30.301335245167248,22.02908915816928
2c62a493-aaaa-441c-8fff-d7ad63132d85,246,91.44687139891792,80.02233085390739
43fd0f2f-f78a-4da6-b356-a2c105325088,y,47.98390341344905,24.04293355360482
2141e97d-4a5f-4ea7-b9a1-6189b9c63b73,zmqz,94.11814568318512,90.20495031813608
89576774-0bbb-4166-a25b-7b98c6a283af,222,70.90077205040122,95.00894151439208
b9d92917-dde8-46c1-8dac-cac072bfe739,884,12.244960888787515,37.488285235258736
1396e9e3-9c76-4a86-aec3-10279ff158a8,726,1.9052807588599616,74.03171376203511
8ce2949d-f7ac-4b63-a267-273fea065a96,ccfw,32.10468552434015,41.55544846897722
011587c1-12da-4a22-9bd0-e8d441531bb5,744,91.03380249607484,36.22040625058612
c1e402a2-cb9d-44aa-b4fe-8bf1df8b2162,326,19.508169750851778,44.71128648826307
01a52489-ae1c-41a3-8335-2801276b21e6,621,72.6991447674937,28.280433855497865
349426b7-cfbf-4e6b-a4c0-7d3a944311bd,hwxn,46.705660665550816,65.507671893507
fccebe8f-8ae8-424f-a0d5-7dc489bcc516,itoB,42.98141405931607,70.40441474364057
4e532f31-a90a-4343-ac79-ba60333eb537,849,71.54937943992826,84.10080087450669
7043714a-4307-4efc-9b9f-eee5b7fb2e67,162,48.71022964909116,25.934282464782022
94908c0f-1448-4a0c-ae03-6b1a731ad722,585,94.03782548153372,48.518883741053855
14d0fcdc-7bac-4115-809d-6dcd5e33808d,761,85.63173028404239,19.50757783135284
af4c1f62-8e0c-402d-8963-89a3bb92b5fc,938,3.788931342973889,72.9873953742027
795a446e-54c9-4b2b-a7ac-9870b92a1525,624,90.85296462696452,47.03265465806184
bcbd7ec9-e347-45cc-aed3-f7b9c63c4d95,231,9.090260162017527,22.27345756443675
fa768679-52c5-4f35-b3f6-ae7fe2d7afcd,811,59.05327892417191,88.59317908148326
4fe1efdd-1c39-4d7b-bc06-6be09a975109,bxcK,51.24221767415824,21.918439427080735
10ad78e1-aa71-40e3-bbbd-1e34cd665e10,295,39.48095623945974,85.68279134521876
6e86a5d8-6467-4de4-a40a-8e502a387aef,27,78.90542647529935,74.28833249922745
3b5e6ab0-0e06-4908-87ca-24e6efd14552,fCkd,18.02797917647836,72.2379006674525
9930e88b-49ad-4523-bc36-bcf868bf5c77,xajj,66.95480934332949,97.16792345906109
3cbf0dd5-3837-401c-b441-b700ff31fc2a,serh,40.71435407428289,66.85366125029243
68eb65e9-825c-49f9-9294-1c312bf5b912,913,38.020066243102846,62.231097626099526
8a9cdf8b-191e-4c88-a228-86b2f0750552,383,98.6267551731216,46.18216258510006
443b87d0-18f8-4c29-86e2-25b5aae751f1,150,58.70169014509416,50.72571713679393
e9ba1ebb-81ec-447b-b49d-e371ac1cf24a,oLa,2.538270786476116,31.99471509379809
19809dce-e56a-486f-bb6a-d04a6a133e00,82,65.86770875419215,70.85093745967674
03a21d7e-d721-4a35-ae2c-864d69b151c8,969,78.85907542725329,67.40807039722296
082d57da-4316-4468-ace2-0794ba8721e8,194,48.08597749463269,66.8780000654221
76f71a13-588c-4b01-a20c-faa4fd2512b0,dujB,21.138659370013745,47.68819200041494
986582bf-4bfc-45cd-8435-ed53c157c043,jfcw,49.96972609395106,33.56943298150422
c5b98cf3-5adc-417d-919b-87412e6b4ed8,44,95.7920917454334,59.36076938080584
77ae8566-0fe0-4747-8932-893cb7217fff,961,43.23225771497648,50.00568807265399
78beadf7-e30b-4f0a-83a9-14f106399a42,651,87.36527818555416,94.63844045930804
08586692-7ae1-4c4a-8fa4-2a8ad1d03c76,655,42.72725566912206,80.57286279646388
a4a7d689-9f57-4b55-b66e-08f212026a6a,ujvl,5.437708616132464,29.471512535310683
54458ed3-7ac7-4799-b21b-85e55b836afb,880,79.16981547393371,27.029178678657573
d597f9ce-667b-4a25-88ed-75bd70f54269,864,42.9847620610346,62.06129837119675
96b052b0-c636-4c9a-871c-9b8a0e99d3f1,nhnn,29.04490163659548,87.69605052089854
64387ff3-d6d9-4065-9f43-299b2f149f71,590,22.701567731831783,30.4424565361335
6ce21f15-1e4d-451a-a386-22f2490cc34b,504,56.581833443521056,49.886527420308845
c22ef289-9320-438d-89f1-31941c0cbd5d,186,38.26000519219909,83.56432840707826
d5b60f92-d0df-4ab1-b252-0ec0e092b7e7,26,97.97293143231693,26.85325804110077
2ed20ae7-aacc-4c71-951f-684de367be69,814,9.781306417632452,58.35154102443778
32a0b136-a715-4e73-b291-46dba811d595,533,69.36271262993525,59.16605785017038
1f5acac0-68d5-46c4-8d7a-4f7bae554a98,445,89.25556533702701,66.78780780730813
54588f83-91b2-4a9a-82b0-e1b797089679,324,86.43984820648292,81.84508873500651
864b910e-72cd-4669-9910-0aaf877f6f8d,349,83.32211129200178,55.05087075001897
e4b1173e-8cd4-4a9a-9421-75856778b4cb,451,24.58543606355349,36.641298928822
48f64101-46d5-4ae7-a72f-3543e3472e8e,885,41.50267653437357,85.85993373775767
50866bd2-f179-49dd-9ffe-6925b346c198,130,95.07438201590996,89.60239568663113
5caa71e0-5988-4603-a2b3-b58b4dcbc4a0,895,31.40506540046176,17.79342050295851
5837a122-45ef-45ed-98f8-abe09062cbd0,903,71.85077324591497,12.7136282385403
b71f3d11-0411-4440-ba5b-31782ea9b19d,178,50.86000702954377,76.33819387679111
6992661f-0766-4d88-85a9-c406d7ec2c83,360,45.66197958085061,19.34554328152487
4570a85c-d8e6-46b9-a72b-27eb6bbb7fba,557,84.01395968399756,79.1613263616753
4b8222dc-3d45-4538-a781-7f28d68e193c,794,11.982826261315829,41.21286116642256
366bcadb-76b3-4981-9680-3c4302d094f1,hlzt,12.790623206480433,52.6529056357552
3f45bc01-1e8e-4dec-a958-c2eb49b5dc45,202,56.66884066837751,46.23097956476035
9e23bbc6-d7d2-4787-85c8-dda30b6b3c8f,66,9.519308531728932,97.54370133898746
4451a5ab-1ca0-4c6a-9aca-4e73e7da5d60,441,53.230937456121,43.82094860617743
278714ab-5df2-47bc-90b8-52f6b98e45c6,632,66.85868287961088,24.84747828073011
38281ddd-0a5f-420a-94bb-340e57aebdee,405,24.31412215379736,43.32718430490712
0b75c638-7850-438a-821c-859ecd90dd95,76,29.0207760098638,69.402497391143
09d45ae2-6bcd-4c05-8bb5-785717412bd7,277,46.792789356809706,79.61345113822777
6a39e508-537d-4ea4-b2bf-4dee4b8fd4af,108,50.044714689598266,11.941765274799076
83b84b5f-7f68-4dd9-8903-627c8761d279,194,1.8623659743637664,82.67954762563355
57b12b69-c21c-41c5-91fd-54813f577ffa,577,62.89369329840496,98.5589293545974
bace9674-aa3f-4f46-b3c4-91c75686edde,262,93.49816920805227,22.64324103214852
ec8b8db5-4bbf-4247-8494-93ca8753a97d,260,30.54415737233585,37.49782304146324
e8db9414-f26f-4024-91dc-ebe9b5a79c50,997,99.65547138277708,13.722858556618256
60d6cdcb-fb77-4aee-b16e-fb0e23f41933,411,39.14164172491888,14.709781653798936
1ea856db-6256-4c95-93b5-bb4b33790ce5,277,1.075177976382402,3.087256909315683
8c074931-572a-4fec-93a7-0d9be9b09b22,88,4.269008094546201,12.538204530086617
6a928178-60ea-47f6-aa11-18f1206995c0,873,98.15387360518278,79.46394138566704
7feaa099-5a25-4c95-be83-327376eedd9a,423,49.75018542294689,4.628661480351792
3286a6ec-15ce-4d0d-801a-0036f561f45d,311,5.967919386068021,65.10755416933036
6ce3bc5b-8274-4c1d-9897-087868356054,706,83.003697879077,53.91199600247889
262359b9-9605-4e08-b8d5-34ddf1f62db6,218,16.363175929598906,6.234036314136837
c95fd220-dcf6-41ca-9242-b8954cd82e2d,507,19.9976841563868,98.11214784122647
0afab4a6-7f41-46d4-ab60-338bc877f14b,241,46.8878301376029,82.22302309875596
1b3b8e2c-eaa5-42f8-9de3-f5c4cd03d0c5,859,28.589112058008748,35.23486581885354
ed30782b-5972-4536-aef1-40175562b949,910,80.64489473521664,43.068110126069534
fb03e60f-d8e4-404f-9d68-1515ce6706bf,104,43.0653183274101,9.293568078223968
e2ec51a0-82ed-4c39-9fcd-e6d056e8f15c,410,54.373967735929085,99.8957800339599
871b698d-d1ee-48b1-8fb1-219f02c7ce70,mqyM,41.311749524765965,50.862770466675485
76f32608-e018-44f5-aaa5-83febc918a80,21,98.12727404971976,82.00386016993984
94907293-869c-4421-8ba8-4c4372681571,262,10.475665315059924,8.012715389224134
f67b9c34-bb27-404c-8bb3-d15c417e4bc3,xfzb,75.69830929994936,3.600262467415827
bb241901-1686-4c83-8041-0448b4f6f96d,235,17.830898204621437,80.5565866655949
cd57006e-6198-4328-bdb5-313abe340941,531,87.54233569495638,70.09305034297083
222872bb-6be9-4cd4-94d4-0fb3800a56f5,809,93.8272969812869,56.199300140429685
fa2607d1-ed6a-4056-ac46-b80e5acd70f3,udwa,97.26642831291058,28.39746729048832
a462a1db-5a30-447c-98be-e2ce0432e9f8,890,4.264961740029838,97.7352858905248
beab8aa5-2397-4397-9b65-e4894fe03a81,765,19.711147007011608,25.369164052240134
40d23c41-6395-494c-947f-d583679bd88b,433,84.0327499380406,1.442516058006238
f4f4cf73-77fe-421c-b7b9-b0f59921d234,757,85.88256020591302,94.10930130974904
4c42e9e9-c04a-4f79-a60a-aefcb1296725,352,69.17976113883675,4.7477297017435856
252dd9b7-b4f0-429c-8791-122c000608f0,549,48.58038827553736,97.16165110079888
394a4071-a9ca-4e69-af94-25be6f8ccb9e,247,7.519600695233242,41.68800014551037
63466293-be4c-40f0-ad4c-f9a16c0f2155,12,87.28469085837548,99.27468511865028
8fd5213a-a1ec-4633-92cc-e16eab515fec,duci,23.6703270987343,23.54397484810331
7f8694b7-aa80-4fb1-8813-48dd6f9c2c27,42,62.39125168363364,99.15920913542637
54b48e82-5b9e-4b30-ae4a-4c5bc21951c0,733,76.58998700214836,12.88284087887659
6a438f52-ad7f-4426-8efe-b88b69d4e2a0,561,23.727442439374347,60.39040675431933
2f8108cc-1b75-4cb3-856a-c1d832251614,473,77.02736534765435,41.60198237585176
46a293ae-3c7d-4928-b319-59bd2e54f34c,60,40.34221883612421,92.7146038062157
7820c7aa-4347-45e1-9abd-b4ca28d6e5b0,269,56.64073554139476,6.923547392868745
14cd4a41-a8a6-49ac-9222-55e8206e00e1,nrcj,30.39788067282628,67.98513407880883
98d0d405-fe86-433f-9a95-874444be13a1,288,11.024860482822806,92.95420256625712
cd19e40b-da06-4ce2-95e6-55f895dcfed0,ipwc,79.57221747904646,70.97684652141545
6461f18b-6bd5-421e-95d0-c450b691d0bb,265,83.32162403847198,77.60290552283554
2de8ad36-6c89-4594-83ef-be9e116d1ede,870,50.360498434871324,82.62263066232907
45d61d02-fef2-4eb5-80ed-ecffd7551d0d,881,93.5123325898958,8.635163743034546
3d2f3a10-a88e-40f2-b2c9-b267a66bed63,388,91.8897007553071,38.04178752094857
dd3567ed-3052-4b74-a3a7-eb652cca68f1,351,92.18113323654993,36.54059393403999
3c798b23-c468-4c81-a4c9-001aaf905fb5,707,1.5677199512473483,81.92410937446347
98414a7c-f5a1-4cdf-900c-b7f0b3eeb84d,291,57.468249673691616,6.905837196832032
e6bac194-e7c0-4f34-b47a-0c305b35f411,667,72.55307767171034,78.80777632012268
43fd5980-c9ff-43c8-9229-92a1c12883c8,25,9.709113595945118,63.758848545514425
4427504a-d7b2-4735-a9a0-e46dc0a53110,504,84.03673931977988,46.00407362829966
6e39d947-0d7b-4023-8154-9a1eb9feb076,604,79.25603555596886,99.71671541259872
89ed4a81-6fb0-4151-9998-bc14c5d5bcd6,661,18.836045768090138,75.5042236564771
94d4fdfc-d4a1-4e19-b8d1-39fddc1e49a4,628,68.26990592888671,62.09877335644789
11466476-3ca5-4d70-b026-03a825f39a1c,608,45.77964428643652,36.50443578071856
6e9a5476-b5a4-499a-9673-344e4424f3cb,200,19.93261850671566,26.7236792718666
e6ce9994-45d0-4ca0-bfbd-5053a50df295,300,79.24606956467031,14.895418297295004
1e39bf61-370f-4b49-84e9-ba8cea5aa7e4,846,39.87706205294794,21.489981355786124
8699a379-e4aa-41fc-8377-43c662dbdf2f,664,88.51618232926512,71.90166705881555
e1055e1f-05cc-448d-a732-e7636ca7fb39,615,31.60531449515327,51.89746318112595
43944bf1-56be-4d95-9fc1-11a6f0012aa4,wkkm,60.02354124312153,76.76766316111193
222c637e-af9a-4829-b4b4-0613ac7f2233,600,5.628846981722702,76.03749468449101
5f5076b2-af4a-42ee-b1a6-ba0dd7f98acf,900,26.338705660180597,98.27030692970038
227c8886-d222-4ff2-aca7-1fe9694e0b48,36,17.214627899018875,42.277222464257655
1d1b86b1-18dd-4486-a038-084d5bfdf933,897,53.73672104470296,87.96277886688948
b422c10a-6e0e-48da-b4cc-2b47f80598d3,347,77.77221258146429,24.5291781795269
73274c07-ec4b-4221-a628-03a209613c3a,623,28.38532955756312,1.8449481137146284
99d69be2-296e-4625-adf8-75cd7b5c9f7a,911,75.68997520611353,46.18475695101699
32b09dab-82ba-4a4b-b850-5a790c01f811,592,79.9556555135431,36.9890705292051
f0eac4dc-9a25-4d14-a7f3-61bd64400ebb,,9.51595475820378,75.13211407277198
d420a8cd-52d8-4b9b-ba77-b5f0a6ce28f4,435,95.20874417973204,56.26127357839557
fc04ffce-8556-44ea-9719-5722542ca891,705,31.119921013509856,32.03742462188885
7629a4d2-0183-4436-a5f5-2b23df8e231d,298,53.70541293344087,64.79477837028608
d8a59546-1b04-4af0-9227-ca36cf22fefc,167,80.64697032589787,30.99262184447608
16b6157d-4e5e-4ef9-a11f-d24a83477a69,797,5.916802845127378,62.68392219604221
85419a85-4702-4ae2-a4ec-c25043100893,630,25.61651048020328,38.393755601043765
d8d9d1ea-a5e0-4bac-99aa-c9cbe6e480d5,602,24.406423485716044,6.524382483292845
ffe32729-edc5-44cc-a737-15193d8c6abc,784,87.5776860035357,53.82676976382837
6b51278c-9d8b-47e7-bd48-fee82ccb99a8,xrap,93.18160850494591,88.4663607597751
7f435e18-bff2-4d82-8e35-3a57e9757367,38,18.263258717054576,0.5523071420146297
7f535b2d-099d-4954-8999-0fad4a662d86,924,0.4438930171666855,46.950503485178096
3b03fb0f-9ab4-4fba-a653-bb286596f947,310,60.92091341276824,30.73341712982668
d39f514a-f643-48f7-b4ea-00585f3d3a81,pqzd,84.17069752537081,40.36560419602742
016359a7-0b4c-43b6-bc6b-8dfadb1957fd,134,15.69349817237148,24.844039841457032
1fac0506-ce3d-4357-b4eb-80de7ad966fc,890,82.97620369056224,74.71836738677072
3fd725e7-2855-4406-92b6-1fc69b449d42,499,66.87840444471367,70.26595233601041
c9bbe5cb-73be-4eb1-bcf5-6d696fa0d094,861,75.97558518280553,54.17846101997695
7458790d-5d29-472f-b091-2d4ba2589266,294,12.467118249410047,26.75553325725705
d2839616-f812-4d90-bffc-4ce6f65ad166,mfnv,7.271484915921256,90.4981093274506
74499cb6-7e20-498a-a874-f4a1fc10df72,502,65.77605456531657,65.14322420937975
fe7ee08c-56bf-4a41-b873-55877d4de07c,530,83.86249890222189,37.41586516789786
da6a17b2-5890-4483-b411-23fe9311fe87,884,80.27546288832541,68.88326207853491
3f45e41e-eab6-47a3-9b5c-fb9771c2ee78,661,45.12455983379371,81.65719189382179
b84e53fb-ba5e-416d-866e-a779691e01c0,284,49.2458980677208,56.57441682125739
388f00b2-7890-40e0-a4cd-e262fb77ed23,572,4.812619566458965,64.81134813741491
b9aeab80-1dac-4e9d-9af2-c8f19d5e69fa,668,45.123407025496185,37.76466872005386
d13dac31-deb6-4f27-b334-bc274a6f0a58,90,45.01219110098312,57.41906698681428
d411c8cf-6371-4150-a8da-e6cdbbdf88ee,14,55.29609024601333,80.8212215455271
cf2c4c12-142b-4214-80a6-f04d3fe2399c,449,50.58344469886369,71.28199591187278
7f7524fb-2bed-42ff-afd0-be6b9271ec9d,rklt,15.339066210971197,67.93712726304383
95e9adca-106d-4883-9159-0ceb762a9648,703,29.724967653397982,43.84958159354068
6dc95563-3c60-44b3-99a2-5d5fcb1ba999,839,74.37336292621892,49.992717782894935
f7333a24-ea21-4117-8365-a4631614ffee,982,22.19115334255104,40.59816737727069
f746b7d8-aa66-43ce-90af-913958dd0e60,968,35.81388270552244,14.44265091264949
17a3f1f1-59aa-4cea-8a05-e05aa663b9f1,584,71.64592216519677,55.56536715170077
cf9c3ce4-ef44-450e-aeb9-9aae7ac09fee,Fplj,42.88687771011036,85.33098636553378
2193a044-39c7-4d7d-9f0a-20783b729614,732,64.83696234845532,62.1371247448788
2c6af266-baba-4ac0-a705-a6dcaef76c85,635,63.423673564929,68.92201187209072
90b51e57-cb17-4a35-8849-e15dedf1b496,273,64.51280761923553,2.1087057975764267
9fc83353-3d93-4e67-9560-1a8f2561e67f,56,86.39289651565956,43.81897034425227
a3d9c7ac-4b37-41e5-bc68-73b946e17b97,748,95.03020296146768,14.230309709138131
76565706-8771-4993-bc72-bc614e0374f0,vsuN,69.24045431018155,59.112825784593845
1f33b3b8-7ad2-4215-9f39-ed822574a1c1,txyv,33.03267458804905,71.34343577052799
504a4d38-a2e9-4dfa-8a0b-598f50813038,317,43.24498601411293,0.0708475289890486
a3e581f4-33de-4e61-9295-91600dc87e3c,ztis,51.76471575396936,84.96236258774414
64966494-1388-459a-89c0-e063c6c613eb,922,5.108699653023252,59.757711657804
f28a2ebf-2908-41a1-8dee-86cff5fc12be,534,16.79827513007808,96.2122012118714
181d27e7-1542-4292-abf2-0f10e8747086,396,14.64766898304507,96.9598946705988
514d4e85-433a-42e7-b261-1088d8899803,874,60.02782419729713,13.0807992628993
e4ebfa6d-69c8-4c7f-93c8-7c125f087cf0,549,54.19272463254136,76.20553995601067
7c683a8d-97f5-4eab-a760-426fe7095c18,614,45.04000497229247,79.08274627475076
97d7033e-f875-4269-94f7-ea759b8390ce,cizW,60.62662271501841,55.41124485501493
