id,size,Mass,gravity,temperature,life
dde971d8-4fda-4ee4-9878-5849cbe5bf49,62,72.34349134016136,2.35403150241148,71.43703741030988,False
0d65481a-232a-4bfc-8f2b-c693a722ca79,128,72.62418041883826,93.84924697089755,72.08007175620834,False
8ceb4052-de90-4ab5-9224-d7b12e6691aa,989,9.36885244771104,23.46037799056556,8.355944024693073,False
6a984fe2-3a20-4cc4-b2ab-440491e147e7,380,8.876854545279256,32.040445942560055,30.12531093035209,False
e03e4451-5fb4-4053-8162-7419becb5347,739,39.17965419394952,11.604135957496489,52.93534728940187,False
43cb9978-9318-4a8c-8afb-3ce41f6ba972,404,16.844457672219406,80.33042023507797,44.24069576830018,True
eee8af4a-c5ca-421d-98d3-8140553f9684,402,56.24929838664323,92.3867344119419,84.03362643376887,False
2c82e0e3-935b-440d-9bf4-bc5b8b125aa6,990,87.78323899520343,36.39517776277974,94.41213448121432,False
b5044968-f3ad-44e9-81a2-b9088430ee6a,431,4.701630948674273,30.547077613148,62.26878090075071,True
6dc426b6-ba12-4dd3-8fac-4238ac166e2d,89,11.260429218292034,78.15013863740214,74.91664679744353,True
6a137ab6-e75c-4f38-a866-151a0da650e6,hqdr,74.72023415861784,39.55719368526762,27.549895810896466,False
f034b5a6-2857-4528-a436-210a1d8ec85b,wrom,40.81370861786196,84.13615836321326,76.46351632177327,True
9527212e-ece2-474e-9d42-7842535a3e42,577,63.20553577783793,33.25233242991378,74.22101780830313,False
d6c2b76d-f7e8-4a63-9ed8-eb8879027e69,517,12.821343384566674,96.29609814456036,7.094703018182047,True
28c2314b-e821-4ed2-bda8-cbcb492d4708,374,54.80188698156265,57.83027671162735,71.91165194441818,True
6bd13aea-0a0f-4f88-bcde-991b9c24eca3,316,76.34730366853407,50.913459227711,4.418386936516672,False
e74aa1e9-4ad8-4ce7-abad-ace351592e86,sdam,5.471923489330011,59.59505063425586,21.20710000423517,False
391c2667-1787-403c-8108-44bec17b3865,lzeh,47.42145707152875,4.013544757551768,99.59015723491818,False
8a20f451-6ea6-4ec9-b9a9-f2567cb190ee,299,9.15320025555012,90.27421839384202,53.53200057792985,True
cb52a3b0-e03c-4ac7-9167-d336cf8801c0,513,39.88001922624761,57.67908695722581,50.969540748516586,False
f18996d6-685f-4f41-b4cc-bbdce68d60af,192,99.43520718123057,20.87132410006137,49.66050235876905,False
1cfe4184-7c47-4501-aab4-07bd4303ba1b,145,50.37322582770641,50.87747429718249,45.800527882151165,False
4f6f7955-316c-40f2-ba36-a28c190ad58e,324,86.15460641931284,17.80500320138838,16.657297336237864,False
58292297-b6d0-440d-a9d1-b9c54ddca77c,536,77.13592619113815,43.33107383557312,97.1442837036196,False
16e3ec01-3590-4b0d-8f0f-1081665c1390,379,44.38910455899232,68.7634984137547,87.06064196774356,True
d001dd9a-391a-418c-83bf-7cde946784f7,agAt,57.39836862552442,94.4716162131812,18.83585735200186,True
eb526603-9429-461a-b446-bfbfd4781c03,866,21.500745400481403,84.76563027020366,92.5146424473316,True
014614ed-2cd0-4972-b349-aafa70761019,404,31.22645261194973,11.208775207973554,13.446928189531535,False
b5f140fe-89ff-4823-9fa0-a893a933869d,24,21.413381250720757,99.53597728802788,43.05598577973979,True
032f2802-6ad6-4448-beb6-9dad14729687,984,87.49892142298806,94.71676266548975,37.30114015502656,False
3d6218c6-b1cc-491a-a29e-1c2e2d2dccf0,348,4.558418569445621,11.681729792985152,53.32909196810501,True
ef57389e-212f-4548-9466-a4861dff7e65,477,96.51766045866248,48.50222197576935,61.7642830469557,True
30744b07-19c5-4a07-952f-a1cccc136831,jxvb,11.146136802464811,78.41917240582822,40.81389126975132,False
2488ba92-7239-4cee-bfc2-d49c82d67dea,Uzvz,3.6976231792779535,12.91398827789344,63.477065226656784,False
6da7cf1e-8ef3-4a4a-8899-03130f2f1892,185,59.97318385939752,63.547500854676834,78.37998544975599,False
6d11e598-7044-46c8-a8a8-633254e8c88d,94,86.54930969844557,73.79108356230375,72.40750826455765,False
b508dd69-ea2a-4ff5-9621-8f52ea36c560,99,99.96473127479206,82.94068766463504,46.75870124735818,True
2c9fc81b-7344-414f-995a-7b86ea02291f,406,97.3221233532168,41.13177319876651,85.23562305439442,False
e20e7adb-35ea-4609-941e-783145464759,nqtk,50.50974742257439,15.395971052798652,21.73663216370503,True
f4b127d5-d7f9-4c7f-8fb6-22b0579b0a34,972,91.5588153158366,51.24787811684218,42.21105227211235,False
2328382c-0865-4192-8e05-43c0322b9bfa,268,27.52436995566446,48.15024145406272,71.68198992276467,False
1b792a09-6c17-4edd-954f-f30bb63c1d24,405,72.78623093568373,39.63318819922063,55.98081215624817,True
3aa462dd-bd7c-4f69-9210-e402e61c97d7,huua,40.79785240837863,28.45109496478039,32.79649899266237,False
1c4bf4ff-aabb-4d8e-a5b3-b8eba265002a,701,63.40204269623604,98.15259083395522,48.4850846411448,True
038d747e-9e5e-4355-9b76-95292b4e55c5,103,78.5153935313898,1.2641618269447208,23.786407939503984,True
b1c155c8-92dc-4a5f-bd63-4dad4fa1bb7b,99,12.398844455958557,62.66409264669326,68.93562636516249,False
1c7dab74-101b-4a68-9baa-0f7154cdc5e7,867,90.34462175377084,32.595713475531966,3.5978042609074445,False
3db22724-b78a-4829-84d7-20d6b799fedc,579,70.09334330865885,20.357457505388588,80.00812068192444,False
e77310f6-6233-47a9-8ea3-73f427caf205,681,12.16490436899198,8.390619611084027,29.09627362446641,False
e0e049e2-26be-4766-b4be-c685413c46fa,764,54.87487080263984,61.63022461795051,61.52369157471885,False
2dc15fc5-202b-4264-9c95-dd4a121cec56,486,12.417052842110788,3.0342948712140827,28.10123700969134,True
13144898-5abf-4b56-af5d-e04465a395a1,xnhw,54.24573373077284,27.65415657989726,45.54828769041697,False
97763b2d-67f1-4239-ab56-c51c93b3a38d,380,61.377791211641664,17.435313008582163,13.427095186585449,False
9515262f-805f-4aeb-b48a-67d15acf272b,453,95.54740355755736,76.98595196221174,73.19679554768298,False
96d5310d-3a62-472a-8d65-c7be8d370139,711,49.2085354100264,37.59645786504847,31.70190581862751,True
8bc61297-541c-422f-988a-6a9287f115f1,418,71.02565084910522,69.28199699749923,18.959423938623974,True
0d6b320a-bc9b-4250-a120-47fc58704cbc,206,59.89945282504645,12.87938114410011,76.39246356308458,False
66673a61-b0f1-45d9-beb0-6611feaf1b5d,110,15.59028472381211,89.89413330103669,43.45238006278375,True
c559d425-6cc8-4d27-a882-8593f0311d20,285,40.65142912360464,44.02313235393024,55.47486190143934,True
8e5c06eb-276c-47ba-9044-f1fd32eb590a,azvu,59.874160250457344,43.52315775623906,11.440721574793232,True
933f5b67-a06f-4929-ab71-9e3dfe0de096,716,70.84582050283329,38.01745427860704,9.156922789886778,True
6d842c87-2f72-452d-8a4e-7805d3ee0eef,299,52.76449314788495,31.449696295383443,0.5395568343530721,True
c6dd433b-6217-4df4-b595-e1672ae6397f,thhm,43.465012234530775,38.06436464317373,88.44691418935865,True
38480a2c-55a1-43dd-a449-ebf47e7caa68,814,78.17482436423293,97.17160687831606,82.17936876293957,True
1fd0973b-0e6f-4928-92a3-d11c28d70a5e,871,30.24801316799359,88.30277335949191,58.40633163545608,False
403b7dbd-7ffa-4ed9-acce-a1b8e18d4766,472,73.62719015488146,98.58049999542293,74.64089646445542,True
e66b791a-4f81-4b87-a023-5fd2fd1bc96b,844,8.136310529217972,4.683272868792132,52.06922322430759,True
6ac83fd0-13fe-4db6-8853-3b61d7d8c492,717,82.68173755820737,80.2396118999428,31.8686625533509,False
0ec925eb-5998-47ba-8424-0a6ed9fbc250,yzce,21.7447614257548,58.306766061708494,64.34352324455018,True
19c24cf6-f67a-41a8-ba90-2569fc41dc06,448,71.86337083711874,93.28223545079943,87.35233298895679,True
84324b39-0076-4d54-bdaf-c9ba6356fcb2,476,65.7614194481592,90.1244359491281,31.257129377737225,False
437da775-65d6-4e22-848b-4683ff24d9a3,845,36.44376937714693,90.4843869493139,38.29606567926136,True
8fd9fbb2-7549-490a-8569-c2dfedbf734f,870,57.75894791905183,41.5791725876121,41.15958697989955,True
8a84e6f8-2033-4e7e-bfd4-4f00df2e5288,533,99.67471512697092,76.35746237516183,78.28617431365059,False
8a52d814-d83d-49e8-a574-6807fa54b24b,24,95.13472284745956,9.666210448056322,75.0657586024445,False
9806f490-f2c6-48c3-a960-9771c2d683a3,448,60.34069015854831,68.31377211000334,48.84686525705866,True
309701a5-0d94-4c4d-a553-b5d5c3e49845,zmia,31.32638071450233,77.06525235011985,36.70401271655553,True
96c73f5d-536b-4d49-b559-12aabd63b08f,723,5.598233375518625,2.3497034256157567,76.93832911124896,True
a5c9526d-2c61-49dd-acdc-7d3e21893f09,401,98.09161176583892,17.773305167881315,67.74257430902838,True
1aabb064-15e7-4b99-a709-16182c88c923,943,60.371559292815256,29.95639856861517,12.049407175032789,False
1afd5cf0-9259-42aa-bb10-1224bab8e626,300,27.5072636904374,12.732358267105417,6.648129814362102,False
c0cb7a66-dead-4bf9-96c4-0bcedf0ce261,772,2.9378151962512145,99.02400092600976,5.960657925939838,False
0387ec2e-ca7a-452e-8961-01e26559cfa9,cfSq,57.15616529359279,76.84214138617762,33.55999007210456,True
ff161b94-884c-423d-972e-fb7623467a1b,629,18.578239659141303,53.83558755406141,2.3333121291064574,True
38dbd313-747e-4854-9f6c-7d8a6e17db1a,890,90.11208821041852,63.75073762448176,8.953735276676234,False
21a383c0-5d61-4987-82af-506c320ebe65,458,93.57826210698532,79.40715973376805,48.80793818849604,True
ca9cbf37-eb04-4561-8664-229fa611b61c,411,86.27403858144478,90.85825305592722,87.34514278286886,True
2a00a6d0-880c-4d61-94d3-a6c6c2b0be94,894,22.33737151668569,80.04146791694738,37.157404479569614,True
6cc6919e-8ebc-4e75-aad7-5908728b6102,387,70.7764528960116,59.07616225906529,37.662820314883504,False
76e047da-b00d-4cdc-927c-0507dbb8cdf9,258,89.10462424922227,25.31790660803089,27.22540774209019,True
5786b4b6-6039-420a-9bb0-241c67256a1d,739,97.44161140602158,83.39569757764811,73.12223305803353,True
eecd52da-b8a4-4b9d-8aa5-31625082b67e,725,66.0278010321507,5.29088207406041,61.4633020017315,False
cd175840-6b2f-4a7b-b09b-4a10ac10279a,567,42.82198514605548,65.23277840851064,5.643179719578617,False
e13378c9-e31a-4076-8568-99b1454a8519,eopa,15.591861210027202,26.35097600179448,34.90934604335965,True
114f2f60-f273-4b86-8c16-eaff4f9c5ccd,571,26.90722917697814,72.09197944632122,78.39822803111967,True
2f11ecde-ae80-4ec9-9a2d-50cf32c50c74,947,56.1628989327182,57.35756947719533,30.69767301866493,False
633741fc-a816-493a-98eb-43e7cfccd062,949,93.28573923650276,69.03648058036048,13.987591994920068,True
c3fa7c15-2c90-4159-a53e-31425e58c413,319,40.41714288639818,60.18609074111377,49.791366313370645,True
9ace0218-a2eb-466b-a071-fa866935e23a,639,70.77067348856993,89.53142857530906,65.55197791480127,False
085efb6e-09f8-4a06-a931-ebcaaaaae9e2,938,91.69176821578527,87.336070244285,62.41440097180914,False
08a1291e-b033-422e-b197-4ce360acc55b,761,56.39249667632399,54.92059959347322,14.751978406597942,True
96a055c0-2a6e-4a79-8ae2-a10b169663e0,351,48.52996440759435,97.80609457681592,74.14758187742642,False
538b6175-fbd3-40bd-9bef-7b37fb07da25,ywsl,11.38789204989058,52.78802294564442,39.048437594082,True
4a7e8bab-f2ed-40dd-89b6-783053bb141c,512,70.2513657603706,44.455919889166914,23.58504569996256,False
4e8c7811-f899-47fe-8568-05fccb208fe5,537,68.32640957401478,35.346263709681004,69.98238133773337,False
699d0a17-a94d-4b44-994f-5d5b527a5835,573,27.45684320983653,88.7008657274668,40.84541367887232,True
66de1893-5e03-4c95-a15b-6983e128e77e,369,30.03056062916505,79.938511020548,28.10513041766134,False
1d88be24-0e09-4e62-a815-d01502d6aa6f,580,62.884001560928525,23.05662975534748,74.09383179393468,False
8ef71269-7d5f-48f9-a1d8-574af95b1400,lijy,91.81409411437456,72.04742563675886,16.95975753621104,True
e4aeaa05-9d1e-4d72-990b-d2e212bcf925,855,61.875235096350224,68.01351445851152,47.70833301468246,False
ad48352c-b603-4ba1-bff5-b3364b863db0,93,24.444906060182458,79.46141062074545,48.92428124904294,True
328e4500-3092-4ec0-9ca1-cf5fbcbd65fa,ZVNj,1.0868325220329766,27.14742686514492,90.03554047084448,True
119e493f-c562-43a4-9e9c-52f1970254e3,474,30.93379403452994,64.06241307761562,25.66458071490394,False
95265eeb-7c3e-4d99-9196-3965b0dda9b9,yzbx,39.870746987328296,59.05236744797529,11.872626346150838,False
3afcdf3d-4b05-4200-8d55-805cb0359be2,593,97.7233179818165,73.23933537005205,87.06793418839345,False
ac0a2c3b-bd64-4792-9211-bf5540651148,220,67.64993612021604,39.97167794130617,20.604076377957725,False
80379d30-c8a9-437b-9d35-efd234d8d338,915,1.3054423969760975,30.318076917217475,98.23225769761652,True
dbcac2b0-ce57-429c-8721-55a7823782f6,798,94.81087646353126,49.02492987992682,62.72467901802581,False
3bad1946-44ce-403f-b829-974a321e3bc5,253,80.48332525406866,78.32800705447328,90.02554055560475,False
40f2db8e-8f25-4d06-99e9-3b9bf229c4c6,424,85.00002589748019,8.886094784744392,64.06668055713213,False
ebf9edaa-5d8a-4852-97c1-cbfd15d94ab6,544,51.91659292273163,82.5958413122732,80.09765778816744,True
b9fb85cb-01a5-470a-9182-7f6742f128a5,166,81.8819996472575,87.02109786432295,24.10052769327133,True
3f859af2-c859-46a1-b635-aab7751ba165,529,23.99538494238658,54.17507587153531,20.670090543741825,True
d7c8ae3f-08eb-4bc8-b955-44edb12766ff,960,96.08093952873304,69.64582957125545,45.70471598868119,False
6fc74cca-b9fe-4ce3-ab19-e3138bc63d8e,662,9.542727598651734,72.65004244541045,57.8470997806599,True
928c8017-ad14-4d2d-bb21-8de97f7357e3,533,55.07589611996762,60.79587794046522,60.00482451973392,False
45c0f2a6-ec07-4ed8-b175-18a4b2d047a9,716,43.27169412583586,96.12376310960911,67.94025765370024,False
24e5f935-c23e-470e-8433-c5dbb85db752,906,10.408938536382506,69.28872024026987,75.29275938366129,True
a5dea181-3152-49a6-a29e-bd6e77588db1,tfkn,71.57712471417913,76.53967993791582,26.05882636274878,True
085b788c-84bc-4f1e-a346-78656ae8a320,502,97.35539441468586,5.419321479564632,16.722139078342313,True
37cfc91e-6929-453c-add1-ce1d86864379,CwLe,54.62171622761145,38.40836775574243,30.65989706266168,False
6a009e2d-a96f-456b-a3b7-4ec38230bd87,964,36.98386970896996,27.35693642618573,39.405703461275856,False
91dc2514-5cfd-4e7f-a846-148e29114101,fxJx,64.68141480738043,14.709998040395432,16.563773142964333,True
316c4855-6ada-4e39-adac-6de514211998,mmca,10.73901060499458,8.149315660776491,22.19228519034701,True
a71955e6-43e3-447d-bed0-46264eed6ae9,385,76.9694761431142,89.44277484675733,87.33964378105478,False
edf52270-7deb-4a19-ac27-34880caeeb36,669,71.97280145435525,71.20959948002887,8.579246933602668,True
b3cff1c9-b182-4358-806e-03151a1567ff,tkga,46.82487391125125,48.91958838138035,54.06811464915376,True
255d0279-c2d9-4540-955a-d30d13c36909,rhfo,30.224976335607774,15.839495520544222,41.24078850023975,False
2d6f900c-bc9b-4279-9c1a-31309b23077b,762,74.49902253909937,96.05084027253385,35.48200405326211,False
9f0a7461-2dc2-4623-88f1-88a3be9b9029,519,76.6437923286376,79.5731334794137,62.174625391065206,False
3ef8c661-bd76-48a4-9466-212786a49396,855,6.425168645436996,28.4182790134908,49.7587725284505,True
d49eb549-da37-4e90-af92-b6bf8dbf6599,hzbq,89.80176274507986,83.70862801017462,0.043375391510958,True
b1cb3a88-a466-492b-8431-53b97b8d94e0,658,10.997265739120587,1.061924813769699,26.512453309140305,True
06a0a906-384f-4093-ad5d-1095b066ca3d,474,51.6118161954108,91.60236303908673,74.64373532162526,False
b30af4a3-3bca-44ca-9de9-fec65973f6b5,mzxl,97.98127252944684,31.711474579350863,85.60002046821367,False
7cf4dcf9-56bc-4305-886b-381a7497b526,442,76.22526183740388,34.0806429804137,16.126614479503253,False
0871f9dc-e5bd-47f8-882d-4f4d0a660db5,397,21.572542475029323,82.52584013020414,6.143750467878661,True
d6c4a6e7-e455-4c94-b558-f00f506a0bd5,842,10.2237207688076,83.69146386549787,9.319925699835297,False
b766c0f2-255c-4b74-a97b-8a6f46a85824,145,45.02636139417391,73.85886930819267,70.5694902998885,True
d13c0556-247b-4be0-9c12-6db4b375bce5,wgbt,59.486829910710426,43.36522636382032,72.40848753241261,True
b091611a-a3ef-456f-a2d6-d74723775d0e,817,96.41920177566313,29.1949560057707,20.806751037363917,False
f816be5b-a59a-4191-b3bc-54ea25e49cd1,845,62.897739979700695,96.32623885631833,11.562918216131225,False
54440aee-ea3e-4a77-ad36-da37c8100e3c,558,52.79051198867511,15.43895860690725,56.37693546250543,True
e668f7c0-589b-4dcb-9e3f-bc54f83fd9f1,705,69.5342963023353,98.9614040212004,9.122540552033064,True
c527c11d-ace8-40a2-be8b-be2363de3c28,129,98.84320385957972,19.823294044303,32.35423948585304,False
c8c1c036-0588-409b-8b90-69fdef99798e,jcmc,96.0224876530008,91.10979953877558,82.8111345983595,True
4b69f27d-a4dc-480c-a15c-7979f8a59949,309,46.38925421485748,13.820527297177708,13.130338722599255,True
559cb9d6-337b-4621-97aa-2e498343fdae,nrcu,62.262201870229305,24.83091235695618,73.71784071879672,True
0a829070-967a-4bd8-9872-377f935c426a,668,5.719635057131544,75.97307700484942,36.47725955934787,True
e64b6256-9295-461b-8c51-9c1f8015e7e5,386,83.98168992165016,33.502270629939126,6.227918367586027,False
0f398bc4-73e6-4cdc-ac2a-a0ef93380d3e,383,27.391818518912338,74.91056279649551,51.26538370954346,True
02db1b10-6e08-48a9-81c8-7a7a970c1ab2,727,86.61184146161747,92.50649777920252,33.72682819075138,False
cd564fa8-8796-4ff3-a9bc-14245e9a15fb,5,45.31971378899063,21.89735501063769,47.75736204855693,False
7243bc0a-bca0-4011-8207-37d51b197c9f,286,30.099327952109444,3.704904865039016,36.5347498703917,True
b70d6503-2b4c-4838-bfbc-25af9386178f,954,50.43889024734023,53.49697837899405,3.3202844898205464,False
ccedcf85-d88b-4891-8466-3dc7d5f82758,dmJY,22.83344801948201,70.18201049756944,95.15679132967384,True
8b5bb50f-c240-4839-a935-5a50437f3617,532,31.12740199192433,31.21884204254964,41.38444324853145,True
21df51ec-166a-4ab0-8a31-0eaa08c95731,aghT,65.92190327731345,18.522875103753044,75.9654215825911,True
8247f230-dbb9-4295-b16f-a5a79efb1839,871,54.8192651407337,64.28879553027095,26.77491731174918,True
a4c2644c-a84b-4b19-ac2c-905c742b1949,vkDm,90.06950848717034,60.191652085603465,98.1492877487381,False
2b6a429e-129c-424f-a3dc-15582ddd78f2,fvas,84.90640850801906,99.33307403967736,27.102441639786257,False
a9e6fb18-f033-41d5-81a0-04f343fb8e32,864,11.932474737730349,28.43433594266902,22.83654522170701,True
20e6f2d9-75fe-4c8e-8bdd-972d5b3a4a7c,487,72.6687011110803,6.394655094856061,17.28605902369673,True
e9455884-6375-45a6-b403-85d54be8fe52,370,90.01773263855084,0.0530934377579672,78.59036773410757,True
4cefec14-a54f-4ca1-ae83-1f6916c666d2,768,33.74500449001333,75.08709755702961,15.111245100660152,True
f9861a89-961e-4b9d-bd1b-811b4eecc6bc,zSgz,94.07098999830303,48.83649833213133,51.75950135356029,True
18baa941-8365-46f0-893f-b7f156765b22,615,25.56937013429805,76.67284904019161,46.698782006602734,True
057f0789-0642-4e9d-86fd-272ccc688ae1,rpfz,28.25756879669078,36.34336680221437,78.71461860935314,True
2c2dc191-91cb-47c7-9909-688385659b9c,638,68.67378658904434,3.650158848897567,17.61770891338681,False
4960ab23-9b4a-4783-a530-8c99e757b4aa,167,34.05846563624,22.244802973702747,87.75212551905011,False
077be39e-671c-4b08-8a40-0b75b88b3476,150,86.60260180999893,32.52054470764215,78.39871875932907,False
12ce3fcc-0263-4949-b421-924743b3daed,906,80.52976042865691,97.720865982826,32.87705819941635,False
546f13ac-75aa-45e6-8cea-b76bcd29016a,711,32.38643736781776,73.06735294415971,7.708428768449416,False
844a7ca9-7ddd-4e48-8157-d69b23850508,395,6.05761487303681,30.86203680649131,22.78539132284306,True
e0eff77b-47b6-4308-980f-62628ec6ea6f,662,37.9752996338301,85.81951319642116,96.48508681389318,False
6c510e6c-499a-4b3e-821f-e310400e1e9e,920,5.146801125971168,8.365637851123797,11.50167570681897,True
44886bd1-a088-47ab-a81b-a06b479f57be,803,46.1909938676078,92.88521826445066,93.26755671661698,False
30214de3-d0f1-4e79-b176-5cd995d1400d,721,6.014282831485119,58.72246492133549,43.645156561016805,True
88466476-386e-4d95-9d40-54243b134593,evua,96.20264710987423,9.54244032975039,19.351903285870552,True
06396c6c-d138-4d3e-a36a-51bf60858bc2,zlqv,7.363236860150224,62.35588438938622,64.24862084857726,True
2c78c8a4-fcf6-4e35-b8a4-64d118b6c159,89,70.15825922946736,53.182141625530775,46.81354964966945,False
5e6059e8-d87c-4def-b275-578cae9bf78d,957,40.99341683510664,29.056058931861696,55.85822537115186,False
b520a46e-ff81-4353-b93b-9257865226eb,858,36.28131195925949,32.95829497006101,46.8197596739828,False
74b73fe4-7924-4ff6-908b-9ba4d4944d4e,690,45.70356083800009,11.271016650286958,9.817795203430768,True
368f0021-553d-4ad0-94f6-09d3cfd56b3e,907,29.096323573919346,0.7765839073568648,72.41483700068193,False
ef68eb81-59fd-4741-82ff-5b498a88249c,ulxs,73.26444883080174,54.78697550925183,54.078323978266376,False
937f9421-0904-4ddc-a4dc-a8f4b5c6d885,563,98.34334940755272,22.19237259696466,70.85963738062713,False
5c0781d2-4a84-49ee-ad8f-0c26bd4f29d7,752,5.747026169834591,12.84764533600975,11.03757346911517,True
91fd5335-0d9a-4edf-8854-97b62d5bf357,gahj,66.25195163703948,61.05797754327773,17.055883453581256,False
f08f6ade-d407-48f1-8d58-6ab123e74a72,381,32.303753230353124,18.43302676686519,44.82419943767962,False
6fe1ee2c-1f3b-4c49-93af-89a923ca16f3,230,17.66448327927279,29.813713597563428,50.07790947593325,False
2720d6be-a42f-4317-a15a-af23fcc15f78,809,29.138887002521365,40.24823332884764,98.07676818061044,True
bdb8449a-ba78-4ca3-8a13-6dab0a2827a5,970,43.9064831278384,69.54450350485655,83.7445373779971,False
afd0f28d-1a5f-4dd8-a3d3-beea35238e7d,511,35.54908296946352,63.5891383741422,73.16657574774969,True
c3938e90-4783-44cd-a2ba-016b2c4d1642,373,72.31951616678494,3.590317502894147,96.67234271705313,False
6ee273b4-5c5d-46da-8eda-fd0c3eff689a,pkbt,44.59179404798813,11.397398099354415,17.934702437393767,True
0b8a0aa0-e2fb-425f-9ba5-da4fcd6d7c5f,79,66.84951896879741,90.20030152664488,46.27119197688144,True
82d2a95d-f313-4130-b533-b5bd75583642,834,77.9491223772988,2.562995505406396,16.94518276364362,False
e90e6846-e864-489e-8afc-c190065013eb,Xdax,41.48122252081381,65.20489724980149,89.70902009705625,False
9d026232-616f-4663-991d-ed061f9c64e6,26,26.551853167871275,12.21856905959966,95.78832068929016,False
85d2874f-9428-4c3b-865b-62bbc7356c20,885,56.2647274229819,71.15818932623637,56.70617409751432,False
a9e5d06b-93ca-40f3-bb5c-ea2c7215ed8e,926,52.285008459458126,17.23684818125737,85.6261888811075,True
0dd55080-a1ef-4069-b7d8-fd0706b3928f,clyc,9.943372118390904,52.42657705793269,32.42193766328953,False
2f511176-33ff-455b-89a1-1af853327aae,720,88.68938143299316,24.508424404331,12.967625117130344,False
