id,size,coRE,suspension,thrust,weight,crew
db8712f9-1acf-443c-845c-ddb4a130ad08,hfji,76.69792185216623,43.790179058260016,50.387525686934254,79.76426185276276,3
0b4d81a5-c5bf-41fd-84dd-69a1943fa5ef,373,54.82922689813536,96.15678628446712,92.568039049559,51.489747868766855,4
e63d5dea-a8e4-4ad9-a49e-c8869c2b98e2,dmla,53.72153876853133,62.76557676168116,4.64771392987533,45.81051342833712,0
9118be07-c85f-4a31-9b7f-e58a37806371,190,82.93543575519656,2.1890648428550485,79.97607531899345,76.6372900372403,5
2da76ec7-9e6b-42e9-9f48-73c129630ace,760,71.50696782828217,35.495584157495706,9.941653467966704,63.32512927133421,0
18976d49-c23e-4ccf-bd2a-09500f545056,tfpc,85.30177191722683,87.41654990593808,32.918762722677805,58.363479832664446,9
7a543d46-37ea-40cf-a63b-909bad0638e1,77,57.883334103258,77.6859401307447,64.48229229828542,98.7972307442914,2
90b28a07-42fe-4c1e-ae43-f56bd9b9c13d,397,30.099411690268973,25.57711638189908,96.92523312326026,59.94882051184701,10
18566d5e-e34f-4f3b-a995-c82c72fc0b08,308,87.75100039191346,22.505679589718508,16.882150845547482,44.952186670701785,5
a50c66a1-1ba6-4c54-8aa6-c3d30647c783,464,59.12808527595762,60.424422962131096,5.191283423202464,36.73889413113935,5
93aa498c-e2a5-4dfd-bf24-d3e18744289a,823,4.097680301750605,28.50244196455649,75.43177150157595,15.053618179665174,3
1e94b9ac-6954-4a66-9481-4c54aee13848,54,40.8702794598489,44.60094269758484,2.794479003876904,16.302834141861776,1
34bc2e38-4e43-4921-9458-08df716df099,222,98.94111652928656,25.79134255308741,34.55562887643679,54.645465276265504,6
77ea75a9-ff0c-4ad6-a25e-beea29722825,549,87.14568130011867,0.4795035183575713,59.42600900323459,80.82442645862979,3
36587405-f54e-4e7a-88f7-173005eb981d,xiqh,42.09202090895584,68.12759034744434,82.39004313880672,7.273748888171527,6
5fb82f21-d4d7-4941-842a-0bc5ae7ee0b9,981,49.02667963228144,11.037206035777048,5.602699516427744,74.41788638700073,3
55817fd1-4860-48dc-9443-242cd9038917,981,30.526288849272564,47.20567892641696,65.92940430596927,27.74811673046601,7
0110e62d-552a-4075-8ac5-1b813320c21d,341,32.24548025774743,38.7308113968318,57.45240134525177,31.058569467441,5
8aa6afaa-620a-4a06-85de-7676f814dc35,999,76.15102672195341,20.156282234640464,49.81728442072226,40.7748757422259,6
01e14314-0a25-48d1-874d-e7f3d7543825,465,25.98430586648738,98.88357379221732,0.7262359092246706,37.70999713586508,4
b759f855-54ed-4d2a-8145-eade272f5347,47,35.22143573810473,97.00979431768262,99.78598963287564,46.00464163686251,8
733f3dce-5213-4086-8966-2410f6cbed69,qwfU,22.182615980338337,29.32559422172092,99.94546982377533,94.85986242967842,6
118603b4-a190-4b6c-b287-6ccc871dcdfc,rerF,44.586623833509606,77.98674659431927,3.5183839142831075,76.22807535798023,10
11a98b6b-52d6-4220-9c21-dc90d7c41c93,694,69.22374787413867,91.6186860000921,27.35008156738442,98.93231663303794,1
c4d7806c-a25c-4c72-b759-b47f230a5162,740,66.01581108382348,8.067005443501596,47.573663390336826,98.67966011996342,7
f60865e8-7be8-4ba4-8eeb-bff8ecf06942,584,38.57019190216192,83.82644692541051,72.63425549563908,10.950585367171072,6
12fd05bd-d04d-4692-ac0c-5b1abf5b73c2,akhi,34.1477011274124,55.23835502763098,30.69327676673571,63.10166444094264,4
b77aab00-0b62-4da7-b177-355cbabc6107,315,77.1342993052281,65.84890562558977,59.86722209604219,54.24810264889396,6
abd054f2-95bd-49ec-9e75-166e776b6422,thwh,13.231953023411837,92.7441422358234,2.6597058587631395,32.77244037439021,8
8db396aa-d753-40b9-9e5c-06dec5458129,fayr,70.08955822337009,37.24027915255284,95.16440072968152,12.257210244720396,10
acfe1bcc-6e57-4432-a82f-b822eb8ae52b,384,64.08208226876086,73.43695345355124,58.5419751687838,52.384435036763975,8
f8e3f6f9-f50f-4ebc-94b2-ea50ea826dc4,224,62.94799678978864,83.98332960663592,0.9101889316945444,57.58128078950776,4
abc0255f-a6a6-45a1-b911-e784a59839ba,tmTv,15.420218864897784,1.437966954043779,62.83052972075658,8.459405517382223,1
7758252d-ed3e-417b-a9c7-8906c60db9ae,caEg,83.92691127305652,40.81173965779852,39.20837187125681,7.250067716105568,2
dac32402-6e17-4388-9072-4e6c7836edca,760,7.694938352584291,28.940476365840752,47.09425321076461,28.570301325920944,7
ce52995c-8d5e-4222-94f0-5ae0327252d9,345,90.10369780734354,52.92873408233499,24.64888198118508,27.838162397411335,7
6834daaa-35f9-48e1-87de-efdf0fd5ba50,869,16.064441330975676,11.518883093807707,64.99387787243134,90.54499171000212,7
580c4627-bb64-4890-8cb0-553798a8a86d,526,43.724508551503895,4.889537681789335,7.927536473879093,26.686456293748385,2
9450efca-246f-4654-be60-a3d7622819f3,Adzf,79.09407187780974,33.97366251640963,62.01638001190943,56.77077063370008,4
f5571667-366d-4985-8df6-ce101ccf940c,hheY,71.06180702211822,27.562543909938565,7.485712569890513,45.99638054863714,7
002dcd69-0234-4f41-a090-8853d79b80f3,830,79.77385490794939,55.84322220960867,36.777543660019454,33.90088154203674,7
c4f196ad-fdeb-43a6-bd34-b6f0a38e5762,999,3.3822352594840788,57.35601492728165,60.41827934653601,70.96347014570671,2
14aae28f-7b8d-4338-8948-097395912f4d,677,98.48105974405898,0.320267924493256,50.4436366408754,16.151983832402816,1
b9dc0892-9775-45c6-ab43-827b2992b6be,eith,48.00845323234165,12.217403189833451,39.64308221006435,85.28828235097163,2
0357e81e-f8cd-43c3-a85d-0b49625e95bc,30,9.18555469084107,71.43269912132611,93.65227035967844,68.17738957063655,10
0817ef27-c8cd-43d0-8caf-73add8e61d46,Gasw,43.2170135904648,30.153069708388117,30.86386835829681,84.89362406041727,7
ee950427-2032-46ae-bdf1-551dccdbc7b9,80,5.083066705050188,87.33506797258038,9.045258544627188,24.92127192479188,6
5abb0e62-662e-4a41-882d-62a7be9d50bc,194,74.02942772917073,61.933111787691445,44.20834960661024,70.85310449799356,0
520090d6-6966-4fd3-8402-f5c653c3c0a0,489,92.79614316007392,30.152845357528392,27.76417605294975,78.6723878518826,1
3b3b8aa4-cbbe-49b4-9d1b-35cc95454927,Cwjc,55.93748606941017,86.45245676925889,84.94615918203665,29.1900611841306,7
83ec57f7-85a5-4634-b9b4-b42a10cbce20,154,28.802243693200868,47.74297261094616,63.782596461183736,86.9582060586074,9
3e9dd29c-78fe-444f-94b7-0dd555451016,425,2.6162845843094806,1.3008372774742538,32.627148126986384,19.703502407391905,2
de71a1c5-6aa3-4646-a059-eeac1455ba4a,752,44.192183466586265,19.860541423762925,98.17100141275132,93.1133673559858,9
9ba1652d-e23b-486b-b25d-551fe3741033,khmd,92.6248613220246,57.08481037222114,60.99626542650102,66.50306017799215,1
465c90aa-e972-4f3f-a4c1-7dd9af9018d2,,3.716652287866285,64.72609064610508,0.9925082912727534,22.889784642796062,0
ab2918f9-59fc-4f9e-82dd-7a7192005643,78,6.63049065393333,17.96518293274002,12.53227479129645,3.257518467230092,2
66fb0acd-5f11-439d-981d-36a16cbedb1b,pElm,69.26027199338066,21.92834067811038,95.80342645013582,22.435796446121447,10
e2c1c76a-2ce1-4d39-95bf-740ceac4d0e4,689,7.263751014435849,58.266582452654646,29.913039975512454,66.57028269738092,2
039ee0ca-09e0-4bf1-bf2b-6af128c71be3,427,78.40680805449213,75.53713017391472,33.96215207852698,18.292540211319164,10
02995813-fcfb-4357-9407-76de8e3e9684,274,68.29223502425,65.28346069918479,54.62849500039546,76.5431391370704,3
3c0990a2-3ef2-4263-8f01-55add56eb89a,567,29.969478118089576,98.4933944546468,2.1107976185363757,1.4374954984944122,4
1af48c03-1696-46e9-94a5-dcc9ef8a28d0,755,72.12419539418661,16.55705314007846,18.429010238921872,10.315112970486684,5
9330a77b-4f71-4619-aaae-1feb0fb832b2,820,17.565398327374947,73.09275526495377,44.66009797869634,51.21889629352496,10
8a3ec42e-87b0-4ca5-a9bf-a2d670533e2d,988,1.015883202855139,10.06470793601315,63.55507866567645,99.47491959201848,2
3e98adc3-37a1-4f34-8801-da46710f2628,78,72.73879772946896,10.503907335420436,22.26290192009905,78.8791531965255,7
70bce96c-20a1-4755-b549-3d723ae0de1b,CBkt,88.68759585772555,65.66120652036102,53.95291275682174,27.87173613546248,7
d531c8b3-22aa-40fe-9243-f6b37247e886,324,15.876509383335558,72.40654268325848,77.30265466157523,60.91796920134749,2
57eb177d-5f80-4403-a35f-8b5fbf345c1e,238,35.16088609307463,21.33131175456855,60.02428917590985,1.8296612722132344,4
04069658-ca74-420a-b763-11b61b9b953e,965,3.987942851458992,25.17988098338816,60.00572261867796,94.38565871897256,2
1d101f3c-4f37-499b-848d-fd34ea226b56,353,33.40135327232022,22.34427559711245,7.096929965977916,89.84148845473892,10
588475c0-f95c-46b4-b3f0-109bd70b7656,509,17.361850139636903,16.18517148842097,2.8290843959620227,29.1660626403226,1
87334c6f-5b6c-46ff-92c3-69ce67108c03,619,86.43710215194749,30.498255261952178,82.92073566380832,18.12915924758398,10
eafe251b-f4e6-4174-a49a-98961fa38fdc,843,26.93323622054058,48.98759587504773,30.50828223013885,58.60809045908011,3
39d3442e-59ba-493e-8509-58f67a721b25,979,26.138038645406247,83.96816363336575,79.46298534102098,14.933675403760097,1
a2adadff-7fb9-47c0-9ea3-717684b4e1ef,686,15.12438349818538,21.71883491912165,10.451655488386413,2.1371118116714998,1
895092ff-621c-40e9-8131-dcffea6c31c7,crjs,15.89941395396418,34.26866162149771,94.57896294099795,72.0812532746426,0
583733e0-f192-461e-bf06-4a0fdbd4af4c,364,80.5131720294026,10.23301882907498,30.809727760300177,89.34499166907112,10
0f3f702a-35b1-4ce0-ad69-f631d0f4e029,661,7.412120007834555,79.72506081709764,27.109320531997405,89.80554891404687,5
fd82911e-acca-4946-af9e-544b6706d743,662,24.79800519104223,57.52445517683643,27.630017896641025,26.198171867946275,7
b06e12ff-d499-4cdd-bc93-19d07509ccc1,104,0.4732057728478067,0.8606998440764846,83.10192931747319,58.0933134786421,6
bdcd4935-fbb7-44df-b903-aaca0bcb7c97,284,25.32451183068301,90.91935038730952,74.62402290718563,38.78557348542524,3
dfee0b40-fe82-4a2d-be4a-3a2b2a6076cf,932,79.3684677127509,14.242417566696064,30.806221461563688,65.87142244157003,3
bb04e457-c713-44e7-9d27-17590012d2f3,52,18.81830647284439,30.960388789892324,0.3533458249539212,96.4943754429504,1
790e2181-d39e-4322-babe-0177fb0f1be9,555,4.958996049320286,40.74213304462289,0.7882154985671685,41.30673758826244,5
1f6575c6-87ad-45e1-aeaf-c2af129742ad,151,77.54580270903915,11.199240952724065,64.51624630516096,12.400200799544349,7
4cd8363e-d7ae-4e24-aa9a-2505950ce618,383,77.43306048775449,57.49594021729497,35.58535377519787,26.820501117983497,8
81a3413f-16e3-4583-8f8c-ec69166ec34c,gjbf,40.46841657337974,58.71262522902664,95.08698034845456,74.73405896700626,6
c10b90d2-7ca0-4c6c-a3eb-75d68e0f8992,434,86.23460646394004,32.07183931006886,83.69009268772348,12.032689511105463,7
c52050f1-7c5b-4b22-8b40-20ebb4999af5,749,91.73634705786758,25.048822765793886,87.35399816693527,59.48453073333753,6
ee6db99d-d8b9-4e0e-bf86-d6cada623001,qwxh,43.2184869867826,16.26399464226649,38.39481610956087,14.295229706741807,8
49fd5d09-3015-4aff-bed2-2ead9494b090,48,81.23995222112829,24.90958087473624,74.75690234242248,37.053455992845954,8
fbf7dbf3-843a-4a31-9a0e-ae246d804678,388,8.054359049194638,21.738134541109567,29.65808134476332,15.448706790241909,10
f3967bc0-1cdb-4a80-b247-2c5049b57f7e,411,90.52864437918076,73.92840178259912,6.618420012734083,73.28646931768515,4
3f4cc5e2-7c3d-4057-b9b1-44b42cb693f3,968,12.478305141622958,63.25823816445942,65.03843326276957,44.70209072504531,3
45b1f155-3524-4df7-a9aa-2948f6b30082,757,6.321845845191199,43.50120430739004,47.20675299724577,14.681559140468236,3
bca851e8-72c0-48f6-919e-292e2a783d55,78,90.00920880219772,66.60897820469522,38.95453712016065,47.42779715279835,7
7e36ceef-0d06-4a54-be2c-a798db8fe145,559,56.14843420168376,53.530146520378366,23.74517681530769,47.08920303176045,7
31306a9c-1801-43ce-804a-af1083d13541,791,33.5163987936385,86.15939990845479,82.97801326428727,80.56325479636313,2
90669619-cdde-430d-87fa-b9c3e927edae,iqmh,18.94426845430209,69.21028701351977,25.2017835409423,48.14335718749975,0
58740a19-824f-489f-91bb-1dfc1a053c4c,958,84.35443545887694,97.38956927649728,33.1464498083292,74.04203578156884,4
51117eaa-9a5c-4603-85b6-82c91a464723,414,92.17871168021864,83.0890017449098,15.650925460835383,72.10491634184307,4
997c041c-9e5e-4126-a385-43d6334b0eba,974,17.064170080296492,38.79217487605846,96.54717619120416,89.98708104560333,8
e59e8293-45eb-40d0-b447-56e048e6a4cb,evlw,37.87294537360689,59.629273352744406,74.15609072502357,67.40894805664043,7
30048b5d-1501-4a13-8586-c6b470c77b95,232,67.130450708127,76.37548629086876,86.29609917665672,35.44785040313128,0
ac97f640-689b-47c2-b32a-d111bbfd5d28,yxgs,5.400957017927565,27.33426842298381,18.76623215470961,57.07090935518737,3
b24e75b5-bc1b-4ae3-be23-846bc0d1b57c,273,21.81648774065184,96.68398227299927,59.68180962440909,50.53221480370159,0
432c9b67-6ab6-4a19-94c9-358db8f8118c,448,30.09855062599464,22.27409702781789,2.463253453344727,36.405485656688384,4
bde0ca46-bda9-4f51-a794-140d2f69bd99,145,81.96228368758761,1.4403633103528657,69.44599079595707,62.848561777760224,5
d381beb7-b7b3-413d-b90e-b9e065b46529,187,44.07824245138564,62.36511499421644,94.63581670311294,50.66503844666194,0
3fd1e149-babc-41bc-b505-c215df08b67b,713,82.45709707581885,81.8957036233411,7.504288384456159,80.19773359142934,10
9f2f73cd-e8a2-40e3-8323-87bb348b3ea2,793,43.336371404415885,34.78486212433851,92.6713154841193,18.02969412864739,10
bfc34264-3340-4cea-8056-53df2ca857a7,914,34.08905111738765,14.7434850312694,76.97589200064101,24.787505959593258,10
88cd3a21-8b50-487b-804e-70133328a5d8,wsqi,89.59037980842925,58.052306751944336,40.75067432574038,65.54684308485002,10
cb3c8108-3893-44d1-8b8f-8e9a56e385e8,643,77.01544478467832,1.306354951202482,22.40526061003209,25.56653159379236,5
f895c49e-8d47-490e-8989-6675ab110910,274,16.470099412766505,87.60003749649323,74.43586185550338,76.09429065994024,8
060e1d05-6636-4714-a0f1-cd346f611952,29,3.0895876728456173,4.039467666553875,66.73565608886986,0.7906662792125263,5
95726728-de9e-49f0-90da-3a3a7fd90d4f,140,63.2926323502852,28.748773940605837,37.60583586506039,51.54550869498703,1
5292222e-4ee8-4332-b831-e6ae39897553,523,61.938482551195584,48.81007433786214,60.0419810303968,51.05594185358865,0
8ea1ed03-bb5a-4480-be84-b5eea3bd9e2d,569,46.21822055369318,23.273903023670893,32.13558460109856,22.1379830665551,9
590d0bdb-bdb3-49bd-9058-7051e322a1a2,378,21.220437281377368,93.47126390050664,23.841763300447223,99.96646889773248,3
b558c8cd-e6c2-4521-bae7-ad67068a3024,laqV,52.39029932735805,11.321641726882447,20.79117435100957,80.65323652604835,9
5476590b-3c13-439f-ad1e-5ade9246d589,859,43.43033741690171,4.553868998221844,42.90833508663477,36.4604260935699,9
23e2d7bf-e50c-4c97-bc8c-ebf8fd03bb50,938,74.77676185140898,94.06376288619724,68.69874630411492,59.26109322700547,4
fa6291e2-e6b6-4658-b99b-874776442fac,166,84.34083204003866,65.91462091299096,23.667397479573594,29.450424492980297,10
a483c192-d7ec-4773-9872-0d0fde9e6439,547,20.096490827003333,80.00190522436633,33.559971545255365,57.593658955318816,7
503fc233-abb7-4a64-8356-4a0296b65968,264,51.79906937147801,85.66159148726645,40.10019530581327,5.69677318827464,0
1acda8c6-6883-402a-9327-acf3cac5da01,19,68.38785950323214,40.86675501149999,97.21555738888284,32.555869611390044,9
0369ae55-396c-4493-b413-56d8c2929480,126,98.68812341296106,7.309627575597988,51.31947097323631,99.93694715384454,0
16a7b27f-266f-4936-9940-145367b6609c,198,56.39670272621502,34.24990839644959,73.55867334303443,46.23975152500092,6
62c450df-2d29-43ef-8be7-3732dd11a892,38,46.00056892939979,12.176535650860476,62.83956040660388,7.059787111530202,3
8110bc1a-cc10-49d3-9dd4-1d998fd824c7,ljze,69.31412002251864,39.911501860770194,67.91624436838487,23.871241679105072,0
d2aaaecb-c0dc-49bb-a341-94aea45ab443,11,2.147557394599642,10.963904395435495,90.05285569174775,81.99432448409269,5
6b02b4c9-bd86-4503-a795-d67a0600bd0f,950,16.171008928232578,83.0034814025419,45.77387990178296,31.110139911125813,6
53fe828f-5653-49cd-9dd6-277daf997250,731,46.21140944978433,11.383218269316952,92.45601728174364,75.98848179590429,3
e47d64e9-0f7a-41cb-836a-dd054eb165cb,qnzf,71.83622995838884,14.977384658585946,11.322668892243636,63.40531187365601,2
af546396-15a5-4d03-8ec8-5c08d03bd0e7,87,30.478587278400926,55.43393554238539,59.688600489887776,53.31440697265446,3
84ba7553-07af-495a-92ba-d816f98ce87c,564,75.03472939324709,84.1111717814849,10.844740535199238,38.97444534028457,9
339fa4cf-82c3-4581-bc64-05fbcaf7ac99,641,43.86836244216632,84.80153065746086,45.26532169116019,73.7035955813283,7
bfa7ca35-9351-487a-b239-c5543bffbe65,659,93.43506841428272,7.32762820115812,53.85422489118766,13.918934756830314,6
338ba11f-fcc7-4355-ad26-e8d524d7fd95,639,24.44305205694464,93.5005747533519,41.88589163405519,44.92339144747732,7
1d6e16ec-23a3-4257-adc6-a46741fa8856,398,93.12016821527564,12.925861928048644,27.89787435295059,0.4452289158247913,8
21379a7f-1ef4-4e14-b603-6d8345ca0616,911,83.68855845475667,32.75783677303434,90.37669464543,28.07153259961097,0
55c7fbcb-a535-4481-8ca7-54269b3c6976,zcpo,77.87973183004311,4.885384906664669,72.05570752506108,95.33051386530876,4
d1e78426-7783-4a81-bc05-e4246abc84a4,439,57.87172944715419,95.27792583142856,51.439801290540245,83.19335555260258,1
5002d769-fdb0-400d-98b3-cc965f2d8d66,337,16.05973909835289,79.1715076990641,1.884772768362564,11.865140990004209,9
f07b7cb0-fe24-4be8-9fb0-a30e0b5e756f,878,97.36413904586894,1.5529666897963867,98.66457918877178,98.43801043189032,10
2d11479a-2dd1-422d-aee7-a7becf20126d,203,6.856627983162844,44.69277314488641,91.70432163915484,87.48161651591198,6
cb592a47-02cc-4feb-8c24-f3ea5b87f826,196,90.69253385173867,21.3527183013952,28.246844527325663,78.20490471767644,9
986d6c32-0879-472e-9302-1129119d4e43,74,22.318666802968917,55.98689864196784,71.82203117000186,84.87274320035421,10
594e7752-de8f-4233-8fc0-22a30e159d8d,983,47.80484734628505,48.38919704001137,28.20296364613008,80.31701690524254,1
d107f276-ef3a-4a8b-9ac0-925c70168c50,844,51.62131710382784,92.6219469524092,81.93342789220479,73.77282828182979,6
